date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,9.02,8.96,9.16,8.81,341144.0,9.02,8.96,9.16,8.81
2025-03-04,8.95,9.21,9.35,8.85,396603.0,8.95,9.21,9.35,8.85
2025-03-05,9.18,9.65,9.88,9.18,726108.0,9.18,9.65,9.88,9.18
2025-03-06,9.63,9.69,9.89,9.47,651596.0,9.63,9.69,9.89,9.47
2025-03-07,9.63,9.38,9.64,9.28,456420.0,9.63,9.38,9.64,9.28
2025-03-10,9.34,9.26,9.36,9.2,240494.0,9.34,9.26,9.36,9.2
2025-03-11,9.11,9.31,9.35,9.11,230692.0,9.11,9.31,9.35,9.11
2025-03-12,9.31,9.4,9.53,9.3,291885.0,9.31,9.4,9.53,9.3
2025-03-13,9.39,9.1,9.39,9.03,292742.0,9.39,9.1,9.39,9.03
2025-03-14,9.08,9.18,9.2,9.03,222742.0,9.08,9.18,9.2,9.03
2025-03-17,9.16,9.2,9.27,9.15,171559.0,9.16,9.2,9.27,9.15
2025-03-18,9.22,9.18,9.26,9.12,177074.0,9.22,9.18,9.26,9.12
2025-03-19,9.14,9.04,9.17,9.02,190593.0,9.14,9.04,9.17,9.02
2025-03-20,9.02,9.07,9.25,9.0,214324.0,9.02,9.07,9.25,9.0
2025-03-21,9.06,8.8,9.06,8.77,272803.0,9.06,8.8,9.06,8.77
2025-03-24,8.78,8.54,8.78,8.35,278031.0,8.78,8.54,8.78,8.35
2025-03-25,8.54,8.53,8.62,8.49,139351.0,8.54,8.53,8.62,8.49
2025-03-26,8.53,8.52,8.57,8.49,104181.0,8.53,8.52,8.57,8.49
2025-03-27,8.5,8.51,8.58,8.39,130368.0,8.5,8.51,8.58,8.39
2025-03-28,8.51,8.42,8.55,8.4,104006.0,8.51,8.42,8.55,8.4
2025-03-31,8.39,8.31,8.39,8.15,155766.0,8.39,8.31,8.39,8.15
2025-04-01,8.32,8.39,8.48,8.32,125177.0,8.32,8.39,8.48,8.32
2025-04-02,8.39,8.36,8.45,8.35,78941.0,8.39,8.36,8.45,8.35
2025-04-03,8.28,8.32,8.4,8.2,107131.0,8.28,8.32,8.4,8.2
2025-04-07,7.87,7.49,7.87,7.49,183745.0,7.87,7.49,7.87,7.49
2025-04-08,7.3,7.2,7.51,7.02,314464.0,7.3,7.2,7.51,7.02
2025-04-09,7.1,7.6,7.65,6.68,379342.0,7.1,7.6,7.65,6.68
2025-04-10,7.7,7.74,7.93,7.62,262767.0,7.7,7.74,7.93,7.62
2025-04-11,7.65,7.95,8.06,7.63,286170.0,7.65,7.95,8.06,7.63
2025-04-14,8.01,8.02,8.16,7.96,190984.0,8.01,8.02,8.16,7.96
2025-04-15,8.02,8.01,8.08,7.91,160394.0,8.02,8.01,8.08,7.91
2025-04-16,8.01,7.87,8.03,7.7,146549.0,8.01,7.87,8.03,7.7
2025-04-17,7.83,7.84,7.96,7.8,110583.0,7.83,7.84,7.96,7.8
2025-04-18,7.83,8.14,8.34,7.78,318581.0,7.83,8.14,8.34,7.78
2025-04-21,8.12,8.15,8.21,8.07,205759.0,8.12,8.15,8.21,8.07
2025-04-22,8.1,8.03,8.15,8.0,153216.0,8.1,8.03,8.15,8.0
2025-04-23,8.04,8.09,8.13,8.04,126942.0,8.04,8.09,8.13,8.04
2025-04-24,8.07,7.87,8.08,7.86,150351.0,8.07,7.87,8.08,7.86
2025-04-25,7.81,7.86,7.98,7.81,121517.0,7.81,7.86,7.98,7.81
2025-04-28,7.83,7.7,7.87,7.66,131810.0,7.83,7.7,7.87,7.66
2025-04-29,7.7,7.72,7.8,7.61,93040.0,7.7,7.72,7.8,7.61
2025-04-30,7.76,7.88,7.94,7.71,146294.0,7.76,7.88,7.94,7.71
2025-05-06,7.94,8.26,8.28,7.94,219661.0,7.94,8.26,8.28,7.94
2025-05-07,8.34,8.25,8.38,8.15,186545.0,8.34,8.25,8.38,8.15
2025-05-08,8.2,8.39,8.43,8.19,182068.0,8.2,8.39,8.43,8.19
2025-05-09,8.4,8.26,8.4,8.21,124997.0,8.4,8.26,8.4,8.21
2025-05-12,8.26,8.33,8.4,8.26,134054.0,8.26,8.33,8.4,8.26
2025-05-13,8.4,8.27,8.43,8.23,118942.0,8.4,8.27,8.43,8.23
2025-05-14,8.28,8.27,8.34,8.2,122166.0,8.28,8.27,8.34,8.2
2025-05-15,8.26,8.11,8.27,8.1,101332.0,8.26,8.11,8.27,8.1
2025-05-16,8.15,8.15,8.21,8.06,72333.0,8.15,8.15,8.21,8.06
2025-05-19,8.25,8.39,8.63,8.25,359467.0,8.25,8.39,8.63,8.25
2025-05-20,8.39,9.23,9.23,8.31,658820.0,8.39,9.23,9.23,8.31
2025-05-21,9.64,9.22,9.83,9.2,1374508.0,9.64,9.22,9.83,9.2
2025-05-22,9.12,8.82,9.21,8.8,728851.0,9.12,8.82,9.21,8.8
2025-05-23,8.86,8.52,8.88,8.51,427848.0,8.86,8.52,8.88,8.51
2025-05-26,8.58,8.7,8.8,8.55,353834.0,8.58,8.7,8.8,8.55
2025-05-27,8.64,8.64,8.67,8.51,271794.0,8.64,8.64,8.67,8.51
2025-05-28,8.66,8.72,8.82,8.61,337879.0,8.66,8.72,8.82,8.61
2025-05-29,8.68,8.83,8.86,8.6,346645.0,8.68,8.83,8.86,8.6
2025-05-30,8.76,8.55,8.8,8.54,257934.0,8.76,8.55,8.8,8.54
2025-06-03,8.44,8.44,8.58,8.38,254475.0,8.44,8.44,8.58,8.38
2025-06-04,8.51,8.44,8.53,8.41,174416.0,8.51,8.44,8.53,8.41
2025-06-05,8.42,8.56,8.63,8.33,245775.0,8.42,8.56,8.63,8.33
2025-06-06,8.51,8.49,8.56,8.45,148839.0,8.51,8.49,8.56,8.45
2025-06-09,8.47,8.53,8.59,8.47,150192.0,8.47,8.53,8.59,8.47
2025-06-10,8.54,8.33,8.56,8.23,228587.0,8.54,8.33,8.56,8.23
2025-06-11,8.32,8.33,8.39,8.28,117903.0,8.32,8.33,8.39,8.28
2025-06-12,8.31,8.35,8.45,8.27,139460.0,8.31,8.35,8.45,8.27
2025-06-13,8.29,8.13,8.3,8.12,183447.0,8.29,8.13,8.3,8.12
2025-06-16,8.08,8.2,8.23,8.06,104554.0,8.08,8.2,8.23,8.06
2025-06-17,8.22,8.22,8.25,8.15,92429.0,8.22,8.22,8.25,8.15
2025-06-18,8.23,8.27,8.33,8.14,159124.0,8.23,8.27,8.33,8.14
2025-06-19,8.24,8.11,8.31,8.09,128283.0,8.24,8.11,8.31,8.09
2025-06-20,8.1,8.0,8.15,7.99,128297.0,8.1,8.0,8.15,7.99
2025-06-23,7.87,8.16,8.18,7.86,129652.0,7.87,8.16,8.18,7.86
2025-06-24,8.19,8.3,8.34,8.17,157110.0,8.19,8.3,8.34,8.17
2025-06-25,8.31,8.34,8.34,8.23,148126.0,8.31,8.34,8.34,8.23
2025-06-26,8.33,8.35,8.45,8.3,185083.0,8.33,8.35,8.45,8.3
2025-06-27,8.37,8.4,8.45,8.31,142631.0,8.37,8.4,8.45,8.31
2025-06-30,8.4,8.54,8.58,8.4,232089.0,8.4,8.54,8.58,8.4
2025-07-01,8.53,8.5,8.55,8.43,123401.0,8.53,8.5,8.55,8.43
2025-07-02,8.45,8.37,8.48,8.33,122146.0,8.45,8.37,8.48,8.33
2025-07-03,8.36,8.44,8.5,8.36,113914.0,8.36,8.44,8.5,8.36
2025-07-04,8.44,8.34,8.44,8.31,116415.0,8.44,8.34,8.44,8.31
2025-07-07,8.27,8.36,8.36,8.25,80933.0,8.27,8.36,8.36,8.25
2025-07-08,8.35,8.45,8.45,8.34,109639.0,8.35,8.45,8.45,8.34
2025-07-09,8.47,8.38,8.51,8.35,134799.0,8.47,8.38,8.51,8.35
2025-07-10,8.34,8.38,8.43,8.33,106095.0,8.34,8.38,8.43,8.33
2025-07-11,8.38,8.5,8.54,8.33,210193.0,8.38,8.5,8.54,8.33
2025-07-14,8.43,8.25,8.44,8.22,282129.0,8.43,8.25,8.44,8.22
2025-07-15,8.25,8.29,8.34,8.17,164828.0,8.25,8.29,8.34,8.17
2025-07-16,8.27,8.31,8.4,8.24,161385.0,8.27,8.31,8.4,8.24
2025-07-17,8.3,8.47,8.48,8.24,234477.0,8.3,8.47,8.48,8.24
2025-07-18,8.5,8.4,8.5,8.36,136057.0,8.5,8.4,8.5,8.36
2025-07-21,8.37,8.49,8.53,8.37,157783.0,8.37,8.49,8.53,8.37
2025-07-22,8.49,8.46,8.54,8.41,136341.0,8.49,8.46,8.54,8.41
2025-07-23,8.45,8.43,8.52,8.38,170710.0,8.45,8.43,8.52,8.38
2025-07-24,8.42,8.52,8.52,8.41,157978.0,8.42,8.52,8.52,8.41
2025-07-25,8.51,8.63,8.65,8.47,188964.0,8.51,8.63,8.65,8.47
2025-07-28,8.63,8.6,8.7,8.56,206377.0,8.63,8.6,8.7,8.56
2025-07-29,8.58,8.59,8.59,8.45,132337.0,8.58,8.59,8.59,8.45
2025-07-30,8.63,8.48,8.64,8.43,141527.0,8.63,8.48,8.64,8.43
2025-07-31,8.52,8.45,8.68,8.41,217636.0,8.52,8.45,8.68,8.41
2025-08-01,8.45,8.46,8.53,8.33,150576.0,8.45,8.46,8.53,8.33
2025-08-04,8.4,8.49,8.49,8.35,101293.0,8.4,8.49,8.49,8.35
2025-08-05,8.49,8.96,9.19,8.49,702105.0,8.49,8.96,9.19,8.49
2025-08-06,8.88,8.81,8.89,8.77,413660.0,8.88,8.81,8.89,8.77
2025-08-07,8.76,8.83,8.93,8.76,234828.0,8.76,8.83,8.93,8.76
2025-08-08,8.93,9.14,9.71,8.85,959668.0,8.93,9.14,9.71,8.85
2025-08-11,9.02,9.0,9.13,8.86,663945.0,9.02,9.0,9.13,8.86
2025-08-12,8.91,8.97,9.07,8.78,366709.0,8.91,8.97,9.07,8.78
2025-08-13,8.98,8.89,9.02,8.86,326406.0,8.98,8.89,9.02,8.86
2025-08-14,8.86,8.65,8.87,8.63,322359.0,8.86,8.65,8.87,8.63
2025-08-15,8.64,9.01,9.15,8.59,487512.0,8.64,9.01,9.15,8.59
2025-08-18,8.98,9.11,9.18,8.98,437521.0,8.98,9.11,9.18,8.98
2025-08-19,9.1,9.05,9.13,8.97,296387.0,9.1,9.05,9.13,8.97
2025-08-20,9.03,9.25,9.26,8.96,415754.0,9.03,9.25,9.26,8.96
2025-08-21,9.25,9.11,9.29,9.03,339015.0,9.25,9.11,9.29,9.03
2025-08-22,9.03,9.39,9.43,9.03,512959.0,9.03,9.39,9.43,9.03
2025-08-25,9.48,9.38,9.52,9.29,423962.0,9.48,9.38,9.52,9.29
2025-08-26,9.32,9.49,9.76,9.32,553960.0,9.32,9.49,9.76,9.32
2025-08-27,9.47,9.19,9.58,9.18,432456.0,9.47,9.19,9.58,9.18
2025-08-28,9.18,9.52,9.55,9.17,536518.0,9.18,9.52,9.55,9.17
2025-08-29,9.5,9.31,9.51,9.25,343385.0,9.5,9.31,9.51,9.25
2025-09-01,9.37,9.26,9.47,9.19,299567.0,9.37,9.26,9.47,9.19
2025-09-02,9.27,8.89,9.27,8.81,416827.0,9.27,8.89,9.27,8.81
2025-09-03,8.9,8.58,8.93,8.55,336260.0,8.9,8.58,8.93,8.55
2025-09-04,8.58,8.32,8.74,8.21,296853.0,8.58,8.32,8.74,8.21
2025-09-05,8.32,8.45,8.45,8.26,212719.0,8.32,8.45,8.45,8.26
2025-09-08,8.45,8.43,8.47,8.28,235639.0,8.45,8.43,8.47,8.28
2025-09-09,8.39,8.28,8.42,8.26,184337.0,8.39,8.28,8.42,8.26
2025-09-10,8.31,8.39,8.5,8.28,198036.0,8.31,8.39,8.5,8.28
2025-09-11,8.39,8.62,8.63,8.25,307703.0,8.39,8.62,8.63,8.25
2025-09-12,8.58,8.53,8.7,8.52,228645.0,8.58,8.53,8.7,8.52
2025-09-15,8.55,8.48,8.59,8.43,152658.0,8.55,8.48,8.59,8.43
2025-09-16,8.48,8.53,8.53,8.4,169247.0,8.48,8.53,8.53,8.4
2025-09-17,8.52,8.48,8.53,8.44,131903.0,8.52,8.48,8.53,8.44
2025-09-18,8.5,8.4,8.67,8.32,307035.0,8.5,8.4,8.67,8.32
2025-09-19,8.38,8.34,8.51,8.28,182210.0,8.38,8.34,8.51,8.28
2025-09-22,8.34,8.37,8.38,8.26,140591.0,8.34,8.37,8.38,8.26
2025-09-23,8.42,8.2,8.42,8.02,234057.0,8.42,8.2,8.42,8.02
2025-09-24,8.21,8.39,8.4,8.12,191418.0,8.21,8.39,8.4,8.12
2025-09-25,8.38,8.28,8.4,8.28,135050.0,8.38,8.28,8.4,8.28
2025-09-26,8.27,8.08,8.27,8.07,198706.0,8.27,8.08,8.27,8.07
2025-09-29,8.08,8.06,8.1,7.91,154304.0,8.08,8.06,8.1,7.91
2025-09-30,8.07,8.09,8.18,8.07,111586.0,8.07,8.09,8.18,8.07
2025-10-09,8.09,8.17,8.22,8.07,144233.0,8.09,8.17,8.22,8.07
2025-10-10,8.14,8.08,8.16,8.04,137976.0,8.14,8.08,8.16,8.04
2025-10-13,7.89,8.05,8.05,7.75,164581.0,7.89,8.05,8.05,7.75
2025-10-14,8.09,8.0,8.17,7.97,153224.0,8.09,8.0,8.17,7.97
2025-10-15,8.0,8.0,8.06,7.87,140252.0,8.0,8.0,8.06,7.87
2025-10-16,8.0,7.87,8.0,7.85,130051.0,8.0,7.87,8.0,7.85
2025-10-17,7.92,7.72,7.93,7.71,141694.0,7.92,7.72,7.93,7.71
2025-10-20,7.8,7.82,7.9,7.76,101274.0,7.8,7.82,7.9,7.76
2025-10-21,7.83,7.89,7.91,7.79,109914.0,7.83,7.89,7.91,7.79
2025-10-22,7.87,7.95,8.03,7.83,121907.0,7.87,7.95,8.03,7.83
2025-10-23,7.95,7.98,8.0,7.85,100288.0,7.95,7.98,8.0,7.85
2025-10-24,7.93,8.01,8.06,7.93,103482.0,7.93,8.01,8.06,7.93
2025-10-27,8.06,7.99,8.08,7.94,113551.0,8.06,7.99,8.08,7.94
2025-10-28,8.03,8.04,8.09,7.98,128486.0,8.03,8.04,8.09,7.98
2025-10-29,8.03,7.99,8.03,7.93,94696.0,8.03,7.99,8.03,7.93
2025-10-30,8.28,8.13,8.43,8.12,346478.0,8.28,8.13,8.43,8.12
2025-10-31,8.07,8.21,8.28,8.06,198356.0,8.07,8.21,8.28,8.06
2025-11-03,8.23,8.37,8.4,8.16,224056.0,8.23,8.37,8.4,8.16
2025-11-04,8.3,8.28,8.35,8.23,136229.0,8.3,8.28,8.35,8.23
2025-11-05,8.2,8.29,8.32,8.17,120758.0,8.2,8.29,8.32,8.17
2025-11-06,8.29,8.21,8.31,8.19,111031.0,8.29,8.21,8.31,8.19
2025-11-07,8.17,8.19,8.24,8.14,105537.0,8.17,8.19,8.24,8.14
2025-11-10,8.21,8.3,8.3,8.21,122982.0,8.21,8.3,8.3,8.21
2025-11-11,8.32,8.27,8.36,8.23,86759.0,8.32,8.27,8.36,8.23
2025-11-12,8.23,8.18,8.25,8.09,120373.0,8.23,8.18,8.25,8.09
2025-11-13,8.18,8.2,8.21,8.12,82161.0,8.18,8.2,8.21,8.12
2025-11-14,8.16,8.22,8.29,8.16,103337.0,8.16,8.22,8.29,8.16
2025-11-17,8.2,8.3,8.38,8.15,168619.0,8.2,8.3,8.38,8.15
2025-11-18,8.3,8.24,8.33,8.18,112030.0,8.3,8.24,8.33,8.18
2025-11-19,8.23,8.11,8.28,8.08,110988.0,8.23,8.11,8.28,8.08
2025-11-20,8.12,8.23,8.33,8.06,146652.0,8.12,8.23,8.33,8.06
2025-11-21,8.11,8.42,8.8,8.06,480119.0,8.11,8.42,8.8,8.06
2025-11-24,8.35,8.55,8.66,8.35,445381.0,8.35,8.55,8.66,8.35
2025-11-25,8.49,8.57,8.71,8.49,364464.0,8.49,8.57,8.71,8.49
2025-11-26,8.55,8.49,8.62,8.47,233589.0,8.55,8.49,8.62,8.47
2025-11-27,8.47,8.36,8.49,8.35,175024.0,8.47,8.36,8.49,8.35
2025-11-28,8.35,8.43,8.43,8.28,148342.0,8.35,8.43,8.43,8.28
2025-12-01,8.4,8.62,8.73,8.36,299193.0,8.4,8.62,8.73,8.36
2025-12-02,8.62,8.67,8.87,8.55,378813.0,8.62,8.67,8.87,8.55
2025-12-03,8.68,8.54,8.7,8.42,251054.0,8.68,8.54,8.7,8.42
2025-12-04,8.6,8.68,9.02,8.4,407791.0,8.6,8.68,9.02,8.4
2025-12-05,8.76,8.73,8.89,8.59,381039.0,8.76,8.73,8.89,8.59
2025-12-08,8.8,8.81,8.95,8.72,409271.0,8.8,8.81,8.95,8.72
2025-12-09,8.78,8.63,8.84,8.63,303797.0,8.78,8.63,8.84,8.63
2025-12-10,8.62,8.76,8.9,8.55,372370.0,8.62,8.76,8.9,8.55
2025-12-11,8.73,8.9,9.15,8.56,663626.0,8.73,8.9,9.15,8.56
2025-12-12,8.77,8.72,8.94,8.7,416870.0,8.77,8.72,8.94,8.7
2025-12-15,8.7,8.6,8.84,8.39,365580.0,8.7,8.6,8.84,8.39
2025-12-16,8.6,9.46,9.46,8.48,564169.0,8.6,9.46,9.46,8.48
2025-12-17,10.03,9.12,10.09,9.02,1331051.0,10.03,9.12,10.09,9.02
2025-12-18,8.93,9.12,9.28,8.91,803314.0,8.93,9.12,9.28,8.91
2025-12-19,9.01,9.24,9.45,9.01,607897.0,9.01,9.24,9.45,9.01
2025-12-22,9.25,9.16,9.46,9.12,611941.0,9.25,9.16,9.46,9.12
2025-12-23,9.1,8.89,9.18,8.83,469859.0,9.1,8.89,9.18,8.83
2025-12-24,8.81,9.01,9.03,8.78,318129.0,8.81,9.01,9.03,8.78
2025-12-25,8.98,9.23,9.27,8.95,381794.0,8.98,9.23,9.27,8.95
2025-12-26,9.23,9.39,9.55,9.14,623706.0,9.23,9.39,9.55,9.14
2025-12-29,9.31,9.32,9.45,9.24,392462.0,9.31,9.32,9.45,9.24
2025-12-30,9.21,9.16,9.47,9.15,378034.0,9.21,9.16,9.47,9.15
2025-12-31,9.12,9.65,10.0,9.11,806504.0,9.12,9.65,10.0,9.11
2026-01-05,9.66,9.54,9.75,9.5,589003.0,9.66,9.54,9.75,9.5
2026-01-06,9.52,9.76,9.84,9.43,636526.0,9.52,9.76,9.84,9.43
2026-01-07,9.7,10.74,10.74,9.63,613811.0,9.7,10.74,10.74,9.63
2026-01-08,11.25,10.91,11.25,10.4,1933005.0,11.25,10.91,11.25,10.4
2026-01-09,10.71,10.63,10.96,10.51,1193132.0,10.71,10.63,10.96,10.51
2026-01-12,10.77,11.15,11.34,10.76,1169570.0,10.77,11.15,11.34,10.76
2026-01-13,11.15,10.39,11.2,10.2,879910.0,11.15,10.39,11.2,10.2
2026-01-14,10.38,11.43,11.43,10.37,800303.0,10.38,11.43,11.43,10.37
2026-01-15,12.0,11.03,12.0,10.81,1475774.0,12.0,11.03,12.0,10.81
2026-01-16,10.86,12.13,12.13,10.51,1221943.0,10.86,12.13,12.13,10.51
2026-01-19,11.9,11.82,12.48,11.44,1569142.0,11.9,11.82,12.48,11.44
2026-01-20,10.98,10.64,11.28,10.64,898846.0,10.98,10.64,11.28,10.64
2026-01-21,9.97,9.87,10.14,9.68,884623.0,9.97,9.87,10.14,9.68
2026-01-22,9.88,10.03,10.11,9.88,541767.0,9.88,10.03,10.11,9.88
2026-01-23,9.96,10.61,10.81,9.95,924658.0,9.96,10.61,10.81,9.95
2026-01-26,10.51,10.01,10.55,9.93,708110.0,10.51,10.01,10.55,9.93
2026-01-27,9.94,10.05,10.19,9.71,520022.0,9.94,10.05,10.19,9.71
2026-01-28,10.09,9.81,10.15,9.73,412451.0,10.09,9.81,10.15,9.73
2026-01-29,9.72,9.64,9.93,9.46,397651.0,9.72,9.64,9.93,9.46
2026-01-30,9.52,9.61,9.78,9.48,312267.0,9.52,9.61,9.78,9.48
2026-02-02,9.55,9.37,9.64,9.28,314133.0,9.55,9.37,9.64,9.28
2026-02-03,9.39,9.72,9.74,9.36,336958.0,9.39,9.72,9.74,9.36
2026-02-04,9.63,9.76,9.89,9.6,313652.0,9.63,9.76,9.89,9.6
2026-02-05,9.71,9.64,9.71,9.51,232531.0,9.71,9.64,9.71,9.51
2026-02-06,9.55,9.66,9.76,9.53,207891.0,9.55,9.66,9.76,9.53
2026-02-09,9.78,9.9,9.9,9.7,296343.0,9.78,9.9,9.9,9.7
2026-02-10,9.9,9.82,9.92,9.72,220290.0,9.9,9.82,9.92,9.72
2026-02-11,9.83,9.71,9.83,9.64,190286.0,9.83,9.71,9.83,9.64
2026-02-12,9.7,9.61,9.71,9.57,222595.0,9.7,9.61,9.71,9.57
2026-02-13,9.6,9.53,9.7,9.51,171425.0,9.6,9.53,9.7,9.51
2026-02-24,9.6,9.75,9.8,9.54,244578.0,9.6,9.75,9.8,9.54
2026-02-25,9.75,9.83,9.87,9.66,254176.0,9.75,9.83,9.87,9.66
2026-02-26,9.85,9.85,9.9,9.76,233220.0,9.85,9.85,9.9,9.76
2026-02-27,9.82,9.87,9.89,9.72,221228.0,9.82,9.87,9.89,9.72
2026-03-02,9.73,9.71,9.9,9.62,260660.0,9.73,9.71,9.9,9.62
2026-03-03,9.64,8.9,9.7,8.85,448424.0,9.64,8.9,9.7,8.85
2026-03-04,8.81,8.9,9.05,8.75,224139.0,8.81,8.9,9.05,8.75
2026-03-05,9.06,9.16,9.27,9.05,225903.0,9.06,9.16,9.27,9.05
2026-03-06,9.11,9.14,9.22,9.08,131079.0,9.11,9.14,9.22,9.08
2026-03-09,9.0,9.1,9.15,8.82,219715.0,9.0,9.1,9.15,8.82
2026-03-10,9.21,9.23,9.27,9.12,150588.0,9.21,9.23,9.27,9.12
2026-03-11,9.23,9.14,9.48,9.12,236909.0,9.23,9.14,9.48,9.12
2026-03-12,9.07,8.97,9.18,8.92,174607.0,9.07,8.97,9.18,8.92
2026-03-13,8.96,8.78,8.97,8.77,167415.0,8.96,8.78,8.97,8.77
2026-03-16,8.78,8.85,8.85,8.66,138437.0,8.78,8.85,8.85,8.66
2026-03-17,8.88,8.65,8.91,8.61,132147.0,8.88,8.65,8.91,8.61
2026-03-18,8.64,8.72,8.73,8.5,152565.0,8.64,8.72,8.73,8.5
2026-03-19,8.6,8.55,8.69,8.52,122661.0,8.6,8.55,8.69,8.52
2026-03-20,8.53,8.28,8.69,8.28,161136.0,8.53,8.28,8.69,8.28
2026-03-23,8.1,7.83,8.23,7.77,242462.0,8.1,7.83,8.23,7.77
2026-03-24,7.97,8.15,8.17,7.91,199471.0,7.97,8.15,8.17,7.91
2026-03-25,8.18,8.25,8.3,8.17,155118.0,8.18,8.25,8.3,8.17
2026-03-26,8.25,8.05,8.29,8.04,119722.0,8.25,8.05,8.29,8.04
2026-03-27,7.97,8.22,8.39,7.95,187450.0,7.97,8.22,8.39,7.95
2026-03-30,8.1,8.27,8.28,8.07,125871.0,8.1,8.27,8.28,8.07
2026-03-31,8.27,8.23,8.41,8.23,129967.0,8.27,8.23,8.41,8.23
2026-04-01,8.38,8.29,8.42,8.23,110712.0,8.38,8.29,8.42,8.23
2026-04-02,8.23,8.15,8.32,8.06,94014.0,8.23,8.15,8.32,8.06
2026-04-03,8.16,8.06,8.24,8.02,96013.0,8.16,8.06,8.24,8.02
2026-04-07,8.06,8.23,8.27,8.05,121652.0,8.06,8.23,8.27,8.05
2026-04-08,8.37,8.45,8.45,8.33,160928.0,8.37,8.45,8.45,8.33
2026-04-09,8.4,8.38,8.4,8.32,114344.0,8.4,8.38,8.4,8.32
2026-04-10,8.4,8.35,8.5,8.34,125488.0,8.4,8.35,8.5,8.34
2026-04-13,8.29,8.32,8.34,8.25,86252.0,8.29,8.32,8.34,8.25
2026-04-14,8.4,8.42,8.45,8.33,115434.0,8.4,8.42,8.45,8.33
2026-04-15,8.48,8.28,8.5,8.26,116194.0,8.48,8.28,8.5,8.26
2026-04-16,8.26,8.47,8.53,8.26,163966.0,8.26,8.47,8.53,8.26
2026-04-17,8.45,8.5,8.54,8.42,124957.0,8.45,8.5,8.54,8.42
2026-04-20,8.45,8.61,8.63,8.45,132555.0,8.45,8.61,8.63,8.45
2026-04-21,8.55,8.41,8.56,8.34,170501.0,8.55,8.41,8.56,8.34
2026-04-22,8.35,8.48,8.52,8.35,134666.0,8.35,8.48,8.52,8.35
2026-04-23,8.4,8.12,8.47,8.09,264724.0,8.4,8.12,8.47,8.09
2026-04-24,8.08,8.15,8.26,8.05,171908.0,8.08,8.15,8.26,8.05
2026-04-27,8.06,8.24,8.26,7.98,173745.0,8.06,8.24,8.26,7.98
2026-04-28,8.1,7.94,8.17,7.89,225621.0,8.1,7.94,8.17,7.89
2026-04-29,7.88,8.47,8.7,7.87,479136.0,7.88,8.47,8.7,7.87
2026-04-30,8.28,8.4,8.48,8.21,332948.0,8.28,8.4,8.48,8.21
2026-05-06,8.67,8.56,8.67,8.5,340667.0,8.67,8.56,8.67,8.5
2026-05-07,8.57,8.69,8.75,8.55,248020.0,8.57,8.69,8.75,8.55
2026-05-08,8.68,8.84,8.85,8.55,263087.0,8.68,8.84,8.85,8.55
2026-05-11,8.91,9.72,9.72,8.91,670520.0,8.91,9.72,9.72,8.91
2026-05-12,10.09,10.1,10.69,9.98,2102738.0,10.09,10.1,10.69,9.98
2026-05-13,9.76,10.16,10.36,9.75,1480631.0,9.76,10.16,10.36,9.75
2026-05-14,10.11,9.5,10.21,9.49,1044020.0,10.11,9.5,10.21,9.49
2026-05-15,9.37,9.31,9.92,9.21,771263.0,9.37,9.31,9.92,9.21
2026-05-18,9.24,9.29,9.54,9.13,517788.0,9.24,9.29,9.54,9.13
2026-05-19,9.29,9.37,9.62,9.08,549553.0,9.29,9.37,9.62,9.08
2026-05-20,9.2,9.11,9.34,9.06,433765.0,9.2,9.11,9.34,9.06
2026-05-21,9.15,8.64,9.28,8.61,618447.0,9.15,8.64,9.28,8.61
2026-05-22,8.67,8.78,8.82,8.61,369524.0,8.67,8.78,8.82,8.61
2026-05-25,8.82,8.95,8.98,8.78,358314.0,8.82,8.95,8.98,8.78
2026-05-26,8.89,8.56,8.89,8.41,357957.0,8.89,8.56,8.89,8.41
2026-05-27,8.52,8.22,8.57,8.16,296405.0,8.52,8.22,8.57,8.16
2026-05-28,8.22,8.37,8.45,8.06,294278.0,8.22,8.37,8.45,8.06
2026-05-29,8.37,8.0,8.38,7.95,321069.0,8.37,8.0,8.38,7.95
2026-06-01,8.0,8.05,8.2,7.92,223855.0,8.0,8.05,8.2,7.92
2026-06-02,8.07,8.05,8.25,7.81,322640.0,8.07,8.05,8.25,7.81
2026-06-03,8.17,8.86,8.86,8.14,319776.0,8.17,8.86,8.86,8.14
2026-06-04,8.87,9.25,9.25,8.84,1129465.0,8.87,9.25,9.25,8.84
2026-06-05,8.94,8.97,9.2,8.71,693088.0,8.94,8.97,9.2,8.71
2026-06-08,8.61,8.49,8.94,8.36,537774.0,8.61,8.49,8.94,8.36
2026-06-09,8.54,9.34,9.34,8.5,269843.0,8.54,9.34,9.34,8.5
2026-06-10,9.67,9.3,9.7,9.22,991793.0,9.67,9.3,9.7,9.22
2026-06-11,9.16,9.41,9.61,9.07,782339.0,9.16,9.41,9.61,9.07
2026-06-12,9.53,9.19,9.6,9.15,608623.0,9.53,9.19,9.6,9.15
2026-06-15,9.11,9.37,9.46,9.01,593097.0,9.11,9.37,9.46,9.01
2026-06-16,9.3,9.63,10.01,9.15,773546.0,9.3,9.63,10.01,9.15
2026-06-17,9.38,9.26,9.39,9.2,529155.0,9.38,9.26,9.39,9.2
2026-06-18,9.1,9.01,9.35,8.91,438000.0,9.1,9.01,9.35,8.91
2026-06-22,8.8,9.08,9.1,8.56,517818.0,8.8,9.08,9.1,8.56
