date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,197.472,201.126,203.102,192.69,907181.0,421.18,428.85,433.0,411.14
2024-02-07,200.692,214.529,214.758,198.349,815845.0,427.94,456.99,457.47,423.02
2024-02-08,215.948,211.676,225.47,209.828,781490.0,459.97,451.0,479.96,447.12
2024-02-19,213.581,203.564,213.581,200.892,810800.0,455.0,433.97,455.0,428.36
2024-02-20,201.878,201.673,203.236,197.144,605049.0,430.43,430.0,433.28,420.49
2024-02-21,199.82,200.225,204.222,196.929,435288.0,426.11,426.96,435.35,420.04
2024-02-22,200.149,196.696,200.216,194.752,416633.0,426.8,419.55,426.94,415.47
2024-02-23,196.901,196.762,197.701,193.257,354003.0,419.98,419.69,421.66,412.33
2024-02-26,196.096,202.15,205.341,195.062,524230.0,418.29,431.0,437.7,416.12
2024-02-27,201.669,208.556,209.27,201.202,441316.0,429.99,444.45,445.95,429.01
2024-02-28,206.913,208.351,214.519,206.913,429395.0,441.0,444.02,456.97,441.0
2024-02-29,206.498,214.081,215.001,206.498,355668.0,440.13,456.05,457.98,440.13
2024-03-01,214.081,211.238,214.081,206.174,426221.0,456.05,450.08,456.05,439.45
2024-03-04,209.404,210.804,214.534,208.818,383653.0,446.23,449.17,457.0,445.0
2024-03-05,211.176,217.677,221.593,209.547,542078.0,449.95,463.6,471.82,446.53
2024-03-06,215.534,215.001,218.606,214.21,238682.0,459.1,457.98,465.55,456.32
2024-03-07,213.343,211.095,215.834,210.252,265744.0,454.5,449.78,459.73,448.01
2024-03-08,211.109,210.695,213.972,209.351,274891.0,449.81,448.94,455.82,446.12
2024-03-11,210.699,214.324,214.948,207.151,247747.0,448.95,456.56,457.87,441.5
2024-03-12,214.291,211.724,215.963,211.257,274747.0,456.49,451.1,460.0,450.12
2024-03-13,211.724,214.524,215.429,209.366,259907.0,451.1,456.98,458.88,446.15
2024-03-14,214.905,213.319,218.582,210.342,251416.0,457.78,454.45,465.5,448.2
2024-03-15,211.371,213.229,213.791,208.866,281332.0,450.36,454.26,455.44,445.1
2024-03-18,212.081,216.139,216.163,209.842,308424.0,451.85,460.37,460.42,447.15
2024-03-19,215.382,205.874,215.382,205.617,456991.0,458.78,438.82,458.78,438.28
2024-03-20,205.493,204.855,208.794,202.64,500494.0,438.02,436.68,444.95,432.03
2024-03-21,204.274,202.778,207.761,202.626,360003.0,435.46,432.32,442.78,432.0
2024-03-22,201.102,202.802,204.055,199.439,310143.0,428.8,432.37,435.0,425.31
2024-03-25,203.95,199.473,203.95,197.148,352967.0,434.78,425.38,434.78,420.5
2024-03-26,199.316,199.73,202.088,198.106,407191.0,425.05,425.92,430.87,422.51
2024-03-27,201.149,200.635,202.05,196.358,357025.0,428.9,427.82,430.79,418.84
2024-03-28,201.526,197.606,202.626,196.529,659104.0,429.69,421.46,432.0,419.2
2024-03-29,195.996,200.764,201.43,195.996,344700.0,418.08,428.09,429.49,418.08
2024-04-01,200.721,204.931,206.051,194.562,550158.0,428.0,436.84,439.19,415.07
2024-04-02,204.746,202.883,208.742,201.716,407815.0,436.45,432.54,444.84,430.09
2024-04-03,202.154,202.635,206.917,201.245,382013.0,431.01,432.02,441.01,429.1
2024-04-08,203.05,205.065,207.199,199.787,419594.0,432.89,437.12,441.6,426.04
2024-04-09,203.593,208.966,209.175,202.64,425043.0,434.03,445.31,445.75,432.03
2024-04-10,207.389,203.117,210.718,203.05,335895.0,442.0,433.03,448.99,432.89
2024-04-11,201.721,206.389,207.842,201.23,393223.0,430.1,439.9,442.95,429.07
2024-04-12,206.232,212.633,214.519,203.964,445229.0,439.57,453.01,456.97,434.81
2024-04-15,211.257,223.836,223.898,210.618,517523.0,450.12,476.53,476.66,448.78
2024-04-16,223.498,216.025,223.498,215.01,507594.0,475.82,460.13,475.82,458.0
2024-04-17,216.439,213.724,219.792,212.652,353999.0,461.0,455.3,468.04,453.05
2024-04-18,213.576,216.353,217.487,212.281,253836.0,454.99,460.82,463.2,452.27
2024-04-19,216.444,213.405,217.863,209.404,315944.0,461.01,454.63,463.99,446.23
2024-04-22,213.572,219.43,220.573,211.99,319431.0,454.98,467.28,469.68,451.66
2024-04-23,219.425,218.863,221.778,215.653,364187.0,467.27,466.09,472.21,459.35
2024-04-24,219.087,220.454,227.566,217.701,480600.0,466.56,469.43,484.36,463.65
2024-04-25,219.787,222.603,225.251,219.787,349112.0,468.03,473.94,479.5,468.03
2024-04-26,219.773,232.005,232.124,219.526,569258.0,468.0,493.68,493.93,467.48
2024-04-29,232.529,226.256,233.439,222.731,566632.0,494.78,481.61,496.69,474.21
2024-04-30,224.541,236.768,238.811,224.07,455186.0,478.01,503.68,507.97,477.02
2024-05-06,238.826,243.589,244.865,235.015,523865.0,508.0,518.0,520.68,500.0
2024-05-07,241.522,249.371,249.371,241.512,466167.0,513.66,530.14,530.14,513.64
2024-05-08,246.923,251.21,252.139,246.071,557299.0,525.0,534.0,535.95,523.21
2024-05-09,252.153,257.759,258.212,246.275,449939.0,535.98,547.75,548.7,523.64
2024-05-10,259.403,260.708,263.432,255.035,616123.0,551.2,553.94,559.66,542.03
2024-05-13,258.593,257.402,260.689,252.277,539502.0,549.5,547.0,553.9,536.24
2024-05-14,257.869,267.405,267.881,256.083,531043.0,547.98,568.0,569.0,544.23
2024-05-15,265.023,255.797,265.023,250.2,712434.0,563.0,543.63,563.0,531.88
2024-05-16,255.163,255.921,260.117,252.325,447932.0,542.3,543.89,552.7,536.34
2024-05-17,254.163,253.115,259.312,249.795,607500.0,540.2,538.0,551.01,531.03
2024-05-20,253.106,257.402,257.869,250.753,434281.0,537.98,547.0,547.98,533.04
2024-05-21,255.516,253.577,257.931,252.224,505595.0,543.04,538.97,548.11,536.13
2024-05-22,251.21,250.405,254.063,247.795,463943.0,534.0,532.31,539.99,526.83
2024-05-23,250.257,246.342,251.534,244.07,437015.0,532.0,523.78,534.68,519.01
2024-05-24,246.342,242.489,246.452,241.684,373385.0,523.78,515.69,524.01,514.0
2024-05-27,242.146,241.207,245.461,239.269,488803.0,514.97,513.0,521.93,508.93
2024-05-28,240.255,238.521,241.093,235.815,476932.0,511.0,507.36,512.76,501.68
2024-05-29,237.606,236.444,240.35,235.73,366918.0,505.44,503.0,511.2,501.5
2024-05-30,237.387,234.053,239.278,232.167,516038.0,504.98,497.98,508.95,494.02
2024-05-31,234.296,231.681,236.811,230.919,384379.0,498.49,493.0,503.77,491.4
2024-06-03,230.257,213.629,231.676,212.152,2235294.0,490.01,455.1,492.99,452.0
2024-06-04,213.791,217.863,224.489,211.438,1095653.0,455.44,463.99,477.9,450.5
2024-06-05,216.334,219.149,226.032,216.334,862152.0,460.78,466.69,481.14,460.78
2024-06-06,218.902,213.052,219.24,211.747,728236.0,466.17,453.89,466.88,451.15
2024-06-07,215.01,209.59,215.01,208.342,578353.0,458.0,446.62,458.0,444.0
2024-06-11,209.761,215.529,217.334,205.007,889896.0,446.98,459.09,462.88,437.0
2024-06-12,215.486,215.71,218.43,211.7,576225.0,459.0,459.47,465.18,451.05
2024-06-13,213.862,211.809,215.953,207.108,868111.0,455.59,451.28,459.98,441.41
2024-06-14,210.318,209.504,214.057,205.041,1863865.0,448.15,446.44,456.0,437.07
2024-06-17,206.546,208.766,210.666,202.864,859593.0,440.23,444.89,448.88,432.5
2024-06-18,208.104,203.841,209.642,203.107,572069.0,443.5,434.55,446.73,433.01
2024-06-19,204.526,202.126,205.027,200.825,421144.0,435.99,430.95,437.04,428.22
2024-06-20,202.616,201.626,205.955,199.773,487311.0,431.98,429.9,438.99,426.01
2024-06-21,201.864,205.998,207.637,199.558,526509.0,430.4,439.08,442.52,425.56
2024-06-24,205.26,210.061,215.629,204.079,880142.0,437.53,447.61,459.3,435.05
2024-06-25,208.342,208.623,218.344,206.956,868560.0,444.0,444.59,465.0,441.09
2024-06-26,207.451,218.568,219.297,207.389,847041.0,442.13,465.47,467.0,442.0
2024-06-27,217.677,212.819,218.435,208.38,617126.0,463.6,453.4,465.19,444.08
2024-06-28,211.681,214.105,218.563,210.661,543504.0,451.01,456.1,465.46,448.87
2024-07-01,214.105,210.485,214.815,204.255,548432.0,456.1,448.5,457.59,435.42
2024-07-02,209.771,207.027,212.857,204.793,390794.0,447.0,441.24,453.48,436.55
2024-07-03,206.913,204.388,206.913,201.197,349953.0,441.0,435.7,441.0,429.0
2024-07-04,203.212,206.389,210.137,203.164,394426.0,433.23,439.9,447.77,433.13
2024-07-05,205.012,210.723,214.272,203.602,473125.0,437.01,449.0,456.45,434.05
2024-07-08,210.247,207.365,212.428,205.903,385910.0,448.0,441.95,452.58,438.88
2024-07-09,208.818,213.486,214.962,203.688,399465.0,445.0,454.8,457.9,434.23
2024-07-10,211.304,209.299,214.767,208.937,299831.0,450.22,446.01,457.49,445.25
2024-07-11,210.247,211.471,213.0,205.86,438848.0,448.0,450.57,453.78,438.79
2024-07-12,210.952,218.392,222.06,210.952,526238.0,449.48,465.1,472.8,449.48
2024-07-15,218.711,213.634,219.773,210.771,407832.0,465.77,455.11,468.0,449.1
2024-07-16,214.057,211.924,215.753,210.723,280627.0,456.0,451.52,459.56,449.0
2024-07-17,210.356,213.481,214.586,208.456,338173.0,448.23,454.79,457.11,444.24
2024-07-18,211.876,216.258,218.287,211.871,455910.0,451.42,460.62,464.88,451.41
2024-07-19,214.677,221.469,227.389,214.677,633370.0,457.3,471.56,483.99,457.3
2024-07-22,223.265,226.375,232.6,221.693,634231.0,475.33,481.86,494.93,472.03
2024-07-23,226.342,217.396,226.346,217.396,415070.0,481.79,463.01,481.8,463.01
2024-07-24,216.915,220.445,222.007,215.858,435447.0,462.0,469.41,472.69,459.78
2024-07-25,220.716,221.94,224.527,217.554,439562.0,469.98,472.55,477.98,463.34
2024-07-26,222.482,216.427,223.862,213.717,536966.0,325.78,317.0,327.78,313.07
2024-07-29,215.737,216.131,218.427,213.848,400367.0,316.0,316.57,319.9,313.26
2024-07-30,216.131,214.262,216.131,207.131,600316.0,316.57,313.86,316.57,303.52
2024-07-31,214.262,224.2,226.048,211.682,801526.0,313.86,328.27,330.95,310.12
2024-08-01,224.213,221.027,229.186,219.848,504162.0,328.29,323.67,335.5,321.96
2024-08-02,218.441,227.124,233.455,217.862,716196.0,319.92,332.51,341.69,319.08
2024-08-05,228.841,236.441,239.827,227.186,944572.0,335.0,346.02,350.93,332.6
2024-08-06,236.496,235.117,240.262,231.317,680707.0,346.1,344.1,351.56,338.59
2024-08-07,235.117,240.793,245.393,232.468,712837.0,344.1,352.33,359.0,340.26
2024-08-08,241.944,235.537,243.213,233.434,514536.0,354.0,344.71,355.84,341.66
2024-08-09,235.013,238.689,240.199,233.034,545786.0,343.95,349.28,351.47,341.08
2024-08-12,239.868,239.875,245.144,236.675,462656.0,350.99,351.0,358.64,346.36
2024-08-13,237.379,242.151,243.034,236.427,480930.0,347.38,354.3,355.58,346.0
2024-08-14,243.241,242.399,245.862,240.565,586223.0,355.88,354.66,359.68,352.0
2024-08-15,241.255,242.296,246.62,240.427,592266.0,353.0,354.51,360.78,351.8
2024-08-16,241.296,244.013,244.999,240.641,477519.0,353.06,357.0,358.43,352.11
2024-08-19,245.379,245.999,249.531,242.634,475461.0,358.98,359.88,365.0,355.0
2024-08-20,245.924,237.793,245.924,230.22,1057059.0,359.77,347.98,359.77,337.0
2024-08-21,237.737,245.489,246.062,235.172,534404.0,347.9,359.14,359.97,344.18
2024-08-22,245.489,248.841,250.062,243.71,480893.0,359.14,364.0,365.77,356.56
2024-08-23,246.772,243.599,247.462,240.572,740676.0,361.0,356.4,362.0,352.01
2024-08-26,244.358,237.972,245.91,236.468,717476.0,357.5,348.24,359.75,346.06
2024-08-27,237.972,233.413,239.475,232.289,778867.0,348.24,341.63,350.42,340.0
2024-08-28,232.206,234.296,235.255,231.103,400516.0,339.88,342.91,344.3,338.28
2024-08-29,233.779,237.158,239.648,231.379,442900.0,342.16,347.06,350.67,338.68
2024-08-30,238.117,235.868,239.089,232.372,597711.0,348.45,345.19,349.86,340.12
2024-09-02,236.055,235.772,241.793,232.648,790308.0,345.46,345.05,353.78,340.52
2024-09-03,233.227,237.806,244.399,232.986,655043.0,341.36,348.0,357.56,341.01
2024-09-04,235.275,243.965,245.82,235.275,735821.0,344.33,356.93,359.62,344.33
2024-09-05,243.331,250.917,254.199,243.331,924911.0,356.01,367.01,371.77,356.01
2024-09-06,249.531,253.268,257.772,249.531,720244.0,365.0,370.42,376.95,365.0
2024-09-09,253.779,240.496,254.351,231.765,1334346.0,371.16,351.9,371.99,339.24
2024-09-10,238.02,238.944,243.027,237.165,1093405.0,348.31,349.65,355.57,347.07
2024-09-11,238.041,236.565,241.255,231.324,1699431.0,348.34,346.2,353.0,338.6
2024-09-12,236.772,236.717,239.875,231.675,1821333.0,346.5,346.42,351.0,339.11
2024-09-13,236.427,222.737,237.531,222.379,5415770.0,346.0,326.15,347.6,325.63
2024-09-18,224.703,226.4,231.468,222.068,1580529.0,329.0,331.46,338.81,325.18
2024-09-19,223.296,229.937,230.799,221.406,1343308.0,326.96,336.59,337.84,324.22
2024-09-20,229.806,229.103,231.393,226.903,703261.0,336.4,335.38,338.7,332.19
2024-09-23,227.462,219.779,229.924,219.289,685255.0,333.0,321.86,336.57,321.15
2024-09-24,219.779,220.062,224.406,215.268,999913.0,321.86,322.27,328.57,315.32
2024-09-25,220.579,219.213,227.379,219.213,1087143.0,323.02,321.04,332.88,321.04
2024-09-26,217.951,227.455,228.041,213.731,1257403.0,319.21,332.99,333.84,313.09
2024-09-27,231.179,236.048,237.406,227.731,413997.0,338.39,345.45,347.42,333.39
2024-09-30,252.986,280.144,283.696,250.524,1961307.0,370.01,409.39,414.54,366.44
2024-10-08,328.841,300.565,328.841,279.186,3182749.0,480.0,439.0,480.0,408.0
2024-10-09,299.531,262.42,299.531,261.255,2798379.0,437.5,383.69,437.5,382.0
2024-10-10,270.048,254.696,282.586,253.786,1896535.0,394.75,372.49,412.93,371.17
2024-10-11,254.696,255.013,258.593,248.889,1205108.0,372.49,372.95,378.14,364.07
2024-10-14,251.599,247.655,254.958,244.131,1223896.0,368.0,362.28,372.87,357.17
2024-10-15,249.531,248.868,254.813,244.337,1033194.0,365.0,364.04,372.66,357.47
2024-10-16,249.241,247.151,251.42,241.944,872783.0,364.58,361.55,367.74,354.0
2024-10-17,246.082,244.013,252.882,243.427,741439.0,360.0,357.0,369.86,356.15
2024-10-18,244.02,248.151,255.931,238.537,1663453.0,357.01,363.0,374.28,349.06
2024-10-21,250.206,251.599,257.586,245.393,1196302.0,365.98,368.0,376.68,359.0
2024-10-22,251.696,248.793,255.717,241.806,1196807.0,368.14,363.93,373.97,353.8
2024-10-23,248.048,248.151,252.206,243.896,951784.0,362.85,363.0,368.88,356.83
2024-10-24,246.772,249.448,252.965,246.289,772598.0,361.0,364.88,369.98,360.3
2024-10-25,249.448,260.213,262.503,246.165,1068877.0,364.88,380.49,383.81,360.12
2024-10-28,257.117,264.172,274.213,256.806,1200907.0,376.0,386.23,400.79,375.55
2024-10-29,263.999,256.758,266.524,251.262,1006960.0,385.98,375.48,389.64,367.51
2024-10-30,255.737,249.875,258.496,248.179,725666.0,374.0,365.5,378.0,363.04
2024-10-31,248.813,254.013,255.455,246.262,970427.0,363.96,371.5,373.59,360.26
2024-11-01,253.655,257.965,261.255,252.379,682370.0,370.98,377.23,382.0,369.13
2024-11-04,255.896,246.089,259.034,245.393,905640.0,374.23,360.01,378.78,359.0
2024-11-05,244.62,236.896,246.013,234.813,1857508.0,357.88,346.68,359.9,343.66
2024-11-06,235.862,226.744,237.717,225.62,1764708.0,345.18,331.96,347.87,330.33
2024-11-07,226.737,233.799,235.703,223.406,1397058.0,331.95,342.19,344.95,327.12
2024-11-08,235.806,231.599,239.799,229.537,1120884.0,345.1,339.0,350.89,336.01
2024-11-11,229.241,227.324,234.22,224.013,1413768.0,335.58,332.8,342.8,328.0
2024-11-12,228.151,235.875,239.875,225.786,1758969.0,334.0,345.2,351.0,330.57
2024-11-13,234.31,235.296,243.317,234.31,1112946.0,342.93,344.36,355.99,342.93
2024-11-14,235.717,231.462,237.124,230.993,799430.0,344.97,338.8,347.01,338.12
2024-11-15,231.062,230.289,233.627,228.31,657572.0,338.22,337.1,341.94,334.23
2024-11-18,230.717,230.234,234.406,228.496,666058.0,337.72,337.02,343.07,334.5
2024-11-19,230.862,239.344,240.241,230.275,854554.0,337.93,350.23,351.53,337.08
2024-11-20,237.193,254.758,256.379,237.193,1062057.0,347.11,372.58,374.93,347.11
2024-11-21,254.71,249.551,255.537,248.841,661863.0,372.51,365.03,373.71,364.0
2024-11-22,249.551,238.655,249.551,238.137,743707.0,365.03,349.23,365.03,348.48
2024-11-25,231.662,240.565,242.386,231.662,450380.0,339.09,352.0,354.64,339.09
2024-11-26,242.524,245.358,247.462,239.393,465216.0,354.84,358.95,362.0,350.3
2024-11-27,245.358,242.648,250.186,242.648,588043.0,358.95,355.02,365.95,355.02
2024-11-28,243.268,240.668,247.041,239.875,433567.0,355.92,352.15,361.39,351.0
2024-11-29,239.206,247.889,250.772,239.206,712096.0,350.03,362.62,366.8,350.03
2024-12-02,246.772,248.151,254.303,246.427,484225.0,361.0,363.0,371.92,360.5
2024-12-03,247.124,255.393,257.11,244.903,645242.0,361.51,373.5,375.99,358.29
2024-12-04,255.496,259.875,267.462,255.496,692787.0,373.65,380.0,391.0,373.65
2024-12-05,262.496,258.193,262.496,256.613,412080.0,383.8,377.56,383.8,375.27
2024-12-06,261.462,262.634,267.848,260.124,693532.0,382.3,384.0,391.56,380.36
2024-12-09,266.565,254.717,266.572,252.979,658226.0,389.7,372.52,389.71,370.0
2024-12-10,265.393,250.448,265.944,248.586,824669.0,388.0,366.33,388.8,363.63
2024-12-11,248.875,247.406,250.227,244.372,718393.0,364.05,361.92,366.01,357.52
2024-12-12,247.131,250.213,250.22,241.944,981882.0,361.52,365.99,366.0,354.0
2024-12-13,248.475,249.503,250.062,243.324,1745717.0,363.47,364.96,365.77,356.0
2024-12-16,247.462,239.875,247.793,232.399,1450124.0,362.0,351.0,362.48,340.16
2024-12-17,238.413,243.524,246.055,237.751,640070.0,348.88,356.29,359.96,347.92
2024-12-18,243.524,248.158,252.944,243.524,630577.0,356.29,363.01,369.95,356.29
2024-12-19,247.462,244.91,248.427,244.103,336460.0,362.0,358.3,363.4,357.13
2024-12-20,245.993,236.586,246.006,236.496,823965.0,359.87,346.23,359.89,346.1
2024-12-23,236.579,239.931,241.806,233.855,568065.0,346.22,351.08,353.8,342.27
2024-12-24,239.193,244.441,247.034,239.193,524885.0,350.01,357.62,361.38,350.01
2024-12-25,244.503,243.282,246.772,240.565,377788.0,357.71,355.94,361.0,352.0
2024-12-26,243.248,240.158,245.758,239.255,339629.0,355.89,351.41,359.53,350.1
2024-12-27,239.186,246.71,250.137,238.296,740050.0,350.0,360.91,365.88,348.71
2024-12-30,247.958,247.896,253.668,245.268,578128.0,362.72,362.63,371.0,358.82
2024-12-31,248.765,254.586,257.013,246.151,905751.0,363.89,372.33,375.85,360.1
2025-01-02,254.806,248.634,255.393,246.241,652818.0,372.65,363.7,373.5,360.23
2025-01-03,246.165,248.096,254.641,246.165,545616.0,360.12,362.92,372.41,360.12
2025-01-06,246.427,250.062,255.655,246.427,628306.0,360.5,365.77,373.88,360.5
2025-01-07,247.462,238.268,250.062,238.144,584514.0,362.0,348.67,365.77,348.49
2025-01-08,236.813,236.482,240.531,233.068,430351.0,346.56,346.08,351.95,341.13
2025-01-09,235.737,229.537,237.034,229.537,356021.0,345.0,336.01,346.88,336.01
2025-01-10,226.931,230.103,232.903,226.158,462573.0,332.23,336.83,340.89,331.11
2025-01-13,229.641,230.262,237.475,228.841,471102.0,336.16,337.06,347.52,335.0
2025-01-14,229.531,240.668,241.137,227.462,581998.0,336.0,352.15,352.83,333.0
2025-01-15,240.62,236.399,243.793,235.131,421676.0,352.08,345.96,356.68,344.12
2025-01-16,236.027,246.71,249.393,236.027,791735.0,345.42,360.91,364.8,345.42
2025-01-17,246.71,246.096,249.296,244.358,311638.0,360.91,360.02,364.66,357.5
2025-01-20,247.379,245.655,252.896,244.365,420957.0,361.88,359.38,369.88,357.51
2025-01-21,245.786,250.731,254.013,244.572,436543.0,359.57,366.74,371.5,357.81
2025-01-22,251.524,253.696,255.599,248.241,429891.0,367.89,371.04,373.8,363.13
2025-01-23,253.696,255.013,258.331,252.089,426534.0,371.04,372.95,377.76,368.71
2025-01-24,254.572,253.324,256.903,249.682,342190.0,372.31,370.5,375.69,365.22
2025-01-27,253.324,258.841,263.227,250.565,388574.0,370.5,378.5,384.86,366.5
2025-02-05,258.558,248.806,259.779,246.144,561723.0,378.09,363.95,379.86,360.09
2025-02-06,248.786,252.531,254.068,245.972,502963.0,363.92,369.35,371.58,359.84
2025-02-07,252.958,253.668,259.075,250.434,548032.0,369.97,371.0,378.84,366.31
2025-02-10,252.634,247.386,256.427,247.386,918151.0,369.5,361.89,375.0,361.89
2025-02-11,247.462,246.22,251.186,245.524,478617.0,362.0,360.2,367.4,359.19
2025-02-12,245.462,251.599,252.586,240.482,653452.0,359.1,368.0,369.43,351.88
2025-02-13,249.882,256.855,259.158,249.862,602535.0,365.51,375.62,378.96,365.48
2025-02-14,258.137,254.268,262.634,253.668,401601.0,377.48,371.87,384.0,371.0
2025-02-17,255.965,250.668,257.772,247.137,544079.0,374.33,366.65,376.95,361.53
2025-02-18,248.91,253.993,255.048,247.586,493309.0,364.1,371.47,373.0,362.18
2025-02-19,252.979,255.793,259.689,251.599,525012.0,370.0,374.08,379.73,368.0
2025-02-20,255.806,259.172,262.965,255.496,509476.0,374.1,378.98,384.48,373.65
2025-02-21,260.703,258.448,262.689,253.379,683122.0,381.2,377.93,384.08,370.58
2025-02-24,261.096,259.186,265.999,253.379,722073.0,381.77,379.0,388.88,370.58
2025-02-25,253.22,247.875,258.696,246.772,841810.0,370.35,362.6,378.29,361.0
2025-02-26,246.227,241.641,246.503,239.262,953458.0,360.21,353.56,360.61,350.11
2025-02-27,241.455,238.165,244.703,236.793,778073.0,353.29,348.52,358.0,346.53
