date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,79.71,81.08,81.65,79.21,76911.0,83.91,85.28,85.85,83.41
2024-03-14,80.89,80.06,81.95,79.84,36036.0,85.09,84.26,86.15,84.04
2024-03-15,79.8,79.59,80.79,78.9,29851.0,84.0,83.79,84.99,83.1
2024-03-18,79.6,79.89,80.5,78.57,36685.0,83.8,84.09,84.7,82.77
2024-03-19,79.88,80.36,81.46,78.96,41794.0,84.08,84.56,85.66,83.16
2024-03-20,80.35,81.11,81.6,79.68,34057.0,84.55,85.31,85.8,83.88
2024-03-21,81.08,81.59,81.8,80.9,26003.0,85.28,85.79,86.0,85.1
2024-03-22,81.57,79.85,81.57,79.3,30029.0,85.77,84.05,85.77,83.5
2024-03-25,79.8,78.59,79.8,78.08,51630.0,84.0,82.79,84.0,82.28
2024-03-26,78.72,80.88,80.88,78.39,52591.0,82.92,85.08,85.08,82.59
2024-03-27,79.8,79.56,80.96,78.92,48826.0,84.0,83.76,85.16,83.12
2024-03-28,79.56,79.94,81.1,78.8,31927.0,83.76,84.14,85.3,83.0
2024-03-29,80.24,79.17,80.24,78.3,43752.0,84.44,83.37,84.44,82.5
2024-04-01,79.17,78.77,80.29,77.81,67919.0,83.37,82.97,84.49,82.01
2024-04-02,78.35,76.81,78.6,76.55,73331.0,82.55,81.01,82.8,80.75
2024-04-03,76.9,76.6,77.59,76.1,37715.0,81.1,80.8,81.79,80.3
2024-04-08,76.6,73.75,76.6,73.25,100529.0,80.8,77.95,80.8,77.45
2024-04-09,73.87,74.25,74.3,73.02,49493.0,78.07,78.45,78.5,77.22
2024-04-10,74.08,72.5,74.09,72.1,56072.0,78.28,76.7,78.29,76.3
2024-04-11,72.09,71.92,72.26,70.51,66548.0,76.29,76.12,76.46,74.71
2024-04-12,71.7,70.18,72.36,70.06,53184.0,75.9,74.38,76.56,74.26
2024-04-15,70.05,72.92,73.08,69.87,82458.0,74.25,77.12,77.28,74.07
2024-04-16,72.4,72.82,73.42,71.75,56659.0,76.6,77.02,77.62,75.95
2024-04-17,72.7,73.8,74.37,71.92,59950.0,76.9,78.0,78.57,76.12
2024-04-18,73.7,74.13,75.01,73.23,47881.0,77.9,78.33,79.21,77.43
2024-04-19,73.8,72.62,74.05,72.4,41874.0,78.0,76.82,78.25,76.6
2024-04-22,72.41,74.67,75.6,72.4,74444.0,76.61,78.87,79.8,76.6
2024-04-23,74.67,74.66,75.45,74.15,48679.0,78.87,78.86,79.65,78.35
2024-04-24,74.8,74.62,74.85,73.6,34599.0,79.0,78.82,79.05,77.8
2024-04-25,74.46,74.42,74.88,73.6,31095.0,78.66,78.62,79.08,77.8
2024-04-26,74.32,74.8,76.0,74.1,66961.0,78.52,79.0,80.2,78.3
2024-04-29,74.57,75.11,75.8,74.53,79186.0,78.77,79.31,80.0,78.73
2024-04-30,76.8,77.76,78.68,76.32,113099.0,81.0,81.96,82.88,80.52
2024-05-06,78.56,82.92,83.04,78.56,153345.0,82.76,87.12,87.24,82.76
2024-05-07,82.9,82.51,83.41,82.22,62113.0,87.1,86.71,87.61,86.42
2024-05-08,82.46,82.6,83.51,82.2,48487.0,86.66,86.8,87.71,86.4
2024-05-09,82.54,82.61,83.2,82.13,43104.0,86.74,86.81,87.4,86.33
2024-05-10,82.99,82.3,83.82,81.95,39334.0,87.19,86.5,88.02,86.15
2024-05-13,81.72,81.05,81.72,80.4,73026.0,85.92,85.25,85.92,84.6
2024-05-14,81.02,81.42,82.09,80.95,37134.0,85.22,85.62,86.29,85.15
2024-05-15,81.19,81.97,82.76,80.95,35271.0,85.39,86.17,86.96,85.15
2024-05-16,81.97,81.77,82.38,80.56,42484.0,86.17,85.97,86.58,84.76
2024-05-17,81.3,81.84,82.52,81.06,31784.0,85.5,86.04,86.72,85.26
2024-05-20,82.41,82.25,83.43,81.6,48929.0,86.61,86.45,87.63,85.8
2024-05-21,81.95,82.21,82.5,81.4,28307.0,86.15,86.41,86.7,85.6
2024-05-22,82.25,81.76,82.45,81.48,29402.0,86.45,85.96,86.65,85.68
2024-05-23,81.4,80.49,82.15,80.17,30637.0,85.6,84.69,86.35,84.37
2024-05-24,80.34,78.93,80.6,78.8,38466.0,84.54,83.13,84.8,83.0
2024-05-27,79.46,79.21,79.56,78.21,45651.0,83.66,83.41,83.76,82.41
2024-05-28,79.37,77.39,79.45,77.1,66247.0,83.57,81.59,83.65,81.3
2024-05-29,77.35,76.41,77.85,76.08,58505.0,81.55,80.61,82.05,80.28
2024-05-30,76.29,73.16,76.29,72.95,132098.0,80.49,77.36,80.49,77.15
2024-05-31,73.25,73.43,73.9,72.92,80011.0,77.45,77.63,78.1,77.12
2024-06-03,73.3,74.52,74.85,72.39,76660.0,77.5,78.72,79.05,76.59
2024-06-04,74.48,75.7,75.97,74.05,72891.0,78.68,79.9,80.17,78.25
2024-06-05,75.35,75.19,76.1,75.08,40557.0,79.55,79.39,80.3,79.28
2024-06-06,75.07,75.68,76.06,74.75,59224.0,79.27,79.88,80.26,78.95
2024-06-07,75.53,75.3,76.07,74.01,57265.0,79.73,79.5,80.27,78.21
2024-06-11,75.27,74.39,75.27,73.96,42463.0,79.47,78.59,79.47,78.16
2024-06-12,74.19,75.0,75.3,74.1,40231.0,78.39,79.2,79.5,78.3
2024-06-13,74.89,73.83,74.89,73.31,48727.0,79.09,78.03,79.09,77.51
2024-06-14,73.66,73.28,73.82,71.65,79573.0,77.86,77.48,78.02,75.85
2024-06-17,72.15,74.01,74.31,72.15,78050.0,76.35,78.21,78.51,76.35
2024-06-18,73.8,72.26,74.47,71.8,90014.0,78.0,76.46,78.67,76.0
2024-06-19,72.11,72.02,73.09,71.68,43406.0,76.31,76.22,77.29,75.88
2024-06-20,72.02,70.7,72.28,70.5,65042.0,76.22,74.9,76.48,74.7
2024-06-21,70.58,69.01,70.58,67.82,90531.0,74.78,73.21,74.78,72.02
2024-06-24,68.21,69.4,69.98,67.02,62486.0,72.41,73.6,74.18,71.22
2024-06-25,69.2,69.45,70.0,68.97,41577.0,73.4,73.65,74.2,73.17
2024-06-26,69.0,69.54,69.68,68.81,31632.0,73.2,73.74,73.88,73.01
2024-06-27,69.48,68.38,69.48,68.31,30952.0,73.68,72.58,73.68,72.51
2024-06-28,68.37,68.57,69.05,67.71,55604.0,72.57,72.77,73.25,71.91
2024-07-01,68.6,66.47,68.76,65.41,80171.0,72.8,70.67,72.96,69.61
2024-07-02,66.17,66.75,67.76,65.41,68732.0,70.37,70.95,71.96,69.61
2024-07-03,66.42,65.88,66.7,65.61,46597.0,70.62,70.08,70.9,69.81
2024-07-04,65.63,64.49,66.09,63.85,70033.0,69.83,68.69,70.29,68.05
2024-07-05,64.49,63.79,64.7,63.5,48646.0,68.69,67.99,68.9,67.7
2024-07-08,63.7,61.92,63.75,61.8,63953.0,67.9,66.12,67.95,66.0
2024-07-09,62.18,62.36,62.5,61.08,66596.0,66.38,66.56,66.7,65.28
2024-07-10,62.16,62.46,63.75,61.88,59700.0,66.36,66.66,67.95,66.08
2024-07-11,63.3,65.12,65.46,62.87,87714.0,67.5,69.32,69.66,67.07
2024-07-12,65.55,66.19,66.67,64.6,107173.0,69.75,70.39,70.87,68.8
2024-07-15,65.68,65.58,66.34,64.94,50588.0,69.88,69.78,70.54,69.14
2024-07-16,65.59,65.68,65.82,64.8,43323.0,67.79,67.88,68.02,67.0
2024-07-17,65.68,67.02,67.3,65.18,64400.0,67.88,69.22,69.5,67.38
2024-07-18,66.98,67.4,67.67,66.45,56995.0,69.18,69.6,69.87,68.65
2024-07-19,67.41,68.26,68.29,66.9,54194.0,69.61,70.46,70.49,69.1
2024-07-22,67.96,67.5,68.46,66.78,50522.0,70.16,69.7,70.66,68.98
2024-07-23,67.4,65.49,67.4,65.47,53903.0,69.6,67.69,69.6,67.67
2024-07-24,64.8,63.48,65.47,63.21,61829.0,67.0,65.68,67.67,65.41
2024-07-25,63.08,62.52,63.93,62.31,57012.0,65.28,64.72,66.13,64.51
2024-07-26,62.53,62.73,63.66,62.18,48080.0,64.73,64.93,65.86,64.38
2024-07-29,62.68,63.93,65.18,61.3,90271.0,64.88,66.13,67.38,63.5
2024-07-30,63.46,64.33,64.35,62.46,52209.0,65.66,66.53,66.55,64.66
2024-07-31,63.8,66.49,66.76,63.6,80416.0,66.0,68.69,68.96,65.8
2024-08-01,66.47,65.0,66.47,65.0,47766.0,68.67,67.2,68.67,67.2
2024-08-02,64.78,64.47,65.4,64.41,32072.0,66.98,66.67,67.6,66.61
2024-08-05,64.46,64.3,65.9,64.13,60343.0,66.66,66.5,68.1,66.33
2024-08-06,64.79,65.1,65.24,64.31,36763.0,66.99,67.3,67.44,66.51
2024-08-07,65.04,64.85,65.56,64.63,27103.0,67.24,67.05,67.76,66.83
2024-08-08,64.75,66.09,67.59,64.44,87482.0,66.95,68.29,69.79,66.64
2024-08-09,66.7,65.51,67.28,65.5,35971.0,68.9,67.71,69.48,67.7
2024-08-12,65.11,64.51,65.45,64.46,33363.0,67.31,66.71,67.65,66.66
2024-08-13,64.51,63.15,64.82,62.81,50871.0,66.71,65.35,67.02,65.01
2024-08-14,63.1,62.47,63.34,62.46,31054.0,65.3,64.67,65.54,64.66
2024-08-15,62.38,62.61,63.05,61.64,39793.0,64.58,64.81,65.25,63.84
2024-08-16,62.66,62.08,62.8,61.8,42810.0,64.86,64.28,65.0,64.0
2024-08-19,61.9,61.65,62.32,61.36,48625.0,64.1,63.85,64.52,63.56
2024-08-20,61.4,58.5,61.6,58.31,113042.0,63.6,60.7,63.8,60.51
2024-08-21,58.4,56.99,58.58,56.83,78298.0,60.6,59.19,60.78,59.03
2024-08-22,57.08,55.71,57.25,54.96,94023.0,59.28,57.91,59.45,57.16
2024-08-23,55.71,55.85,56.1,55.2,51490.0,57.91,58.05,58.3,57.4
2024-08-26,56.05,55.6,56.82,55.35,45081.0,58.25,57.8,59.02,57.55
2024-08-27,55.1,55.34,55.52,54.16,58272.0,57.3,57.54,57.72,56.36
2024-08-28,55.24,55.18,55.33,54.32,38966.0,57.44,57.38,57.53,56.52
2024-08-29,54.98,55.7,55.85,54.68,45815.0,57.18,57.9,58.05,56.88
2024-08-30,55.4,57.25,57.46,54.41,99363.0,57.6,59.45,59.66,56.61
2024-09-02,56.65,54.85,56.65,54.73,60986.0,58.85,57.05,58.85,56.93
2024-09-03,54.88,55.63,56.15,54.69,43423.0,57.08,57.83,58.35,56.89
2024-09-04,55.24,54.96,55.98,54.9,32004.0,57.44,57.16,58.18,57.1
2024-09-05,54.81,55.36,55.43,54.81,28135.0,57.01,57.56,57.63,57.01
2024-09-06,55.36,54.66,55.38,54.65,30389.0,57.56,56.86,57.58,56.85
2024-09-09,54.07,53.77,54.5,53.6,35823.0,56.27,55.97,56.7,55.8
2024-09-10,53.78,53.87,54.49,53.33,42304.0,55.98,56.07,56.69,55.53
2024-09-11,53.6,54.42,54.62,53.33,33624.0,55.8,56.62,56.82,55.53
2024-09-12,54.42,53.28,54.78,53.2,35246.0,56.62,55.48,56.98,55.4
2024-09-13,53.2,51.76,53.5,51.74,57467.0,55.4,53.96,55.7,53.94
2024-09-18,51.6,52.26,52.34,51.0,51236.0,53.8,54.46,54.54,53.2
2024-09-19,52.26,54.21,54.65,51.93,94270.0,54.46,56.41,56.85,54.13
2024-09-20,54.31,55.33,55.53,53.65,73297.0,56.51,57.53,57.73,55.85
2024-09-23,55.25,54.71,56.34,54.69,43815.0,57.45,56.91,58.54,56.89
2024-09-24,55.61,57.26,57.26,54.74,85542.0,57.81,59.46,59.46,56.94
2024-09-25,58.0,57.37,59.3,57.28,91087.0,60.2,59.57,61.5,59.48
2024-09-26,57.38,63.33,63.33,57.2,190696.0,59.58,65.53,65.53,59.4
2024-09-27,66.3,69.03,69.05,65.74,153223.0,68.5,71.23,71.25,67.94
2024-09-30,72.8,76.15,76.15,71.8,225072.0,75.0,78.35,78.35,74.0
2024-10-08,83.98,75.3,83.98,72.59,278926.0,86.18,77.5,86.18,74.79
2024-10-09,75.3,68.81,75.3,68.04,158936.0,77.5,71.01,77.5,70.24
2024-10-10,68.44,70.9,72.29,68.44,108640.0,70.64,73.1,74.49,70.64
2024-10-11,70.9,68.45,71.05,67.55,64355.0,73.1,70.65,73.25,69.75
2024-10-14,68.31,69.84,69.85,67.64,81559.0,70.51,72.04,72.05,69.84
2024-10-15,70.2,66.8,70.26,66.8,69771.0,72.4,69.0,72.46,69.0
2024-10-16,66.3,65.86,67.37,65.5,68186.0,68.5,68.06,69.57,67.7
2024-10-17,65.96,64.82,66.64,64.82,51987.0,68.16,67.02,68.84,67.02
2024-10-18,64.75,66.3,67.8,63.93,90297.0,66.95,68.5,70.0,66.13
2024-10-21,66.3,66.51,67.1,65.42,81160.0,68.5,68.71,69.3,67.62
2024-10-22,65.9,67.22,67.65,65.9,63612.0,68.1,69.42,69.85,68.1
2024-10-23,67.2,67.8,68.69,66.67,72383.0,69.4,70.0,70.89,68.87
2024-10-24,67.31,66.52,67.78,66.23,42538.0,69.51,68.72,69.98,68.43
2024-10-25,66.52,67.13,67.4,66.36,41982.0,68.72,69.33,69.6,68.56
2024-10-28,67.37,68.36,68.55,66.61,60094.0,69.57,70.56,70.75,68.81
2024-10-29,68.36,66.31,68.98,66.2,68887.0,70.56,68.51,71.18,68.4
2024-10-30,66.29,64.83,66.7,64.06,79503.0,68.49,67.03,68.9,66.26
2024-10-31,64.75,64.93,65.57,64.15,48581.0,66.95,67.13,67.77,66.35
2024-11-01,64.77,64.8,65.75,64.46,44546.0,66.97,67.0,67.95,66.66
2024-11-04,64.91,65.6,65.95,64.85,43947.0,67.11,67.8,68.15,67.05
2024-11-05,65.38,67.28,67.34,64.82,73579.0,67.58,69.48,69.54,67.02
2024-11-06,67.7,67.39,68.56,66.8,65200.0,69.9,69.59,70.76,69.0
2024-11-07,67.1,73.38,73.81,66.85,177636.0,69.3,75.58,76.01,69.05
2024-11-08,73.55,71.34,74.15,71.08,114254.0,75.75,73.54,76.35,73.28
2024-11-11,70.31,72.9,73.16,69.38,97336.0,72.51,75.1,75.36,71.58
2024-11-12,72.73,71.92,74.3,71.56,80886.0,74.93,74.12,76.5,73.76
2024-11-13,71.41,71.72,72.47,71.1,38689.0,73.61,73.92,74.67,73.3
2024-11-14,71.3,70.8,73.42,70.8,49924.0,73.5,73.0,75.62,73.0
2024-11-15,70.8,71.15,73.08,69.94,58891.0,73.0,73.35,75.28,72.14
2024-11-18,71.14,69.66,71.73,69.4,43956.0,73.34,71.86,73.93,71.6
2024-11-19,69.69,69.9,70.18,68.6,45252.0,71.89,72.1,72.38,70.8
2024-11-20,69.62,70.3,70.54,69.5,33199.0,71.82,72.5,72.74,71.7
2024-11-21,70.32,69.78,70.58,69.21,34043.0,72.52,71.98,72.78,71.41
2024-11-22,69.79,67.63,70.12,67.59,43786.0,71.99,69.83,72.32,69.79
2024-11-25,67.64,67.75,68.55,66.95,40429.0,69.84,69.95,70.75,69.15
2024-11-26,67.74,68.21,69.6,67.63,41989.0,69.94,70.41,71.8,69.83
2024-11-27,67.83,69.41,69.9,67.73,43751.0,70.03,71.61,72.1,69.93
2024-11-28,69.41,68.08,69.9,68.06,38314.0,71.61,70.28,72.1,70.26
2024-11-29,68.48,70.78,71.1,68.36,70328.0,70.68,72.98,73.3,70.56
2024-12-02,70.1,70.84,72.2,70.1,53940.0,72.3,73.04,74.4,72.3
2024-12-03,70.84,71.19,71.61,70.41,34911.0,73.04,73.39,73.81,72.61
2024-12-04,70.81,70.08,71.23,69.73,42470.0,73.01,72.28,73.43,71.93
2024-12-05,69.61,69.71,70.09,69.3,22525.0,71.81,71.91,72.29,71.5
2024-12-06,70.17,71.64,71.9,70.17,59114.0,72.37,73.84,74.1,72.37
2024-12-09,71.74,71.28,72.17,70.65,35495.0,73.94,73.48,74.37,72.85
2024-12-10,74.15,72.0,74.99,71.88,97798.0,76.35,74.2,77.19,74.08
2024-12-11,72.0,74.76,75.45,71.8,115821.0,74.2,76.96,77.65,74.0
2024-12-12,74.8,77.71,77.8,74.41,118230.0,77.0,79.91,80.0,76.61
2024-12-13,76.8,76.8,78.3,75.69,122412.0,79.0,79.0,80.5,77.89
2024-12-16,76.8,75.8,78.42,75.41,85753.0,79.0,78.0,80.62,77.61
2024-12-17,76.04,75.81,77.41,75.5,63905.0,78.24,78.01,79.61,77.7
2024-12-18,75.88,74.8,76.47,74.64,46272.0,78.08,77.0,78.67,76.84
2024-12-19,74.3,74.5,75.06,74.01,29901.0,76.5,76.7,77.26,76.21
2024-12-20,74.18,75.75,76.5,74.13,46031.0,76.38,77.95,78.7,76.33
2024-12-23,75.57,75.96,76.64,75.39,47750.0,77.77,78.16,78.84,77.59
2024-12-24,75.6,77.04,77.29,75.6,38358.0,77.8,79.24,79.49,77.8
2024-12-25,77.14,76.03,77.14,75.87,32843.0,79.34,78.23,79.34,78.07
2024-12-26,76.08,77.68,77.91,75.95,42509.0,78.28,79.88,80.11,78.15
2024-12-27,77.66,77.55,78.2,76.67,39790.0,79.86,79.75,80.4,78.87
2024-12-30,77.04,76.8,78.6,76.8,31761.0,79.24,79.0,80.8,79.0
2024-12-31,76.83,78.72,80.3,76.82,80839.0,79.03,80.92,82.5,79.02
2025-01-02,78.8,77.5,79.7,76.9,65875.0,81.0,79.7,81.9,79.1
2025-01-03,77.5,75.89,77.81,75.3,60814.0,79.7,78.09,80.01,77.5
2025-01-06,75.15,73.4,75.98,72.87,57871.0,77.35,75.6,78.18,75.07
2025-01-07,74.4,74.34,74.94,73.67,29844.0,76.6,76.54,77.14,75.87
2025-01-08,74.23,74.2,75.11,73.33,31144.0,76.43,76.4,77.31,75.53
2025-01-09,73.74,73.46,75.1,73.27,28504.0,75.94,75.66,77.3,75.47
2025-01-10,73.18,72.02,73.66,71.99,26481.0,75.38,74.22,75.86,74.19
2025-01-13,71.75,72.3,72.86,71.62,23498.0,73.95,74.5,75.06,73.82
2025-01-14,72.4,73.77,74.0,71.94,33236.0,74.6,75.97,76.2,74.14
2025-01-15,73.48,72.62,73.73,72.3,24508.0,75.68,74.82,75.93,74.5
2025-01-16,72.83,72.5,74.2,71.85,31841.0,75.03,74.7,76.4,74.05
2025-01-17,72.3,72.79,73.18,72.01,20295.0,74.5,74.99,75.38,74.21
2025-01-20,73.23,71.76,73.55,71.7,43751.0,75.43,73.96,75.75,73.9
2025-01-21,71.76,68.02,72.1,67.9,123381.0,73.96,70.22,74.3,70.1
2025-01-22,68.08,67.51,68.38,67.17,46227.0,70.28,69.71,70.58,69.37
2025-01-23,68.07,67.37,68.6,67.25,44165.0,70.27,69.57,70.8,69.45
2025-01-24,67.18,67.65,67.97,66.9,42005.0,69.38,69.85,70.17,69.1
2025-01-27,67.65,67.32,68.0,67.3,26416.0,69.85,69.52,70.2,69.5
2025-02-05,67.34,65.3,67.8,64.96,63274.0,69.54,67.5,70.0,67.16
2025-02-06,65.3,65.97,65.98,64.81,42004.0,67.5,68.17,68.18,67.01
2025-02-07,65.92,66.65,66.78,65.5,75436.0,68.12,68.85,68.98,67.7
2025-02-10,66.78,67.16,67.95,66.2,44182.0,68.98,69.36,70.15,68.4
2025-02-11,67.44,66.39,67.44,66.0,42386.0,69.64,68.59,69.64,68.2
2025-02-12,66.12,67.1,67.18,66.01,30667.0,68.32,69.3,69.38,68.21
2025-02-13,67.3,68.55,69.0,66.93,72591.0,69.5,70.75,71.2,69.13
2025-02-14,68.32,68.3,68.66,67.8,37682.0,70.52,70.5,70.86,70.0
2025-02-17,68.35,67.79,68.57,67.5,38010.0,70.55,69.99,70.77,69.7
2025-02-18,67.8,67.47,68.27,67.17,35267.0,70.0,69.67,70.47,69.37
2025-02-19,67.24,67.0,67.55,66.6,49360.0,69.44,69.2,69.75,68.8
2025-02-20,66.68,66.65,67.28,66.48,30616.0,68.88,68.85,69.48,68.68
2025-02-21,66.77,65.72,66.89,65.3,91122.0,68.97,67.92,69.09,67.5
2025-02-24,65.65,66.47,66.58,65.25,70774.0,67.85,68.67,68.78,67.45
2025-02-25,66.15,65.1,66.25,64.98,62826.0,68.35,67.3,68.45,67.18
2025-02-26,65.05,66.4,66.42,65.0,72454.0,67.25,68.6,68.62,67.2
2025-02-27,66.2,67.27,67.95,66.2,83307.0,68.4,69.47,70.15,68.4
2025-02-28,67.25,67.48,69.39,67.1,94303.0,69.45,69.68,71.59,69.3
