date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,7.07,6.95,7.13,6.92,56321.0,7.07,6.95,7.13,6.92
2024-01-09,6.95,7.03,7.08,6.94,53448.0,6.95,7.03,7.08,6.94
2024-01-10,7.08,6.91,7.09,6.9,36469.0,7.08,6.91,7.09,6.9
2024-01-11,6.88,6.98,6.99,6.87,50295.0,6.88,6.98,6.99,6.87
2024-01-12,7.04,6.98,7.17,6.96,49137.0,7.04,6.98,7.17,6.96
2024-01-15,6.96,6.93,7.08,6.87,41779.0,6.96,6.93,7.08,6.87
2024-01-16,6.92,6.88,7.0,6.8,51531.0,6.92,6.88,7.0,6.8
2024-01-17,6.94,6.71,6.94,6.71,50116.0,6.94,6.71,6.94,6.71
2024-01-18,6.66,6.43,6.7,6.28,63147.0,6.66,6.43,6.7,6.28
2024-01-19,6.43,6.39,6.44,6.22,57888.0,6.43,6.39,6.44,6.22
2024-01-22,6.42,5.85,6.55,5.79,53299.0,6.42,5.85,6.55,5.79
2024-01-23,5.9,5.68,5.91,5.6,63666.0,5.9,5.68,5.91,5.6
2024-01-24,5.73,5.9,5.99,5.69,55961.0,5.73,5.9,5.99,5.69
2024-01-25,5.99,6.39,6.42,5.96,66377.0,5.99,6.39,6.42,5.96
2024-01-26,6.34,6.51,6.6,6.34,59815.0,6.34,6.51,6.6,6.34
2024-01-29,6.65,6.24,6.65,6.2,50675.0,6.65,6.24,6.65,6.2
2024-01-30,6.29,5.96,6.32,5.94,48910.0,6.29,5.96,6.32,5.94
2024-01-31,5.88,5.38,6.0,5.38,68313.0,5.88,5.38,6.0,5.38
2024-02-01,5.24,5.11,5.36,4.99,85774.0,5.24,5.11,5.36,4.99
2024-02-02,5.19,4.75,5.35,4.6,97745.0,5.19,4.75,5.35,4.6
2024-02-05,4.64,4.28,4.66,4.28,46535.0,4.64,4.28,4.66,4.28
2024-02-06,3.85,3.86,4.01,3.85,161080.0,3.85,3.86,4.01,3.85
2024-02-07,3.8,3.47,3.9,3.47,95032.0,3.8,3.47,3.9,3.47
2024-02-08,3.17,3.72,3.74,3.12,202766.0,3.17,3.72,3.74,3.12
2024-02-19,3.69,3.84,3.84,3.5,140368.0,3.69,3.84,3.84,3.5
2024-02-20,3.84,3.85,3.89,3.71,83000.0,3.84,3.85,3.89,3.71
2024-02-21,3.79,4.05,4.24,3.79,165472.0,3.79,4.05,4.24,3.79
2024-02-22,4.06,4.23,4.24,4.03,119506.0,4.06,4.23,4.24,4.03
2024-02-23,4.29,4.47,4.49,4.23,83390.0,4.29,4.47,4.49,4.23
2024-02-26,4.51,4.62,4.79,4.43,89079.0,4.51,4.62,4.79,4.43
2024-02-27,4.64,4.7,4.74,4.55,60776.0,4.64,4.7,4.74,4.55
2024-02-28,4.85,4.23,4.96,4.23,147786.0,4.85,4.23,4.96,4.23
2024-02-29,4.09,4.32,4.35,4.01,97454.0,4.09,4.32,4.35,4.01
2024-03-01,4.32,4.29,4.44,4.23,66619.0,4.32,4.29,4.44,4.23
2024-03-04,4.32,4.31,4.41,4.13,54649.0,4.32,4.31,4.41,4.13
2024-03-05,4.3,4.16,4.3,4.14,51324.0,4.3,4.16,4.3,4.14
2024-03-06,4.12,4.35,4.42,4.11,73848.0,4.12,4.35,4.42,4.11
2024-03-07,4.39,4.34,4.53,4.31,65942.0,4.39,4.34,4.53,4.31
2024-03-08,4.33,4.36,4.45,4.32,39913.0,4.33,4.36,4.45,4.32
2024-03-11,4.4,4.41,4.45,4.35,44664.0,4.4,4.41,4.45,4.35
2024-03-12,4.42,4.55,4.56,4.38,53061.0,4.42,4.55,4.56,4.38
2024-03-13,4.56,4.6,4.62,4.47,50221.0,4.56,4.6,4.62,4.47
2024-03-14,4.58,4.63,4.69,4.55,56486.0,4.58,4.63,4.69,4.55
2024-03-15,4.64,5.09,5.09,4.59,85202.0,4.64,5.09,5.09,4.59
2024-03-18,5.3,5.6,5.6,5.3,336719.0,5.3,5.6,5.6,5.3
2024-03-19,5.46,5.19,5.58,5.19,286175.0,5.46,5.19,5.58,5.19
2024-03-20,5.21,5.28,5.35,5.14,157275.0,5.21,5.28,5.35,5.14
2024-03-21,5.25,5.22,5.33,5.19,94202.0,5.25,5.22,5.33,5.19
2024-03-22,5.19,5.74,5.74,5.19,293166.0,5.19,5.74,5.74,5.19
2024-03-25,5.7,5.87,6.21,5.47,309955.0,5.7,5.87,6.21,5.47
2024-03-26,5.72,5.6,5.83,5.5,151695.0,5.72,5.6,5.83,5.5
2024-03-27,5.58,5.36,5.82,5.36,134334.0,5.58,5.36,5.82,5.36
2024-03-28,5.55,5.56,5.67,5.41,99850.0,5.55,5.56,5.67,5.41
2024-03-29,5.6,5.52,5.77,5.43,94356.0,5.6,5.52,5.77,5.43
2024-04-01,5.56,5.55,5.6,5.47,99524.0,5.56,5.55,5.6,5.47
2024-04-02,5.57,5.81,5.81,5.54,126529.0,5.57,5.81,5.81,5.54
2024-04-03,5.87,5.66,5.87,5.63,87773.0,5.87,5.66,5.87,5.63
2024-04-08,5.64,5.26,5.65,5.24,115188.0,5.64,5.26,5.65,5.24
2024-04-09,5.27,5.32,5.58,5.26,68563.0,5.27,5.32,5.58,5.26
2024-04-10,5.31,5.11,5.32,5.05,72199.0,5.31,5.11,5.32,5.05
2024-04-11,5.11,5.09,5.21,5.0,51369.0,5.11,5.09,5.21,5.0
2024-04-12,5.07,4.97,5.15,4.95,48967.0,5.07,4.97,5.15,4.95
2024-04-15,4.79,4.47,5.02,4.47,69901.0,4.79,4.47,5.02,4.47
2024-04-16,4.11,4.02,4.24,4.02,48449.0,4.11,4.02,4.24,4.02
2024-04-17,3.62,4.17,4.23,3.62,98494.0,3.62,4.17,4.23,3.62
2024-04-18,4.14,4.11,4.28,4.01,77109.0,4.14,4.11,4.28,4.01
2024-04-19,4.12,4.03,4.18,3.97,53970.0,4.12,4.03,4.18,3.97
2024-04-22,4.01,4.0,4.18,3.9,44131.0,4.01,4.0,4.18,3.9
2024-04-23,4.02,4.16,4.25,4.02,58831.0,4.02,4.16,4.25,4.02
2024-04-24,4.16,4.32,4.39,4.13,61004.0,4.16,4.32,4.39,4.13
2024-04-25,4.38,4.29,4.38,4.22,55520.0,4.38,4.29,4.38,4.22
2024-04-26,4.27,4.18,4.35,4.14,67737.0,4.27,4.18,4.35,4.14
2024-04-29,4.17,4.39,4.43,4.13,79199.0,4.17,4.39,4.43,4.13
2024-04-30,4.42,4.3,4.45,4.16,72057.0,4.42,4.3,4.45,4.16
2024-05-06,4.31,4.55,4.6,4.31,89235.0,4.31,4.55,4.6,4.31
2024-05-07,4.55,4.55,4.64,4.42,66572.0,4.55,4.55,4.64,4.42
2024-05-08,4.58,4.45,4.63,4.44,46696.0,4.58,4.45,4.63,4.44
2024-05-09,4.5,4.62,4.69,4.46,61338.0,4.5,4.62,4.69,4.46
2024-05-10,4.62,4.52,4.73,4.47,63987.0,4.62,4.52,4.73,4.47
2024-05-13,4.51,4.41,4.51,4.26,51421.0,4.51,4.41,4.51,4.26
2024-05-14,4.43,4.62,4.66,4.41,55490.0,4.43,4.62,4.66,4.41
2024-05-15,4.59,4.67,4.7,4.55,55781.0,4.59,4.67,4.7,4.55
2024-05-16,4.62,5.14,5.14,4.62,68565.0,4.62,5.14,5.14,4.62
2024-05-17,5.57,5.17,5.65,4.9,328806.0,5.57,5.17,5.65,4.9
2024-05-20,5.0,4.88,5.12,4.77,234423.0,5.0,4.88,5.12,4.77
2024-05-21,4.81,4.77,4.87,4.68,144285.0,4.81,4.77,4.87,4.68
2024-05-22,4.77,4.81,4.83,4.69,109569.0,4.77,4.81,4.83,4.69
2024-05-23,4.78,4.54,4.78,4.51,119272.0,4.78,4.54,4.78,4.51
2024-05-24,4.61,4.49,4.64,4.43,60916.0,4.61,4.49,4.64,4.43
2024-05-27,4.54,4.38,4.54,4.27,69397.0,4.54,4.38,4.54,4.27
2024-05-28,4.38,4.33,4.41,4.31,45435.0,4.38,4.33,4.41,4.31
2024-05-29,4.34,4.4,4.43,4.29,36579.0,4.34,4.4,4.43,4.29
2024-05-30,4.38,4.33,4.47,4.33,35281.0,4.38,4.33,4.47,4.33
2024-05-31,4.34,4.34,4.38,4.3,24088.0,4.34,4.34,4.38,4.3
2024-06-03,4.34,4.16,4.35,4.12,72722.0,4.34,4.16,4.35,4.12
2024-06-04,4.12,3.96,4.16,3.83,101174.0,4.12,3.96,4.16,3.83
2024-06-05,3.93,3.82,3.93,3.76,36189.0,3.93,3.82,3.93,3.76
2024-06-06,3.8,3.49,3.84,3.44,90510.0,3.8,3.49,3.84,3.44
2024-06-07,3.59,3.74,3.77,3.59,62465.0,3.59,3.74,3.77,3.59
2024-06-11,3.81,3.73,3.81,3.57,43230.0,3.81,3.73,3.81,3.57
2024-06-12,3.75,3.91,3.93,3.73,41052.0,3.75,3.91,3.93,3.73
2024-06-13,3.91,3.83,3.95,3.8,34803.0,3.91,3.83,3.95,3.8
2024-06-14,3.84,3.84,3.86,3.73,29736.0,3.84,3.84,3.86,3.73
2024-06-17,3.82,3.69,3.84,3.66,41081.0,3.82,3.69,3.84,3.66
2024-06-18,3.72,3.83,3.85,3.71,39578.0,3.72,3.83,3.85,3.71
2024-06-19,3.86,3.86,3.88,3.79,24703.0,3.86,3.86,3.88,3.79
2024-06-20,3.83,3.69,3.85,3.68,31415.0,3.83,3.69,3.85,3.68
2024-06-21,3.66,3.76,3.77,3.61,43897.0,3.66,3.76,3.77,3.61
2024-06-24,3.76,3.58,3.78,3.48,55439.0,3.76,3.58,3.78,3.48
2024-06-25,3.58,3.59,3.62,3.46,53987.0,3.58,3.59,3.62,3.46
2024-06-26,3.54,3.77,3.79,3.53,49817.0,3.54,3.77,3.79,3.53
2024-06-27,3.73,3.65,3.85,3.62,45434.0,3.73,3.65,3.85,3.62
2024-06-28,3.6,3.61,3.7,3.58,34758.0,3.6,3.61,3.7,3.58
2024-07-01,3.71,3.71,3.75,3.61,29096.0,3.71,3.71,3.75,3.61
2024-07-02,3.71,3.76,3.81,3.67,26205.0,3.71,3.76,3.81,3.67
2024-07-03,3.76,3.82,4.01,3.7,64975.0,3.76,3.82,4.01,3.7
2024-07-04,3.83,3.61,3.85,3.58,50471.0,3.83,3.61,3.85,3.58
2024-07-05,3.61,3.67,3.68,3.52,26830.0,3.61,3.67,3.68,3.52
2024-07-08,3.7,3.55,3.72,3.53,30534.0,3.7,3.55,3.72,3.53
2024-07-09,3.58,3.56,3.6,3.39,35332.0,3.58,3.56,3.6,3.39
2024-07-10,3.53,3.42,3.54,3.39,27307.0,3.53,3.42,3.54,3.39
2024-07-11,3.47,3.57,3.58,3.44,37385.0,3.47,3.57,3.58,3.44
2024-07-12,3.57,3.55,3.69,3.53,29872.0,3.57,3.55,3.69,3.53
2024-07-15,3.55,3.45,3.56,3.43,24139.0,3.55,3.45,3.56,3.43
2024-07-16,3.44,3.46,3.47,3.4,16343.0,3.44,3.46,3.47,3.4
2024-07-17,3.46,3.43,3.51,3.42,21934.0,3.46,3.43,3.51,3.42
2024-07-18,3.42,3.39,3.44,3.3,20130.0,3.42,3.39,3.44,3.3
2024-07-19,3.39,3.39,3.42,3.33,15426.0,3.39,3.39,3.42,3.33
2024-07-22,3.41,3.45,3.48,3.35,18859.0,3.41,3.45,3.48,3.35
2024-07-23,3.45,3.44,3.55,3.44,28878.0,3.45,3.44,3.55,3.44
2024-07-24,3.42,3.35,3.44,3.34,32327.0,3.42,3.35,3.44,3.34
2024-07-25,3.35,3.42,3.46,3.3,27795.0,3.35,3.42,3.46,3.3
2024-07-26,3.42,3.45,3.47,3.42,28523.0,3.42,3.45,3.47,3.42
2024-07-29,3.52,3.51,3.52,3.41,30737.0,3.52,3.51,3.52,3.41
2024-07-30,3.51,3.59,3.59,3.47,32087.0,3.51,3.59,3.59,3.47
2024-07-31,3.57,3.7,3.76,3.57,42284.0,3.57,3.7,3.76,3.57
2024-08-01,3.7,3.75,3.82,3.7,32940.0,3.7,3.75,3.82,3.7
2024-08-02,3.74,3.74,3.79,3.68,39684.0,3.74,3.74,3.79,3.68
2024-08-05,3.7,3.57,3.75,3.56,43391.0,3.7,3.57,3.75,3.56
2024-08-06,3.63,3.7,3.73,3.58,48823.0,3.63,3.7,3.73,3.58
2024-08-07,3.69,3.74,3.76,3.67,31934.0,3.69,3.74,3.76,3.67
2024-08-08,3.75,3.72,3.75,3.65,25963.0,3.75,3.72,3.75,3.65
2024-08-09,3.77,3.73,3.83,3.72,30793.0,3.77,3.73,3.83,3.72
2024-08-12,3.81,3.83,4.1,3.78,178076.0,3.81,3.83,4.1,3.78
2024-08-13,3.81,3.69,3.81,3.53,159330.0,3.81,3.69,3.81,3.53
2024-08-14,3.69,3.88,4.06,3.68,225867.0,3.69,3.88,4.06,3.68
2024-08-15,3.78,3.77,3.93,3.72,179950.0,3.78,3.77,3.93,3.72
2024-08-16,3.78,3.71,3.89,3.71,101149.0,3.78,3.71,3.89,3.71
2024-08-19,3.73,3.69,3.74,3.63,61780.0,3.73,3.69,3.74,3.63
2024-08-20,3.72,3.55,3.73,3.53,64256.0,3.72,3.55,3.73,3.53
2024-08-21,3.54,3.54,3.57,3.5,34075.0,3.54,3.54,3.57,3.5
2024-08-22,3.6,3.55,3.75,3.52,58954.0,3.6,3.55,3.75,3.52
2024-08-23,3.5,3.46,3.56,3.4,50121.0,3.5,3.46,3.56,3.4
2024-08-26,3.46,3.58,3.61,3.46,42414.0,3.46,3.58,3.61,3.46
2024-08-27,3.59,3.6,3.74,3.54,46703.0,3.59,3.6,3.74,3.54
2024-08-28,3.57,3.74,3.96,3.5,107505.0,3.57,3.74,3.96,3.5
2024-08-29,3.7,3.64,3.72,3.57,108079.0,3.7,3.64,3.72,3.57
2024-08-30,3.63,3.73,3.76,3.6,77123.0,3.63,3.73,3.76,3.6
2024-09-02,3.73,3.68,3.77,3.68,38801.0,3.73,3.68,3.77,3.68
2024-09-03,3.68,3.68,3.72,3.64,25782.0,3.68,3.68,3.72,3.64
2024-09-04,3.67,3.61,3.71,3.6,31392.0,3.67,3.61,3.71,3.6
2024-09-05,3.62,3.69,3.69,3.61,24967.0,3.62,3.69,3.69,3.61
2024-09-06,3.69,3.61,3.7,3.61,28197.0,3.69,3.61,3.7,3.61
2024-09-09,3.62,3.68,3.72,3.55,30175.0,3.62,3.68,3.72,3.55
2024-09-10,3.68,3.74,3.74,3.67,32992.0,3.68,3.74,3.74,3.67
2024-09-11,3.7,3.72,3.76,3.69,30818.0,3.7,3.72,3.76,3.69
2024-09-12,3.69,3.74,3.8,3.68,24507.0,3.69,3.74,3.8,3.68
2024-09-13,3.74,3.72,3.8,3.71,30301.0,3.74,3.72,3.8,3.71
2024-09-18,3.84,3.65,3.85,3.57,40723.0,3.84,3.65,3.85,3.57
2024-09-19,3.65,3.81,3.84,3.63,49777.0,3.65,3.81,3.84,3.63
2024-09-20,4.19,4.19,4.19,4.19,60458.0,4.19,4.19,4.19,4.19
2024-09-23,4.61,4.61,4.61,4.46,210136.0,4.61,4.61,4.61,4.46
2024-09-24,4.51,4.64,4.8,4.34,367930.0,4.51,4.64,4.8,4.34
2024-09-25,4.56,4.49,4.65,4.41,252777.0,4.56,4.49,4.65,4.41
2024-09-26,4.4,4.58,4.72,4.36,224750.0,4.4,4.58,4.72,4.36
2024-09-27,4.6,4.63,4.67,4.46,182299.0,4.6,4.63,4.67,4.46
2024-09-30,4.72,4.97,5.03,4.55,311048.0,4.72,4.97,5.03,4.55
2024-10-08,5.45,5.47,5.47,4.84,344161.0,5.45,5.47,5.47,4.84
2024-10-09,5.5,5.35,6.0,5.18,351376.0,5.5,5.35,6.0,5.18
2024-10-10,5.35,5.76,5.85,5.08,280349.0,5.35,5.76,5.85,5.08
2024-10-11,5.65,5.55,5.69,5.35,164109.0,5.65,5.55,5.69,5.35
2024-10-14,5.64,5.84,5.96,5.57,198280.0,5.64,5.84,5.96,5.57
2024-10-15,6.0,5.85,6.12,5.83,282702.0,6.0,5.85,6.12,5.83
2024-10-16,5.66,5.48,5.66,5.27,213482.0,5.66,5.48,5.66,5.27
2024-10-17,5.48,5.11,5.48,5.1,158881.0,5.48,5.11,5.48,5.1
2024-10-18,5.1,5.15,5.24,5.0,133801.0,5.1,5.15,5.24,5.0
2024-10-21,5.2,5.19,5.28,4.97,138442.0,5.2,5.19,5.28,4.97
2024-10-22,5.22,5.37,5.55,5.16,134877.0,5.22,5.37,5.55,5.16
2024-10-23,5.8,5.5,5.8,5.45,157064.0,5.8,5.5,5.8,5.45
2024-10-24,5.46,5.46,5.6,5.28,101192.0,5.46,5.46,5.6,5.28
2024-10-25,5.49,5.58,5.64,5.39,175260.0,5.49,5.58,5.64,5.39
2024-10-28,5.58,5.8,5.92,5.53,172779.0,5.58,5.8,5.92,5.53
2024-10-29,5.8,5.7,6.04,5.67,158350.0,5.8,5.7,6.04,5.67
2024-10-30,5.7,6.02,6.1,5.6,189822.0,5.7,6.02,6.1,5.6
2024-10-31,5.91,5.97,6.38,5.9,198053.0,5.91,5.97,6.38,5.9
2024-11-01,5.95,5.62,6.05,5.5,157211.0,5.95,5.62,6.05,5.5
2024-11-04,5.64,5.49,5.65,5.27,101224.0,5.64,5.49,5.65,5.27
2024-11-05,5.41,5.65,5.69,5.41,97302.0,5.41,5.65,5.69,5.41
2024-11-06,5.63,5.57,5.72,5.48,103570.0,5.63,5.57,5.72,5.48
2024-11-07,5.54,5.77,5.78,5.5,91625.0,5.54,5.77,5.78,5.5
2024-11-08,5.9,5.69,5.93,5.64,84793.0,5.9,5.69,5.93,5.64
2024-11-11,5.75,5.87,6.07,5.71,108917.0,5.75,5.87,6.07,5.71
2024-11-12,5.9,5.75,5.97,5.7,73353.0,5.9,5.75,5.97,5.7
2024-11-13,5.75,5.68,5.85,5.56,59362.0,5.75,5.68,5.85,5.56
2024-11-14,5.65,5.51,5.78,5.49,57354.0,5.65,5.51,5.78,5.49
2024-11-15,5.54,5.42,5.74,5.39,69554.0,5.54,5.42,5.74,5.39
2024-11-18,5.49,5.23,5.55,5.2,67087.0,5.49,5.23,5.55,5.2
2024-11-19,5.26,5.25,5.27,5.1,68636.0,5.26,5.25,5.27,5.1
2024-11-20,5.25,5.37,5.42,5.23,60241.0,5.25,5.37,5.42,5.23
2024-11-21,5.38,5.41,5.5,5.3,56655.0,5.38,5.41,5.5,5.3
2024-11-22,5.41,5.22,5.51,5.21,71750.0,5.41,5.22,5.51,5.21
2024-11-25,5.27,5.33,5.38,5.18,60892.0,5.27,5.33,5.38,5.18
2024-11-26,5.34,5.29,5.37,5.24,56829.0,5.34,5.29,5.37,5.24
2024-11-27,5.28,5.31,5.34,5.08,64616.0,5.28,5.31,5.34,5.08
2024-11-28,5.32,5.39,5.42,5.28,67349.0,5.32,5.39,5.42,5.28
2024-11-29,5.35,5.47,5.47,5.31,71678.0,5.35,5.47,5.47,5.31
2024-12-02,5.52,5.64,5.65,5.49,63051.0,5.52,5.64,5.65,5.49
2024-12-03,5.7,5.74,5.86,5.6,82641.0,5.7,5.74,5.86,5.6
2024-12-04,5.81,5.84,6.31,5.6,249586.0,5.81,5.84,6.31,5.6
2024-12-05,5.78,5.71,5.83,5.66,167282.0,5.78,5.71,5.83,5.66
2024-12-06,5.77,5.74,5.79,5.61,93307.0,5.77,5.74,5.79,5.61
2024-12-09,5.74,5.75,5.82,5.61,69316.0,5.74,5.75,5.82,5.61
2024-12-10,5.92,5.67,5.94,5.66,74457.0,5.92,5.67,5.94,5.66
2024-12-11,5.72,5.9,5.9,5.68,101386.0,5.72,5.9,5.9,5.68
2024-12-12,5.88,5.98,5.98,5.86,72874.0,5.88,5.98,5.98,5.86
2024-12-13,5.94,6.0,6.14,5.9,99107.0,5.94,6.0,6.14,5.9
2024-12-16,6.01,5.94,6.14,5.91,60761.0,6.01,5.94,6.14,5.91
2024-12-17,6.0,5.49,6.0,5.48,111382.0,6.0,5.49,6.0,5.48
2024-12-18,5.57,5.48,5.65,5.3,79377.0,5.57,5.48,5.65,5.3
2024-12-19,5.42,5.49,5.55,5.38,45121.0,5.42,5.49,5.55,5.38
2024-12-20,5.5,5.67,5.68,5.46,59430.0,5.5,5.67,5.68,5.46
2024-12-23,5.69,5.1,5.69,5.1,135913.0,5.69,5.1,5.69,5.1
2024-12-24,5.0,4.86,5.15,4.72,159053.0,5.0,4.86,5.15,4.72
2024-12-25,4.86,4.69,4.87,4.56,97358.0,4.86,4.69,4.87,4.56
2024-12-26,4.68,4.81,4.95,4.65,75873.0,4.68,4.81,4.95,4.65
2024-12-27,4.81,4.93,5.03,4.81,67485.0,4.81,4.93,5.03,4.81
2024-12-30,4.93,4.83,4.95,4.68,69744.0,4.93,4.83,4.95,4.68
2024-12-31,4.9,4.7,4.92,4.69,46702.0,4.9,4.7,4.92,4.69
2025-01-02,4.79,4.72,4.88,4.67,61683.0,4.79,4.72,4.88,4.67
2025-01-03,4.74,4.37,4.77,4.31,75170.0,4.74,4.37,4.77,4.31
2025-01-06,4.42,4.26,4.42,4.1,61581.0,4.42,4.26,4.42,4.1
2025-01-07,4.32,4.53,4.55,4.28,64868.0,4.32,4.53,4.55,4.28
2025-01-08,4.55,4.5,4.58,4.32,63028.0,4.55,4.5,4.58,4.32
2025-01-09,4.5,4.45,4.55,4.4,53539.0,4.5,4.45,4.55,4.4
2025-01-10,4.47,4.28,4.5,4.28,51766.0,4.47,4.28,4.5,4.28
2025-01-13,4.28,4.31,4.37,4.1,49706.0,4.28,4.31,4.37,4.1
2025-01-14,4.33,4.64,4.69,4.33,71284.0,4.33,4.64,4.69,4.33
2025-01-15,4.67,4.76,4.8,4.59,73548.0,4.67,4.76,4.8,4.59
2025-01-16,4.76,4.75,4.86,4.7,51567.0,4.76,4.75,4.86,4.7
2025-01-17,4.72,4.58,4.74,4.53,50421.0,4.72,4.58,4.74,4.53
2025-01-20,4.6,4.6,4.68,4.44,69679.0,4.6,4.6,4.68,4.44
2025-01-21,4.61,4.45,4.67,4.41,78538.0,4.61,4.45,4.67,4.41
2025-01-22,4.45,4.4,4.47,4.31,49319.0,4.45,4.4,4.47,4.31
2025-01-23,4.48,4.37,4.6,4.35,46129.0,4.48,4.37,4.6,4.35
2025-01-24,4.39,4.49,4.53,4.31,48774.0,4.39,4.49,4.53,4.31
2025-01-27,4.5,4.58,4.73,4.5,83229.0,4.5,4.58,4.73,4.5
2025-02-05,4.75,4.82,4.91,4.63,79346.0,4.75,4.82,4.91,4.63
2025-02-06,4.92,4.81,4.92,4.69,73789.0,4.92,4.81,4.92,4.69
2025-02-07,4.81,4.8,4.88,4.77,53028.0,4.81,4.8,4.88,4.77
2025-02-10,4.85,4.93,4.93,4.79,47367.0,4.85,4.93,4.93,4.79
2025-02-11,4.95,4.85,4.95,4.78,43184.0,4.95,4.85,4.95,4.78
2025-02-12,4.85,4.96,4.98,4.81,74472.0,4.85,4.96,4.98,4.81
2025-02-13,4.98,4.84,4.98,4.81,55496.0,4.98,4.84,4.98,4.81
2025-02-14,4.85,4.84,4.93,4.81,51549.0,4.85,4.84,4.93,4.81
2025-02-17,4.87,5.04,5.07,4.83,89017.0,4.87,5.04,5.07,4.83
2025-02-18,5.06,4.83,5.08,4.79,66239.0,5.06,4.83,5.08,4.79
2025-02-19,4.9,5.31,5.31,4.83,164131.0,4.9,5.31,5.31,4.83
2025-02-20,5.31,5.2,5.5,5.12,276679.0,5.31,5.2,5.5,5.12
2025-02-21,5.2,5.24,5.31,5.1,132844.0,5.2,5.24,5.31,5.1
2025-02-24,5.33,5.36,5.6,5.3,154308.0,5.33,5.36,5.6,5.3
2025-02-25,5.67,5.9,5.9,5.67,64298.0,5.67,5.9,5.9,5.67
2025-02-26,6.49,6.49,6.49,6.49,22336.0,6.49,6.49,6.49,6.49
2025-02-27,7.14,7.14,7.14,7.14,26317.0,7.14,7.14,7.14,7.14
2025-02-28,7.05,6.43,7.05,6.43,474895.0,7.05,6.43,7.05,6.43
