date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-27,6.29,6.15,6.32,6.14,123901.0,6.29,6.15,6.32,6.14
2024-03-28,6.15,6.17,6.25,6.11,139259.0,6.15,6.17,6.25,6.11
2024-03-29,6.16,6.21,6.22,6.15,99506.0,6.16,6.21,6.22,6.15
2024-04-01,6.23,6.28,6.33,6.22,142960.0,6.23,6.28,6.33,6.22
2024-04-02,6.27,6.21,6.28,6.16,139798.0,6.27,6.21,6.28,6.16
2024-04-03,6.22,6.14,6.22,6.13,120527.0,6.22,6.14,6.22,6.13
2024-04-08,6.14,5.94,6.14,5.93,221029.0,6.14,5.94,6.14,5.93
2024-04-09,5.91,6.12,6.13,5.91,138989.0,5.91,6.12,6.13,5.91
2024-04-10,6.12,5.99,6.12,5.96,103245.0,6.12,5.99,6.12,5.96
2024-04-11,6.0,5.87,6.02,5.86,201859.0,6.0,5.87,6.02,5.86
2024-04-12,5.89,5.85,5.94,5.82,132328.0,5.89,5.85,5.94,5.82
2024-04-15,5.86,5.78,5.97,5.71,194263.0,5.86,5.78,5.97,5.71
2024-04-16,5.77,5.41,5.78,5.4,310953.0,5.77,5.41,5.78,5.4
2024-04-17,5.43,5.59,5.68,5.43,233155.0,5.43,5.59,5.68,5.43
2024-04-18,5.58,5.47,5.61,5.46,202329.0,5.58,5.47,5.61,5.46
2024-04-19,5.44,5.3,5.45,5.25,269739.0,5.44,5.3,5.45,5.25
2024-04-22,5.26,5.36,5.45,5.18,194022.0,5.26,5.36,5.45,5.18
2024-04-23,5.35,5.55,5.58,5.32,266023.0,5.35,5.55,5.58,5.32
2024-04-24,5.57,5.63,5.64,5.44,202659.0,5.57,5.63,5.64,5.44
2024-04-25,5.63,5.6,5.79,5.58,276637.0,5.63,5.6,5.79,5.58
2024-04-26,5.5,5.5,5.55,5.15,638059.0,5.5,5.5,5.55,5.15
2024-04-29,5.49,5.74,5.78,5.47,363299.0,5.49,5.74,5.78,5.47
2024-04-30,5.74,5.75,5.79,5.67,197564.0,5.74,5.75,5.79,5.67
2024-05-06,5.8,6.0,6.07,5.8,330844.0,5.8,6.0,6.07,5.8
2024-05-07,6.01,6.09,6.1,5.92,249719.0,6.01,6.09,6.1,5.92
2024-05-08,6.09,6.14,6.35,6.03,333055.0,6.09,6.14,6.35,6.03
2024-05-09,6.1,6.24,6.37,6.06,368730.0,6.1,6.24,6.37,6.06
2024-05-10,6.24,6.03,6.27,6.0,383131.0,6.24,6.03,6.27,6.0
2024-05-13,6.0,5.95,6.02,5.91,259994.0,6.0,5.95,6.02,5.91
2024-05-14,5.93,5.97,6.06,5.93,173361.0,5.93,5.97,6.06,5.93
2024-05-15,5.96,5.86,6.0,5.86,186691.0,5.96,5.86,6.0,5.86
2024-05-16,5.89,5.89,5.97,5.85,169777.0,5.89,5.89,5.97,5.85
2024-05-17,5.9,5.86,5.93,5.79,231929.0,5.9,5.86,5.93,5.79
2024-05-20,5.85,5.91,6.04,5.81,231880.0,5.85,5.91,6.04,5.81
2024-05-21,5.94,5.82,5.94,5.8,172680.0,5.94,5.82,5.94,5.8
2024-05-22,5.88,5.84,5.93,5.81,157515.0,5.88,5.84,5.93,5.81
2024-05-23,5.81,5.7,5.81,5.7,177511.0,5.81,5.7,5.81,5.7
2024-05-24,5.7,5.62,5.74,5.62,152343.0,5.7,5.62,5.74,5.62
2024-05-27,5.63,5.61,5.65,5.5,202276.0,5.63,5.61,5.65,5.5
2024-05-28,5.6,5.6,5.62,5.51,165212.0,5.6,5.6,5.62,5.51
2024-05-29,5.56,5.53,5.57,5.5,185427.0,5.56,5.53,5.57,5.5
2024-05-30,5.51,5.57,5.63,5.46,159964.0,5.51,5.57,5.63,5.46
2024-05-31,5.6,5.7,5.75,5.58,235923.0,5.6,5.7,5.75,5.58
2024-06-03,5.65,5.5,5.69,5.46,283693.0,5.65,5.5,5.69,5.46
2024-06-04,5.5,5.49,5.53,5.42,134062.0,5.5,5.49,5.53,5.42
2024-06-05,5.47,5.5,5.63,5.46,195923.0,5.47,5.5,5.63,5.46
2024-06-06,5.49,5.26,5.51,5.23,259412.0,5.49,5.26,5.51,5.23
2024-06-07,5.31,5.33,5.37,5.26,106768.0,5.31,5.33,5.37,5.26
2024-06-11,5.33,5.38,5.41,5.25,119760.0,5.33,5.38,5.41,5.25
2024-06-12,5.39,5.45,5.49,5.36,122562.0,5.39,5.45,5.49,5.36
2024-06-13,5.45,5.37,5.45,5.36,95276.0,5.45,5.37,5.45,5.36
2024-06-14,5.36,5.33,5.37,5.3,88609.0,5.36,5.33,5.37,5.3
2024-06-17,5.33,5.23,5.33,5.21,138599.0,5.33,5.23,5.33,5.21
2024-06-18,5.24,5.22,5.29,5.21,88186.0,5.24,5.22,5.29,5.21
2024-06-19,5.24,5.24,5.27,5.16,122473.0,5.24,5.24,5.27,5.16
2024-06-20,5.22,5.11,5.25,5.11,146771.0,5.22,5.11,5.25,5.11
2024-06-21,5.09,5.01,5.16,5.0,135384.0,5.09,5.01,5.16,5.0
2024-06-24,4.95,4.7,4.95,4.64,397449.0,4.95,4.7,4.95,4.64
2024-06-25,4.72,4.65,4.76,4.58,214903.0,4.72,4.65,4.76,4.58
2024-06-26,4.67,4.79,4.79,4.58,161861.0,4.67,4.79,4.79,4.58
2024-06-27,4.75,4.65,4.77,4.64,133073.0,4.75,4.65,4.77,4.64
2024-06-28,4.63,4.68,4.77,4.62,140541.0,4.63,4.68,4.77,4.62
2024-07-01,4.68,4.73,4.76,4.58,117617.0,4.68,4.73,4.76,4.58
2024-07-02,4.73,4.79,4.88,4.71,188026.0,4.73,4.79,4.88,4.71
2024-07-03,4.77,4.83,4.86,4.75,108356.0,4.77,4.83,4.86,4.75
2024-07-04,4.83,4.7,4.85,4.69,105310.0,4.83,4.7,4.85,4.69
2024-07-05,4.72,4.76,4.76,4.65,78189.0,4.72,4.76,4.76,4.65
2024-07-08,4.73,4.58,4.77,4.55,129602.0,4.73,4.58,4.77,4.55
2024-07-09,4.55,4.53,4.59,4.4,204101.0,4.55,4.53,4.59,4.4
2024-07-10,4.55,4.62,4.68,4.49,148763.0,4.55,4.62,4.68,4.49
2024-07-11,4.7,4.82,4.87,4.7,207983.0,4.7,4.82,4.87,4.7
2024-07-12,4.85,4.85,4.98,4.83,174406.0,4.85,4.85,4.98,4.83
2024-07-15,4.83,4.7,4.86,4.68,115436.0,4.83,4.7,4.86,4.68
2024-07-16,4.69,4.71,4.73,4.65,80819.0,4.69,4.71,4.73,4.65
2024-07-17,4.71,4.76,4.79,4.69,124876.0,4.71,4.76,4.79,4.69
2024-07-18,4.75,4.81,4.82,4.68,116017.0,4.75,4.81,4.82,4.68
2024-07-19,4.78,4.81,4.84,4.76,75246.0,4.78,4.81,4.84,4.76
2024-07-22,4.81,4.82,4.86,4.76,115407.0,4.81,4.82,4.86,4.76
2024-07-23,4.8,4.67,4.82,4.66,179880.0,4.8,4.67,4.82,4.66
2024-07-24,4.65,4.5,4.66,4.48,201648.0,4.65,4.5,4.66,4.48
2024-07-25,4.46,4.45,4.55,4.43,147447.0,4.46,4.45,4.55,4.43
2024-07-26,4.47,4.43,4.52,4.41,180168.0,4.47,4.43,4.52,4.41
2024-07-29,4.45,4.41,4.46,4.36,126395.0,4.45,4.41,4.46,4.36
2024-07-30,4.39,4.43,4.45,4.38,89636.0,4.39,4.43,4.45,4.38
2024-07-31,4.43,4.7,4.71,4.4,277015.0,4.43,4.7,4.71,4.4
2024-08-01,4.71,4.71,4.79,4.68,190997.0,4.71,4.71,4.79,4.68
2024-08-02,4.68,4.74,4.89,4.67,201643.0,4.68,4.74,4.89,4.67
2024-08-05,4.72,4.66,4.85,4.65,163130.0,4.72,4.66,4.85,4.65
2024-08-06,4.72,4.77,4.78,4.68,136339.0,4.72,4.77,4.78,4.68
2024-08-07,4.76,4.69,4.78,4.66,125593.0,4.76,4.69,4.78,4.66
2024-08-08,4.69,4.67,4.74,4.65,100925.0,4.69,4.67,4.74,4.65
2024-08-09,4.69,4.57,4.72,4.56,136111.0,4.69,4.57,4.72,4.56
2024-08-12,4.57,4.57,4.67,4.55,126068.0,4.57,4.57,4.67,4.55
2024-08-13,4.59,4.55,4.59,4.5,106016.0,4.59,4.55,4.59,4.5
2024-08-14,4.57,4.48,4.57,4.46,90631.0,4.57,4.48,4.57,4.46
2024-08-15,4.46,4.53,4.57,4.44,113538.0,4.46,4.53,4.57,4.44
2024-08-16,4.52,4.44,4.56,4.44,145950.0,4.52,4.44,4.56,4.44
2024-08-19,4.44,4.41,4.47,4.4,124196.0,4.44,4.41,4.47,4.4
2024-08-20,4.4,4.31,4.41,4.31,141183.0,4.4,4.31,4.41,4.31
2024-08-21,4.31,4.2,4.31,4.2,144137.0,4.31,4.2,4.31,4.2
2024-08-22,4.2,4.15,4.24,4.13,124499.0,4.2,4.15,4.24,4.13
2024-08-23,4.13,4.14,4.16,4.1,101108.0,4.13,4.14,4.16,4.1
2024-08-26,4.16,4.1,4.26,4.08,191248.0,4.16,4.1,4.26,4.08
2024-08-27,4.06,4.04,4.11,4.01,173697.0,4.06,4.04,4.11,4.01
2024-08-28,4.04,4.16,4.24,4.03,201630.0,4.04,4.16,4.24,4.03
2024-08-29,4.16,4.33,4.35,4.13,210715.0,4.16,4.33,4.35,4.13
2024-08-30,4.36,4.31,4.38,4.27,182834.0,4.36,4.31,4.38,4.27
2024-09-02,4.31,4.21,4.36,4.21,140550.0,4.31,4.21,4.36,4.21
2024-09-03,4.2,4.25,4.3,4.17,112647.0,4.2,4.25,4.3,4.17
2024-09-04,4.23,4.24,4.31,4.21,105421.0,4.23,4.24,4.31,4.21
2024-09-05,4.24,4.3,4.33,4.24,138473.0,4.24,4.3,4.33,4.24
2024-09-06,4.3,4.21,4.31,4.21,78017.0,4.3,4.21,4.31,4.21
2024-09-09,4.36,4.63,4.63,4.29,1028089.0,4.36,4.63,4.63,4.29
2024-09-10,4.76,4.53,4.99,4.49,1366815.0,4.76,4.53,4.99,4.49
2024-09-11,4.44,4.39,4.74,4.37,770180.0,4.44,4.39,4.74,4.37
2024-09-12,4.45,4.45,4.63,4.37,693072.0,4.45,4.45,4.63,4.37
2024-09-13,4.4,4.23,4.44,4.22,539098.0,4.4,4.23,4.44,4.22
2024-09-18,4.24,4.11,4.26,4.07,348434.0,4.24,4.11,4.26,4.07
2024-09-19,4.13,4.22,4.28,4.11,310758.0,4.13,4.22,4.28,4.11
2024-09-20,4.21,4.13,4.21,4.11,229586.0,4.21,4.13,4.21,4.11
2024-09-23,4.15,4.11,4.17,4.1,200066.0,4.15,4.11,4.17,4.1
2024-09-24,4.14,4.29,4.3,4.11,410843.0,4.14,4.29,4.3,4.11
2024-09-25,4.37,4.37,4.48,4.34,562377.0,4.37,4.37,4.48,4.34
2024-09-26,4.39,4.63,4.63,4.34,473062.0,4.39,4.63,4.63,4.34
2024-09-27,4.75,4.96,5.05,4.73,707447.0,4.75,4.96,5.05,4.73
2024-09-30,5.27,5.46,5.46,5.11,899444.0,5.27,5.46,5.46,5.11
2024-10-08,6.01,6.01,6.01,5.56,1068000.0,6.01,6.01,6.01,5.56
2024-10-09,5.9,5.58,6.09,5.58,1062175.0,5.9,5.58,6.09,5.58
2024-10-10,5.58,5.59,5.78,5.46,634791.0,5.58,5.59,5.78,5.46
2024-10-11,5.59,5.22,5.6,5.15,564717.0,5.59,5.22,5.6,5.15
2024-10-14,5.22,5.27,5.3,5.08,452165.0,5.22,5.27,5.3,5.08
2024-10-15,5.24,5.13,5.35,5.11,333818.0,5.24,5.13,5.35,5.11
2024-10-16,5.05,5.12,5.17,5.01,288966.0,5.05,5.12,5.17,5.01
2024-10-17,5.13,5.08,5.25,5.07,302958.0,5.13,5.08,5.25,5.07
2024-10-18,5.06,5.19,5.29,5.04,406697.0,5.06,5.19,5.29,5.04
2024-10-21,5.2,5.21,5.28,5.17,340729.0,5.2,5.21,5.28,5.17
2024-10-22,5.22,5.41,5.47,5.17,504465.0,5.22,5.41,5.47,5.17
2024-10-23,5.42,5.34,5.44,5.28,376283.0,5.42,5.34,5.44,5.28
2024-10-24,5.29,5.3,5.39,5.27,242190.0,5.29,5.3,5.39,5.27
2024-10-25,5.22,5.43,5.5,5.19,493979.0,5.22,5.43,5.5,5.19
2024-10-28,5.5,5.59,5.65,5.45,364638.0,5.5,5.59,5.65,5.45
2024-10-29,5.82,5.47,5.85,5.45,605699.0,5.82,5.47,5.85,5.45
2024-10-30,5.41,5.37,5.48,5.3,347723.0,5.41,5.37,5.48,5.3
2024-10-31,5.38,5.43,5.48,5.34,255171.0,5.38,5.43,5.48,5.34
2024-11-01,5.4,5.28,5.44,5.25,320859.0,5.4,5.28,5.44,5.25
2024-11-04,5.29,5.39,5.41,5.28,198778.0,5.29,5.39,5.41,5.28
2024-11-05,5.39,5.46,5.5,5.34,345658.0,5.39,5.46,5.5,5.34
2024-11-06,5.46,5.48,5.54,5.41,365218.0,5.46,5.48,5.54,5.41
2024-11-07,5.44,5.92,6.03,5.41,1107099.0,5.44,5.92,6.03,5.41
2024-11-08,5.9,5.95,6.04,5.8,840590.0,5.9,5.95,6.04,5.8
2024-11-11,5.85,5.96,6.08,5.83,550742.0,5.85,5.96,6.08,5.83
2024-11-12,6.35,6.56,6.56,6.35,444399.0,6.35,6.56,6.56,6.35
2024-11-13,6.5,6.27,6.5,6.12,1502080.0,6.5,6.27,6.5,6.12
2024-11-14,6.19,5.9,6.2,5.89,700790.0,6.19,5.9,6.2,5.89
2024-11-15,5.85,5.7,6.02,5.69,505405.0,5.85,5.7,6.02,5.69
2024-11-18,5.7,5.57,5.8,5.55,407407.0,5.7,5.57,5.8,5.55
2024-11-19,5.63,5.67,5.71,5.53,259057.0,5.63,5.67,5.71,5.53
2024-11-20,5.68,6.04,6.2,5.68,911667.0,5.68,6.04,6.2,5.68
2024-11-21,5.99,5.94,6.08,5.89,410889.0,5.99,5.94,6.08,5.89
2024-11-22,5.9,5.67,5.92,5.65,405377.0,5.9,5.67,5.92,5.65
2024-11-25,5.67,5.76,5.78,5.6,314455.0,5.67,5.76,5.78,5.6
2024-11-26,5.76,5.69,5.83,5.68,316428.0,5.76,5.69,5.83,5.68
2024-11-27,5.65,5.76,5.76,5.53,250732.0,5.65,5.76,5.76,5.53
2024-11-28,5.75,5.88,5.97,5.7,473146.0,5.75,5.88,5.97,5.7
2024-11-29,5.86,6.2,6.26,5.86,888815.0,5.86,6.2,6.26,5.86
2024-12-02,6.32,6.26,6.48,6.19,833755.0,6.32,6.26,6.48,6.19
2024-12-03,6.2,6.18,6.26,6.1,415642.0,6.2,6.18,6.26,6.1
2024-12-04,6.15,6.05,6.17,6.01,310037.0,6.15,6.05,6.17,6.01
2024-12-05,6.06,6.18,6.24,6.02,353600.0,6.06,6.18,6.24,6.02
2024-12-06,6.15,6.2,6.23,6.11,293770.0,6.15,6.2,6.23,6.11
2024-12-09,6.21,6.15,6.31,6.11,290386.0,6.21,6.15,6.31,6.11
2024-12-10,6.28,6.13,6.32,6.11,354492.0,6.28,6.13,6.32,6.11
2024-12-11,6.14,6.15,6.19,6.1,217537.0,6.14,6.15,6.19,6.1
2024-12-12,6.15,6.18,6.19,6.07,274171.0,6.15,6.18,6.19,6.07
2024-12-13,6.17,6.03,6.17,6.02,290682.0,6.17,6.03,6.17,6.02
2024-12-16,6.04,6.13,6.31,6.03,486592.0,6.04,6.13,6.31,6.03
2024-12-17,6.12,5.83,6.12,5.82,413890.0,6.12,5.83,6.12,5.82
2024-12-18,5.83,5.99,6.08,5.77,376081.0,5.83,5.99,6.08,5.77
2024-12-19,5.89,5.91,6.01,5.81,269504.0,5.89,5.91,6.01,5.81
2024-12-20,5.89,5.85,5.92,5.81,188984.0,5.89,5.85,5.92,5.81
2024-12-23,5.85,5.61,5.89,5.61,270973.0,5.85,5.61,5.89,5.61
2024-12-24,5.61,5.64,5.7,5.55,188611.0,5.61,5.64,5.7,5.55
2024-12-25,5.69,5.56,5.75,5.5,224262.0,5.69,5.56,5.75,5.5
2024-12-26,5.53,5.56,5.61,5.52,128537.0,5.53,5.56,5.61,5.52
2024-12-27,5.56,5.55,5.64,5.51,167482.0,5.56,5.55,5.64,5.51
2024-12-30,5.55,5.38,5.56,5.35,304492.0,5.55,5.38,5.56,5.35
2024-12-31,5.38,5.28,5.4,5.27,180100.0,5.38,5.28,5.4,5.27
2025-01-02,5.28,5.18,5.36,5.13,276927.0,5.28,5.18,5.36,5.13
2025-01-03,5.18,4.96,5.23,4.93,294654.0,5.18,4.96,5.23,4.93
2025-01-06,4.95,4.96,5.05,4.9,201084.0,4.95,4.96,5.05,4.9
2025-01-07,5.0,5.0,5.02,4.85,185296.0,5.0,5.0,5.02,4.85
2025-01-08,5.0,5.08,5.12,4.95,274866.0,5.0,5.08,5.12,4.95
2025-01-09,5.0,5.0,5.05,4.97,188492.0,5.0,5.0,5.05,4.97
2025-01-10,5.0,4.84,5.01,4.84,181374.0,5.0,4.84,5.01,4.84
2025-01-13,4.81,4.8,4.83,4.74,176915.0,4.81,4.8,4.83,4.74
2025-01-14,4.82,5.12,5.19,4.81,350706.0,4.82,5.12,5.19,4.81
2025-01-15,5.06,4.96,5.06,4.95,247887.0,5.06,4.96,5.06,4.95
2025-01-16,4.99,5.03,5.09,4.97,180403.0,4.99,5.03,5.09,4.97
2025-01-17,5.0,5.03,5.06,4.97,124142.0,5.0,5.03,5.06,4.97
2025-01-20,5.06,5.0,5.09,4.99,130417.0,5.06,5.0,5.09,4.99
2025-01-21,5.01,4.95,5.03,4.91,134233.0,5.01,4.95,5.03,4.91
2025-01-22,4.94,4.89,4.94,4.86,128526.0,4.94,4.89,4.94,4.86
2025-01-23,4.98,4.86,4.98,4.86,140066.0,4.98,4.86,4.98,4.86
2025-01-24,4.83,4.86,4.89,4.83,125221.0,4.83,4.86,4.89,4.83
2025-01-27,4.88,4.86,4.94,4.84,128215.0,4.88,4.86,4.94,4.84
2025-02-05,4.9,5.01,5.04,4.88,203854.0,4.9,5.01,5.04,4.88
2025-02-06,5.01,5.11,5.14,4.96,210264.0,5.01,5.11,5.14,4.96
2025-02-07,5.09,5.21,5.26,5.08,274905.0,5.09,5.21,5.26,5.08
2025-02-10,5.2,5.34,5.34,5.2,309192.0,5.2,5.34,5.34,5.2
2025-02-11,5.35,5.2,5.35,5.18,227672.0,5.35,5.2,5.35,5.18
2025-02-12,5.18,5.23,5.23,5.14,189457.0,5.18,5.23,5.23,5.14
2025-02-13,5.21,5.2,5.25,5.17,184642.0,5.21,5.2,5.25,5.17
2025-02-14,5.19,5.38,5.43,5.19,412915.0,5.19,5.38,5.43,5.19
2025-02-17,5.48,5.82,5.92,5.48,1356638.0,5.48,5.82,5.92,5.48
2025-02-18,5.65,5.49,5.75,5.48,865646.0,5.65,5.49,5.75,5.48
2025-02-19,5.55,6.04,6.04,5.54,1314711.0,5.55,6.04,6.04,5.54
2025-02-20,6.2,6.64,6.64,6.06,1623419.0,6.2,6.64,6.64,6.06
2025-02-21,6.5,6.46,6.77,6.28,2362879.0,6.5,6.46,6.77,6.28
2025-02-24,6.4,6.29,6.6,6.18,1275510.0,6.4,6.29,6.6,6.18
2025-02-25,6.16,6.25,6.45,6.04,1049411.0,6.16,6.25,6.45,6.04
2025-02-26,6.23,6.29,6.3,6.16,638976.0,6.23,6.29,6.3,6.16
2025-02-27,6.29,6.14,6.36,6.05,600316.0,6.29,6.14,6.36,6.05
2025-02-28,6.1,5.91,6.21,5.87,712761.0,6.1,5.91,6.21,5.87
