date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-23,4.882,4.912,4.942,4.872,34973.0,5.16,5.19,5.22,5.15
2024-09-24,4.922,5.072,5.082,4.902,69887.0,5.2,5.35,5.36,5.18
2024-09-25,5.152,5.152,5.302,5.112,105716.0,5.43,5.43,5.58,5.39
2024-09-26,5.132,5.272,5.282,5.132,68905.0,5.41,5.55,5.56,5.41
2024-09-27,5.362,5.472,5.542,5.322,122353.0,5.64,5.75,5.82,5.6
2024-09-30,5.622,5.892,5.962,5.572,265850.0,5.9,6.17,6.24,5.85
2024-10-08,6.502,6.212,6.512,5.872,324439.0,6.78,6.49,6.79,6.15
2024-10-09,6.072,5.632,6.102,5.622,230434.0,6.35,5.91,6.38,5.9
2024-10-10,5.692,5.682,5.872,5.622,149565.0,5.97,5.96,6.15,5.9
2024-10-11,5.682,5.452,5.682,5.382,125230.0,5.96,5.73,5.96,5.66
2024-10-14,5.442,5.542,5.562,5.372,110888.0,5.72,5.82,5.84,5.65
2024-10-15,5.522,5.502,5.592,5.482,94078.0,5.8,5.78,5.87,5.76
2024-10-16,5.442,5.642,5.722,5.412,130002.0,5.72,5.92,6.0,5.69
2024-10-17,5.652,5.542,5.712,5.512,104907.0,5.93,5.82,5.99,5.79
2024-10-18,5.522,5.592,5.672,5.492,139622.0,5.8,5.87,5.95,5.77
2024-10-21,5.602,5.622,5.642,5.512,117443.0,5.88,5.9,5.92,5.79
2024-10-22,5.602,5.742,5.802,5.582,125556.0,5.88,6.02,6.08,5.86
2024-10-23,5.772,5.782,5.842,5.752,116803.0,6.05,6.06,6.12,6.03
2024-10-24,5.772,5.802,5.872,5.772,97269.0,6.05,6.08,6.15,6.05
2024-10-25,5.812,5.992,6.022,5.802,155446.0,6.09,6.27,6.3,6.08
2024-10-28,6.052,6.322,6.342,6.052,225597.0,6.33,6.6,6.62,6.33
2024-10-29,6.402,6.032,6.402,6.012,208037.0,6.68,6.31,6.68,6.29
2024-10-30,6.012,6.072,6.142,5.952,113506.0,6.29,6.35,6.42,6.23
2024-10-31,6.012,6.112,6.162,6.002,121546.0,6.29,6.39,6.44,6.28
2024-11-01,6.102,5.902,6.102,5.862,127854.0,6.38,6.18,6.38,6.14
2024-11-04,5.962,5.972,5.992,5.902,82773.0,6.24,6.25,6.27,6.18
2024-11-05,5.972,6.072,6.082,5.932,133033.0,6.25,6.35,6.36,6.21
2024-11-06,6.062,6.052,6.102,5.972,112116.0,6.34,6.33,6.38,6.25
2024-11-07,6.022,6.262,6.282,5.992,165224.0,6.3,6.54,6.56,6.27
2024-11-08,6.372,6.222,6.392,6.172,165102.0,6.65,6.5,6.67,6.45
2024-11-11,6.212,6.272,6.272,6.122,133730.0,6.49,6.55,6.55,6.4
2024-11-12,6.322,6.402,6.562,6.282,281842.0,6.6,6.68,6.84,6.56
2024-11-13,6.362,6.282,6.442,6.182,144773.0,6.64,6.56,6.72,6.46
2024-11-14,6.262,6.112,6.272,6.102,134792.0,6.54,6.39,6.55,6.38
2024-11-15,6.102,5.922,6.152,5.922,109049.0,6.38,6.2,6.43,6.2
2024-11-18,5.972,5.842,6.052,5.792,112889.0,6.25,6.12,6.33,6.07
2024-11-19,5.862,5.942,5.952,5.812,72917.0,6.14,6.22,6.23,6.09
2024-11-20,5.952,6.142,6.182,5.922,124021.0,6.23,6.42,6.46,6.2
2024-11-21,6.142,6.172,6.292,6.082,107808.0,6.42,6.45,6.57,6.36
2024-11-22,6.112,5.832,6.142,5.822,142114.0,6.39,6.11,6.42,6.1
2024-11-25,5.842,6.002,6.002,5.772,97705.0,6.12,6.28,6.28,6.05
2024-11-26,6.022,6.012,6.172,6.002,101334.0,6.3,6.29,6.45,6.28
2024-11-27,6.032,6.092,6.102,5.902,105489.0,6.26,6.32,6.33,6.13
2024-11-28,6.092,6.202,6.252,6.082,132472.0,6.32,6.43,6.48,6.31
2024-11-29,6.182,6.182,6.242,6.132,93782.0,6.41,6.41,6.47,6.36
2024-12-02,6.212,6.352,6.412,6.212,144739.0,6.44,6.58,6.64,6.44
2024-12-03,6.352,6.332,6.362,6.272,90238.0,6.58,6.56,6.59,6.5
2024-12-04,6.302,6.202,6.382,6.152,106264.0,6.53,6.43,6.61,6.38
2024-12-05,6.192,6.212,6.222,6.142,76011.0,6.42,6.44,6.45,6.37
2024-12-06,6.212,6.412,6.422,6.192,154028.0,6.44,6.64,6.65,6.42
2024-12-09,6.482,6.402,6.672,6.382,167083.0,6.71,6.63,6.9,6.61
2024-12-10,6.542,6.372,6.592,6.322,151194.0,6.77,6.6,6.82,6.55
2024-12-11,6.352,6.442,6.452,6.332,89085.0,6.58,6.67,6.68,6.56
2024-12-12,6.452,6.512,6.512,6.422,104876.0,6.68,6.74,6.74,6.65
2024-12-13,6.492,6.332,6.492,6.312,85294.0,6.72,6.56,6.72,6.54
2024-12-16,6.352,6.352,6.432,6.292,73872.0,6.58,6.58,6.66,6.52
2024-12-17,6.352,6.052,6.362,5.992,126357.0,6.58,6.28,6.59,6.22
2024-12-18,6.062,6.682,6.682,5.982,218228.0,6.29,6.91,6.91,6.21
2024-12-19,6.782,6.742,7.152,6.632,860076.0,7.01,6.97,7.38,6.86
2024-12-20,6.622,6.572,6.722,6.522,432900.0,6.85,6.8,6.95,6.75
2024-12-23,6.512,6.892,7.252,6.172,775327.0,6.74,7.12,7.48,6.4
2024-12-24,6.872,7.212,7.212,6.872,840402.0,7.1,7.44,7.44,7.1
2024-12-25,7.122,6.792,7.122,6.692,506534.0,7.35,7.02,7.35,6.92
2024-12-26,6.812,6.732,6.852,6.582,469128.0,7.04,6.96,7.08,6.81
2024-12-27,6.672,6.792,6.872,6.472,393191.0,6.9,7.02,7.1,6.7
2024-12-30,6.682,6.372,6.702,6.342,370766.0,6.91,6.6,6.93,6.57
2024-12-31,6.372,5.772,6.382,5.752,460944.0,6.6,6.0,6.61,5.98
2025-01-02,5.762,5.602,5.842,5.522,254412.0,5.99,5.83,6.07,5.75
2025-01-03,5.642,5.712,5.922,5.442,286440.0,5.87,5.94,6.15,5.67
2025-01-06,5.772,6.302,6.302,5.692,479478.0,6.0,6.53,6.53,5.92
2025-01-07,6.422,6.022,6.422,5.872,392861.0,6.65,6.25,6.65,6.1
2025-01-08,5.972,6.122,6.322,5.912,369590.0,6.2,6.35,6.55,6.14
2025-01-09,5.972,5.882,6.012,5.812,264347.0,6.2,6.11,6.24,6.04
2025-01-10,5.882,5.622,5.952,5.572,287216.0,6.11,5.85,6.18,5.8
2025-01-13,5.482,5.332,5.532,5.262,224901.0,5.71,5.56,5.76,5.49
2025-01-14,5.342,5.592,5.592,5.332,181101.0,5.57,5.82,5.82,5.56
2025-01-15,5.562,5.482,5.602,5.442,147448.0,5.79,5.71,5.83,5.67
2025-01-16,5.522,5.512,5.622,5.452,138213.0,5.75,5.74,5.85,5.68
2025-01-17,5.492,5.542,5.562,5.432,103854.0,5.72,5.77,5.79,5.66
2025-01-20,5.572,5.622,5.672,5.542,125470.0,5.8,5.85,5.9,5.77
2025-01-21,5.632,5.602,5.662,5.512,93692.0,5.86,5.83,5.89,5.74
2025-01-22,5.602,5.612,5.712,5.572,166167.0,5.83,5.84,5.94,5.8
2025-01-23,5.652,5.612,5.752,5.602,154782.0,5.88,5.84,5.98,5.83
2025-01-24,5.602,5.622,5.632,5.512,109907.0,5.83,5.85,5.86,5.74
2025-01-27,5.702,5.642,5.712,5.632,106009.0,5.93,5.87,5.94,5.86
2025-02-05,5.662,5.722,5.742,5.662,101877.0,5.89,5.95,5.97,5.89
2025-02-06,5.722,5.772,5.772,5.632,131680.0,5.95,6.0,6.0,5.86
2025-02-07,5.722,5.832,5.892,5.712,181368.0,5.95,6.06,6.12,5.94
2025-02-10,5.832,5.982,5.992,5.832,182094.0,6.06,6.21,6.22,6.06
2025-02-11,5.982,5.862,5.982,5.832,144886.0,6.21,6.09,6.21,6.06
2025-02-12,5.862,5.842,5.882,5.762,144079.0,6.09,6.07,6.11,5.99
2025-02-13,5.842,5.792,5.862,5.772,101765.0,6.07,6.02,6.09,6.0
2025-02-14,5.792,5.822,5.882,5.772,112951.0,6.02,6.05,6.11,6.0
2025-02-17,5.832,5.892,5.932,5.832,138897.0,6.06,6.12,6.16,6.06
2025-02-18,5.902,5.632,5.912,5.622,165885.0,6.13,5.86,6.14,5.85
2025-02-19,5.632,5.722,5.722,5.632,109640.0,5.86,5.95,5.95,5.86
2025-02-20,5.722,5.792,5.862,5.702,118577.0,5.95,6.02,6.09,5.93
2025-02-21,5.782,5.762,5.832,5.682,129545.0,6.01,5.99,6.06,5.91
2025-02-24,5.762,5.762,5.792,5.692,92555.0,5.99,5.99,6.02,5.92
2025-02-25,5.742,5.682,5.772,5.662,95705.0,5.97,5.91,6.0,5.89
2025-02-26,5.682,5.692,5.722,5.672,94961.0,5.91,5.92,5.95,5.9
2025-02-27,5.692,5.712,5.742,5.612,129058.0,5.92,5.94,5.97,5.84
2025-02-28,5.682,5.532,5.702,5.512,109812.0,5.91,5.76,5.93,5.74
