date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,7.735,7.685,7.821,7.642,22214.0,11.01,10.94,11.13,10.88
2024-01-22,7.685,7.134,7.757,7.105,36709.0,10.94,10.17,11.04,10.13
2024-01-23,7.091,7.119,7.169,6.955,32010.0,10.11,10.15,10.22,9.92
2024-01-24,7.126,7.162,7.22,6.861,35672.0,10.16,10.21,10.29,9.79
2024-01-25,7.169,7.334,7.37,7.083,39664.0,10.22,10.45,10.5,10.1
2024-01-26,7.298,7.212,7.456,7.141,36225.0,10.4,10.28,10.62,10.18
2024-01-29,7.234,7.033,7.298,6.962,29907.0,10.31,10.03,10.4,9.93
2024-01-30,7.04,6.776,7.04,6.761,23745.0,10.04,9.67,10.04,9.65
2024-01-31,6.761,6.425,6.847,6.375,40461.0,9.65,9.18,9.77,9.11
2024-02-01,6.396,6.346,6.453,6.153,45626.0,9.14,9.07,9.22,8.8
2024-02-02,6.403,6.102,6.511,5.859,49474.0,9.15,8.73,9.3,8.39
2024-02-05,6.002,5.479,6.024,5.479,58072.0,8.59,7.86,8.62,7.86
2024-02-06,5.222,5.272,5.551,4.921,96414.0,7.5,7.57,7.96,7.08
2024-02-07,5.279,5.028,5.329,4.828,95650.0,7.58,7.23,7.65,6.95
2024-02-08,5.014,5.544,5.544,5.0,88591.0,7.21,7.95,7.95,7.19
2024-02-19,5.723,5.845,6.088,5.58,93510.0,8.2,8.37,8.71,8.0
2024-02-20,5.945,5.931,5.959,5.802,52164.0,8.51,8.49,8.53,8.31
2024-02-21,5.873,6.024,6.26,5.83,71998.0,8.41,8.62,8.95,8.35
2024-02-22,6.009,6.11,6.117,5.959,50828.0,8.6,8.74,8.75,8.53
2024-02-23,6.102,6.231,6.246,6.052,63569.0,8.73,8.91,8.93,8.66
2024-02-26,6.217,6.346,6.46,6.21,60234.0,8.89,9.07,9.23,8.88
2024-02-27,6.303,6.446,6.446,6.246,47642.0,9.01,9.21,9.21,8.93
2024-02-28,6.446,5.981,6.69,5.952,87458.0,9.21,8.56,9.55,8.52
2024-02-29,5.945,6.138,6.145,5.866,48096.0,8.51,8.78,8.79,8.4
2024-03-01,6.174,6.26,6.267,6.11,43599.0,8.83,8.95,8.96,8.74
2024-03-04,6.267,6.353,6.453,6.095,70211.0,8.96,9.08,9.22,8.72
2024-03-05,6.303,6.167,6.31,6.117,55477.0,9.01,8.82,9.02,8.75
2024-03-06,6.138,6.174,6.238,6.074,31434.0,8.78,8.83,8.92,8.69
2024-03-07,6.167,6.145,6.332,6.124,41024.0,8.82,8.79,9.05,8.76
2024-03-08,6.124,6.095,6.153,6.052,32489.0,8.76,8.72,8.8,8.66
2024-03-11,6.11,6.238,6.238,6.074,37966.0,8.74,8.92,8.92,8.69
2024-03-12,6.274,6.382,6.382,6.217,40080.0,8.97,9.12,9.12,8.89
2024-03-13,6.382,6.31,6.382,6.246,39531.0,9.12,9.02,9.12,8.93
2024-03-14,6.317,6.246,6.353,6.16,38379.0,9.03,8.93,9.08,8.81
2024-03-15,6.246,6.382,6.382,6.188,37363.0,8.93,9.12,9.12,8.85
2024-03-18,6.382,6.518,6.518,6.375,37399.0,9.12,9.31,9.31,9.11
2024-03-19,6.518,6.525,6.639,6.475,36831.0,9.31,9.32,9.48,9.25
2024-03-20,6.503,6.575,6.575,6.46,31123.0,9.29,9.39,9.39,9.23
2024-03-21,6.582,6.568,6.632,6.432,36376.0,9.4,9.38,9.47,9.19
2024-03-22,6.539,6.446,6.582,6.317,48079.0,9.34,9.21,9.4,9.03
2024-03-25,6.41,6.267,6.432,6.26,34006.0,9.16,8.96,9.19,8.95
2024-03-26,6.224,6.289,6.353,6.174,37283.0,8.9,8.99,9.08,8.83
2024-03-27,6.289,6.16,6.403,6.16,36531.0,8.99,8.81,9.15,8.81
2024-03-28,6.188,6.231,6.317,6.095,38567.0,8.85,8.91,9.03,8.72
2024-03-29,6.224,6.339,6.339,6.174,31665.0,8.9,9.06,9.06,8.83
2024-04-01,6.332,6.389,6.475,6.324,58341.0,9.05,9.13,9.25,9.04
2024-04-02,6.403,6.453,6.468,6.353,41614.0,9.15,9.22,9.24,9.08
2024-04-03,6.439,6.46,6.468,6.317,36085.0,9.2,9.23,9.24,9.03
2024-04-08,6.453,6.289,6.453,6.267,53912.0,9.22,8.99,9.22,8.96
2024-04-09,6.267,6.403,6.425,6.174,46059.0,8.96,9.15,9.18,8.83
2024-04-10,6.382,6.224,6.41,6.181,37214.0,9.12,8.9,9.16,8.84
2024-04-11,6.21,6.167,6.317,6.117,38178.0,8.88,8.82,9.03,8.75
2024-04-12,6.174,6.002,6.238,5.974,60806.0,8.83,8.59,8.92,8.55
2024-04-15,5.952,5.73,6.031,5.63,57566.0,8.52,8.21,8.63,8.07
2024-04-16,5.687,5.286,5.694,5.286,69061.0,8.15,7.59,8.16,7.59
2024-04-17,5.358,5.594,5.68,5.358,71671.0,7.69,8.02,8.14,7.69
2024-04-18,5.608,5.673,5.759,5.479,47148.0,8.04,8.13,8.25,7.86
2024-04-19,5.658,5.573,5.701,5.479,56557.0,8.11,7.99,8.17,7.86
2024-04-22,5.515,5.587,5.644,5.386,44680.0,7.91,8.01,8.09,7.73
2024-04-23,5.594,5.666,5.716,5.544,45364.0,8.02,8.12,8.19,7.95
2024-04-24,5.687,5.68,5.716,5.594,33784.0,8.15,8.14,8.19,8.02
2024-04-25,5.666,5.694,5.723,5.623,35679.0,8.12,8.16,8.2,8.06
2024-04-26,5.716,5.809,5.859,5.687,49356.0,8.19,8.32,8.39,8.15
2024-04-29,5.859,6.102,6.11,5.845,47924.0,8.39,8.73,8.74,8.37
2024-04-30,6.11,6.131,6.138,6.031,33438.0,8.74,8.77,8.78,8.63
2024-05-06,6.26,6.453,6.618,6.21,117025.0,8.95,9.22,9.45,8.88
2024-05-07,6.453,6.367,6.46,6.317,77334.0,9.22,9.1,9.23,9.03
2024-05-08,6.332,6.346,6.41,6.274,61127.0,9.05,9.07,9.16,8.97
2024-05-09,6.367,6.725,6.84,6.36,118957.0,9.1,9.6,9.76,9.09
2024-05-10,6.761,6.475,6.819,6.468,125119.0,9.65,9.25,9.73,9.24
2024-05-13,6.41,6.231,6.425,6.196,62284.0,9.16,8.91,9.18,8.86
2024-05-14,6.231,6.36,6.389,6.224,44781.0,8.91,9.09,9.13,8.9
2024-05-15,6.36,6.303,6.382,6.274,31064.0,9.09,9.01,9.12,8.97
2024-05-16,6.296,6.375,6.468,6.267,40220.0,9.0,9.11,9.24,8.96
2024-05-17,6.375,6.418,6.468,6.324,31601.0,9.11,9.17,9.24,9.04
2024-05-20,6.654,7.076,7.076,6.654,114127.0,9.5,10.09,10.09,9.5
2024-05-21,7.37,6.912,7.506,6.819,249879.0,10.5,9.86,10.69,9.73
2024-05-22,6.912,6.804,7.083,6.761,152985.0,9.86,9.71,10.1,9.65
2024-05-23,6.74,6.475,6.74,6.446,114102.0,9.62,9.25,9.62,9.21
2024-05-24,6.482,6.482,6.976,6.482,112055.0,9.26,9.26,9.95,9.26
2024-05-27,6.432,6.274,6.496,6.167,92080.0,9.19,8.97,9.28,8.82
2024-05-28,6.296,6.131,6.317,6.124,59217.0,9.0,8.77,9.03,8.76
2024-05-29,6.196,6.231,6.296,6.188,50524.0,8.86,8.91,9.0,8.85
2024-05-30,6.238,6.153,6.267,6.138,41843.0,8.92,8.8,8.96,8.78
2024-05-31,6.188,6.238,6.246,6.138,30836.0,8.85,8.92,8.93,8.78
2024-06-03,6.224,6.188,6.267,6.059,52487.0,8.9,8.85,8.96,8.67
2024-06-04,6.131,6.038,6.188,5.945,40511.0,8.77,8.64,8.85,8.51
2024-06-05,6.002,5.952,6.012,5.872,41046.0,6.08,6.03,6.09,5.95
2024-06-06,5.942,5.602,5.952,5.532,83470.0,6.02,5.68,6.03,5.61
2024-06-07,5.722,5.782,5.792,5.632,42109.0,5.8,5.86,5.87,5.71
2024-06-11,5.732,5.702,5.762,5.612,40073.0,5.81,5.78,5.84,5.69
2024-06-12,5.672,5.842,5.872,5.672,40995.0,5.75,5.92,5.95,5.75
2024-06-13,5.842,5.772,5.862,5.712,34232.0,5.92,5.85,5.94,5.79
2024-06-14,5.752,5.772,5.822,5.702,28004.0,5.83,5.85,5.9,5.78
2024-06-17,5.682,5.702,5.792,5.682,27397.0,5.76,5.78,5.87,5.76
2024-06-18,5.722,5.732,5.762,5.702,21335.0,5.8,5.81,5.84,5.78
2024-06-19,5.712,5.722,5.772,5.662,21084.0,5.79,5.8,5.85,5.74
2024-06-20,5.712,5.612,5.752,5.582,28299.0,5.79,5.69,5.83,5.66
2024-06-21,5.572,5.562,5.642,5.542,22652.0,5.65,5.64,5.72,5.62
2024-06-24,5.532,5.332,5.562,5.282,35088.0,5.61,5.41,5.64,5.36
2024-06-25,5.362,5.392,5.462,5.322,32185.0,5.44,5.47,5.54,5.4
2024-06-26,5.342,5.552,5.552,5.332,26448.0,5.42,5.63,5.63,5.41
2024-06-27,5.532,5.462,5.582,5.462,26012.0,5.61,5.54,5.66,5.54
2024-06-28,5.432,5.402,5.552,5.382,29078.0,5.51,5.48,5.63,5.46
2024-07-01,5.392,5.442,5.462,5.322,26134.0,5.47,5.52,5.54,5.4
2024-07-02,5.462,5.492,5.532,5.392,27390.0,5.54,5.57,5.61,5.47
2024-07-03,5.502,5.492,5.622,5.482,35098.0,5.58,5.57,5.7,5.56
2024-07-04,5.482,5.202,5.502,5.172,52464.0,5.56,5.28,5.58,5.25
2024-07-05,5.192,5.262,5.282,5.132,32798.0,5.27,5.34,5.36,5.21
2024-07-08,5.242,5.082,5.252,5.062,35523.0,5.32,5.16,5.33,5.14
2024-07-09,5.082,5.052,5.092,4.912,39185.0,5.16,5.13,5.17,4.99
2024-07-10,5.022,5.032,5.132,4.942,29738.0,5.1,5.11,5.21,5.02
2024-07-11,5.122,5.272,5.302,5.102,48353.0,5.2,5.35,5.38,5.18
2024-07-12,5.262,5.242,5.342,5.222,28239.0,5.34,5.32,5.42,5.3
2024-07-15,5.232,5.152,5.272,5.122,21577.0,5.31,5.23,5.35,5.2
2024-07-16,5.142,5.082,5.342,5.072,67567.0,5.22,5.16,5.42,5.15
2024-07-17,5.032,5.102,5.132,5.002,49172.0,5.11,5.18,5.21,5.08
2024-07-18,5.042,5.062,5.092,5.002,36242.0,5.12,5.14,5.17,5.08
2024-07-19,5.052,5.122,5.132,5.012,26340.0,5.13,5.2,5.21,5.09
2024-07-22,5.092,5.082,5.162,5.052,24573.0,5.17,5.16,5.24,5.13
2024-07-23,5.072,4.942,5.122,4.932,30160.0,5.15,5.02,5.2,5.01
2024-07-24,4.952,4.822,4.992,4.802,41621.0,5.03,4.9,5.07,4.88
2024-07-25,4.802,4.932,4.952,4.762,32853.0,4.88,5.01,5.03,4.84
2024-07-26,4.932,5.002,5.032,4.922,21297.0,5.01,5.08,5.11,5.0
2024-07-29,5.012,4.972,5.022,4.942,23099.0,5.09,5.05,5.1,5.02
2024-07-30,4.982,4.992,5.032,4.932,22724.0,5.06,5.07,5.11,5.01
2024-07-31,5.002,5.172,5.182,4.992,31050.0,5.08,5.25,5.26,5.07
2024-08-01,5.182,5.182,5.242,5.142,25466.0,5.26,5.26,5.32,5.22
2024-08-02,5.172,5.152,5.272,5.142,25503.0,5.25,5.23,5.35,5.22
2024-08-05,5.172,5.082,5.252,5.072,34458.0,5.25,5.16,5.33,5.15
2024-08-06,5.162,5.272,5.282,5.122,39149.0,5.24,5.35,5.36,5.2
2024-08-07,5.272,5.202,5.302,5.172,27589.0,5.35,5.28,5.38,5.25
2024-08-08,5.182,5.282,5.292,5.142,30061.0,5.26,5.36,5.37,5.22
2024-08-09,5.282,5.192,5.302,5.192,33034.0,5.36,5.27,5.38,5.27
2024-08-12,5.152,5.172,5.242,5.122,23952.0,5.23,5.25,5.32,5.2
2024-08-13,5.122,5.162,5.182,5.092,23685.0,5.2,5.24,5.26,5.17
2024-08-14,5.152,5.102,5.172,5.092,19031.0,5.23,5.18,5.25,5.17
2024-08-15,5.082,5.122,5.152,5.042,25192.0,5.16,5.2,5.23,5.12
2024-08-16,5.102,5.032,5.132,5.022,27180.0,5.18,5.11,5.21,5.1
2024-08-19,5.042,4.992,5.072,4.982,21132.0,5.12,5.07,5.15,5.06
2024-08-20,4.992,4.922,5.012,4.892,19414.0,5.07,5.0,5.09,4.97
2024-08-21,4.882,4.852,4.952,4.832,21179.0,4.96,4.93,5.03,4.91
2024-08-22,4.912,4.722,4.972,4.702,32608.0,4.99,4.8,5.05,4.78
2024-08-23,4.672,4.672,4.722,4.612,31186.0,4.75,4.75,4.8,4.69
2024-08-26,4.632,4.622,4.722,4.572,35871.0,4.71,4.7,4.8,4.65
2024-08-27,4.622,4.572,4.652,4.542,23492.0,4.7,4.65,4.73,4.62
2024-08-28,4.572,4.582,4.632,4.522,25559.0,4.65,4.66,4.71,4.6
2024-08-29,4.562,4.642,4.662,4.532,27433.0,4.64,4.72,4.74,4.61
2024-08-30,4.652,4.742,4.812,4.612,34761.0,4.73,4.82,4.89,4.69
2024-09-02,4.742,4.632,4.772,4.612,31602.0,4.82,4.71,4.85,4.69
2024-09-03,4.622,4.682,4.722,4.612,19396.0,4.7,4.76,4.8,4.69
2024-09-04,4.672,4.662,4.732,4.642,24437.0,4.75,4.74,4.81,4.72
2024-09-05,4.662,4.722,4.742,4.642,18420.0,4.74,4.8,4.82,4.72
2024-09-06,4.712,4.622,4.732,4.602,19504.0,4.79,4.7,4.81,4.68
2024-09-09,4.612,4.652,4.692,4.562,19165.0,4.69,4.73,4.77,4.64
2024-09-10,4.622,4.682,4.702,4.582,22341.0,4.7,4.76,4.78,4.66
2024-09-11,4.682,4.612,4.692,4.582,16916.0,4.76,4.69,4.77,4.66
2024-09-12,4.612,4.502,4.642,4.492,36008.0,4.69,4.58,4.72,4.57
2024-09-13,4.502,4.372,4.502,4.352,43307.0,4.58,4.45,4.58,4.43
2024-09-18,4.412,4.282,4.412,4.182,42652.0,4.49,4.36,4.49,4.26
2024-09-19,4.292,4.512,4.582,4.282,55360.0,4.37,4.59,4.66,4.36
2024-09-20,4.512,4.492,4.532,4.442,29539.0,4.59,4.57,4.61,4.52
2024-09-23,4.492,4.452,4.532,4.422,25653.0,4.57,4.53,4.61,4.5
2024-09-24,4.472,4.662,4.672,4.452,46125.0,4.55,4.74,4.75,4.53
2024-09-25,4.672,4.702,4.812,4.662,41217.0,4.75,4.78,4.89,4.74
2024-09-26,4.682,4.972,4.972,4.682,58129.0,4.76,5.05,5.05,4.76
2024-09-27,5.172,5.482,5.482,5.172,127733.0,5.25,5.56,5.56,5.25
2024-09-30,6.022,6.032,6.042,5.542,350579.0,6.1,6.11,6.12,5.62
2024-10-08,6.602,6.082,6.602,5.802,308116.0,6.68,6.16,6.68,5.88
2024-10-09,5.992,5.462,5.992,5.462,185951.0,6.07,5.54,6.07,5.54
2024-10-10,5.452,5.292,5.532,5.162,145338.0,5.53,5.37,5.61,5.24
2024-10-11,5.272,5.382,5.562,5.222,139762.0,5.35,5.46,5.64,5.3
2024-10-14,5.322,5.402,5.412,5.142,116679.0,5.4,5.48,5.49,5.22
2024-10-15,5.402,5.312,5.562,5.272,98123.0,5.48,5.39,5.64,5.35
2024-10-16,5.232,5.282,5.362,5.222,51550.0,5.31,5.36,5.44,5.3
2024-10-17,5.302,5.242,5.342,5.222,53674.0,5.38,5.32,5.42,5.3
2024-10-18,5.222,5.312,5.362,5.182,84150.0,5.3,5.39,5.44,5.26
2024-10-21,5.302,5.302,5.362,5.262,81074.0,5.38,5.38,5.44,5.34
2024-10-22,5.322,5.422,5.452,5.282,79786.0,5.4,5.5,5.53,5.36
2024-10-23,5.472,5.432,5.512,5.372,72616.0,5.55,5.51,5.59,5.45
2024-10-24,5.522,5.432,5.622,5.422,116230.0,5.6,5.51,5.7,5.5
2024-10-25,5.412,5.582,5.712,5.392,120576.0,5.49,5.66,5.79,5.47
2024-10-28,5.582,5.722,5.732,5.582,98220.0,5.66,5.8,5.81,5.66
2024-10-29,6.022,5.842,6.152,5.832,257893.0,6.1,5.92,6.23,5.91
2024-10-30,5.702,5.592,5.752,5.532,136081.0,5.78,5.67,5.83,5.61
2024-10-31,5.572,5.532,5.612,5.482,91317.0,5.65,5.61,5.69,5.56
2024-11-01,5.512,5.432,5.562,5.392,74379.0,5.59,5.51,5.64,5.47
2024-11-04,5.432,5.612,5.632,5.392,74552.0,5.51,5.69,5.71,5.47
2024-11-05,5.572,5.662,5.662,5.562,88247.0,5.65,5.74,5.74,5.64
2024-11-06,5.682,5.672,5.722,5.602,94599.0,5.76,5.75,5.8,5.68
2024-11-07,5.632,5.942,5.962,5.622,170436.0,5.71,6.02,6.04,5.7
2024-11-08,6.002,5.842,6.022,5.792,107302.0,6.08,5.92,6.1,5.87
2024-11-11,5.782,5.892,5.902,5.742,70962.0,5.86,5.97,5.98,5.82
2024-11-12,5.892,5.872,5.992,5.812,95888.0,5.97,5.95,6.07,5.89
2024-11-13,5.832,5.862,5.882,5.752,58344.0,5.91,5.94,5.96,5.83
2024-11-14,5.862,5.712,5.862,5.692,56202.0,5.94,5.79,5.94,5.77
2024-11-15,5.692,5.622,5.782,5.612,47061.0,5.77,5.7,5.86,5.69
2024-11-18,5.632,5.512,5.722,5.462,53912.0,5.71,5.59,5.8,5.54
2024-11-19,5.512,5.622,5.622,5.442,47484.0,5.59,5.7,5.7,5.52
2024-11-20,5.662,5.862,5.902,5.592,101311.0,5.74,5.94,5.98,5.67
2024-11-21,5.862,5.882,5.902,5.782,58580.0,5.94,5.96,5.98,5.86
2024-11-22,5.852,5.602,5.872,5.592,78255.0,5.93,5.68,5.95,5.67
2024-11-25,5.752,5.872,5.952,5.632,106598.0,5.83,5.95,6.03,5.71
2024-11-26,5.852,5.962,6.062,5.802,123861.0,5.93,6.04,6.14,5.88
2024-11-27,5.952,5.982,5.982,5.732,105666.0,6.03,6.06,6.06,5.81
2024-11-28,5.982,6.122,6.172,5.972,164348.0,6.06,6.2,6.25,6.05
2024-11-29,6.102,6.742,6.742,6.082,197213.0,6.18,6.82,6.82,6.16
2024-12-02,7.072,7.422,7.422,7.072,423942.0,7.15,7.5,7.5,7.15
2024-12-03,7.472,7.572,8.172,7.082,648051.0,7.55,7.65,8.25,7.16
2024-12-04,7.192,7.082,7.522,6.972,390358.0,7.27,7.16,7.6,7.05
2024-12-05,7.222,6.962,7.262,6.872,264214.0,7.3,7.04,7.34,6.95
2024-12-06,6.962,6.922,7.032,6.832,187903.0,7.04,7.0,7.11,6.91
2024-12-09,6.922,6.962,7.032,6.822,203115.0,7.0,7.04,7.11,6.9
2024-12-10,7.212,7.072,7.382,7.052,275144.0,7.29,7.15,7.46,7.13
2024-12-11,7.122,7.372,7.532,6.992,287460.0,7.2,7.45,7.61,7.07
2024-12-12,7.252,8.122,8.122,7.182,386762.0,7.33,8.2,8.2,7.26
2024-12-13,8.172,7.762,8.362,7.582,406884.0,8.25,7.84,8.44,7.66
2024-12-16,7.622,7.482,7.712,7.352,242887.0,7.7,7.56,7.79,7.43
2024-12-17,7.392,6.952,7.422,6.922,184295.0,7.47,7.03,7.5,7.0
2024-12-18,6.952,6.782,7.112,6.762,143622.0,7.03,6.86,7.19,6.84
2024-12-19,6.782,6.672,6.782,6.502,111844.0,6.86,6.75,6.86,6.58
2024-12-20,6.622,6.772,6.852,6.622,101506.0,6.7,6.85,6.93,6.7
2024-12-23,6.882,6.262,6.882,6.242,127091.0,6.96,6.34,6.96,6.32
2024-12-24,6.242,6.442,6.462,6.122,108747.0,6.32,6.52,6.54,6.2
2024-12-25,6.362,6.302,6.432,6.092,90007.0,6.44,6.38,6.51,6.17
2024-12-26,6.302,6.382,6.442,6.302,61167.0,6.38,6.46,6.52,6.38
2024-12-27,6.332,6.492,6.552,6.282,69707.0,6.41,6.57,6.63,6.36
2024-12-30,6.382,6.242,6.472,6.222,61549.0,6.46,6.32,6.55,6.3
2024-12-31,6.242,6.212,6.392,6.172,62786.0,6.32,6.29,6.47,6.25
2025-01-02,6.212,6.302,6.492,6.182,119027.0,6.29,6.38,6.57,6.26
2025-01-03,6.342,5.802,6.382,5.772,126014.0,6.42,5.88,6.46,5.85
2025-01-06,5.732,5.662,5.782,5.442,76315.0,5.81,5.74,5.86,5.52
2025-01-07,5.662,5.792,5.802,5.642,47846.0,5.74,5.87,5.88,5.72
2025-01-08,5.792,5.872,5.932,5.672,55424.0,5.87,5.95,6.01,5.75
2025-01-09,5.822,5.862,5.962,5.792,40804.0,5.9,5.94,6.04,5.87
2025-01-10,5.822,5.642,5.912,5.642,40836.0,5.9,5.72,5.99,5.72
2025-01-13,5.582,5.702,5.742,5.422,43539.0,5.66,5.78,5.82,5.5
2025-01-14,5.772,5.902,5.902,5.732,47365.0,5.85,5.98,5.98,5.81
2025-01-15,5.912,5.972,6.022,5.852,52753.0,5.99,6.05,6.1,5.93
2025-01-16,5.962,6.082,6.292,5.922,89778.0,6.04,6.16,6.37,6.0
2025-01-17,6.052,5.972,6.092,5.952,51569.0,6.13,6.05,6.17,6.03
2025-01-20,5.992,6.042,6.092,5.892,38794.0,6.07,6.12,6.17,5.97
2025-01-21,6.042,5.952,6.112,5.882,38600.0,6.12,6.03,6.19,5.96
2025-01-22,5.882,5.772,5.912,5.742,40142.0,5.96,5.85,5.99,5.82
2025-01-23,5.822,5.742,5.922,5.732,45697.0,5.9,5.82,6.0,5.81
2025-01-24,5.702,5.752,5.782,5.672,35519.0,5.78,5.83,5.86,5.75
2025-01-27,5.762,5.772,5.952,5.762,42921.0,5.84,5.85,6.03,5.84
2025-02-05,5.852,5.782,5.852,5.742,30240.0,5.93,5.86,5.93,5.82
2025-02-06,5.762,5.872,5.872,5.712,36488.0,5.84,5.95,5.95,5.79
2025-02-07,5.882,5.932,6.022,5.852,50566.0,5.96,6.01,6.1,5.93
2025-02-10,5.972,6.122,6.122,5.952,61552.0,6.05,6.2,6.2,6.03
2025-02-11,6.122,6.052,6.172,5.992,36497.0,6.2,6.13,6.25,6.07
2025-02-12,6.052,6.032,6.072,5.962,37292.0,6.13,6.11,6.15,6.04
2025-02-13,6.002,6.012,6.062,5.982,42195.0,6.08,6.09,6.14,6.06
2025-02-14,6.032,5.972,6.072,5.942,42174.0,6.11,6.05,6.15,6.02
2025-02-17,5.972,6.122,6.142,5.922,67793.0,6.05,6.2,6.22,6.0
2025-02-18,6.102,5.992,6.142,5.942,65816.0,6.18,6.07,6.22,6.02
2025-02-19,5.972,6.002,6.012,5.912,47578.0,6.05,6.08,6.09,5.99
2025-02-20,5.972,6.092,6.132,5.962,66075.0,6.05,6.17,6.21,6.04
2025-02-21,6.062,5.982,6.102,5.932,60737.0,6.14,6.06,6.18,6.01
2025-02-24,5.962,6.082,6.132,5.962,62879.0,6.04,6.16,6.21,6.04
2025-02-25,6.022,6.062,6.122,6.022,44486.0,6.1,6.14,6.2,6.1
2025-02-26,6.112,6.202,6.212,6.062,62653.0,6.19,6.28,6.29,6.14
2025-02-27,6.202,6.452,6.522,6.172,152923.0,6.28,6.53,6.6,6.25
2025-02-28,6.382,6.302,6.492,6.272,108799.0,6.46,6.38,6.57,6.35
