date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-01,5.66,5.68,5.74,5.65,102630.0,5.66,5.68,5.74,5.65
2024-04-02,5.7,5.59,5.71,5.52,111747.0,5.7,5.59,5.71,5.52
2024-04-03,5.59,5.42,5.59,5.35,102139.0,5.59,5.42,5.59,5.35
2024-04-08,5.42,5.16,5.42,5.14,121987.0,5.42,5.16,5.42,5.14
2024-04-09,5.14,5.21,5.28,5.13,81900.0,5.14,5.21,5.28,5.13
2024-04-10,5.22,5.1,5.29,5.02,91442.0,5.22,5.1,5.29,5.02
2024-04-11,5.08,5.16,5.21,5.03,85034.0,5.08,5.16,5.21,5.03
2024-04-12,5.15,5.01,5.23,4.99,85534.0,5.15,5.01,5.23,4.99
2024-04-15,4.98,4.64,5.04,4.5,180593.0,4.98,4.64,5.04,4.5
2024-04-16,4.62,4.02,4.62,3.98,178569.0,4.62,4.02,4.62,3.98
2024-04-17,4.1,4.66,4.69,4.1,217701.0,4.1,4.66,4.69,4.1
2024-04-18,4.63,4.58,4.71,4.46,149824.0,4.63,4.58,4.71,4.46
2024-04-19,4.54,4.57,4.74,4.53,141844.0,4.54,4.57,4.74,4.53
2024-04-22,4.56,4.41,4.58,4.33,102890.0,4.56,4.41,4.58,4.33
2024-04-23,4.44,4.55,4.59,4.41,88805.0,4.44,4.55,4.59,4.41
2024-04-24,4.46,4.82,4.85,4.45,170782.0,4.46,4.82,4.85,4.45
2024-04-25,4.81,4.82,4.95,4.81,120423.0,4.81,4.82,4.95,4.81
2024-04-26,4.87,4.88,4.95,4.71,125493.0,4.87,4.88,4.95,4.71
2024-04-29,4.99,5.26,5.55,4.99,261145.0,4.99,5.26,5.55,4.99
2024-04-30,5.2,5.09,5.31,5.04,159015.0,5.2,5.09,5.31,5.04
2024-05-06,5.12,5.15,5.25,5.11,134913.0,5.12,5.15,5.25,5.11
2024-05-07,5.14,5.22,5.27,5.1,125777.0,5.14,5.22,5.27,5.1
2024-05-08,5.32,5.21,5.53,5.2,219800.0,5.32,5.21,5.53,5.2
2024-05-09,5.17,5.34,5.4,5.17,141833.0,5.17,5.34,5.4,5.17
2024-05-10,5.34,5.29,5.5,5.25,149328.0,5.34,5.29,5.5,5.25
2024-05-13,5.26,5.01,5.26,4.99,145030.0,5.26,5.01,5.26,4.99
2024-05-14,5.04,5.09,5.16,5.01,85263.0,5.04,5.09,5.16,5.01
2024-05-15,5.09,5.02,5.15,5.0,75158.0,5.09,5.02,5.15,5.0
2024-05-16,5.01,5.14,5.21,5.01,85927.0,5.01,5.14,5.21,5.01
2024-05-17,5.19,5.24,5.24,5.08,67871.0,5.19,5.24,5.24,5.08
2024-05-20,5.18,5.14,5.25,5.12,86646.0,5.18,5.14,5.25,5.12
2024-05-21,5.1,5.03,5.14,4.99,83830.0,5.1,5.03,5.14,4.99
2024-05-22,5.02,5.02,5.11,5.0,59590.0,5.02,5.02,5.11,5.0
2024-05-23,5.02,4.86,5.03,4.83,80792.0,5.02,4.86,5.03,4.83
2024-05-24,4.87,4.79,4.95,4.78,54083.0,4.87,4.79,4.95,4.78
2024-05-27,4.78,4.8,4.82,4.69,63796.0,4.78,4.8,4.82,4.69
2024-05-28,4.82,4.7,4.83,4.69,48174.0,4.82,4.7,4.83,4.69
2024-05-29,4.72,4.76,4.81,4.71,51757.0,4.72,4.76,4.81,4.71
2024-05-30,4.73,5.71,5.71,4.7,307322.0,4.73,5.71,5.71,4.7
2024-05-31,6.0,6.07,6.28,5.8,713521.0,6.0,6.07,6.28,5.8
2024-06-03,5.9,5.55,6.05,5.35,524916.0,5.9,5.55,6.05,5.35
2024-06-04,5.5,5.66,5.88,5.27,477978.0,5.5,5.66,5.88,5.27
2024-06-05,5.65,5.27,5.65,5.25,335221.0,5.65,5.27,5.65,5.25
2024-06-06,5.21,4.55,5.25,4.46,378550.0,5.21,4.55,5.25,4.46
2024-06-07,4.68,4.6,4.88,4.41,225238.0,4.68,4.6,4.88,4.41
2024-06-11,4.6,4.64,4.69,4.35,160131.0,4.6,4.64,4.69,4.35
2024-06-12,4.65,4.76,4.94,4.65,182374.0,4.65,4.76,4.94,4.65
2024-06-13,4.75,4.84,4.95,4.68,184253.0,4.75,4.84,4.95,4.68
2024-06-14,4.8,4.75,4.83,4.69,125244.0,4.8,4.75,4.83,4.69
2024-06-17,4.73,4.77,4.82,4.71,112401.0,4.73,4.77,4.82,4.71
2024-06-18,4.78,5.05,5.06,4.76,224106.0,4.78,5.05,5.06,4.76
2024-06-19,5.03,5.08,5.3,5.0,190183.0,5.03,5.08,5.3,5.0
2024-06-20,5.07,4.83,5.09,4.81,185289.0,5.07,4.83,5.09,4.81
2024-06-21,4.76,4.69,4.8,4.62,121093.0,4.76,4.69,4.8,4.62
2024-06-24,4.63,4.4,4.63,4.38,137490.0,4.63,4.4,4.63,4.38
2024-06-25,4.4,4.41,4.58,4.35,127083.0,4.4,4.41,4.58,4.35
2024-06-26,4.46,4.7,4.71,4.31,159163.0,4.46,4.7,4.71,4.31
2024-06-27,4.71,4.78,5.0,4.67,233898.0,4.71,4.78,5.0,4.67
2024-06-28,5.74,5.74,5.74,5.74,192690.0,5.74,5.74,5.74,5.74
2024-07-01,5.66,5.31,5.66,5.08,594368.0,5.66,5.31,5.66,5.08
2024-07-02,5.18,5.31,5.58,5.13,491201.0,5.18,5.31,5.58,5.13
2024-07-03,5.27,4.94,5.29,4.92,335656.0,5.27,4.94,5.29,4.92
2024-07-04,4.97,5.93,5.93,4.93,896382.0,4.97,5.93,5.93,4.93
2024-07-05,5.8,5.61,6.22,5.54,795137.0,5.8,5.61,6.22,5.54
2024-07-08,5.54,5.37,5.65,5.33,465765.0,5.54,5.37,5.65,5.33
2024-07-09,5.28,5.61,5.64,5.18,507241.0,5.28,5.61,5.64,5.18
2024-07-10,5.49,5.64,5.8,5.44,469170.0,5.49,5.64,5.8,5.44
2024-07-11,5.67,5.68,5.75,5.51,352650.0,5.67,5.68,5.75,5.51
2024-07-12,5.58,5.39,5.65,5.36,326913.0,5.58,5.39,5.65,5.36
2024-07-15,5.37,5.26,5.45,5.18,212368.0,5.37,5.26,5.45,5.18
2024-07-16,5.2,5.27,5.29,5.11,177901.0,5.2,5.27,5.29,5.11
2024-07-17,5.25,5.01,5.26,5.0,209089.0,5.25,5.01,5.26,5.0
2024-07-18,4.91,4.86,4.94,4.73,200340.0,4.91,4.86,4.94,4.73
2024-07-19,4.84,4.93,4.97,4.8,120301.0,4.84,4.93,4.97,4.8
2024-07-22,5.0,5.24,5.36,4.98,308499.0,5.0,5.24,5.36,4.98
2024-07-23,5.24,5.16,5.58,5.11,333123.0,5.24,5.16,5.58,5.11
2024-07-24,5.0,5.03,5.19,4.96,228301.0,5.0,5.03,5.19,4.96
2024-07-25,4.89,5.02,5.07,4.82,164769.0,4.89,5.02,5.07,4.82
2024-07-26,5.04,5.19,5.25,5.03,183022.0,5.04,5.19,5.25,5.03
2024-07-29,5.41,5.37,5.56,5.23,311080.0,5.41,5.37,5.56,5.23
2024-07-30,5.35,5.41,5.5,5.27,252122.0,5.35,5.41,5.5,5.27
2024-07-31,5.43,5.63,5.86,5.35,396719.0,5.43,5.63,5.86,5.35
2024-08-01,5.6,5.59,5.77,5.55,307640.0,5.6,5.59,5.77,5.55
2024-08-02,5.64,5.38,5.69,5.38,242909.0,5.64,5.38,5.69,5.38
2024-08-05,5.31,5.22,5.43,5.22,193260.0,5.31,5.22,5.43,5.22
2024-08-06,5.29,5.3,5.4,5.22,158213.0,5.29,5.3,5.4,5.22
2024-08-07,5.31,5.34,5.45,5.29,155835.0,5.31,5.34,5.45,5.29
2024-08-08,5.29,5.18,5.29,5.08,164500.0,5.29,5.18,5.29,5.08
2024-08-09,5.2,5.15,5.26,5.12,100747.0,5.2,5.15,5.26,5.12
2024-08-12,5.1,5.05,5.12,4.96,107179.0,5.1,5.05,5.12,4.96
2024-08-13,5.04,5.13,5.15,4.96,107583.0,5.04,5.13,5.15,4.96
2024-08-14,5.12,5.13,5.23,5.09,106439.0,5.12,5.13,5.23,5.09
2024-08-15,5.15,5.23,5.23,5.01,131458.0,5.15,5.23,5.23,5.01
2024-08-16,5.23,5.35,5.46,5.2,239683.0,5.23,5.35,5.46,5.2
2024-08-19,5.29,5.48,5.53,5.21,267898.0,5.29,5.48,5.53,5.21
2024-08-20,5.42,5.44,5.5,5.32,174342.0,5.42,5.44,5.5,5.32
2024-08-21,5.55,5.36,5.97,5.3,362779.0,5.55,5.36,5.97,5.3
2024-08-22,5.34,5.48,5.8,5.2,372614.0,5.34,5.48,5.8,5.2
2024-08-23,5.27,5.14,5.31,5.02,285698.0,5.27,5.14,5.31,5.02
2024-08-26,5.13,5.1,5.17,5.02,157131.0,5.13,5.1,5.17,5.02
2024-08-27,5.07,4.87,5.11,4.85,164610.0,5.07,4.87,5.11,4.85
2024-08-28,4.79,4.9,4.95,4.66,130688.0,4.79,4.9,4.95,4.66
2024-08-29,4.74,5.19,5.5,4.68,231042.0,4.74,5.19,5.5,4.68
2024-08-30,5.16,5.31,5.48,5.08,264442.0,5.16,5.31,5.48,5.08
2024-09-02,5.3,5.18,5.32,5.14,156199.0,5.3,5.18,5.32,5.14
2024-09-03,5.23,5.23,5.3,5.16,110201.0,5.23,5.23,5.3,5.16
2024-09-04,5.16,5.02,5.18,4.97,137522.0,5.16,5.02,5.18,4.97
2024-09-05,5.01,5.04,5.08,4.98,83928.0,5.01,5.04,5.08,4.98
2024-09-06,5.03,4.9,5.08,4.87,94073.0,5.03,4.9,5.08,4.87
2024-09-09,4.85,4.96,4.98,4.78,72483.0,4.85,4.96,4.98,4.78
2024-09-10,4.95,5.01,5.15,4.86,122641.0,4.95,5.01,5.15,4.86
2024-09-11,4.94,4.92,4.97,4.88,71938.0,4.94,4.92,4.97,4.88
2024-09-12,4.92,4.89,5.02,4.88,75297.0,4.92,4.89,5.02,4.88
2024-09-13,4.91,4.91,4.99,4.82,93974.0,4.91,4.91,4.99,4.82
2024-09-18,4.88,4.77,4.9,4.69,96487.0,4.88,4.77,4.9,4.69
2024-09-19,4.81,4.91,4.93,4.74,89993.0,4.81,4.91,4.93,4.74
2024-09-20,4.91,4.94,4.96,4.88,75639.0,4.91,4.94,4.96,4.88
2024-09-23,4.9,4.91,4.96,4.88,60213.0,4.9,4.91,4.96,4.88
2024-09-24,4.92,5.05,5.05,4.8,146371.0,4.92,5.05,5.05,4.8
2024-09-25,5.05,5.09,5.18,5.03,163200.0,5.05,5.09,5.18,5.03
2024-09-26,5.11,5.22,5.22,5.06,161930.0,5.11,5.22,5.22,5.06
2024-09-27,5.28,5.49,5.57,5.22,260970.0,5.28,5.49,5.57,5.22
2024-09-30,5.59,6.25,6.38,5.56,483307.0,5.59,6.25,6.38,5.56
2024-10-08,7.4,7.23,7.42,6.39,531368.0,7.4,7.23,7.42,6.39
2024-10-09,6.88,6.04,6.88,6.0,391635.0,6.88,6.04,6.88,6.0
2024-10-10,6.2,6.16,6.48,6.04,276442.0,6.2,6.16,6.48,6.04
2024-10-11,6.2,5.81,6.2,5.69,246033.0,6.2,5.81,6.2,5.69
2024-10-14,5.8,6.08,6.11,5.71,260353.0,5.8,6.08,6.11,5.71
2024-10-15,6.04,6.03,6.21,5.96,243473.0,6.04,6.03,6.21,5.96
2024-10-16,5.94,5.97,6.09,5.85,161320.0,5.94,5.97,6.09,5.85
2024-10-17,6.04,6.06,6.25,6.04,223767.0,6.04,6.06,6.25,6.04
2024-10-18,6.11,6.39,6.63,6.01,368440.0,6.11,6.39,6.63,6.01
2024-10-21,6.4,6.41,6.52,6.32,354844.0,6.4,6.41,6.52,6.32
2024-10-22,6.37,6.46,6.51,6.3,257780.0,6.37,6.46,6.51,6.3
2024-10-23,6.46,6.29,6.5,6.25,236777.0,6.46,6.29,6.5,6.25
2024-10-24,6.07,6.11,6.23,6.05,223552.0,6.07,6.11,6.23,6.05
2024-10-25,6.13,6.27,6.31,6.12,188507.0,6.13,6.27,6.31,6.12
2024-10-28,6.28,6.44,6.44,6.27,177804.0,6.28,6.44,6.44,6.27
2024-10-29,6.44,6.23,6.5,6.21,177888.0,6.44,6.23,6.5,6.21
2024-10-30,6.2,6.22,6.35,6.11,137945.0,6.2,6.22,6.35,6.11
2024-10-31,6.18,6.3,6.35,6.18,166715.0,6.18,6.3,6.35,6.18
2024-11-01,6.27,5.83,6.34,5.83,244458.0,6.27,5.83,6.34,5.83
2024-11-04,5.83,6.21,6.25,5.83,232501.0,5.83,6.21,6.25,5.83
2024-11-05,6.34,6.45,6.48,6.23,284915.0,6.34,6.45,6.48,6.23
2024-11-06,6.45,6.74,6.84,6.37,409616.0,6.45,6.74,6.84,6.37
2024-11-07,6.99,6.78,7.36,6.73,540240.0,6.99,6.78,7.36,6.73
2024-11-08,6.81,6.86,7.18,6.69,428757.0,6.81,6.86,7.18,6.69
2024-11-11,6.89,7.0,7.05,6.74,313531.0,6.89,7.0,7.05,6.74
2024-11-12,6.97,6.76,7.09,6.66,250049.0,6.97,6.76,7.09,6.66
2024-11-13,6.69,6.98,6.99,6.51,242100.0,6.69,6.98,6.99,6.51
2024-11-14,6.97,6.75,7.25,6.71,368433.0,6.97,6.75,7.25,6.71
2024-11-15,6.7,7.28,7.43,6.57,556340.0,6.7,7.28,7.43,6.57
2024-11-18,7.27,6.67,7.71,6.56,610184.0,7.27,6.67,7.71,6.56
2024-11-19,6.34,7.0,7.11,6.33,439494.0,6.34,7.0,7.11,6.33
2024-11-20,6.89,7.57,7.66,6.83,673135.0,6.89,7.57,7.66,6.83
2024-11-21,7.52,7.31,7.52,7.18,455104.0,7.52,7.31,7.52,7.18
2024-11-22,7.43,7.66,8.48,7.31,894762.0,7.43,7.66,8.48,7.31
2024-11-25,8.0,9.19,9.19,7.48,683472.0,8.0,9.19,9.19,7.48
2024-11-26,9.2,8.38,9.99,8.3,1038438.0,9.2,8.38,9.99,8.3
2024-11-27,8.17,8.84,8.93,7.81,719423.0,8.17,8.84,8.93,7.81
2024-11-28,8.7,9.12,9.58,8.39,767368.0,8.7,9.12,9.58,8.39
2024-11-29,8.81,9.64,10.5,8.5,924726.0,8.81,9.64,10.5,8.5
2024-12-02,9.61,9.41,10.11,9.4,752925.0,9.61,9.41,10.11,9.4
2024-12-03,9.25,9.02,9.5,8.94,543269.0,9.25,9.02,9.5,8.94
2024-12-04,8.9,9.22,9.58,8.8,517622.0,8.9,9.22,9.58,8.8
2024-12-05,9.08,9.05,9.26,8.96,372543.0,9.08,9.05,9.26,8.96
2024-12-06,9.09,8.62,9.09,8.45,451335.0,9.09,8.62,9.09,8.45
2024-12-09,8.55,8.44,8.85,8.41,303095.0,8.55,8.44,8.85,8.41
2024-12-10,8.71,8.83,9.11,8.55,481180.0,8.71,8.83,9.11,8.55
2024-12-11,8.99,8.99,9.15,8.61,410978.0,8.99,8.99,9.15,8.61
2024-12-12,8.91,8.77,9.02,8.6,316882.0,8.91,8.77,9.02,8.6
2024-12-13,8.7,8.32,8.75,8.28,318106.0,8.7,8.32,8.75,8.28
2024-12-16,8.28,8.12,8.36,8.01,198314.0,8.28,8.12,8.36,8.01
2024-12-17,8.12,7.56,8.12,7.54,215813.0,8.12,7.56,8.12,7.54
2024-12-18,7.58,7.6,7.74,7.39,177677.0,7.58,7.6,7.74,7.39
2024-12-19,7.5,7.56,7.62,7.4,139843.0,7.5,7.56,7.62,7.4
2024-12-20,7.56,7.77,7.88,7.56,188383.0,7.56,7.77,7.88,7.56
2024-12-23,7.78,7.29,7.83,7.25,197604.0,7.78,7.29,7.83,7.25
2024-12-24,7.35,7.36,7.47,7.21,119534.0,7.35,7.36,7.47,7.21
2024-12-25,7.32,7.07,7.38,6.92,167270.0,7.32,7.07,7.38,6.92
2024-12-26,7.05,7.07,7.18,7.0,113270.0,7.05,7.07,7.18,7.0
2024-12-27,7.06,7.16,7.28,7.02,113351.0,7.06,7.16,7.28,7.02
2024-12-30,7.08,7.03,7.14,6.84,101455.0,7.08,7.03,7.14,6.84
2024-12-31,6.99,6.84,7.14,6.81,95608.0,6.99,6.84,7.14,6.81
2025-01-02,6.93,6.72,6.99,6.63,102647.0,6.93,6.72,6.99,6.63
2025-01-03,6.73,6.26,6.78,6.23,139205.0,6.73,6.26,6.78,6.23
2025-01-06,6.19,6.22,6.29,5.98,121913.0,6.19,6.22,6.29,5.98
2025-01-07,6.2,6.44,6.45,6.2,106637.0,6.2,6.44,6.45,6.2
2025-01-08,6.4,6.5,6.59,6.17,131077.0,6.4,6.5,6.59,6.17
2025-01-09,6.54,6.58,6.66,6.47,110769.0,6.54,6.58,6.66,6.47
2025-01-10,6.52,6.29,6.67,6.28,110686.0,6.52,6.29,6.67,6.28
2025-01-13,6.19,6.44,6.5,6.01,109783.0,6.19,6.44,6.5,6.01
2025-01-14,6.53,6.98,6.98,6.51,199019.0,6.53,6.98,6.98,6.51
2025-01-15,6.96,6.92,7.03,6.87,113010.0,6.96,6.92,7.03,6.87
2025-01-16,6.96,6.9,7.09,6.8,108807.0,6.96,6.9,7.09,6.8
2025-01-17,6.85,6.85,6.99,6.81,84793.0,6.85,6.85,6.99,6.81
2025-01-20,6.91,6.82,6.92,6.72,86921.0,6.91,6.82,6.92,6.72
2025-01-21,6.85,6.71,6.9,6.68,94987.0,6.85,6.71,6.9,6.68
2025-01-22,6.65,6.57,6.66,6.52,86996.0,6.65,6.57,6.66,6.52
2025-01-23,6.66,6.63,6.91,6.63,124887.0,6.66,6.63,6.91,6.63
2025-01-24,6.62,6.75,6.75,6.48,104964.0,6.62,6.75,6.75,6.48
2025-01-27,6.8,6.56,6.83,6.56,83473.0,6.8,6.56,6.83,6.56
2025-02-05,6.6,6.78,6.85,6.6,112425.0,6.6,6.78,6.85,6.6
2025-02-06,6.72,7.01,7.02,6.72,136403.0,6.72,7.01,7.02,6.72
2025-02-07,7.01,7.02,7.12,6.91,169236.0,7.01,7.02,7.12,6.91
