date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,48.538,48.538,48.948,48.128,9667.0,48.61,48.61,49.02,48.2
2023-12-18,48.278,47.998,48.708,47.848,9116.0,48.35,48.07,48.78,47.92
2023-12-19,47.998,48.248,48.498,47.658,9657.0,48.07,48.32,48.57,47.73
2023-12-20,48.278,48.158,49.048,48.038,16698.0,48.35,48.23,49.12,48.11
2023-12-21,46.098,48.058,48.728,45.928,14400.0,46.17,48.13,48.8,46.0
2023-12-22,48.388,47.128,48.608,46.978,11113.0,48.46,47.2,48.68,47.05
2023-12-25,47.398,47.378,47.608,46.748,9122.0,47.47,47.45,47.68,46.82
2023-12-26,47.158,46.538,47.288,46.028,9530.0,47.23,46.61,47.36,46.1
2023-12-27,46.648,48.448,48.758,46.418,22238.0,46.72,48.52,48.83,46.49
2023-12-28,47.938,49.868,50.748,47.798,31895.0,48.01,49.94,50.82,47.87
2023-12-29,49.788,51.628,52.408,49.688,37208.0,49.86,51.7,52.48,49.76
2024-01-02,51.148,50.368,51.628,50.138,21793.0,51.22,50.44,51.7,50.21
2024-01-03,50.328,53.568,54.178,49.878,63306.0,50.4,53.64,54.25,49.95
2024-01-04,51.928,54.718,54.728,51.928,62116.0,52.0,54.79,54.8,52.0
2024-01-05,53.928,51.328,54.128,50.388,37803.0,54.0,51.4,54.2,50.46
2024-01-08,50.578,46.788,50.928,46.388,30698.0,50.65,46.86,51.0,46.46
2024-01-09,46.668,51.478,51.478,46.428,22072.0,46.74,51.55,51.55,46.5
2024-01-10,51.928,49.618,51.928,49.578,35219.0,52.0,49.69,52.0,49.65
2024-01-11,49.828,49.378,50.098,48.328,25604.0,49.9,49.45,50.17,48.4
2024-01-12,49.228,48.518,50.398,47.828,21222.0,49.3,48.59,50.47,47.9
2024-01-15,47.768,48.818,50.208,47.508,21964.0,47.84,48.89,50.28,47.58
2024-01-16,48.028,47.258,48.528,46.678,20294.0,48.1,47.33,48.6,46.75
2024-01-17,46.928,44.838,47.418,44.528,20804.0,47.0,44.91,47.49,44.6
2024-01-18,43.928,45.398,45.518,43.678,17545.0,44.0,45.47,45.59,43.75
2024-01-19,45.428,44.938,45.928,44.728,10577.0,45.5,45.01,46.0,44.8
2024-01-22,44.448,42.238,45.218,41.908,13970.0,44.52,42.31,45.29,41.98
2024-01-23,42.238,42.428,43.408,41.428,12959.0,42.31,42.5,43.48,41.5
2024-01-24,42.478,42.308,42.978,40.628,11747.0,42.55,42.38,43.05,40.7
2024-01-25,42.328,44.878,45.138,41.888,22135.0,42.4,44.95,45.21,41.96
2024-01-26,45.028,44.178,45.158,43.938,13421.0,45.1,44.25,45.23,44.01
2024-01-29,44.878,42.048,44.878,41.918,15143.0,44.95,42.12,44.95,41.99
2024-01-30,42.428,40.518,42.428,40.328,11247.0,42.5,40.59,42.5,40.4
2024-01-31,39.928,37.648,40.908,37.388,15853.0,40.0,37.72,40.98,37.46
2024-02-01,37.298,38.088,38.788,36.438,14566.0,37.37,38.16,38.86,36.51
2024-02-02,38.308,36.338,39.128,34.828,16555.0,38.38,36.41,39.2,34.9
2024-02-05,36.698,32.698,36.698,32.698,16864.0,36.77,32.77,36.77,32.77
2024-02-06,31.088,32.468,33.808,29.418,22238.0,31.16,32.54,33.88,29.49
2024-02-07,32.918,30.418,33.498,29.318,28893.0,32.99,30.49,33.57,29.39
2024-02-08,30.428,32.998,33.108,29.328,24038.0,30.5,33.07,33.18,29.4
2024-02-19,33.528,35.438,35.528,33.528,24327.0,33.6,35.51,35.6,33.6
2024-02-20,34.638,35.948,36.098,34.218,17882.0,34.71,36.02,36.17,34.29
2024-02-21,35.648,36.528,37.918,35.228,25048.0,35.72,36.6,37.99,35.3
2024-02-22,36.878,38.368,38.368,36.498,27911.0,36.95,38.44,38.44,36.57
2024-02-23,38.668,39.558,39.728,37.958,26772.0,38.74,39.63,39.8,38.03
2024-02-26,38.928,39.908,41.068,38.428,28284.0,39.0,39.98,41.14,38.5
2024-02-27,39.928,42.308,42.678,39.608,30270.0,40.0,42.38,42.75,39.68
2024-02-28,42.258,38.068,43.318,38.068,37617.0,42.33,38.14,43.39,38.14
2024-02-29,36.888,40.698,41.428,36.738,44807.0,36.96,40.77,41.5,36.81
2024-03-01,40.698,42.278,42.398,40.528,39391.0,40.77,42.35,42.47,40.6
2024-03-04,41.928,41.638,42.758,40.718,27119.0,42.0,41.71,42.83,40.79
2024-03-05,41.628,41.758,43.658,41.088,34828.0,41.7,41.83,43.73,41.16
2024-03-06,41.298,41.268,41.968,40.108,24056.0,41.37,41.34,42.04,40.18
2024-03-07,41.668,40.278,42.318,40.138,22992.0,41.74,40.35,42.39,40.21
2024-03-08,40.658,41.378,41.518,40.078,19117.0,40.73,41.45,41.59,40.15
2024-03-11,41.658,41.918,42.088,40.688,17175.0,41.73,41.99,42.16,40.76
2024-03-12,42.128,44.988,45.578,41.708,59535.0,42.2,45.06,45.65,41.78
2024-03-13,47.128,49.498,49.498,47.088,61533.0,47.2,49.57,49.57,47.16
2024-03-14,47.798,45.748,48.528,44.968,76773.0,47.87,45.82,48.6,45.04
2024-03-15,45.748,45.598,45.878,44.108,37146.0,45.82,45.67,45.95,44.18
2024-03-18,44.928,46.378,46.628,44.888,39278.0,45.0,46.45,46.7,44.96
2024-03-19,46.618,45.748,47.408,45.728,31442.0,46.69,45.82,47.48,45.8
2024-03-20,46.128,48.228,48.228,45.608,55622.0,46.2,48.3,48.3,45.68
2024-03-21,47.878,47.258,47.878,46.348,38288.0,47.95,47.33,47.95,46.42
2024-03-22,46.808,45.278,47.308,44.908,32786.0,46.88,45.35,47.38,44.98
2024-03-25,46.148,48.608,49.818,46.148,74613.0,46.22,48.68,49.89,46.22
2024-03-26,50.928,49.338,53.478,47.448,113583.0,51.0,49.41,53.55,47.52
2024-03-27,45.298,44.398,46.428,44.398,44419.0,45.37,44.47,46.5,44.47
2024-03-28,40.928,43.028,44.388,40.428,67759.0,41.0,43.1,44.46,40.5
2024-03-29,42.068,45.318,45.778,40.928,60832.0,42.14,45.39,45.85,41.0
2024-04-01,45.968,46.908,47.808,45.968,64759.0,46.04,46.98,47.88,46.04
2024-04-02,46.228,45.798,47.398,44.828,42636.0,46.3,45.87,47.47,44.9
2024-04-03,45.058,50.388,50.388,44.028,81620.0,45.13,50.46,50.46,44.1
2024-04-08,49.628,50.418,53.318,47.528,98223.0,49.7,50.49,53.39,47.6
2024-04-09,48.958,49.108,49.278,47.728,54516.0,49.03,49.18,49.35,47.8
2024-04-10,48.308,49.328,50.158,47.508,47578.0,48.38,49.4,50.23,47.58
2024-04-11,47.928,49.458,51.298,47.928,50976.0,48.0,49.53,51.37,48.0
2024-04-12,48.938,45.818,49.608,44.518,54484.0,49.01,45.89,49.68,44.59
2024-04-15,44.928,41.598,45.128,41.428,40704.0,45.0,41.67,45.2,41.5
2024-04-16,41.518,37.428,41.528,37.428,36998.0,41.59,37.5,41.6,37.5
2024-04-17,37.438,40.028,40.608,37.438,31180.0,37.51,40.1,40.68,37.51
2024-04-18,40.008,38.858,40.428,37.928,30266.0,40.08,38.93,40.5,38.0
2024-04-19,37.928,37.698,38.728,36.938,28846.0,38.0,37.77,38.8,37.01
2024-04-22,36.928,36.028,37.018,35.548,20695.0,37.0,36.1,37.09,35.62
2024-04-23,36.288,36.628,36.918,36.278,16457.0,36.36,36.7,36.99,36.35
2024-04-24,36.628,37.948,37.948,36.628,20390.0,36.7,38.02,38.02,36.7
2024-04-25,37.808,38.228,39.118,37.128,21630.0,37.88,38.3,39.19,37.2
2024-04-26,38.428,39.278,39.548,37.808,23964.0,38.5,39.35,39.62,37.88
2024-04-29,39.288,40.608,40.658,39.208,19604.0,39.36,40.68,40.73,39.28
2024-04-30,40.568,39.708,41.238,39.338,19311.0,40.64,39.78,41.31,39.41
2024-05-06,40.448,40.188,40.928,39.848,15857.0,40.52,40.26,41.0,39.92
2024-05-07,40.178,39.788,40.428,39.508,13860.0,40.25,39.86,40.5,39.58
2024-05-08,39.898,39.328,39.928,38.938,12288.0,39.97,39.4,40.0,39.01
2024-05-09,39.698,39.798,40.088,39.328,12573.0,39.77,39.87,40.16,39.4
2024-05-10,39.878,38.428,39.878,38.258,15607.0,39.95,38.5,39.95,38.33
2024-05-13,38.258,37.178,38.258,37.028,11951.0,38.33,37.25,38.33,37.1
2024-05-14,37.538,38.238,38.808,37.498,15244.0,37.61,38.31,38.88,37.57
2024-05-15,38.228,37.788,39.258,37.608,14924.0,38.3,37.86,39.33,37.68
2024-05-16,37.928,37.818,38.228,37.358,11617.0,38.0,37.89,38.3,37.43
2024-05-17,37.748,38.638,38.678,37.318,14921.0,37.82,38.71,38.75,37.39
2024-05-20,38.598,38.998,39.228,38.358,13044.0,38.67,39.07,39.3,38.43
2024-05-21,38.938,39.198,39.378,38.508,15385.0,39.01,39.27,39.45,38.58
2024-05-22,38.828,39.408,39.528,38.708,16781.0,38.9,39.48,39.6,38.78
2024-05-23,39.698,38.728,39.698,38.628,14601.0,39.77,38.8,39.77,38.7
2024-05-24,38.728,37.618,38.908,37.528,11433.0,38.8,37.69,38.98,37.6
2024-05-27,37.528,39.328,39.378,36.328,29301.0,37.6,39.4,39.45,36.4
2024-05-28,39.308,39.578,40.728,38.808,33088.0,39.38,39.65,40.8,38.88
2024-05-29,39.158,39.098,40.118,38.388,20495.0,39.23,39.17,40.19,38.46
2024-05-30,40.128,43.018,43.018,40.128,69017.0,40.2,43.09,43.09,40.2
2024-05-31,42.888,43.538,45.178,42.588,91489.0,42.96,43.61,45.25,42.66
2024-06-03,41.928,42.618,43.588,41.528,52224.0,42.0,42.69,43.66,41.6
2024-06-04,42.798,41.828,43.518,40.728,48438.0,42.87,41.9,43.59,40.8
2024-06-05,40.928,41.258,42.208,40.608,33976.0,41.0,41.33,42.28,40.68
2024-06-06,41.948,38.378,41.948,38.228,43284.0,42.02,38.45,42.02,38.3
2024-06-07,38.628,39.588,41.928,37.428,37568.0,38.7,39.66,42.0,37.5
2024-06-11,39.318,41.178,41.208,38.318,39057.0,39.39,41.25,41.28,38.39
2024-06-12,40.528,43.028,43.398,40.428,59083.0,40.6,43.1,43.47,40.5
2024-06-13,42.928,42.418,43.578,42.108,52776.0,43.0,42.49,43.65,42.18
2024-06-14,41.728,43.308,43.308,41.308,41387.0,41.8,43.38,43.38,41.38
2024-06-17,43.298,42.898,43.428,42.658,35975.0,43.37,42.97,43.5,42.73
2024-06-18,42.878,44.728,45.728,42.148,62194.0,42.95,44.8,45.8,42.22
2024-06-19,44.278,47.648,49.208,43.978,104983.0,44.35,47.72,49.28,44.05
2024-06-20,45.928,43.728,47.328,43.088,70991.0,46.0,43.8,47.4,43.16
2024-06-21,43.328,44.828,44.978,41.398,51499.0,43.4,44.9,45.05,41.47
2024-06-24,43.428,42.848,44.748,42.228,41167.0,43.5,42.92,44.82,42.3
2024-06-25,42.438,41.928,43.818,41.568,30456.0,42.51,42.0,43.89,41.64
2024-06-26,41.5,42.06,42.08,39.0,30800.0,41.5,42.06,42.08,39.0
2024-06-27,41.11,40.26,42.29,40.11,26384.0,41.11,40.26,42.29,40.11
2024-06-28,39.7,40.68,41.49,39.6,25588.0,39.7,40.68,41.49,39.6
2024-07-01,40.6,39.4,40.89,38.58,28707.0,40.6,39.4,40.89,38.58
2024-07-02,39.01,38.45,39.48,38.2,17782.0,39.01,38.45,39.48,38.2
2024-07-03,38.47,38.63,39.06,37.32,22991.0,38.47,38.63,39.06,37.32
2024-07-04,38.0,36.8,38.43,36.75,21609.0,38.0,36.8,38.43,36.75
2024-07-05,36.82,36.77,37.16,35.76,15466.0,36.82,36.77,37.16,35.76
2024-07-08,36.78,36.85,37.63,36.46,18699.0,36.78,36.85,37.63,36.46
2024-07-09,36.81,38.62,38.76,36.19,31853.0,36.81,38.62,38.76,36.19
2024-07-10,38.78,38.16,38.78,38.03,19935.0,38.78,38.16,38.78,38.03
2024-07-11,38.91,39.38,39.47,38.26,26821.0,38.91,39.38,39.47,38.26
2024-07-12,39.07,40.36,41.2,38.55,32024.0,39.07,40.36,41.2,38.55
2024-07-15,39.56,38.76,40.34,38.76,22852.0,39.56,38.76,40.34,38.76
2024-07-16,38.84,40.85,42.64,38.37,49452.0,38.84,40.85,42.64,38.37
2024-07-17,40.41,39.52,41.15,39.45,32684.0,40.41,39.52,41.15,39.45
2024-07-18,39.71,39.0,40.6,37.75,31720.0,39.71,39.0,40.6,37.75
2024-07-19,39.0,40.21,40.74,38.64,38905.0,39.0,40.21,40.74,38.64
2024-07-22,39.78,39.83,40.68,39.7,24338.0,39.78,39.83,40.68,39.7
2024-07-23,39.72,37.69,39.72,37.65,26135.0,39.72,37.69,39.72,37.65
2024-07-24,37.44,38.58,41.38,37.44,31622.0,37.44,38.58,41.38,37.44
2024-07-25,37.59,38.83,39.7,37.56,30689.0,37.59,38.83,39.7,37.56
2024-07-26,38.4,38.39,38.88,37.92,22610.0,38.4,38.39,38.88,37.92
2024-07-29,38.41,39.74,40.78,37.91,37634.0,38.41,39.74,40.78,37.91
2024-07-30,38.97,39.25,39.5,38.3,25739.0,38.97,39.25,39.5,38.3
2024-07-31,38.8,40.19,40.39,38.53,33031.0,38.8,40.19,40.39,38.53
2024-08-01,40.45,40.13,40.8,39.85,31175.0,40.45,40.13,40.8,39.85
2024-08-02,39.48,38.76,40.1,38.7,19646.0,39.48,38.76,40.1,38.7
2024-08-05,38.06,36.94,38.66,36.6,24586.0,38.06,36.94,38.66,36.6
2024-08-06,37.5,37.27,37.75,36.8,11417.0,37.5,37.27,37.75,36.8
2024-08-07,37.4,35.81,37.4,35.78,22669.0,37.4,35.81,37.4,35.78
2024-08-08,35.15,34.65,35.39,33.33,24670.0,35.15,34.65,35.39,33.33
2024-08-09,35.07,34.52,35.35,34.42,13171.0,35.07,34.52,35.35,34.42
2024-08-12,34.4,35.15,35.9,34.21,18127.0,34.4,35.15,35.9,34.21
2024-08-13,34.61,35.5,35.87,34.61,16207.0,34.61,35.5,35.87,34.61
2024-08-14,35.14,35.5,35.98,35.11,13718.0,35.14,35.5,35.98,35.11
2024-08-15,35.26,35.02,35.9,35.0,14252.0,35.26,35.02,35.9,35.0
2024-08-16,35.01,35.71,36.26,35.0,19979.0,35.01,35.71,36.26,35.0
2024-08-19,35.86,34.87,35.86,34.82,14111.0,35.86,34.87,35.86,34.82
2024-08-20,34.6,34.55,35.48,34.3,10703.0,34.6,34.55,35.48,34.3
2024-08-21,34.61,34.74,35.09,34.3,6850.0,34.61,34.74,35.09,34.3
2024-08-22,34.77,33.69,34.85,33.68,10176.0,34.77,33.69,34.85,33.68
2024-08-23,33.5,33.85,34.14,33.0,10414.0,33.5,33.85,34.14,33.0
2024-08-26,34.15,34.84,34.86,33.72,16025.0,34.15,34.84,34.86,33.72
2024-08-27,34.54,33.26,34.84,33.2,13795.0,34.54,33.26,34.84,33.2
2024-08-28,33.29,33.58,33.89,33.1,8682.0,33.29,33.58,33.89,33.1
2024-08-29,33.26,34.89,35.46,33.12,20679.0,33.26,34.89,35.46,33.12
2024-08-30,35.5,36.8,37.54,35.5,36749.0,35.5,36.8,37.54,35.5
2024-09-02,38.0,40.48,40.48,37.81,39219.0,38.0,40.48,40.48,37.81
2024-09-03,40.0,41.98,42.58,39.4,92899.0,40.0,41.98,42.58,39.4
2024-09-04,43.46,41.75,46.18,41.03,83727.0,43.46,41.75,46.18,41.03
2024-09-05,39.56,37.69,40.48,37.58,76401.0,39.56,37.69,40.48,37.58
2024-09-06,37.3,38.6,40.5,37.3,69710.0,37.3,38.6,40.5,37.3
2024-09-09,38.98,37.88,40.3,37.71,49459.0,38.98,37.88,40.3,37.71
2024-09-10,37.13,37.83,38.17,36.4,36369.0,37.13,37.83,38.17,36.4
2024-09-11,37.53,36.25,37.57,36.23,31574.0,37.53,36.25,37.57,36.23
2024-09-12,36.69,35.4,36.78,35.34,26151.0,36.69,35.4,36.78,35.34
2024-09-13,35.1,34.39,35.47,34.39,21028.0,35.1,34.39,35.47,34.39
2024-09-18,36.44,34.98,36.93,34.18,33737.0,36.44,34.98,36.93,34.18
2024-09-19,35.0,35.08,35.4,34.07,35015.0,35.0,35.08,35.4,34.07
2024-09-20,34.68,34.78,35.07,34.43,20564.0,34.68,34.78,35.07,34.43
2024-09-23,34.19,34.86,35.28,34.19,19540.0,34.19,34.86,35.28,34.19
2024-09-24,34.9,35.95,35.98,34.53,34795.0,34.9,35.95,35.98,34.53
2024-09-25,35.65,35.83,36.89,35.6,35228.0,35.65,35.83,36.89,35.6
2024-09-26,35.83,36.52,36.52,35.64,24935.0,35.83,36.52,36.52,35.64
2024-09-27,36.98,38.35,38.48,36.73,25220.0,36.98,38.35,38.48,36.73
2024-09-30,39.89,41.82,42.03,38.6,61608.0,39.89,41.82,42.03,38.6
2024-10-08,45.98,46.0,46.0,43.0,65691.0,45.98,46.0,46.0,43.0
2024-10-09,46.0,42.1,46.0,42.1,51481.0,46.0,42.1,46.0,42.1
2024-10-10,42.24,41.4,42.88,40.66,33228.0,42.24,41.4,42.88,40.66
2024-10-11,41.03,39.1,41.38,38.52,26582.0,41.03,39.1,41.38,38.52
2024-10-14,39.36,42.37,42.47,38.4,39493.0,39.36,42.37,42.47,38.4
2024-10-15,41.52,41.8,44.13,41.39,40579.0,41.52,41.8,44.13,41.39
2024-10-16,41.19,41.18,42.62,41.01,27055.0,41.19,41.18,42.62,41.01
2024-10-17,41.78,41.87,42.88,41.37,26150.0,41.78,41.87,42.88,41.37
2024-10-18,42.0,46.06,46.06,42.0,60733.0,42.0,46.06,46.06,42.0
2024-10-21,48.07,47.62,50.32,47.0,115951.0,48.07,47.62,50.32,47.0
2024-10-22,47.49,45.95,47.49,45.39,58443.0,47.49,45.95,47.49,45.39
2024-10-23,44.88,44.8,45.84,44.38,41628.0,44.88,44.8,45.84,44.38
2024-10-24,44.8,45.43,45.83,44.6,37326.0,44.8,45.43,45.83,44.6
2024-10-25,45.45,45.51,45.97,44.68,30767.0,45.45,45.51,45.97,44.68
2024-10-28,44.51,45.25,45.25,43.8,33713.0,44.51,45.25,45.25,43.8
2024-10-29,45.0,44.28,45.98,44.22,36710.0,45.0,44.28,45.98,44.22
2024-10-30,44.01,45.26,45.49,43.5,36773.0,44.01,45.26,45.49,43.5
2024-10-31,45.27,47.93,49.5,44.3,64154.0,45.27,47.93,49.5,44.3
2024-11-01,48.25,50.0,52.72,48.25,101125.0,48.25,50.0,52.72,48.25
2024-11-04,49.99,49.69,51.56,46.46,57921.0,49.99,49.69,51.56,46.46
2024-11-05,49.05,52.07,52.52,49.05,72004.0,49.05,52.07,52.52,49.05
2024-11-06,51.89,50.2,52.0,49.81,51759.0,51.89,50.2,52.0,49.81
2024-11-07,51.5,50.65,53.0,50.3,58754.0,51.5,50.65,53.0,50.3
2024-11-08,51.0,53.6,55.72,51.0,91381.0,51.0,53.6,55.72,51.0
2024-11-11,55.0,53.86,56.68,53.8,80665.0,55.0,53.86,56.68,53.8
2024-11-12,52.0,51.45,53.8,51.0,58188.0,52.0,51.45,53.8,51.0
2024-11-13,50.25,50.81,52.49,49.75,36068.0,50.25,50.81,52.49,49.75
2024-11-14,50.3,49.05,51.49,49.0,28390.0,50.3,49.05,51.49,49.0
2024-11-15,49.05,46.86,49.67,46.85,27226.0,49.05,46.86,49.67,46.85
2024-11-18,47.04,44.65,47.49,44.5,24404.0,47.04,44.65,47.49,44.5
2024-11-19,45.26,47.99,48.1,44.8,35279.0,45.26,47.99,48.1,44.8
2024-11-20,47.97,50.5,50.86,47.13,45177.0,47.97,50.5,50.86,47.13
2024-11-21,49.99,52.0,52.15,49.1,42616.0,49.99,52.0,52.15,49.1
2024-11-22,51.1,47.23,51.85,46.89,48665.0,51.1,47.23,51.85,46.89
2024-11-25,47.88,48.68,49.55,47.23,30415.0,47.88,48.68,49.55,47.23
2024-11-26,48.49,47.5,48.88,47.0,21411.0,48.49,47.5,48.88,47.0
2024-11-27,46.74,47.5,47.65,44.85,26089.0,46.74,47.5,47.65,44.85
2024-11-28,47.04,46.43,47.5,46.1,22426.0,47.04,46.43,47.5,46.1
2024-11-29,46.21,47.97,48.5,46.2,29309.0,46.21,47.97,48.5,46.2
2024-12-02,47.96,47.7,47.96,46.8,23185.0,47.96,47.7,47.96,46.8
2024-12-03,48.0,47.59,49.37,47.29,24478.0,48.0,47.59,49.37,47.29
2024-12-04,49.0,48.18,50.88,47.0,32535.0,49.0,48.18,50.88,47.0
2024-12-05,47.0,47.07,47.9,46.69,27182.0,47.0,47.07,47.9,46.69
2024-12-06,46.8,46.34,47.01,45.79,24204.0,46.8,46.34,47.01,45.79
2024-12-09,46.0,45.36,46.67,44.8,27966.0,46.0,45.36,46.67,44.8
2024-12-10,46.52,45.65,46.73,45.58,25930.0,46.52,45.65,46.73,45.58
2024-12-11,45.7,46.1,46.45,45.38,17367.0,45.7,46.1,46.45,45.38
2024-12-12,46.1,45.7,46.2,45.0,19747.0,46.1,45.7,46.2,45.0
2024-12-13,45.7,45.55,46.2,44.93,21683.0,45.7,45.55,46.2,44.93
2024-12-16,45.55,44.28,45.55,43.99,15876.0,45.55,44.28,45.55,43.99
2024-12-17,44.28,42.91,44.58,42.8,13348.0,44.28,42.91,44.58,42.8
2024-12-18,43.17,43.46,43.92,42.21,15459.0,43.17,43.46,43.92,42.21
2024-12-19,43.0,43.77,43.89,42.71,9784.0,43.0,43.77,43.89,42.71
2024-12-20,43.77,44.8,45.36,43.48,17755.0,43.77,44.8,45.36,43.48
2024-12-23,44.41,42.58,44.76,42.39,17620.0,44.41,42.58,44.76,42.39
2024-12-24,42.99,43.44,44.56,41.66,17042.0,42.99,43.44,44.56,41.66
2024-12-25,43.0,42.41,43.54,42.15,11201.0,43.0,42.41,43.54,42.15
2024-12-26,41.93,42.88,43.39,41.93,12995.0,41.93,42.88,43.39,41.93
2024-12-27,42.99,43.0,43.98,42.7,14528.0,42.99,43.0,43.98,42.7
2024-12-30,42.85,42.23,42.89,41.25,9426.0,42.85,42.23,42.89,41.25
2024-12-31,42.01,40.76,42.45,40.63,13424.0,42.01,40.76,42.45,40.63
2025-01-02,40.79,39.9,41.4,39.42,12272.0,40.79,39.9,41.4,39.42
2025-01-03,40.1,38.63,40.49,38.5,11393.0,40.1,38.63,40.49,38.5
2025-01-06,38.61,38.27,38.61,37.11,11237.0,38.61,38.27,38.61,37.11
2025-01-07,38.03,39.49,39.5,38.03,11929.0,38.03,39.49,39.5,38.03
2025-01-08,39.5,38.89,39.59,38.18,11178.0,39.5,38.89,39.59,38.18
2025-01-09,39.01,39.27,39.79,38.9,10572.0,39.01,39.27,39.79,38.9
2025-01-10,39.32,37.9,39.96,37.9,10149.0,39.32,37.9,39.96,37.9
2025-01-13,37.6,38.69,38.8,36.84,10536.0,37.6,38.69,38.8,36.84
2025-01-14,38.63,39.87,39.96,38.63,14679.0,38.63,39.87,39.96,38.63
2025-01-15,39.88,39.63,39.98,39.33,9519.0,39.88,39.63,39.98,39.33
2025-01-16,39.65,40.21,40.83,39.58,14678.0,39.65,40.21,40.83,39.58
2025-01-17,39.99,44.23,44.23,39.51,44228.0,39.99,44.23,44.23,39.51
2025-01-20,42.8,42.9,43.67,42.3,40134.0,42.8,42.9,43.67,42.3
2025-01-21,43.0,43.1,43.6,42.2,26081.0,43.0,43.1,43.6,42.2
2025-01-22,43.18,43.54,44.23,42.86,28898.0,43.18,43.54,44.23,42.86
2025-01-23,43.55,42.09,43.85,42.0,28398.0,43.55,42.09,43.85,42.0
2025-01-24,42.0,42.23,42.7,41.69,16468.0,42.0,42.23,42.7,41.69
2025-01-27,42.22,41.3,42.31,40.81,12107.0,42.22,41.3,42.31,40.81
2025-02-05,41.88,41.92,42.18,41.36,10629.0,41.88,41.92,42.18,41.36
2025-02-06,41.51,42.99,43.17,41.51,18342.0,41.51,42.99,43.17,41.51
2025-02-07,42.99,43.15,43.59,42.48,21384.0,42.99,43.15,43.59,42.48
2025-02-10,43.1,43.72,44.2,43.01,22844.0,43.1,43.72,44.2,43.01
2025-02-11,43.33,43.15,44.23,43.1,15879.0,43.33,43.15,44.23,43.1
2025-02-12,43.1,43.55,43.7,43.0,17089.0,43.1,43.55,43.7,43.0
2025-02-13,43.13,42.67,43.56,42.62,13520.0,43.13,42.67,43.56,42.62
2025-02-14,42.7,42.4,42.79,42.18,10352.0,42.7,42.4,42.79,42.18
2025-02-17,42.45,42.93,43.29,42.43,10168.0,42.45,42.93,43.29,42.43
2025-02-18,42.88,42.03,43.65,41.8,19611.0,42.88,42.03,43.65,41.8
2025-02-19,41.53,43.62,43.93,41.31,28425.0,41.53,43.62,43.93,41.31
2025-02-20,43.26,43.97,44.3,43.26,19983.0,43.26,43.97,44.3,43.26
2025-02-21,44.2,44.53,44.67,43.51,25904.0,44.2,44.53,44.67,43.51
2025-02-24,44.56,44.24,44.88,43.81,18263.0,44.56,44.24,44.88,43.81
2025-02-25,43.6,45.99,47.31,43.33,47741.0,43.6,45.99,47.31,43.33
2025-02-26,45.8,45.85,46.18,45.2,27724.0,45.8,45.85,46.18,45.2
2025-02-27,45.86,45.44,46.29,44.6,20218.0,45.86,45.44,46.29,44.6
2025-02-28,45.13,43.3,45.44,43.21,18812.0,45.13,43.3,45.44,43.21
