date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-16,20.35,20.05,20.9,19.96,2486808.0,20.35,20.05,20.9,19.96
2024-08-19,20.11,20.62,21.6,20.0,3386693.0,20.11,20.62,21.6,20.0
2024-08-20,20.7,21.27,21.47,20.22,3938378.0,20.7,21.27,21.47,20.22
2024-08-21,21.0,20.93,21.56,20.83,2626409.0,21.0,20.93,21.56,20.83
2024-08-22,21.06,21.16,21.36,20.86,1980587.0,21.06,21.16,21.36,20.86
2024-08-23,21.12,21.0,21.4,20.91,1609329.0,21.12,21.0,21.4,20.91
2024-08-26,21.1,21.0,21.6,20.82,2075702.0,21.1,21.0,21.6,20.82
2024-08-27,20.98,20.21,20.98,20.1,1976029.0,20.98,20.21,20.98,20.1
2024-08-28,19.99,20.31,20.75,19.99,1452464.0,19.99,20.31,20.75,19.99
2024-08-29,20.21,20.75,20.96,20.1,1899984.0,20.21,20.75,20.96,20.1
2024-08-30,20.75,21.38,21.7,20.56,3407848.0,20.75,21.38,21.7,20.56
2024-09-02,21.58,20.73,21.68,20.6,2063486.0,21.58,20.73,21.68,20.6
2024-09-03,20.83,21.0,21.28,20.69,1852585.0,20.83,21.0,21.28,20.69
2024-09-04,21.02,21.27,21.53,20.8,2172745.0,21.02,21.27,21.53,20.8
2024-09-05,21.27,21.13,21.4,21.03,1320368.0,21.27,21.13,21.4,21.03
2024-09-06,21.35,20.7,21.35,20.67,1342991.0,21.35,20.7,21.35,20.67
2024-09-09,20.59,20.06,20.74,20.0,1613771.0,20.59,20.06,20.74,20.0
2024-09-10,20.06,20.16,20.38,19.62,1543769.0,20.06,20.16,20.38,19.62
2024-09-11,20.0,20.3,20.49,19.88,1521083.0,20.0,20.3,20.49,19.88
2024-09-12,20.35,20.57,21.12,20.27,1922793.0,20.35,20.57,21.12,20.27
2024-09-13,20.56,19.72,20.65,19.6,1956202.0,20.56,19.72,20.65,19.6
2024-09-18,19.9,19.28,19.91,18.99,1681695.0,19.9,19.28,19.91,18.99
2024-09-19,19.4,19.52,19.88,19.07,1567713.0,19.4,19.52,19.88,19.07
2024-09-20,19.59,19.13,19.66,18.87,1500134.0,19.59,19.13,19.66,18.87
2024-09-23,19.11,18.84,19.21,18.73,1295350.0,19.11,18.84,19.21,18.73
2024-09-24,19.43,19.8,19.83,18.8,2798794.0,19.43,19.8,19.83,18.8
2024-09-25,20.1,19.93,20.53,19.9,2811556.0,20.1,19.93,20.53,19.9
2024-09-26,19.9,20.89,20.95,19.84,2725696.0,19.9,20.89,20.95,19.84
2024-09-27,21.3,22.23,22.5,21.1,3960062.0,21.3,22.23,22.5,21.1
2024-09-30,22.88,25.69,26.32,22.88,9341275.0,22.88,25.69,26.32,22.88
2024-10-08,30.81,28.97,30.81,27.18,11498800.0,30.81,28.97,30.81,27.18
2024-10-09,27.9,25.34,28.39,25.31,8161134.0,27.9,25.34,28.39,25.31
2024-10-10,26.0,25.67,26.79,25.41,5368199.0,26.0,25.67,26.79,25.41
2024-10-11,25.8,24.2,25.8,23.81,4835006.0,25.8,24.2,25.8,23.81
2024-10-14,24.21,24.01,24.37,23.02,5532268.0,24.21,24.01,24.37,23.02
2024-10-15,23.97,23.36,24.24,23.26,3952898.0,23.97,23.36,24.24,23.26
2024-10-16,22.66,22.94,23.34,22.6,3064219.0,22.66,22.94,23.34,22.6
2024-10-17,23.1,22.49,23.28,22.4,2705640.0,23.1,22.49,23.28,22.4
2024-10-18,22.4,23.82,24.86,22.4,5502874.0,22.4,23.82,24.86,22.4
2024-10-21,24.2,24.06,24.74,23.8,4856305.0,24.2,24.06,24.74,23.8
2024-10-22,24.11,24.35,24.5,23.58,3958689.0,24.11,24.35,24.5,23.58
2024-10-23,24.5,25.75,27.03,24.35,8872216.0,24.5,25.75,27.03,24.35
2024-10-24,25.78,24.78,25.78,24.55,4933462.0,25.78,24.78,25.78,24.55
2024-10-25,24.8,25.79,26.08,24.67,4691788.0,24.8,25.79,26.08,24.67
2024-10-28,26.05,25.82,26.05,25.55,3519231.0,26.05,25.82,26.05,25.55
2024-10-29,25.82,24.63,25.99,24.51,4916215.0,25.82,24.63,25.99,24.51
2024-10-30,24.26,24.01,24.75,23.75,3407138.0,24.26,24.01,24.75,23.75
2024-10-31,24.17,24.89,25.4,24.1,4609777.0,24.17,24.89,25.4,24.1
2024-11-01,24.66,23.78,24.7,23.52,4198822.0,24.66,23.78,24.7,23.52
2024-11-04,23.86,24.48,24.63,23.6,3002734.0,23.86,24.48,24.63,23.6
2024-11-05,24.85,25.63,25.95,24.63,5943661.0,24.85,25.63,25.95,24.63
2024-11-06,25.68,25.3,26.13,25.1,4882850.0,25.68,25.3,26.13,25.1
2024-11-07,26.36,26.54,27.34,25.7,7719524.0,26.36,26.54,27.34,25.7
2024-11-08,26.95,26.58,27.39,26.16,6018888.0,26.95,26.58,27.39,26.16
2024-11-11,26.65,28.45,28.5,26.55,8151088.0,26.65,28.45,28.5,26.55
2024-11-12,28.2,28.02,28.88,27.5,7044112.0,28.2,28.02,28.88,27.5
2024-11-13,27.9,28.43,28.99,27.55,6475389.0,27.9,28.43,28.99,27.55
2024-11-14,28.23,27.12,28.6,27.0,5155246.0,28.23,27.12,28.6,27.0
2024-11-15,26.88,26.19,27.39,26.0,3616059.0,26.88,26.19,27.39,26.0
2024-11-18,26.19,25.1,26.58,24.9,4073180.0,26.19,25.1,26.58,24.9
2024-11-19,25.14,25.69,25.75,24.76,3153755.0,25.14,25.69,25.75,24.76
2024-11-20,25.43,26.13,26.38,25.43,3554353.0,25.43,26.13,26.38,25.43
2024-11-21,26.07,26.49,27.25,25.73,4342371.0,26.07,26.49,27.25,25.73
2024-11-22,26.39,24.94,26.5,24.9,4142825.0,26.39,24.94,26.5,24.9
2024-11-25,24.87,25.26,25.5,24.66,2516584.0,24.87,25.26,25.5,24.66
2024-11-26,25.33,24.5,25.39,24.28,2883552.0,25.33,24.5,25.39,24.28
2024-11-27,24.37,24.8,24.86,23.76,3329714.0,24.37,24.8,24.86,23.76
2024-11-28,24.82,24.58,25.27,24.58,2740675.0,24.82,24.58,25.27,24.58
2024-11-29,24.59,24.97,25.35,24.09,2967282.0,24.59,24.97,25.35,24.09
2024-12-02,25.03,25.58,26.05,24.62,3364449.0,25.03,25.58,26.05,24.62
2024-12-03,25.59,25.58,25.78,25.0,2566719.0,25.59,25.58,25.78,25.0
2024-12-04,25.48,24.9,25.48,24.72,2439625.0,25.48,24.9,25.48,24.72
2024-12-05,25.22,26.85,27.78,25.2,10719413.0,25.22,26.85,27.78,25.2
2024-12-06,26.86,26.39,27.13,25.93,6427564.0,26.86,26.39,27.13,25.93
2024-12-09,26.74,26.9,27.58,26.26,5936850.0,26.74,26.9,27.58,26.26
2024-12-10,27.82,26.63,27.82,26.5,5279538.0,27.82,26.63,27.82,26.5
2024-12-11,26.21,26.31,26.82,26.16,3860040.0,26.21,26.31,26.82,26.16
2024-12-12,26.37,26.09,26.37,25.72,3787320.0,26.37,26.09,26.37,25.72
2024-12-13,25.97,25.2,26.01,25.04,5939863.0,25.97,25.2,26.01,25.04
2024-12-16,25.15,24.78,25.29,24.64,2929116.0,25.15,24.78,25.29,24.64
2024-12-17,24.94,24.03,24.94,23.97,3117952.0,24.94,24.03,24.94,23.97
2024-12-18,24.21,24.22,24.46,23.71,2108378.0,24.21,24.22,24.46,23.71
2024-12-19,23.89,25.02,25.84,23.81,5829920.0,23.89,25.02,25.84,23.81
2024-12-20,25.05,24.75,25.35,24.67,2907078.0,25.05,24.75,25.35,24.67
2024-12-23,24.78,23.91,24.98,23.87,2573688.0,24.78,23.91,24.98,23.87
2024-12-24,24.28,24.13,24.81,23.9,2424363.0,24.28,24.13,24.81,23.9
2024-12-25,24.07,23.61,24.43,23.47,2184499.0,24.07,23.61,24.43,23.47
2024-12-26,23.67,24.02,24.35,23.61,1819885.0,23.67,24.02,24.35,23.61
2024-12-27,24.02,24.37,25.13,24.02,3599639.0,24.02,24.37,25.13,24.02
2024-12-30,24.41,24.25,24.56,23.6,2350718.0,24.41,24.25,24.56,23.6
2024-12-31,24.79,24.1,25.08,24.1,4061896.0,24.79,24.1,25.08,24.1
2025-01-02,24.12,23.12,24.2,22.96,3728825.0,24.12,23.12,24.2,22.96
2025-01-03,23.13,22.7,24.25,22.58,4371791.0,23.13,22.7,24.25,22.58
2025-01-06,22.6,22.45,22.82,21.55,2883392.0,22.6,22.45,22.82,21.55
2025-01-07,22.68,24.67,24.86,22.6,10319637.0,22.68,24.67,24.86,22.6
2025-01-08,24.6,25.5,25.79,24.5,8781159.0,24.6,25.5,25.79,24.5
2025-01-09,25.79,24.93,25.8,24.77,4461175.0,25.79,24.93,25.8,24.77
2025-01-10,24.88,23.65,25.08,23.65,4038032.0,24.88,23.65,25.08,23.65
2025-01-13,23.3,23.31,23.82,22.91,3355938.0,23.3,23.31,23.82,22.91
2025-01-14,23.48,24.17,24.19,23.09,4240777.0,23.48,24.17,24.19,23.09
2025-01-15,24.06,23.33,24.24,23.24,2879150.0,24.06,23.33,24.24,23.24
2025-01-16,23.49,23.38,23.9,23.01,3001548.0,23.49,23.38,23.9,23.01
2025-01-17,23.79,23.06,23.79,22.95,2622828.0,23.79,23.06,23.79,22.95
2025-01-20,23.25,22.89,23.67,22.7,2741061.0,23.25,22.89,23.67,22.7
2025-01-21,23.02,22.25,23.21,21.92,4342288.0,23.02,22.25,23.21,21.92
2025-01-22,22.18,22.06,22.21,21.8,2083056.0,22.18,22.06,22.21,21.8
2025-01-23,22.3,21.83,22.51,21.83,2589792.0,22.3,21.83,22.51,21.83
2025-01-24,21.61,21.95,22.0,21.11,3007331.0,21.61,21.95,22.0,21.11
2025-01-27,22.0,21.5,22.26,21.5,1974119.0,22.0,21.5,22.26,21.5
2025-02-05,21.89,21.81,21.9,21.48,2289524.0,21.89,21.81,21.9,21.48
2025-02-06,21.75,22.16,22.19,21.5,2759348.0,21.75,22.16,22.19,21.5
