date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-06,14.158,14.118,14.498,14.088,26090.0,14.18,14.14,14.52,14.11
2023-12-07,14.108,14.078,14.298,14.028,23716.0,14.13,14.1,14.32,14.05
2023-12-08,14.118,13.668,14.128,13.608,29235.0,14.14,13.69,14.15,13.63
2023-12-11,13.708,13.768,13.958,13.578,23155.0,13.73,13.79,13.98,13.6
2023-12-12,13.768,13.948,13.998,13.608,21135.0,13.79,13.97,14.02,13.63
2023-12-13,13.958,13.738,13.968,13.728,25746.0,13.98,13.76,13.99,13.75
2023-12-14,13.798,13.918,13.988,13.698,24461.0,13.82,13.94,14.01,13.72
2023-12-15,14.458,13.648,14.758,13.378,58093.0,14.48,13.67,14.78,13.4
2023-12-18,13.648,13.408,13.878,13.388,37383.0,13.67,13.43,13.9,13.41
2023-12-19,13.508,13.708,13.778,13.318,31003.0,13.53,13.73,13.8,13.34
2023-12-20,13.708,13.328,13.748,13.298,24603.0,13.73,13.35,13.77,13.32
2023-12-21,13.198,13.868,13.898,13.108,37624.0,13.22,13.89,13.92,13.13
2023-12-22,13.868,13.428,14.068,13.378,33939.0,13.89,13.45,14.09,13.4
2023-12-25,13.358,13.138,13.438,13.018,32014.0,13.38,13.16,13.46,13.04
2023-12-26,13.188,12.938,13.308,12.888,28162.0,13.21,12.96,13.33,12.91
2023-12-27,13.048,13.168,13.208,12.908,23766.0,13.07,13.19,13.23,12.93
2023-12-28,13.078,13.388,13.428,12.998,22292.0,13.1,13.41,13.45,13.02
2023-12-29,13.418,13.488,13.698,13.228,36519.0,13.44,13.51,13.72,13.25
2024-01-02,13.618,13.648,13.858,13.488,30675.0,13.64,13.67,13.88,13.51
2024-01-03,13.648,13.288,13.648,13.188,26808.0,13.67,13.31,13.67,13.21
2024-01-04,13.278,13.468,13.538,13.228,30460.0,13.3,13.49,13.56,13.25
2024-01-05,13.468,13.158,13.628,13.118,22067.0,13.49,13.18,13.65,13.14
2024-01-08,13.228,12.918,13.328,12.878,23251.0,13.25,12.94,13.35,12.9
2024-01-09,13.068,13.348,13.378,12.998,26297.0,13.09,13.37,13.4,13.02
2024-01-10,13.268,13.278,13.548,13.028,24929.0,13.29,13.3,13.57,13.05
2024-01-11,13.268,14.038,14.258,13.088,97275.0,13.29,14.06,14.28,13.11
2024-01-12,13.868,13.618,14.068,13.438,106987.0,13.89,13.64,14.09,13.46
2024-01-15,13.688,13.218,13.858,13.008,100727.0,13.71,13.24,13.88,13.03
2024-01-16,13.088,12.708,13.108,12.358,91956.0,13.11,12.73,13.13,12.38
2024-01-17,12.708,12.398,13.208,12.398,50008.0,12.73,12.42,13.23,12.42
2024-01-18,12.368,12.308,12.408,11.888,47024.0,12.39,12.33,12.43,11.91
2024-01-19,12.338,12.288,12.748,12.278,41142.0,12.36,12.31,12.77,12.3
2024-01-22,12.128,11.668,12.638,11.488,51395.0,12.15,11.69,12.66,11.51
2024-01-23,11.668,11.458,11.668,11.128,42882.0,11.69,11.48,11.69,11.15
2024-01-24,11.488,11.898,11.958,11.398,49608.0,11.51,11.92,11.98,11.42
2024-01-25,11.858,12.098,12.138,11.638,34228.0,11.88,12.12,12.16,11.66
2024-01-26,12.098,11.908,12.638,11.868,64349.0,12.12,11.93,12.66,11.89
2024-01-29,11.738,11.358,11.888,11.308,38944.0,11.76,11.38,11.91,11.33
2024-01-30,11.308,11.048,11.458,10.978,25996.0,11.33,11.07,11.48,11.0
2024-01-31,11.028,10.488,11.188,10.438,33125.0,11.05,10.51,11.21,10.46
2024-02-01,10.488,10.508,10.678,10.128,27976.0,10.51,10.53,10.7,10.15
2024-02-02,10.868,9.988,10.868,9.578,40015.0,10.89,10.01,10.89,9.6
2024-02-05,9.818,8.988,9.838,8.988,32282.0,9.84,9.01,9.86,9.01
2024-02-06,8.128,8.348,8.768,8.088,83436.0,8.15,8.37,8.79,8.11
2024-02-07,8.158,7.588,8.378,7.508,84069.0,8.18,7.61,8.4,7.53
2024-02-08,7.198,7.758,7.868,6.988,101698.0,7.22,7.78,7.89,7.01
2024-02-19,7.878,8.538,8.538,7.778,69928.0,7.9,8.56,8.56,7.8
2024-02-20,8.628,8.968,9.038,8.228,77328.0,8.65,8.99,9.06,8.25
2024-02-21,8.938,9.208,9.838,8.798,74715.0,8.96,9.23,9.86,8.82
2024-02-22,9.198,9.808,9.828,9.178,53414.0,9.22,9.83,9.85,9.2
2024-02-23,9.828,10.208,10.208,9.818,52717.0,9.85,10.23,10.23,9.84
2024-02-26,10.158,10.478,10.838,10.138,61657.0,10.18,10.5,10.86,10.16
2024-02-27,10.468,10.878,10.928,10.388,44534.0,10.49,10.9,10.95,10.41
2024-02-28,11.018,10.208,11.578,10.178,80279.0,11.04,10.23,11.6,10.2
2024-02-29,10.118,10.908,11.068,9.988,70337.0,10.14,10.93,11.09,10.01
2024-03-01,10.928,10.938,11.188,10.748,59910.0,10.95,10.96,11.21,10.77
2024-03-04,10.978,11.028,11.038,10.458,51376.0,11.0,11.05,11.06,10.48
2024-03-05,10.878,10.668,11.238,10.598,44516.0,10.9,10.69,11.26,10.62
2024-03-06,10.638,10.888,11.028,10.378,48341.0,10.66,10.91,11.05,10.4
2024-03-07,10.898,10.528,10.988,10.508,36819.0,10.92,10.55,11.01,10.53
2024-03-08,10.688,10.658,10.978,10.528,48653.0,10.71,10.68,11.0,10.55
2024-03-11,10.648,10.988,11.058,10.598,46615.0,10.67,11.01,11.08,10.62
2024-03-12,11.018,11.378,11.418,10.908,46064.0,11.04,11.4,11.44,10.93
2024-03-13,11.328,11.808,12.168,11.268,79873.0,11.35,11.83,12.19,11.29
2024-03-14,11.968,11.598,11.968,11.348,58077.0,11.99,11.62,11.99,11.37
2024-03-15,11.498,11.678,11.838,11.428,41114.0,11.52,11.7,11.86,11.45
2024-03-18,11.718,11.618,11.768,11.398,46609.0,11.74,11.64,11.79,11.42
2024-03-19,11.648,11.628,11.758,11.498,41975.0,11.67,11.65,11.78,11.52
2024-03-20,11.638,11.738,11.738,11.488,29555.0,11.66,11.76,11.76,11.51
2024-03-21,11.868,12.918,12.918,11.678,66535.0,11.89,12.94,12.94,11.7
2024-03-22,12.868,12.288,12.938,12.038,159828.0,12.89,12.31,12.96,12.06
2024-03-25,12.258,11.308,12.258,11.298,102415.0,12.28,11.33,12.28,11.32
2024-03-26,11.228,11.358,11.648,11.078,63308.0,11.25,11.38,11.67,11.1
2024-03-27,11.278,10.748,11.338,10.678,53505.0,11.3,10.77,11.36,10.7
2024-03-28,10.748,11.128,11.248,10.628,48976.0,10.77,11.15,11.27,10.65
2024-03-29,11.128,11.468,12.098,10.908,75458.0,11.15,11.49,12.12,10.93
2024-04-01,11.508,11.588,11.828,11.218,55526.0,11.53,11.61,11.85,11.24
2024-04-02,11.538,11.398,11.628,11.278,33531.0,11.56,11.42,11.65,11.3
2024-04-03,11.338,11.228,11.408,11.078,27653.0,11.36,11.25,11.43,11.1
2024-04-08,11.158,10.778,11.218,10.748,27351.0,11.18,10.8,11.24,10.77
2024-04-09,10.828,11.208,11.248,10.478,57428.0,10.85,11.23,11.27,10.5
2024-04-10,11.118,10.768,11.128,10.608,32432.0,11.14,10.79,11.15,10.63
2024-04-11,10.608,10.708,10.878,10.578,25891.0,10.63,10.73,10.9,10.6
2024-04-12,10.758,10.918,11.178,10.678,38818.0,10.78,10.94,11.2,10.7
2024-04-15,10.918,9.828,10.918,9.828,48780.0,10.94,9.85,10.94,9.85
2024-04-16,9.778,8.848,9.808,8.848,40463.0,9.8,8.87,9.83,8.87
2024-04-17,8.858,9.598,9.628,8.858,54446.0,8.88,9.62,9.65,8.88
2024-04-18,9.658,9.508,9.738,9.078,42069.0,9.68,9.53,9.76,9.1
2024-04-19,9.508,9.288,9.618,9.238,21335.0,9.53,9.31,9.64,9.26
2024-04-22,9.248,9.178,9.278,8.878,24481.0,9.27,9.2,9.3,8.9
2024-04-23,9.528,9.598,9.718,9.208,29011.0,9.55,9.62,9.74,9.23
2024-04-24,9.638,9.498,9.678,9.448,17280.0,9.66,9.52,9.7,9.47
2024-04-25,9.488,9.718,9.838,9.488,20410.0,9.51,9.74,9.86,9.51
2024-04-26,9.768,9.818,9.898,9.548,19239.0,9.79,9.84,9.92,9.57
2024-04-29,9.778,10.098,10.178,9.758,28056.0,9.8,10.12,10.2,9.78
2024-04-30,10.238,9.808,10.238,9.658,23842.0,10.26,9.83,10.26,9.68
2024-05-06,9.888,9.768,10.048,9.518,31888.0,9.91,9.79,10.07,9.54
2024-05-07,9.718,9.788,9.818,9.628,17600.0,9.74,9.81,9.84,9.65
2024-05-08,9.788,9.578,9.818,9.528,17036.0,9.81,9.6,9.84,9.55
2024-05-09,9.598,9.688,9.838,9.528,17293.0,9.62,9.71,9.86,9.55
2024-05-10,9.678,9.448,9.798,9.368,23721.0,9.7,9.47,9.82,9.39
2024-05-13,9.308,9.148,9.308,9.048,23715.0,9.33,9.17,9.33,9.07
2024-05-14,9.158,9.438,9.508,9.148,31169.0,9.18,9.46,9.53,9.17
2024-05-15,9.468,9.468,9.548,9.318,19604.0,9.49,9.49,9.57,9.34
2024-05-16,9.558,9.548,9.648,9.338,22168.0,9.58,9.57,9.67,9.36
2024-05-17,9.548,9.568,9.628,9.328,21813.0,9.57,9.59,9.65,9.35
2024-05-20,9.668,9.438,9.668,9.358,24231.0,9.69,9.46,9.69,9.38
2024-05-21,9.508,9.188,9.508,9.158,19057.0,9.53,9.21,9.53,9.18
2024-05-22,9.478,9.218,9.478,9.188,19759.0,9.5,9.24,9.5,9.21
2024-05-23,9.228,8.958,9.318,8.868,21398.0,9.25,8.98,9.34,8.89
2024-05-24,8.958,8.798,9.038,8.788,18063.0,8.98,8.82,9.06,8.81
2024-05-27,8.788,8.728,8.928,8.588,23200.0,8.81,8.75,8.95,8.61
2024-05-28,8.678,8.598,8.718,8.548,15269.0,8.7,8.62,8.74,8.57
2024-05-29,8.518,8.618,8.668,8.488,12741.0,8.54,8.64,8.69,8.51
2024-05-30,8.618,8.518,8.648,8.438,15281.0,8.64,8.54,8.67,8.46
2024-05-31,8.498,8.598,8.698,8.488,12681.0,8.52,8.62,8.72,8.51
2024-06-03,8.668,8.298,8.668,8.238,18949.0,8.69,8.32,8.69,8.26
2024-06-04,8.268,8.168,8.298,8.028,19402.0,8.29,8.19,8.32,8.05
2024-06-05,8.088,7.888,8.158,7.858,21605.0,8.11,7.91,8.18,7.88
2024-06-06,7.888,7.188,7.928,7.138,42117.0,7.91,7.21,7.95,7.16
2024-06-07,7.258,7.778,7.898,7.258,40651.0,7.28,7.8,7.92,7.28
2024-06-11,7.778,7.698,7.778,7.458,39592.0,7.8,7.72,7.8,7.48
2024-06-12,7.678,7.948,7.998,7.648,22923.0,7.7,7.97,8.02,7.67
2024-06-13,8.078,7.848,8.108,7.738,20294.0,8.1,7.87,8.13,7.76
2024-06-14,7.88,7.79,7.88,7.58,12396.0,7.88,7.79,7.88,7.58
2024-06-17,7.77,7.54,7.77,7.46,19793.0,7.77,7.54,7.77,7.46
2024-06-18,7.53,7.67,7.7,7.49,13961.0,7.53,7.67,7.7,7.49
2024-06-19,7.71,7.64,7.75,7.56,12836.0,7.71,7.64,7.75,7.56
2024-06-20,7.64,7.38,7.68,7.32,19094.0,7.64,7.38,7.68,7.32
2024-06-21,7.36,7.38,7.42,7.22,12365.0,7.36,7.38,7.42,7.22
2024-06-24,7.29,6.95,7.29,6.89,26422.0,7.29,6.95,7.29,6.89
2024-06-25,6.9,7.04,7.18,6.89,19350.0,6.9,7.04,7.18,6.89
2024-06-26,7.0,7.33,7.35,6.98,20347.0,7.0,7.33,7.35,6.98
2024-06-27,7.33,7.18,7.44,7.18,15175.0,7.33,7.18,7.44,7.18
2024-06-28,7.18,7.06,7.24,7.02,16050.0,7.18,7.06,7.24,7.02
2024-07-01,7.03,7.1,7.2,6.98,16533.0,7.03,7.1,7.2,6.98
2024-07-02,7.1,7.13,7.24,7.02,22604.0,7.1,7.13,7.24,7.02
2024-07-03,7.13,7.09,7.23,7.07,14063.0,7.13,7.09,7.23,7.07
2024-07-04,7.09,6.8,7.16,6.75,30208.0,7.09,6.8,7.16,6.75
2024-07-05,6.79,7.01,7.06,6.6,24242.0,6.79,7.01,7.06,6.6
2024-07-08,6.99,6.7,7.03,6.65,23871.0,6.99,6.7,7.03,6.65
2024-07-09,6.69,6.62,6.74,6.32,28728.0,6.69,6.62,6.74,6.32
2024-07-10,6.68,6.46,6.68,6.4,22850.0,6.68,6.46,6.68,6.4
2024-07-11,6.56,6.81,6.9,6.52,27948.0,6.56,6.81,6.9,6.52
2024-07-12,6.81,6.69,6.94,6.63,19889.0,6.81,6.69,6.94,6.63
2024-07-15,6.63,7.36,7.36,6.45,84510.0,6.63,7.36,7.36,6.45
2024-07-16,7.5,7.04,7.5,7.0,127746.0,7.5,7.04,7.5,7.0
2024-07-17,7.04,7.15,7.74,7.04,131612.0,7.04,7.15,7.74,7.04
2024-07-18,6.91,7.33,7.38,6.44,105553.0,6.91,7.33,7.38,6.44
2024-07-19,7.24,7.05,7.25,6.94,77347.0,7.24,7.05,7.25,6.94
2024-07-22,7.0,6.94,7.0,6.73,44491.0,7.0,6.94,7.0,6.73
2024-07-23,6.91,6.7,7.03,6.7,40467.0,6.91,6.7,7.03,6.7
2024-07-24,6.7,6.52,6.88,6.51,44397.0,6.7,6.52,6.88,6.51
2024-07-25,6.46,6.55,6.7,6.33,38704.0,6.46,6.55,6.7,6.33
2024-07-26,6.53,6.55,6.67,6.51,24870.0,6.53,6.55,6.67,6.51
2024-07-29,6.52,6.46,6.56,6.39,29005.0,6.52,6.46,6.56,6.39
2024-07-30,6.44,6.34,6.49,6.25,42432.0,6.44,6.34,6.49,6.25
2024-07-31,6.35,6.88,6.97,6.33,100592.0,6.35,6.88,6.97,6.33
2024-08-01,6.8,6.82,6.92,6.7,64568.0,6.8,6.82,6.92,6.7
2024-08-02,6.82,6.68,6.85,6.67,28681.0,6.82,6.68,6.85,6.67
2024-08-05,6.61,6.63,7.0,6.59,41962.0,6.61,6.63,7.0,6.59
2024-08-06,6.71,6.94,6.94,6.67,46982.0,6.71,6.94,6.94,6.67
2024-08-07,6.97,6.84,6.99,6.8,36431.0,6.97,6.84,6.99,6.8
2024-08-08,6.79,6.86,6.9,6.7,28253.0,6.79,6.86,6.9,6.7
2024-08-09,6.84,6.76,6.95,6.75,29804.0,6.84,6.76,6.95,6.75
2024-08-12,6.76,6.63,6.76,6.58,23415.0,6.76,6.63,6.76,6.58
2024-08-13,6.63,6.59,6.73,6.48,25610.0,6.63,6.59,6.73,6.48
2024-08-14,6.55,6.72,7.08,6.52,45623.0,6.55,6.72,7.08,6.52
2024-08-15,6.69,7.39,7.39,6.66,82977.0,6.69,7.39,7.39,6.66
2024-08-16,7.51,7.56,8.12,7.51,185807.0,7.51,7.56,8.12,7.51
2024-08-19,7.56,7.96,8.22,7.33,157394.0,7.56,7.96,8.22,7.33
2024-08-20,7.96,7.55,7.96,7.39,109588.0,7.96,7.55,7.96,7.39
2024-08-21,7.39,7.29,7.39,7.18,72795.0,7.39,7.29,7.39,7.18
2024-08-22,7.22,8.02,8.02,7.22,94993.0,7.22,8.02,8.02,7.22
2024-08-23,8.39,8.12,8.67,8.07,178872.0,8.39,8.12,8.67,8.07
2024-08-26,8.05,7.95,8.05,7.74,97809.0,8.05,7.95,8.05,7.74
2024-08-27,7.9,7.95,7.96,7.68,81604.0,7.9,7.95,7.96,7.68
2024-08-28,8.0,7.58,8.06,7.42,76770.0,8.0,7.58,8.06,7.42
2024-08-29,7.43,7.37,7.47,7.1,81212.0,7.43,7.37,7.47,7.1
2024-08-30,7.27,7.52,7.65,7.2,73163.0,7.27,7.52,7.65,7.2
2024-09-02,7.35,8.27,8.27,7.32,103835.0,7.35,8.27,8.27,7.32
2024-09-03,8.47,8.45,9.05,8.17,205497.0,8.47,8.45,9.05,8.17
2024-09-04,8.3,8.82,9.09,8.08,167924.0,8.3,8.82,9.09,8.08
2024-09-05,8.55,8.44,8.56,8.33,88458.0,8.55,8.44,8.56,8.33
2024-09-06,8.32,8.26,8.62,8.18,69129.0,8.32,8.26,8.62,8.18
2024-09-09,8.29,8.65,8.79,8.17,105026.0,8.29,8.65,8.79,8.17
2024-09-10,8.51,8.58,8.59,8.25,61745.0,8.51,8.58,8.59,8.25
2024-09-11,8.58,8.71,8.82,8.4,69982.0,8.58,8.71,8.82,8.4
2024-09-12,8.72,8.87,9.37,8.51,109089.0,8.72,8.87,9.37,8.51
2024-09-13,8.88,8.51,9.12,8.43,72324.0,8.88,8.51,9.12,8.43
2024-09-18,8.52,8.78,8.85,8.3,65916.0,8.52,8.78,8.85,8.3
2024-09-19,8.66,8.61,8.78,8.4,60794.0,8.66,8.61,8.78,8.4
2024-09-20,8.53,8.33,8.55,8.25,55693.0,8.53,8.33,8.55,8.25
2024-09-23,8.28,8.12,8.41,8.05,50428.0,8.28,8.12,8.41,8.05
2024-09-24,8.12,8.45,8.56,8.05,52696.0,8.12,8.45,8.56,8.05
2024-09-25,8.51,9.3,9.3,8.51,130652.0,8.51,9.3,9.3,8.51
2024-09-26,9.5,9.94,10.12,9.36,182745.0,9.5,9.94,10.12,9.36
2024-09-27,9.96,10.02,10.5,9.62,117488.0,9.96,10.02,10.5,9.62
2024-09-30,10.21,10.7,10.88,10.09,159337.0,10.21,10.7,10.88,10.09
2024-10-08,11.76,10.92,11.76,10.31,154294.0,11.76,10.92,11.76,10.31
2024-10-09,10.6,9.83,10.6,9.83,79004.0,10.6,9.83,10.6,9.83
2024-10-10,9.77,9.54,10.06,9.38,66672.0,9.77,9.54,10.06,9.38
2024-10-11,9.5,9.21,9.66,9.1,50549.0,9.5,9.21,9.66,9.1
2024-10-14,9.44,10.13,10.13,9.26,82012.0,9.44,10.13,10.13,9.26
2024-10-15,10.0,10.52,11.1,10.0,135637.0,10.0,10.52,11.1,10.0
2024-10-16,10.41,10.53,10.75,10.32,75161.0,10.41,10.53,10.75,10.32
2024-10-17,10.5,11.58,11.58,10.5,118646.0,10.5,11.58,11.58,10.5
2024-11-01,12.74,12.74,12.74,12.74,2773.0,12.74,12.74,12.74,12.74
2024-11-04,14.01,14.01,14.01,14.01,2161.0,14.01,14.01,14.01,14.01
2024-11-05,15.41,15.41,15.41,15.41,1200.0,15.41,15.41,15.41,15.41
2024-11-06,16.95,16.95,16.95,16.95,7535.0,16.95,16.95,16.95,16.95
2024-11-07,18.65,18.65,18.65,18.65,4274.0,18.65,18.65,18.65,18.65
2024-11-08,20.52,18.25,20.52,17.46,401670.0,20.52,18.25,20.52,17.46
2024-11-11,16.43,16.43,16.79,16.43,64817.0,16.43,16.43,16.79,16.43
2024-11-12,15.51,15.2,16.63,15.09,240395.0,15.51,15.2,16.63,15.09
2024-11-13,15.53,15.0,15.77,14.37,158049.0,15.53,15.0,15.77,14.37
2024-11-14,14.88,14.24,15.11,14.18,116009.0,14.88,14.24,15.11,14.18
2024-11-15,14.2,13.92,14.79,13.8,124972.0,14.2,13.92,14.79,13.8
2024-11-18,14.39,14.0,14.66,13.6,113827.0,14.39,14.0,14.66,13.6
2024-11-19,13.9,14.61,14.68,13.67,114216.0,13.9,14.61,14.68,13.67
2024-11-20,14.48,16.07,16.07,14.48,211261.0,14.48,16.07,16.07,14.48
2024-11-21,16.0,16.18,17.68,15.25,295952.0,16.0,16.18,17.68,15.25
2024-11-22,16.47,16.55,17.47,15.44,266931.0,16.47,16.55,17.47,15.44
2024-11-25,17.35,18.21,18.21,17.32,59309.0,17.35,18.21,18.21,17.32
2024-11-26,19.0,16.6,19.0,16.56,212139.0,19.0,16.6,19.0,16.56
2024-11-27,16.55,16.35,16.76,15.29,183470.0,16.55,16.35,16.76,15.29
2024-11-28,16.45,17.16,17.99,16.45,133647.0,16.45,17.16,17.99,16.45
2024-11-29,16.82,18.88,18.88,16.82,290580.0,16.82,18.88,18.88,16.82
2024-12-02,18.33,19.35,20.67,18.13,288331.0,18.33,19.35,20.67,18.13
2024-12-03,18.6,18.2,18.93,17.9,153629.0,18.6,18.2,18.93,17.9
2024-12-04,17.96,17.3,18.23,17.0,109359.0,17.96,17.3,18.23,17.0
2024-12-05,17.13,17.05,17.26,16.53,132401.0,17.13,17.05,17.26,16.53
2024-12-06,17.12,16.98,17.5,16.65,95322.0,17.12,16.98,17.5,16.65
2024-12-09,16.92,16.59,17.4,16.32,95897.0,16.92,16.59,17.4,16.32
2024-12-10,16.99,17.41,17.69,16.6,122546.0,16.99,17.41,17.69,16.6
2024-12-11,17.74,16.97,17.98,16.63,107839.0,17.74,16.97,17.98,16.63
2024-12-12,16.66,17.05,17.3,16.12,108266.0,16.66,17.05,17.3,16.12
2024-12-13,16.85,16.19,17.03,16.15,81436.0,16.85,16.19,17.03,16.15
2024-12-16,16.03,16.0,16.45,15.7,69851.0,16.03,16.0,16.45,15.7
2024-12-17,15.88,15.34,16.11,15.29,54516.0,15.88,15.34,16.11,15.29
2024-12-18,15.3,15.48,15.58,14.88,37443.0,15.3,15.48,15.58,14.88
2024-12-19,15.24,15.39,15.58,14.75,56866.0,15.24,15.39,15.58,14.75
2024-12-20,15.39,15.58,15.8,15.31,34184.0,15.39,15.58,15.8,15.31
2024-12-23,15.38,14.6,15.75,14.54,41713.0,15.38,14.6,15.75,14.54
2024-12-24,14.61,14.76,14.99,14.44,31428.0,14.61,14.76,14.99,14.44
2024-12-25,14.61,13.97,14.75,13.85,55768.0,14.61,13.97,14.75,13.85
2024-12-26,14.05,13.78,14.27,13.66,43416.0,14.05,13.78,14.27,13.66
2024-12-27,13.93,14.02,15.04,13.93,109093.0,13.93,14.02,15.04,13.93
2024-12-30,13.88,13.72,14.0,13.5,57925.0,13.88,13.72,14.0,13.5
2024-12-31,13.64,13.45,13.91,13.43,30084.0,13.64,13.45,13.91,13.43
2025-01-02,13.48,13.14,13.58,13.05,39792.0,13.48,13.14,13.58,13.05
2025-01-03,13.11,12.22,13.35,12.2,54412.0,13.11,12.22,13.35,12.2
2025-01-06,12.21,12.24,12.5,11.49,44978.0,12.21,12.24,12.5,11.49
2025-01-07,12.18,12.34,12.38,12.1,33342.0,12.18,12.34,12.38,12.1
2025-01-08,12.31,12.58,12.6,12.02,47096.0,12.31,12.58,12.6,12.02
2025-01-09,12.4,12.63,12.87,12.32,42909.0,12.4,12.63,12.87,12.32
2025-01-10,12.58,12.18,12.79,12.18,38305.0,12.58,12.18,12.79,12.18
2025-01-13,12.18,12.6,13.33,11.84,74138.0,12.18,12.6,13.33,11.84
2025-01-14,12.8,13.29,13.56,12.8,82617.0,12.8,13.29,13.56,12.8
2025-01-15,13.35,13.29,13.56,13.1,55952.0,13.35,13.29,13.56,13.1
2025-01-16,12.99,13.04,13.5,12.94,49492.0,12.99,13.04,13.5,12.94
2025-01-17,13.03,12.83,13.29,12.82,42342.0,13.03,12.83,13.29,12.82
2025-01-20,13.03,13.72,13.99,12.9,79750.0,13.03,13.72,13.99,12.9
2025-01-21,13.67,13.45,13.79,13.09,67607.0,13.67,13.45,13.79,13.09
2025-01-22,13.3,13.1,13.34,12.9,45253.0,13.3,13.1,13.34,12.9
2025-01-23,13.1,12.77,13.4,12.76,44203.0,13.1,12.77,13.4,12.76
2025-01-24,12.68,13.11,13.14,12.58,32361.0,12.68,13.11,13.14,12.58
2025-01-27,13.2,13.03,13.36,12.92,22670.0,13.2,13.03,13.36,12.92
2025-02-05,13.16,13.69,14.12,13.02,62398.0,13.16,13.69,14.12,13.02
2025-02-06,13.56,13.39,13.87,13.17,75589.0,13.56,13.39,13.87,13.17
2025-02-07,13.37,13.44,13.8,13.21,69513.0,13.37,13.44,13.8,13.21
2025-02-10,13.43,13.63,13.63,13.31,38599.0,13.43,13.63,13.63,13.31
2025-02-11,13.65,13.61,13.7,13.43,24418.0,13.65,13.61,13.7,13.43
2025-02-12,13.55,13.94,14.2,13.4,65761.0,13.55,13.94,14.2,13.4
2025-02-13,14.01,13.73,14.35,13.72,52310.0,14.01,13.73,14.35,13.72
2025-02-14,13.7,13.55,13.9,13.4,46422.0,13.7,13.55,13.9,13.4
2025-02-17,13.54,13.9,14.02,13.36,50109.0,13.54,13.9,14.02,13.36
2025-02-18,13.7,13.99,14.4,13.7,57282.0,13.7,13.99,14.4,13.7
2025-02-19,13.85,14.27,14.3,13.74,48761.0,13.85,14.27,14.3,13.74
2025-02-20,14.17,14.92,15.14,14.12,83900.0,14.17,14.92,15.14,14.12
2025-02-21,14.78,14.32,14.96,14.01,88450.0,14.78,14.32,14.96,14.01
2025-02-24,14.32,14.38,14.62,14.2,49151.0,14.32,14.38,14.62,14.2
2025-02-25,14.2,13.96,14.39,13.87,52168.0,14.2,13.96,14.39,13.87
2025-02-26,14.05,14.08,14.36,14.04,36068.0,14.05,14.08,14.36,14.04
2025-02-27,14.14,15.49,15.49,14.07,95245.0,14.14,15.49,15.49,14.07
2025-02-28,15.49,15.53,16.19,15.26,152597.0,15.49,15.53,16.19,15.26
