date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,1.85,1.85,1.88,1.83,2027849.0,1.85,1.85,1.88,1.83
2023-12-15,1.88,1.86,1.92,1.85,3245376.0,1.88,1.86,1.92,1.85
2023-12-18,1.85,1.93,2.02,1.81,5707694.0,1.85,1.93,2.02,1.81
2023-12-19,1.91,1.96,1.98,1.88,3874805.0,1.91,1.96,1.98,1.88
2023-12-20,1.98,1.95,2.0,1.94,2769898.0,1.98,1.95,2.0,1.94
2023-12-21,1.95,2.15,2.15,1.93,8225128.0,1.95,2.15,2.15,1.93
2023-12-22,2.13,2.04,2.16,2.03,7334623.0,2.13,2.04,2.16,2.03
2023-12-25,2.01,1.99,2.03,1.96,3797672.0,2.01,1.99,2.03,1.96
2023-12-26,1.98,1.89,1.99,1.89,3912788.0,1.98,1.89,1.99,1.89
2023-12-27,1.87,1.78,1.91,1.7,6344256.0,1.87,1.78,1.91,1.7
2023-12-28,1.75,1.84,1.88,1.73,4495351.0,1.75,1.84,1.88,1.73
2023-12-29,1.84,1.81,1.89,1.8,3405315.0,1.84,1.81,1.89,1.8
2024-01-02,1.81,1.76,1.82,1.76,2673317.0,1.81,1.76,1.82,1.76
2024-01-03,1.77,1.78,1.81,1.76,2549704.0,1.77,1.78,1.81,1.76
2024-01-04,1.77,1.79,1.79,1.74,1721337.0,1.77,1.79,1.79,1.74
2024-01-05,1.79,1.82,1.82,1.75,2837728.0,1.79,1.82,1.82,1.75
2024-01-08,1.89,1.87,1.97,1.86,4661151.0,1.89,1.87,1.97,1.86
2024-01-09,1.84,1.8,1.85,1.78,2814238.0,1.84,1.8,1.85,1.78
2024-01-10,1.78,1.76,1.82,1.74,2341431.0,1.78,1.76,1.82,1.74
2024-01-11,1.77,1.79,1.79,1.75,2069758.0,1.77,1.79,1.79,1.75
2024-01-12,1.78,1.79,1.82,1.77,2065166.0,1.78,1.79,1.82,1.77
2024-01-15,1.78,1.8,1.8,1.76,1667454.0,1.78,1.8,1.8,1.76
2024-01-16,1.79,1.75,1.8,1.74,1947112.0,1.79,1.75,1.8,1.74
2024-01-17,1.74,1.63,1.74,1.63,2832320.0,1.74,1.63,1.74,1.63
2024-01-18,1.61,1.66,1.68,1.58,2572546.0,1.61,1.66,1.68,1.58
2024-01-19,1.66,1.63,1.67,1.63,1309949.0,1.66,1.63,1.67,1.63
2024-01-22,1.62,1.53,1.63,1.49,2944562.0,1.62,1.53,1.63,1.49
2024-01-23,1.49,1.5,1.56,1.47,3011661.0,1.49,1.5,1.56,1.47
2024-01-24,1.5,1.57,1.6,1.49,3674941.0,1.5,1.57,1.6,1.49
2024-01-25,1.58,1.65,1.68,1.57,3682074.0,1.58,1.65,1.68,1.57
2024-01-26,1.66,1.65,1.71,1.64,3268795.0,1.66,1.65,1.71,1.64
2024-01-29,1.67,1.58,1.69,1.58,2683653.0,1.67,1.58,1.69,1.58
2024-01-30,1.55,1.54,1.62,1.54,1839138.0,1.55,1.54,1.62,1.54
2024-01-31,1.53,1.5,1.56,1.49,1934788.0,1.53,1.5,1.56,1.49
2024-02-01,1.45,1.43,1.48,1.38,2422965.0,1.45,1.43,1.48,1.38
2024-02-02,1.45,1.41,1.49,1.31,3038984.0,1.45,1.41,1.49,1.31
2024-02-05,1.41,1.27,1.42,1.27,2537627.0,1.41,1.27,1.42,1.27
2024-02-06,1.23,1.34,1.34,1.14,3209321.0,1.23,1.34,1.34,1.14
2024-02-07,1.34,1.29,1.37,1.28,2392013.0,1.34,1.29,1.37,1.28
2024-02-08,1.31,1.37,1.38,1.28,2594905.0,1.31,1.37,1.38,1.28
2024-02-19,1.38,1.51,1.51,1.38,3452661.0,1.38,1.51,1.51,1.38
2024-02-20,1.52,1.61,1.65,1.47,4026814.0,1.52,1.61,1.65,1.47
2024-02-21,1.61,1.59,1.67,1.55,3273346.0,1.61,1.59,1.67,1.55
2024-02-22,1.66,1.62,1.74,1.61,3668995.0,1.66,1.62,1.74,1.61
2024-02-23,1.61,1.6,1.62,1.56,3121629.0,1.61,1.6,1.62,1.56
2024-02-26,1.58,1.57,1.61,1.55,2754905.0,1.58,1.57,1.61,1.55
2024-02-27,1.57,1.62,1.64,1.55,2792194.0,1.57,1.62,1.64,1.55
2024-02-28,1.61,1.55,1.63,1.55,3106309.0,1.61,1.55,1.63,1.55
2024-02-29,1.52,1.57,1.57,1.51,2200770.0,1.52,1.57,1.57,1.51
2024-03-01,1.58,1.55,1.58,1.53,2065705.0,1.58,1.55,1.58,1.53
2024-03-04,1.53,1.5,1.54,1.48,2431498.0,1.53,1.5,1.54,1.48
2024-03-05,1.48,1.51,1.56,1.47,2236309.0,1.48,1.51,1.56,1.47
2024-03-06,1.5,1.5,1.53,1.49,1571692.0,1.5,1.5,1.53,1.49
2024-03-07,1.51,1.5,1.53,1.48,1629415.0,1.51,1.5,1.53,1.48
2024-03-08,1.49,1.48,1.5,1.43,1739096.0,1.49,1.48,1.5,1.43
2024-03-11,1.46,1.54,1.54,1.46,2366787.0,1.46,1.54,1.54,1.46
2024-03-12,1.53,1.6,1.63,1.5,3962027.0,1.53,1.6,1.63,1.5
2024-03-13,1.57,1.54,1.58,1.53,2305130.0,1.57,1.54,1.58,1.53
2024-03-14,1.53,1.55,1.6,1.51,2387948.0,1.53,1.55,1.6,1.51
2024-03-15,1.53,1.53,1.56,1.51,1633739.0,1.53,1.53,1.56,1.51
2024-03-18,1.53,1.54,1.54,1.51,1324826.0,1.53,1.54,1.54,1.51
2024-03-19,1.53,1.52,1.56,1.52,1488220.0,1.53,1.52,1.56,1.52
2024-03-20,1.51,1.52,1.53,1.51,1106425.0,1.51,1.52,1.53,1.51
2024-03-21,1.52,1.53,1.55,1.51,1702989.0,1.52,1.53,1.55,1.51
2024-03-22,1.52,1.5,1.53,1.47,1869952.0,1.52,1.5,1.53,1.47
2024-03-25,1.5,1.48,1.53,1.47,1684444.0,1.5,1.48,1.53,1.47
2024-03-26,1.48,1.51,1.52,1.47,1757731.0,1.48,1.51,1.52,1.47
2024-03-27,1.5,1.46,1.51,1.45,1567534.0,1.5,1.46,1.51,1.45
2024-03-28,1.44,1.45,1.47,1.44,1292460.0,1.44,1.45,1.47,1.44
2024-03-29,1.45,1.4,1.45,1.39,1883615.0,1.45,1.4,1.45,1.39
2024-04-01,1.4,1.41,1.41,1.38,1566893.0,1.4,1.41,1.41,1.38
2024-04-02,1.4,1.46,1.53,1.38,3299917.0,1.4,1.46,1.53,1.38
2024-04-03,1.43,1.41,1.45,1.4,1629862.0,1.43,1.41,1.45,1.4
2024-04-08,1.4,1.39,1.43,1.39,1155889.0,1.4,1.39,1.43,1.39
2024-04-09,1.39,1.4,1.41,1.38,850653.0,1.39,1.4,1.41,1.38
2024-04-10,1.41,1.38,1.41,1.36,912824.0,1.41,1.38,1.41,1.36
2024-04-11,1.36,1.38,1.39,1.36,731161.0,1.36,1.38,1.39,1.36
2024-04-12,1.37,1.33,1.38,1.32,1171766.0,1.37,1.33,1.38,1.32
2024-04-15,1.32,1.26,1.33,1.2,2029047.0,1.32,1.26,1.33,1.2
2024-04-16,1.23,1.18,1.24,1.18,1787221.0,1.23,1.18,1.24,1.18
2024-04-17,1.16,1.27,1.28,1.16,1913708.0,1.16,1.27,1.28,1.16
2024-04-18,1.27,1.24,1.27,1.24,1032183.0,1.27,1.24,1.27,1.24
2024-04-19,1.23,1.21,1.26,1.2,1119814.0,1.23,1.21,1.26,1.2
2024-04-22,1.2,1.2,1.25,1.2,1016026.0,1.2,1.2,1.25,1.2
2024-04-24,1.14,1.14,1.14,1.14,300217.0,1.14,1.14,1.14,1.14
2024-04-25,1.08,1.08,1.08,1.08,82670.0,1.08,1.08,1.08,1.08
2024-04-26,1.03,1.03,1.03,1.03,325969.0,1.03,1.03,1.03,1.03
2024-04-29,1.0,1.08,1.08,1.0,2520197.0,1.0,1.08,1.08,1.0
2024-04-30,1.13,1.13,1.13,1.13,226230.0,1.13,1.13,1.13,1.13
2024-05-06,1.19,1.19,1.19,1.19,374847.0,1.19,1.19,1.19,1.19
2024-05-07,1.25,1.25,1.25,1.19,3543790.0,1.25,1.25,1.25,1.19
2024-05-08,1.27,1.3,1.31,1.26,2849988.0,1.27,1.3,1.31,1.26
2024-05-09,1.28,1.29,1.35,1.25,3368259.0,1.28,1.29,1.35,1.25
2024-05-10,1.3,1.35,1.35,1.29,2847110.0,1.3,1.35,1.35,1.29
2024-05-13,1.37,1.42,1.42,1.34,1981846.0,1.37,1.42,1.42,1.34
2024-05-14,1.48,1.49,1.49,1.44,2742303.0,1.48,1.49,1.49,1.44
2024-05-15,1.52,1.56,1.56,1.51,1442050.0,1.52,1.56,1.56,1.51
2024-05-16,1.64,1.64,1.64,1.62,1271486.0,1.64,1.64,1.64,1.62
2024-05-17,1.72,1.61,1.72,1.56,5571568.0,1.72,1.61,1.72,1.56
2024-05-20,1.66,1.53,1.68,1.53,3928886.0,1.66,1.53,1.68,1.53
2024-05-21,1.48,1.49,1.53,1.45,3617579.0,1.48,1.49,1.53,1.45
2024-05-22,1.54,1.56,1.56,1.52,1684679.0,1.54,1.56,1.56,1.52
2024-05-23,1.62,1.56,1.64,1.53,3062720.0,1.62,1.56,1.64,1.53
2024-05-24,1.53,1.48,1.54,1.48,2232104.0,1.53,1.48,1.54,1.48
2024-05-27,1.49,1.47,1.5,1.42,1529932.0,1.49,1.47,1.5,1.42
2024-05-28,1.49,1.4,1.51,1.4,2000119.0,1.49,1.4,1.51,1.4
2024-05-29,1.37,1.34,1.43,1.33,2391004.0,1.37,1.34,1.43,1.33
2024-05-30,1.33,1.4,1.41,1.29,2491987.0,1.33,1.4,1.41,1.29
2024-05-31,1.38,1.44,1.46,1.36,2050064.0,1.38,1.44,1.46,1.36
2024-06-03,1.42,1.37,1.45,1.37,1685627.0,1.42,1.37,1.45,1.37
2024-06-04,1.34,1.35,1.39,1.31,1539956.0,1.34,1.35,1.39,1.31
2024-06-05,1.34,1.38,1.4,1.31,1552839.0,1.34,1.38,1.4,1.31
2024-06-06,1.37,1.31,1.4,1.31,1739655.0,1.37,1.31,1.4,1.31
2024-06-07,1.34,1.33,1.36,1.29,1343562.0,1.34,1.33,1.36,1.29
2024-06-11,1.33,1.31,1.34,1.27,1324520.0,1.33,1.31,1.34,1.27
2024-06-12,1.32,1.38,1.38,1.3,1499486.0,1.32,1.38,1.38,1.3
2024-06-13,1.37,1.32,1.38,1.32,1504333.0,1.37,1.32,1.38,1.32
2024-06-14,1.31,1.35,1.37,1.31,1194039.0,1.31,1.35,1.37,1.31
2024-06-17,1.34,1.36,1.37,1.32,1042742.0,1.34,1.36,1.37,1.32
2024-06-18,1.36,1.36,1.38,1.34,1047040.0,1.36,1.36,1.38,1.34
2024-06-19,1.35,1.32,1.37,1.31,1073211.0,1.35,1.32,1.37,1.31
2024-06-20,1.32,1.27,1.35,1.26,1569999.0,1.32,1.27,1.35,1.26
2024-06-21,1.25,1.23,1.27,1.21,1329134.0,1.25,1.23,1.27,1.21
2024-06-24,1.19,1.17,1.2,1.17,1546142.0,1.19,1.17,1.2,1.17
2024-06-25,1.22,1.11,1.22,1.11,2608124.0,1.22,1.11,1.22,1.11
2024-06-26,1.05,1.05,1.12,1.05,2659960.0,1.05,1.05,1.12,1.05
2024-06-27,1.1,1.1,1.1,1.08,1341398.0,1.1,1.1,1.1,1.08
2024-06-28,1.16,1.16,1.16,1.16,76677.0,1.16,1.16,1.16,1.16
2024-07-01,1.22,1.22,1.22,1.17,2582535.0,1.22,1.22,1.22,1.17
2024-07-02,1.23,1.21,1.26,1.2,1844045.0,1.23,1.21,1.26,1.2
2024-07-03,1.2,1.19,1.23,1.18,1429839.0,1.2,1.19,1.23,1.18
2024-07-04,1.18,1.13,1.19,1.13,1442504.0,1.18,1.13,1.19,1.13
2024-07-05,1.11,1.17,1.18,1.1,1498087.0,1.11,1.17,1.18,1.1
2024-07-08,1.15,1.12,1.16,1.11,1060081.0,1.15,1.12,1.16,1.11
2024-07-09,1.11,1.14,1.15,1.11,1035231.0,1.11,1.14,1.15,1.11
2024-07-10,1.12,1.12,1.16,1.11,926326.0,1.12,1.12,1.16,1.11
2024-07-11,1.14,1.13,1.15,1.12,980581.0,1.14,1.13,1.15,1.12
2024-07-12,1.12,1.14,1.16,1.11,1138250.0,1.12,1.14,1.16,1.11
2024-07-15,1.12,1.11,1.13,1.1,846811.0,1.12,1.11,1.13,1.1
2024-07-16,1.11,1.1,1.12,1.09,723999.0,1.11,1.1,1.12,1.09
2024-07-17,1.09,1.12,1.14,1.08,1086732.0,1.09,1.12,1.14,1.08
2024-07-18,1.1,1.1,1.11,1.09,755515.0,1.1,1.1,1.11,1.09
2024-07-19,1.1,1.1,1.11,1.09,507567.0,1.1,1.1,1.11,1.09
2024-07-22,1.09,1.08,1.1,1.06,848809.0,1.09,1.08,1.1,1.06
2024-07-23,1.08,1.08,1.11,1.07,831895.0,1.08,1.08,1.11,1.07
2024-07-24,1.08,1.06,1.09,1.04,937259.0,1.08,1.06,1.09,1.04
2024-07-25,1.05,1.11,1.11,1.05,628003.0,1.05,1.11,1.11,1.05
2024-07-26,1.17,1.17,1.17,1.15,604065.0,1.17,1.17,1.17,1.15
2024-07-29,1.17,1.12,1.18,1.11,1315159.0,1.17,1.12,1.18,1.11
2024-07-30,1.12,1.14,1.15,1.11,945487.0,1.12,1.14,1.15,1.11
2024-07-31,1.13,1.14,1.15,1.11,985948.0,1.13,1.14,1.15,1.11
2024-08-01,1.16,1.15,1.2,1.15,1113705.0,1.16,1.15,1.2,1.15
2024-08-02,1.14,1.16,1.18,1.13,1142659.0,1.14,1.16,1.18,1.13
2024-08-05,1.15,1.13,1.17,1.12,908616.0,1.15,1.13,1.17,1.12
2024-08-06,1.13,1.14,1.15,1.13,607442.0,1.13,1.14,1.15,1.13
2024-08-07,1.14,1.13,1.15,1.13,459381.0,1.14,1.13,1.15,1.13
2024-08-08,1.13,1.16,1.19,1.12,1271897.0,1.13,1.16,1.19,1.12
2024-08-09,1.15,1.17,1.19,1.14,1190092.0,1.15,1.17,1.19,1.14
2024-08-12,1.16,1.15,1.17,1.14,662276.0,1.16,1.15,1.17,1.14
2024-08-13,1.15,1.21,1.21,1.15,1939060.0,1.15,1.21,1.21,1.15
2024-08-14,1.19,1.19,1.22,1.17,1267530.0,1.19,1.19,1.22,1.17
2024-08-15,1.18,1.25,1.25,1.18,1478523.0,1.18,1.25,1.25,1.18
2024-08-16,1.28,1.26,1.31,1.26,2032494.0,1.28,1.26,1.31,1.26
2024-08-19,1.26,1.2,1.29,1.2,2143513.0,1.26,1.2,1.29,1.2
2024-08-20,1.17,1.16,1.18,1.14,1187041.0,1.17,1.16,1.18,1.14
2024-08-21,1.16,1.16,1.18,1.15,772530.0,1.16,1.16,1.18,1.15
2024-08-22,1.16,1.15,1.17,1.14,677781.0,1.16,1.15,1.17,1.14
2024-08-23,1.14,1.15,1.16,1.13,663215.0,1.14,1.15,1.16,1.13
2024-08-26,1.14,1.14,1.16,1.13,696516.0,1.14,1.14,1.16,1.13
2024-08-27,1.14,1.13,1.15,1.12,559911.0,1.14,1.13,1.15,1.12
2024-08-28,1.13,1.15,1.18,1.11,985261.0,1.13,1.15,1.18,1.11
2024-08-29,1.14,1.14,1.16,1.13,679868.0,1.14,1.14,1.16,1.13
2024-08-30,1.14,1.18,1.2,1.14,1179391.0,1.14,1.18,1.2,1.14
2024-09-02,1.15,1.16,1.19,1.15,899655.0,1.15,1.16,1.19,1.15
2024-09-03,1.16,1.18,1.21,1.16,1067653.0,1.16,1.18,1.21,1.16
2024-09-04,1.18,1.18,1.2,1.17,788252.0,1.18,1.18,1.2,1.17
2024-09-05,1.18,1.22,1.24,1.18,1235838.0,1.18,1.22,1.24,1.18
2024-09-06,1.21,1.2,1.22,1.18,1042189.0,1.21,1.2,1.22,1.18
2024-09-09,1.19,1.18,1.2,1.18,453536.0,1.19,1.18,1.2,1.18
2024-09-10,1.19,1.19,1.21,1.18,516727.0,1.19,1.19,1.21,1.18
2024-09-11,1.19,1.17,1.2,1.16,546336.0,1.19,1.17,1.2,1.16
2024-09-12,1.17,1.16,1.18,1.16,320175.0,1.17,1.16,1.18,1.16
2024-09-13,1.16,1.17,1.19,1.16,474109.0,1.16,1.17,1.19,1.16
2024-09-18,1.18,1.19,1.2,1.17,659647.0,1.18,1.19,1.2,1.17
2024-09-19,1.19,1.19,1.22,1.18,772134.0,1.19,1.19,1.22,1.18
2024-09-20,1.19,1.19,1.2,1.17,703241.0,1.19,1.19,1.2,1.17
2024-09-23,1.19,1.21,1.22,1.18,873545.0,1.19,1.21,1.22,1.18
2024-09-24,1.21,1.22,1.23,1.2,1040410.0,1.21,1.22,1.23,1.2
2024-09-25,1.22,1.22,1.26,1.21,1319211.0,1.22,1.22,1.26,1.21
2024-09-26,1.21,1.25,1.26,1.2,1604082.0,1.21,1.25,1.26,1.2
2024-09-27,1.27,1.23,1.28,1.22,2304423.0,1.27,1.23,1.28,1.22
2024-09-30,1.26,1.28,1.28,1.23,3467192.0,1.26,1.28,1.28,1.23
2024-10-08,1.34,1.25,1.34,1.24,4077834.0,1.34,1.25,1.34,1.24
2024-10-09,1.23,1.19,1.23,1.19,1787153.0,1.23,1.19,1.23,1.19
2024-10-10,1.18,1.14,1.18,1.13,1925539.0,1.18,1.14,1.18,1.13
2024-10-11,1.13,1.17,1.19,1.12,1416137.0,1.13,1.17,1.19,1.12
2024-10-14,1.19,1.18,1.21,1.17,1270277.0,1.19,1.18,1.21,1.17
2024-10-15,1.17,1.15,1.18,1.15,1014581.0,1.17,1.15,1.18,1.15
2024-10-16,1.11,1.16,1.18,1.1,1616107.0,1.11,1.16,1.18,1.1
2024-10-17,1.17,1.15,1.18,1.15,1160394.0,1.17,1.15,1.18,1.15
2024-10-18,1.15,1.14,1.16,1.14,1096989.0,1.15,1.14,1.16,1.14
2024-10-21,1.13,1.13,1.14,1.11,1173115.0,1.13,1.13,1.14,1.11
2024-10-22,1.13,1.13,1.14,1.12,851110.0,1.13,1.13,1.14,1.12
2024-10-23,1.13,1.16,1.18,1.12,1489426.0,1.13,1.16,1.18,1.12
2024-10-24,1.15,1.16,1.18,1.14,1165251.0,1.15,1.16,1.18,1.14
2024-10-25,1.16,1.18,1.18,1.16,1003447.0,1.16,1.18,1.18,1.16
2024-10-28,1.19,1.24,1.24,1.18,1531494.0,1.19,1.24,1.24,1.18
2024-10-29,1.26,1.22,1.27,1.2,2017884.0,1.26,1.22,1.27,1.2
2024-10-30,1.21,1.26,1.26,1.21,1577011.0,1.21,1.26,1.26,1.21
2024-10-31,1.26,1.27,1.31,1.24,1860482.0,1.26,1.27,1.31,1.24
2024-11-01,1.27,1.33,1.33,1.25,2298983.0,1.27,1.33,1.33,1.25
2024-11-04,1.37,1.4,1.4,1.37,478184.0,1.37,1.4,1.4,1.37
2024-11-05,1.47,1.47,1.47,1.47,76895.0,1.47,1.47,1.47,1.47
2024-11-06,1.54,1.54,1.54,1.54,90522.0,1.54,1.54,1.54,1.54
2024-11-07,1.53,1.55,1.62,1.46,5083716.0,1.53,1.55,1.62,1.46
2024-11-08,1.59,1.6,1.62,1.53,2842636.0,1.59,1.6,1.62,1.53
2024-11-11,1.63,1.68,1.68,1.61,1138758.0,1.63,1.68,1.68,1.61
2024-11-12,1.76,1.68,1.76,1.61,2880864.0,1.76,1.68,1.76,1.61
2024-11-13,1.68,1.73,1.75,1.62,3127013.0,1.68,1.73,1.75,1.62
2024-11-14,1.75,1.82,1.82,1.71,3523482.0,1.75,1.82,1.82,1.71
2024-11-15,1.76,1.73,1.84,1.73,2939448.0,1.76,1.73,1.84,1.73
2024-11-18,1.67,1.64,1.7,1.64,1779098.0,1.67,1.64,1.7,1.64
2024-11-19,1.59,1.56,1.61,1.56,1959709.0,1.59,1.56,1.61,1.56
2024-11-20,1.57,1.64,1.64,1.56,2032036.0,1.57,1.64,1.64,1.56
2024-11-21,1.62,1.7,1.71,1.6,1901443.0,1.62,1.7,1.71,1.6
2024-11-22,1.7,1.67,1.77,1.66,2016471.0,1.7,1.67,1.77,1.66
2024-11-25,1.66,1.65,1.75,1.59,2679073.0,1.66,1.65,1.75,1.59
2024-11-26,1.66,1.57,1.67,1.57,1967598.0,1.66,1.57,1.67,1.57
2024-11-27,1.54,1.52,1.54,1.49,1879118.0,1.54,1.52,1.54,1.49
2024-11-28,1.52,1.59,1.6,1.52,1744588.0,1.52,1.59,1.6,1.52
2024-11-29,1.6,1.61,1.63,1.57,1430069.0,1.6,1.61,1.63,1.57
2024-12-02,1.6,1.64,1.65,1.59,1370567.0,1.6,1.64,1.65,1.59
2024-12-03,1.64,1.64,1.65,1.61,1203828.0,1.64,1.64,1.65,1.61
2024-12-04,1.63,1.6,1.65,1.58,1275004.0,1.63,1.6,1.65,1.58
2024-12-05,1.56,1.58,1.59,1.55,1183647.0,1.56,1.58,1.59,1.55
2024-12-06,1.58,1.61,1.64,1.57,1239844.0,1.58,1.61,1.64,1.57
2024-12-09,1.6,1.57,1.61,1.55,1386447.0,1.6,1.57,1.61,1.55
2024-12-10,1.63,1.57,1.64,1.56,1302897.0,1.63,1.57,1.64,1.56
2024-12-11,1.56,1.6,1.6,1.55,1172017.0,1.56,1.6,1.6,1.55
2024-12-12,1.59,1.59,1.61,1.58,1037357.0,1.59,1.59,1.61,1.58
2024-12-13,1.58,1.56,1.58,1.55,936498.0,1.58,1.56,1.58,1.55
2024-12-16,1.64,1.64,1.64,1.62,616574.0,1.64,1.64,1.64,1.62
2024-12-17,1.72,1.72,1.72,1.72,112311.0,1.72,1.72,1.72,1.72
2024-12-18,1.8,1.68,1.81,1.65,3377519.0,1.8,1.68,1.81,1.65
2024-12-19,1.67,1.76,1.76,1.65,2970751.0,1.67,1.76,1.76,1.65
2024-12-20,1.72,1.73,1.78,1.71,1922430.0,1.72,1.73,1.78,1.71
2024-12-23,1.7,1.64,1.71,1.64,1454254.0,1.7,1.64,1.71,1.64
2024-12-24,1.62,1.61,1.66,1.56,1613586.0,1.62,1.61,1.66,1.56
2024-12-25,1.59,1.59,1.61,1.55,1129579.0,1.59,1.59,1.61,1.55
2024-12-26,1.67,1.67,1.67,1.65,983339.0,1.67,1.67,1.67,1.65
2024-12-27,1.68,1.74,1.74,1.66,1791519.0,1.68,1.74,1.74,1.66
2024-12-30,1.71,1.72,1.76,1.7,1336097.0,1.71,1.72,1.76,1.7
2024-12-31,1.72,1.73,1.79,1.7,1408253.0,1.72,1.73,1.79,1.7
2025-01-02,1.72,1.66,1.72,1.65,1352504.0,1.72,1.66,1.72,1.65
2025-01-03,1.66,1.72,1.73,1.61,1444130.0,1.66,1.72,1.73,1.61
2025-01-06,1.75,1.69,1.79,1.68,1550880.0,1.75,1.69,1.79,1.68
2025-01-07,1.69,1.7,1.71,1.67,1005149.0,1.69,1.7,1.71,1.67
2025-01-08,1.68,1.65,1.69,1.64,1140884.0,1.68,1.65,1.69,1.64
2025-01-09,1.63,1.61,1.65,1.61,1060294.0,1.63,1.61,1.65,1.61
2025-01-10,1.6,1.61,1.63,1.59,729739.0,1.6,1.61,1.63,1.59
2025-01-13,1.6,1.68,1.69,1.57,1082669.0,1.6,1.68,1.69,1.57
2025-01-14,1.65,1.68,1.7,1.64,1069819.0,1.65,1.68,1.7,1.64
2025-01-15,1.68,1.68,1.7,1.66,777122.0,1.68,1.68,1.7,1.66
2025-01-16,1.67,1.69,1.7,1.67,754933.0,1.67,1.69,1.7,1.67
2025-01-17,1.67,1.68,1.7,1.66,708720.0,1.67,1.68,1.7,1.66
2025-01-20,1.68,1.65,1.69,1.64,785018.0,1.68,1.65,1.69,1.64
2025-01-21,1.65,1.67,1.72,1.64,955335.0,1.65,1.67,1.72,1.64
2025-01-22,1.66,1.61,1.66,1.61,959991.0,1.66,1.61,1.66,1.61
2025-01-23,1.66,1.6,1.67,1.6,944790.0,1.66,1.6,1.67,1.6
2025-01-24,1.52,1.52,1.52,1.52,410048.0,1.52,1.52,1.52,1.52
2025-01-27,1.44,1.45,1.51,1.44,1403064.0,1.44,1.45,1.51,1.44
2025-02-05,1.45,1.46,1.48,1.42,840331.0,1.45,1.46,1.48,1.42
2025-02-06,1.46,1.52,1.53,1.45,1208558.0,1.46,1.52,1.53,1.45
2025-02-07,1.51,1.52,1.54,1.5,1069754.0,1.51,1.52,1.54,1.5
2025-02-10,1.52,1.52,1.54,1.5,716066.0,1.52,1.52,1.54,1.5
2025-02-11,1.53,1.54,1.57,1.51,907829.0,1.53,1.54,1.57,1.51
2025-02-12,1.54,1.54,1.55,1.51,876152.0,1.54,1.54,1.55,1.51
2025-02-13,1.54,1.55,1.58,1.53,928602.0,1.54,1.55,1.58,1.53
2025-02-14,1.56,1.61,1.63,1.55,1164572.0,1.56,1.61,1.63,1.55
2025-02-17,1.61,1.68,1.68,1.6,1448491.0,1.61,1.68,1.68,1.6
2025-02-18,1.68,1.6,1.69,1.6,1522569.0,1.68,1.6,1.69,1.6
2025-02-19,1.52,1.54,1.55,1.52,1452999.0,1.52,1.54,1.55,1.52
