date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,8.26,8.1,8.5,8.07,1335520.0,8.26,8.1,8.5,8.07
2025-03-03,8.11,8.0,8.27,7.9,981881.0,8.11,8.0,8.27,7.9
2025-03-04,7.91,8.03,8.09,7.85,616138.0,7.91,8.03,8.09,7.85
2025-03-05,8.0,7.94,8.08,7.76,795276.0,8.0,7.94,8.08,7.76
2025-03-06,7.95,8.27,8.44,7.95,1394998.0,7.95,8.27,8.44,7.95
2025-03-07,8.19,8.07,8.22,8.02,922231.0,8.19,8.07,8.22,8.02
2025-03-10,8.11,8.19,8.32,8.09,858381.0,8.11,8.19,8.32,8.09
2025-03-11,8.05,8.44,8.59,8.01,1526016.0,8.05,8.44,8.59,8.01
2025-03-12,8.49,8.69,9.0,8.49,2309316.0,8.49,8.69,9.0,8.49
2025-03-13,8.62,8.59,8.8,8.44,1376587.0,8.62,8.59,8.8,8.44
2025-03-14,8.61,8.71,8.79,8.46,1249585.0,8.61,8.71,8.79,8.46
2025-03-17,8.72,8.77,8.88,8.65,1198971.0,8.72,8.77,8.88,8.65
2025-03-18,8.84,8.58,8.9,8.55,1108830.0,8.84,8.58,8.9,8.55
2025-03-19,8.59,8.49,8.64,8.46,781155.0,8.59,8.49,8.64,8.46
2025-03-20,8.47,8.45,8.63,8.42,689540.0,8.47,8.45,8.63,8.42
2025-03-21,8.41,8.27,8.5,8.24,670007.0,8.41,8.27,8.5,8.24
2025-03-24,8.2,7.92,8.25,7.7,1198580.0,8.2,7.92,8.25,7.7
2025-03-25,7.9,7.8,7.97,7.77,567576.0,7.9,7.8,7.97,7.77
2025-03-26,7.81,7.82,7.9,7.78,424319.0,7.81,7.82,7.9,7.78
2025-03-27,7.77,7.74,7.86,7.65,467460.0,7.77,7.74,7.86,7.65
2025-03-28,7.75,7.77,7.88,7.71,433640.0,7.75,7.77,7.88,7.71
2025-03-31,7.71,7.85,7.91,7.68,579227.0,7.71,7.85,7.91,7.68
2025-04-01,7.88,7.84,7.91,7.78,398908.0,7.88,7.84,7.91,7.78
2025-04-02,7.83,7.84,7.93,7.79,371241.0,7.83,7.84,7.93,7.79
2025-04-03,7.75,7.57,7.83,7.54,570886.0,7.75,7.57,7.83,7.54
2025-04-07,6.91,6.81,7.19,6.81,564769.0,6.91,6.81,7.19,6.81
2025-04-08,6.62,6.59,6.92,6.42,807224.0,6.62,6.59,6.92,6.42
2025-04-09,6.44,6.75,6.8,6.0,798134.0,6.44,6.75,6.8,6.0
2025-04-10,6.89,6.98,7.29,6.83,811709.0,6.89,6.98,7.29,6.83
2025-04-11,6.83,7.03,7.15,6.83,551501.0,6.83,7.03,7.15,6.83
2025-04-14,7.17,7.08,7.24,7.07,518374.0,7.17,7.08,7.24,7.07
2025-04-15,7.08,7.05,7.12,6.98,327241.0,7.08,7.05,7.12,6.98
2025-04-16,7.01,6.91,7.04,6.8,348582.0,7.01,6.91,7.04,6.8
2025-04-17,6.86,6.87,6.98,6.83,251700.0,6.86,6.87,6.98,6.83
2025-04-18,6.87,6.94,6.95,6.8,271668.0,6.87,6.94,6.95,6.8
2025-04-21,6.94,7.04,7.04,6.9,282396.0,6.94,7.04,7.04,6.9
2025-04-22,7.0,6.99,7.05,6.96,250477.0,7.0,6.99,7.05,6.96
2025-04-23,7.05,7.07,7.11,7.0,375735.0,7.05,7.07,7.11,7.0
2025-04-24,7.14,7.04,7.15,6.98,396741.0,7.14,7.04,7.15,6.98
2025-04-25,7.05,7.08,7.15,7.01,359283.0,7.05,7.08,7.15,7.01
2025-04-28,7.16,7.06,7.19,7.05,341272.0,7.16,7.06,7.19,7.05
2025-04-29,7.05,7.01,7.12,7.0,311126.0,7.05,7.01,7.12,7.0
2025-04-30,7.02,7.14,7.18,7.01,472450.0,7.02,7.14,7.18,7.01
2025-05-06,7.2,7.36,7.36,7.16,482234.0,7.2,7.36,7.36,7.16
2025-05-07,7.46,7.36,7.5,7.28,622086.0,7.46,7.36,7.5,7.28
2025-05-08,7.32,7.8,8.1,7.3,1539705.0,7.32,7.8,8.1,7.3
2025-05-09,7.63,7.54,7.69,7.5,858949.0,7.63,7.54,7.69,7.5
2025-05-12,7.59,7.77,7.84,7.54,843750.0,7.59,7.77,7.84,7.54
2025-05-13,7.81,7.63,7.86,7.61,675989.0,7.81,7.63,7.86,7.61
2025-05-14,7.61,7.76,7.93,7.46,1045025.0,7.61,7.76,7.93,7.46
2025-05-15,7.69,7.44,7.69,7.42,647381.0,7.69,7.44,7.69,7.42
2025-05-16,7.39,7.4,7.52,7.35,329601.0,7.39,7.4,7.52,7.35
2025-05-19,7.42,7.45,7.48,7.36,296525.0,7.42,7.45,7.48,7.36
2025-05-20,7.43,7.48,7.51,7.36,320572.0,7.43,7.48,7.51,7.36
2025-05-21,7.52,8.23,8.23,7.52,2618734.0,7.52,8.23,8.23,7.52
2025-05-22,8.23,8.02,8.56,8.01,3412047.0,8.23,8.02,8.56,8.01
2025-05-23,8.18,7.78,8.19,7.76,1830305.0,8.18,7.78,8.19,7.76
2025-05-26,7.78,7.88,8.01,7.68,1300868.0,7.78,7.88,8.01,7.68
2025-05-27,7.81,8.06,8.11,7.76,1428309.0,7.81,8.06,8.11,7.76
2025-05-28,7.99,7.85,8.0,7.83,940634.0,7.99,7.85,8.0,7.83
2025-05-29,7.81,8.0,8.11,7.81,1126721.0,7.81,8.0,8.11,7.81
2025-05-30,7.94,7.76,7.98,7.72,881389.0,7.94,7.76,7.98,7.72
2025-06-03,7.67,7.78,7.92,7.65,568517.0,7.67,7.78,7.92,7.65
2025-06-04,7.78,8.05,8.22,7.77,1556492.0,7.78,8.05,8.22,7.77
2025-06-05,8.05,8.1,8.19,7.97,1267780.0,8.05,8.1,8.19,7.97
2025-06-06,8.08,7.91,8.1,7.91,788303.0,8.08,7.91,8.1,7.91
2025-06-09,7.92,7.98,8.02,7.92,596340.0,7.92,7.98,8.02,7.92
2025-06-10,8.0,7.78,8.0,7.67,896486.0,8.0,7.78,8.0,7.67
2025-06-11,7.78,7.8,7.84,7.73,500354.0,7.78,7.8,7.84,7.73
2025-06-12,7.78,7.89,8.08,7.67,989159.0,7.78,7.89,8.08,7.67
2025-06-13,7.77,7.65,7.8,7.65,649756.0,7.77,7.65,7.8,7.65
2025-06-16,7.58,7.72,7.77,7.53,392059.0,7.58,7.72,7.77,7.53
2025-06-17,7.69,7.6,7.73,7.58,423426.0,7.69,7.6,7.73,7.58
2025-06-18,7.57,7.5,7.61,7.43,490274.0,7.57,7.5,7.61,7.43
2025-06-19,7.46,7.3,7.59,7.27,538593.0,7.46,7.3,7.59,7.27
2025-06-20,7.28,7.18,7.37,7.16,409346.0,7.28,7.18,7.37,7.16
2025-06-23,7.1,7.24,7.27,7.08,285636.0,7.1,7.24,7.27,7.08
2025-06-24,7.26,7.4,7.4,7.26,368545.0,7.26,7.4,7.4,7.26
2025-06-25,7.4,7.45,7.48,7.36,415265.0,7.4,7.45,7.48,7.36
2025-06-26,7.46,7.39,7.55,7.38,429333.0,7.46,7.39,7.55,7.38
2025-06-27,7.41,7.49,7.62,7.39,599975.0,7.41,7.49,7.62,7.39
2025-06-30,7.5,7.53,7.56,7.48,427207.0,7.5,7.53,7.56,7.48
2025-07-01,7.5,7.55,7.57,7.48,387614.0,7.5,7.55,7.57,7.48
2025-07-02,7.53,7.48,7.54,7.44,357822.0,7.53,7.48,7.54,7.44
2025-07-03,7.45,7.49,7.51,7.42,330531.0,7.45,7.49,7.51,7.42
2025-07-04,7.48,7.52,7.69,7.44,672459.0,7.48,7.52,7.69,7.44
2025-07-07,7.47,7.77,7.84,7.43,1053524.0,7.47,7.77,7.84,7.43
2025-07-08,7.68,7.82,7.86,7.65,1023623.0,7.68,7.82,7.86,7.65
2025-07-09,7.79,7.7,7.84,7.68,643076.0,7.79,7.7,7.84,7.68
2025-07-10,7.7,7.74,7.82,7.7,516871.0,7.7,7.74,7.82,7.7
2025-07-11,7.74,7.7,7.75,7.65,474546.0,7.74,7.7,7.75,7.65
2025-07-14,7.69,7.73,7.79,7.67,452393.0,7.69,7.73,7.79,7.67
2025-07-15,7.68,7.7,7.85,7.62,514360.0,7.68,7.7,7.85,7.62
2025-07-16,7.71,7.74,7.8,7.71,524242.0,7.71,7.74,7.8,7.71
2025-07-17,7.71,7.77,7.78,7.68,434437.0,7.71,7.77,7.78,7.68
2025-07-18,7.78,7.71,7.8,7.68,432724.0,7.78,7.71,7.8,7.68
2025-07-21,7.72,7.78,7.79,7.69,485089.0,7.72,7.78,7.79,7.69
2025-07-22,7.77,7.81,7.84,7.74,581245.0,7.77,7.81,7.84,7.74
2025-07-23,7.78,7.7,7.81,7.68,553183.0,7.78,7.7,7.81,7.68
2025-07-24,7.77,7.87,7.98,7.75,855837.0,7.77,7.87,7.98,7.75
2025-07-25,7.86,7.8,7.86,7.75,481324.0,7.86,7.8,7.86,7.75
2025-07-28,7.8,7.77,7.82,7.73,386267.0,7.8,7.77,7.82,7.73
2025-07-29,7.77,7.74,7.78,7.66,458196.0,7.77,7.74,7.78,7.66
2025-07-30,7.72,7.58,7.72,7.55,497880.0,7.72,7.58,7.72,7.55
2025-07-31,7.58,7.49,7.69,7.46,528719.0,7.58,7.49,7.69,7.46
2025-08-01,7.47,7.53,7.68,7.45,450648.0,7.47,7.53,7.68,7.45
2025-08-04,7.48,7.53,7.53,7.4,336941.0,7.48,7.53,7.53,7.4
2025-08-05,7.53,7.58,7.61,7.52,336796.0,7.53,7.58,7.61,7.52
2025-08-06,7.56,7.62,7.62,7.52,364826.0,7.56,7.62,7.62,7.52
2025-08-07,7.63,7.56,7.64,7.54,352285.0,7.63,7.56,7.64,7.54
2025-08-08,7.56,7.48,7.56,7.46,337203.0,7.56,7.48,7.56,7.46
2025-08-11,7.46,7.55,7.58,7.46,342237.0,7.46,7.55,7.58,7.46
2025-08-12,7.59,7.57,7.64,7.53,435894.0,7.59,7.57,7.64,7.53
2025-08-13,7.57,7.62,7.63,7.56,485659.0,7.57,7.62,7.63,7.56
2025-08-14,7.63,7.53,7.67,7.48,484239.0,7.63,7.53,7.67,7.48
2025-08-15,7.51,7.74,7.76,7.51,868840.0,7.51,7.74,7.76,7.51
2025-08-18,7.77,7.86,7.9,7.74,999613.0,7.77,7.86,7.9,7.74
2025-08-19,7.86,7.88,7.94,7.77,737443.0,7.86,7.88,7.94,7.77
2025-08-20,7.88,8.0,8.11,7.85,1055057.0,7.88,8.0,8.11,7.85
2025-08-21,7.96,7.91,8.03,7.86,709268.0,7.96,7.91,8.03,7.86
2025-08-22,7.89,7.96,7.99,7.87,673140.0,7.89,7.96,7.99,7.87
2025-08-25,7.98,7.99,8.05,7.92,838926.0,7.98,7.99,8.05,7.92
2025-08-26,7.95,8.15,8.36,7.88,1557420.0,7.95,8.15,8.36,7.88
2025-08-27,8.31,7.91,8.34,7.9,1380002.0,8.31,7.91,8.34,7.9
2025-08-28,7.91,8.16,8.16,7.85,1182881.0,7.91,8.16,8.16,7.85
2025-08-29,8.17,8.01,8.18,7.97,731240.0,8.17,8.01,8.18,7.97
2025-09-01,7.99,7.85,7.99,7.78,835655.0,7.99,7.85,7.99,7.78
2025-09-02,7.86,8.26,8.64,7.85,3363219.0,7.86,8.26,8.64,7.85
2025-09-03,8.27,8.1,8.36,8.1,2142787.0,8.27,8.1,8.36,8.1
2025-09-04,8.3,8.26,8.58,8.11,1959956.0,8.3,8.26,8.58,8.11
2025-09-05,8.21,9.09,9.09,8.21,3173392.0,8.21,9.09,9.09,8.21
2025-09-08,9.5,9.73,10.0,9.36,6750207.0,9.5,9.73,10.0,9.36
2025-09-09,9.42,9.28,9.87,9.24,4543182.0,9.42,9.28,9.87,9.24
2025-09-10,9.36,9.19,9.37,8.87,3294677.0,9.36,9.19,9.37,8.87
2025-09-11,9.05,9.44,9.51,8.87,3512554.0,9.05,9.44,9.51,8.87
2025-09-12,9.51,9.29,9.83,9.28,3855979.0,9.51,9.29,9.83,9.28
2025-09-15,9.59,9.4,9.77,9.28,2639192.0,9.59,9.4,9.77,9.28
2025-09-16,9.31,9.83,10.2,9.31,3767454.0,9.31,9.83,10.2,9.31
2025-09-17,10.81,10.81,10.81,10.63,945467.0,10.81,10.81,10.81,10.63
2025-09-18,11.5,10.6,11.7,10.29,6213229.0,11.5,10.6,11.7,10.29
2025-09-19,10.71,10.05,10.92,10.04,4013107.0,10.71,10.05,10.92,10.04
2025-09-22,10.18,9.93,10.24,9.81,2557111.0,10.18,9.93,10.24,9.81
2025-09-23,9.85,10.27,10.43,9.64,3610416.0,9.85,10.27,10.43,9.64
2025-09-24,10.09,9.98,10.16,9.73,2390784.0,10.09,9.98,10.16,9.73
2025-09-25,9.95,9.61,10.0,9.57,2063422.0,9.95,9.61,10.0,9.57
2025-09-26,9.56,9.46,9.76,9.36,1794614.0,9.56,9.46,9.76,9.36
2025-09-29,9.39,9.32,9.4,9.19,1341389.0,9.39,9.32,9.4,9.19
2025-09-30,9.37,9.28,9.48,9.25,1083393.0,9.37,9.28,9.48,9.25
2025-10-09,9.3,9.46,9.53,9.3,1189452.0,9.3,9.46,9.53,9.3
2025-10-10,9.37,9.08,9.38,9.03,1341652.0,9.37,9.08,9.38,9.03
2025-10-13,8.6,8.92,8.95,8.6,1058521.0,8.6,8.92,8.95,8.6
2025-10-14,8.94,8.71,9.12,8.68,942432.0,8.94,8.71,9.12,8.68
2025-10-15,8.72,8.87,8.9,8.57,886508.0,8.72,8.87,8.9,8.57
2025-10-16,8.85,8.62,8.85,8.56,761633.0,8.85,8.62,8.85,8.56
2025-10-17,8.65,8.23,8.68,8.22,927914.0,8.65,8.23,8.68,8.22
2025-10-20,8.33,8.39,8.44,8.31,591090.0,8.33,8.39,8.44,8.31
2025-10-21,8.36,8.43,8.45,8.34,524082.0,8.36,8.43,8.45,8.34
2025-10-22,8.36,8.36,8.45,8.32,417283.0,8.36,8.36,8.45,8.32
2025-10-23,8.33,8.28,8.33,8.15,604397.0,8.33,8.28,8.33,8.15
2025-10-24,8.31,8.42,8.44,8.28,725531.0,8.31,8.42,8.44,8.28
2025-10-27,8.5,8.43,8.55,8.38,766280.0,8.5,8.43,8.55,8.38
2025-10-28,8.4,8.38,8.48,8.34,564192.0,8.4,8.38,8.48,8.34
2025-10-29,8.54,8.8,8.84,8.49,1839004.0,8.54,8.8,8.84,8.49
2025-10-30,8.75,8.93,9.15,8.64,2016122.0,8.75,8.93,9.15,8.64
2025-10-31,8.94,8.87,9.04,8.81,1192622.0,8.94,8.87,9.04,8.81
2025-11-03,8.87,8.82,8.9,8.64,935992.0,8.87,8.82,8.9,8.64
2025-11-04,8.78,8.67,8.82,8.59,710976.0,8.78,8.67,8.82,8.59
2025-11-05,8.5,8.69,8.78,8.46,692839.0,8.5,8.69,8.78,8.46
2025-11-06,8.69,8.79,8.88,8.66,814373.0,8.69,8.79,8.88,8.66
2025-11-07,8.75,9.06,9.17,8.71,1655053.0,8.75,9.06,9.17,8.71
2025-11-10,9.08,9.01,9.14,8.92,1140179.0,9.08,9.01,9.14,8.92
2025-11-11,9.01,9.35,9.42,9.0,1867469.0,9.01,9.35,9.42,9.0
2025-11-12,9.35,9.13,9.36,9.02,1191727.0,9.35,9.13,9.36,9.02
2025-11-13,9.14,9.05,9.17,8.95,960242.0,9.14,9.05,9.17,8.95
2025-11-14,9.0,9.0,9.2,8.89,838163.0,9.0,9.0,9.2,8.89
2025-11-17,8.95,8.85,8.97,8.78,787265.0,8.95,8.85,8.97,8.78
2025-11-18,8.81,8.57,8.83,8.53,805379.0,8.81,8.57,8.83,8.53
2025-11-19,8.59,8.45,8.64,8.37,540798.0,8.59,8.45,8.64,8.37
2025-11-20,8.55,8.57,8.71,8.46,669158.0,8.55,8.57,8.71,8.46
2025-11-21,8.44,8.03,8.52,8.03,790240.0,8.44,8.03,8.52,8.03
2025-11-24,8.12,8.1,8.15,7.97,446209.0,8.12,8.1,8.15,7.97
2025-11-25,8.12,8.18,8.27,8.12,431842.0,8.12,8.18,8.27,8.12
2025-11-26,7.89,7.85,8.03,7.76,1022730.0,7.89,7.85,8.03,7.76
2025-11-27,7.86,7.78,7.92,7.76,534023.0,7.86,7.78,7.92,7.76
2025-11-28,7.76,7.92,7.98,7.76,529218.0,7.76,7.92,7.98,7.76
2025-12-01,7.95,8.15,8.16,7.93,634163.0,7.95,8.15,8.16,7.93
2025-12-02,8.14,8.02,8.14,8.0,372378.0,8.14,8.02,8.14,8.0
2025-12-03,8.01,7.93,8.07,7.9,363235.0,8.01,7.93,8.07,7.9
2025-12-04,7.92,8.08,8.22,7.92,702297.0,7.92,8.08,8.22,7.92
2025-12-05,8.03,8.06,8.09,7.93,477736.0,8.03,8.06,8.09,7.93
2025-12-08,8.08,8.11,8.15,8.04,502390.0,8.08,8.11,8.15,8.04
2025-12-09,8.08,8.02,8.11,7.98,471134.0,8.08,8.02,8.11,7.98
2025-12-10,7.99,7.98,8.01,7.9,374506.0,7.99,7.98,8.01,7.9
2025-12-11,7.98,7.87,8.02,7.85,329066.0,7.98,7.87,8.02,7.85
2025-12-12,7.84,8.14,8.18,7.84,905447.0,7.84,8.14,8.18,7.84
2025-12-15,8.09,7.99,8.12,7.98,450110.0,8.09,7.99,8.12,7.98
2025-12-16,7.97,7.72,7.99,7.7,551569.0,7.97,7.72,7.99,7.7
2025-12-17,7.72,7.77,7.78,7.59,420116.0,7.72,7.77,7.78,7.59
2025-12-18,7.7,7.72,7.83,7.66,315835.0,7.7,7.72,7.83,7.66
2025-12-19,7.72,7.79,7.81,7.72,312058.0,7.72,7.79,7.81,7.72
2025-12-22,7.76,7.85,7.93,7.76,369947.0,7.76,7.85,7.93,7.76
2025-12-23,7.85,7.71,7.85,7.68,390306.0,7.85,7.71,7.85,7.68
2025-12-24,7.68,7.8,7.81,7.63,370296.0,7.68,7.8,7.81,7.63
2025-12-25,7.79,7.92,7.96,7.76,463327.0,7.79,7.92,7.96,7.76
2025-12-26,7.88,7.93,7.97,7.84,460704.0,7.88,7.93,7.97,7.84
2025-12-29,7.9,8.2,8.46,7.89,1434902.0,7.9,8.2,8.46,7.89
2025-12-30,8.13,8.25,8.34,8.1,757908.0,8.13,8.25,8.34,8.1
2025-12-31,8.21,8.1,8.22,8.08,504907.0,8.21,8.1,8.22,8.08
2026-01-05,8.12,8.13,8.15,8.03,527406.0,8.12,8.13,8.15,8.03
2026-01-06,8.11,8.29,8.34,8.07,813692.0,8.11,8.29,8.34,8.07
2026-01-07,8.27,8.27,8.38,8.21,669154.0,8.27,8.27,8.38,8.21
2026-01-08,8.24,8.35,8.41,8.21,748131.0,8.24,8.35,8.41,8.21
2026-01-09,8.31,8.37,8.49,8.3,841955.0,8.31,8.37,8.49,8.3
2026-01-12,8.37,8.51,8.52,8.34,1311519.0,8.37,8.51,8.52,8.34
2026-01-13,8.5,8.27,8.5,8.23,1059345.0,8.5,8.27,8.5,8.23
2026-01-14,8.27,8.21,8.41,8.13,1027049.0,8.27,8.21,8.41,8.13
2026-01-15,8.17,8.24,8.29,8.13,537406.0,8.17,8.24,8.29,8.13
2026-01-16,8.31,8.66,8.8,8.31,2209248.0,8.31,8.66,8.8,8.31
2026-01-19,9.05,9.28,9.53,8.99,3681924.0,9.05,9.28,9.53,8.99
2026-01-20,9.08,9.18,9.45,8.93,2557238.0,9.08,9.18,9.45,8.93
2026-01-21,9.04,9.81,9.99,8.95,3616863.0,9.04,9.81,9.99,8.95
2026-01-22,9.63,9.46,9.73,9.33,2693999.0,9.63,9.46,9.73,9.33
2026-01-23,9.36,9.6,9.89,9.31,2595316.0,9.36,9.6,9.89,9.31
2026-01-26,9.5,9.15,9.57,9.06,1979604.0,9.5,9.15,9.57,9.06
2026-01-27,9.08,9.21,9.28,8.75,1552566.0,9.08,9.21,9.28,8.75
2026-01-28,9.16,8.99,9.27,8.98,1219702.0,9.16,8.99,9.27,8.98
2026-01-29,8.92,8.79,9.05,8.78,1120769.0,8.92,8.79,9.05,8.78
2026-01-30,8.75,8.6,8.85,8.42,1007661.0,8.75,8.6,8.85,8.42
2026-02-02,8.66,8.53,8.74,8.51,716459.0,8.66,8.53,8.74,8.51
2026-02-03,8.61,8.74,8.75,8.55,802987.0,8.61,8.74,8.75,8.55
2026-02-04,8.72,9.1,9.11,8.67,1515404.0,8.72,9.1,9.11,8.67
2026-02-05,8.95,8.77,8.95,8.77,891364.0,8.95,8.77,8.95,8.77
2026-02-06,8.69,8.73,8.93,8.56,679431.0,8.69,8.73,8.93,8.56
2026-02-09,8.86,9.01,9.05,8.84,1029673.0,8.86,9.01,9.05,8.84
2026-02-10,9.01,8.86,9.03,8.85,695669.0,9.01,8.86,9.03,8.85
2026-02-11,8.81,8.76,8.91,8.75,532238.0,8.81,8.76,8.91,8.75
2026-02-12,8.78,8.82,8.9,8.72,634001.0,8.78,8.82,8.9,8.72
2026-02-13,8.76,8.58,8.8,8.57,664799.0,8.76,8.58,8.8,8.57
2026-02-24,9.2,9.01,9.32,8.99,1727809.0,9.2,9.01,9.32,8.99
2026-02-25,9.16,9.16,9.24,8.98,1347850.0,9.16,9.16,9.24,8.98
2026-02-26,9.16,9.36,9.48,9.16,1858303.0,9.16,9.36,9.48,9.16
2026-02-27,9.25,9.37,9.4,9.21,1189866.0,9.25,9.37,9.4,9.21
2026-03-02,9.11,9.1,9.33,9.02,1079616.0,9.11,9.1,9.33,9.02
2026-03-03,9.09,8.57,9.16,8.55,1307261.0,9.09,8.57,9.16,8.55
2026-03-04,8.43,8.56,8.78,8.4,799061.0,8.43,8.56,8.78,8.4
2026-03-05,8.76,8.83,8.98,8.75,1095915.0,8.76,8.83,8.98,8.75
2026-03-06,8.77,8.77,8.92,8.71,693274.0,8.77,8.77,8.92,8.71
2026-03-09,8.62,8.8,8.83,8.34,1063168.0,8.62,8.8,8.83,8.34
2026-03-10,8.92,8.98,9.07,8.88,1009785.0,8.92,8.98,9.07,8.88
2026-03-11,9.0,8.98,9.09,8.96,943409.0,9.0,8.98,9.09,8.96
2026-03-12,8.93,8.99,9.04,8.82,804429.0,8.93,8.99,9.04,8.82
2026-03-13,8.95,8.78,9.05,8.75,899190.0,8.95,8.78,9.05,8.75
2026-03-16,8.8,8.67,8.85,8.57,669238.0,8.8,8.67,8.85,8.57
2026-03-17,8.71,8.31,8.74,8.31,923970.0,8.71,8.31,8.74,8.31
2026-03-18,8.32,8.34,8.44,8.22,672823.0,8.32,8.34,8.44,8.22
2026-03-19,8.2,7.99,8.21,7.95,873324.0,8.2,7.99,8.21,7.95
2026-03-20,8.02,7.81,8.1,7.81,710892.0,8.02,7.81,8.1,7.81
2026-03-23,7.62,7.39,7.75,7.33,774328.0,7.62,7.39,7.75,7.33
2026-03-24,7.53,7.6,7.61,7.35,598095.0,7.53,7.6,7.61,7.35
2026-03-25,7.62,7.78,7.82,7.59,580826.0,7.62,7.78,7.82,7.59
2026-03-26,7.76,7.59,7.8,7.54,511658.0,7.76,7.59,7.8,7.54
2026-03-27,7.47,7.62,7.69,7.44,396786.0,7.47,7.62,7.69,7.44
2026-03-30,7.42,7.5,7.51,7.28,563849.0,7.42,7.5,7.51,7.28
2026-03-31,7.48,7.3,7.56,7.3,498707.0,7.48,7.3,7.56,7.3
2026-04-01,7.47,7.38,7.49,7.34,380814.0,7.47,7.38,7.49,7.34
2026-04-02,7.35,7.15,7.4,7.11,516187.0,7.35,7.15,7.4,7.11
2026-04-03,7.15,7.21,7.46,7.15,673917.0,7.15,7.21,7.46,7.15
2026-04-07,7.18,7.13,7.2,7.06,482743.0,7.18,7.13,7.2,7.06
2026-04-08,7.26,7.48,7.48,7.25,681884.0,7.26,7.48,7.48,7.25
2026-04-09,7.4,7.31,7.4,7.28,414740.0,7.4,7.31,7.4,7.28
2026-04-10,7.39,7.65,7.91,7.35,1192947.0,7.39,7.65,7.91,7.35
2026-04-13,7.5,7.59,7.61,7.49,620318.0,7.5,7.59,7.61,7.49
2026-04-14,7.67,7.73,7.85,7.58,762573.0,7.67,7.73,7.85,7.58
2026-04-15,7.73,7.64,7.77,7.61,573249.0,7.73,7.64,7.77,7.61
2026-04-16,7.63,7.65,7.66,7.58,412175.0,7.63,7.65,7.66,7.58
2026-04-17,7.66,7.71,7.78,7.62,507226.0,7.66,7.71,7.78,7.62
2026-04-20,7.72,7.83,7.95,7.72,725192.0,7.72,7.83,7.95,7.72
2026-04-21,7.8,7.72,7.81,7.65,507689.0,7.8,7.72,7.81,7.65
2026-04-22,7.7,7.96,8.01,7.66,924944.0,7.7,7.96,8.01,7.66
2026-04-23,7.94,7.91,7.97,7.83,643187.0,7.94,7.91,7.97,7.83
2026-04-24,7.89,7.91,8.08,7.79,753335.0,7.89,7.91,8.08,7.79
2026-04-27,7.85,7.77,7.92,7.74,604614.0,7.85,7.77,7.92,7.74
2026-04-28,7.69,7.51,7.7,7.47,744197.0,7.69,7.51,7.7,7.47
2026-04-29,7.41,7.65,7.72,7.41,544286.0,7.41,7.65,7.72,7.41
2026-04-30,7.67,7.69,7.75,7.65,416884.0,7.67,7.69,7.75,7.65
2026-05-06,7.84,8.0,8.07,7.84,876790.0,7.84,8.0,8.07,7.84
2026-05-07,8.08,8.03,8.12,7.97,635056.0,8.08,8.03,8.12,7.97
2026-05-08,7.97,8.01,8.07,7.94,514364.0,7.97,8.01,8.07,7.94
2026-05-11,8.06,8.27,8.35,8.06,1087436.0,8.06,8.27,8.35,8.06
2026-05-12,8.28,8.33,8.43,8.16,1053958.0,8.28,8.33,8.43,8.16
2026-05-13,8.25,8.82,8.93,8.25,1998237.0,8.25,8.82,8.93,8.25
2026-05-14,8.9,9.7,9.7,8.8,3435666.0,8.9,9.7,9.7,8.8
2026-05-15,10.18,9.36,10.24,9.26,5003512.0,10.18,9.36,10.24,9.26
2026-05-18,9.2,9.12,9.38,8.98,2903376.0,9.2,9.12,9.38,8.98
2026-05-19,8.92,9.45,9.69,8.7,3472077.0,8.92,9.45,9.69,8.7
2026-05-20,9.25,9.51,9.65,9.22,2569522.0,9.25,9.51,9.65,9.22
2026-05-21,9.46,8.89,9.49,8.86,2378984.0,9.46,8.89,9.49,8.86
2026-05-22,9.19,9.15,9.43,9.02,1868081.0,9.19,9.15,9.43,9.02
2026-05-25,9.3,9.58,9.65,9.18,2683796.0,9.3,9.58,9.65,9.18
2026-05-26,9.7,9.99,10.54,9.52,3866673.0,9.7,9.99,10.54,9.52
2026-05-27,9.9,10.46,10.87,9.82,4088624.0,9.9,10.46,10.87,9.82
2026-05-28,10.08,10.26,10.35,10.0,2971848.0,10.08,10.26,10.35,10.0
2026-05-29,10.16,9.23,10.3,9.23,3088434.0,10.16,9.23,10.3,9.23
2026-06-01,9.59,9.21,9.7,9.18,2215136.0,9.59,9.21,9.7,9.18
2026-06-02,9.17,9.09,9.27,8.88,1562168.0,9.17,9.09,9.27,8.88
2026-06-03,8.7,8.66,8.98,8.5,2406134.0,8.7,8.66,8.98,8.5
2026-06-04,8.49,8.74,9.01,8.46,1680041.0,8.49,8.74,9.01,8.46
2026-06-05,8.57,8.58,8.79,8.08,1865446.0,8.57,8.58,8.79,8.08
2026-06-08,8.22,8.04,8.5,7.96,1311774.0,8.22,8.04,8.5,7.96
2026-06-09,8.14,8.53,8.6,7.87,1505477.0,8.14,8.53,8.6,7.87
2026-06-10,8.36,8.19,8.6,8.13,1038340.0,8.36,8.19,8.6,8.13
2026-06-11,8.1,8.13,8.34,8.02,1147167.0,8.1,8.13,8.34,8.02
2026-06-12,8.29,8.5,8.94,8.29,3407190.0,8.29,8.5,8.94,8.29
2026-06-15,8.5,8.95,8.97,8.43,2470674.0,8.5,8.95,8.97,8.43
