date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-12-25,19.23,19.204,19.383,18.602,645888.0,38.85,38.8,39.15,37.62
2024-12-26,19.128,19.796,19.944,19.128,657369.0,38.65,39.96,40.25,38.65
2024-12-27,19.755,19.719,20.158,19.592,838440.0,39.88,39.81,40.67,39.56
2024-12-30,19.719,19.408,19.944,19.245,356325.0,39.81,39.2,40.25,38.88
2024-12-31,19.408,19.398,19.536,18.806,595110.0,39.2,39.18,39.45,38.02
2025-01-02,19.281,19.944,20.102,18.954,788792.0,38.95,40.25,40.56,38.31
2025-01-03,19.908,19.571,20.066,19.372,521448.0,40.18,39.52,40.49,39.13
2025-01-06,19.459,18.0,19.459,17.786,802545.0,39.3,36.44,39.3,36.02
2025-01-07,17.776,18.184,18.276,17.776,575584.0,36.0,36.8,36.98,36.0
2025-01-08,17.954,18.607,18.776,17.684,584619.0,36.35,37.63,37.96,35.82
2025-01-09,18.454,19.026,19.143,18.24,1134935.0,37.33,38.45,38.68,36.91
2025-01-10,18.918,19.27,20.209,18.918,1454949.0,38.24,38.93,40.77,38.24
2025-01-13,19.281,19.536,20.071,18.643,984182.0,38.95,39.45,40.5,37.7
2025-01-14,19.643,20.684,20.76,19.408,1333567.0,39.66,41.7,41.85,39.2
2025-01-15,20.582,20.857,22.082,20.582,1973586.0,41.5,42.04,44.44,41.5
2025-01-16,20.857,20.352,21.367,20.071,1614366.0,42.04,41.05,43.04,40.5
2025-01-17,20.49,20.133,20.714,20.051,1116874.0,41.32,40.62,41.76,40.46
2025-01-20,20.122,20.128,20.633,20.02,619910.0,40.6,40.61,41.6,40.4
2025-01-21,20.133,21.036,21.194,20.133,1181079.0,40.62,42.39,42.7,40.62
2025-01-22,21.653,23.49,25.362,21.398,4967334.0,43.6,47.2,50.87,43.1
2025-01-23,23.469,22.98,25.276,22.821,3541797.0,47.16,46.2,50.7,45.89
2025-01-24,22.878,23.668,23.893,22.367,2126662.0,46.0,47.55,47.99,45.0
2025-01-27,23.684,22.01,23.745,21.684,2239239.0,47.58,44.3,47.7,43.66
2025-02-05,22.296,22.332,22.796,21.485,1548851.0,44.86,44.93,45.84,43.27
2025-02-06,22.056,23.235,23.633,22.056,1905947.0,44.39,46.7,47.48,44.39
2025-02-07,23.179,22.469,23.617,22.199,2269855.0,46.59,45.2,47.45,44.67
2025-02-10,22.367,22.862,23.174,21.668,1579922.0,45.0,45.97,46.58,43.63
2025-02-11,22.73,22.403,22.73,21.939,1172690.0,45.71,45.07,45.71,44.16
2025-02-12,22.311,22.77,22.954,22.077,1271798.0,44.89,45.79,46.15,44.43
2025-02-13,23.23,22.929,24.765,22.475,3743505.0,46.69,46.1,49.7,45.21
2025-02-14,22.378,22.908,23.184,22.24,2121655.0,45.02,46.06,46.6,44.75
2025-02-17,22.73,23.913,24.102,22.49,2395599.0,45.71,48.03,48.4,45.24
2025-02-18,24.301,27.643,28.816,23.668,6157976.0,48.79,55.34,57.64,47.55
2025-02-19,26.571,29.255,30.02,26.464,4848297.0,53.24,58.5,60.0,53.03
2025-02-20,28.898,27.862,28.898,27.291,3260267.0,57.8,55.77,57.8,54.65
2025-02-21,27.975,28.837,29.128,27.301,2451773.0,55.99,57.68,58.25,54.67
2025-02-24,28.495,27.5,28.74,26.821,2310959.0,57.01,55.06,57.49,53.73
2025-02-25,26.944,29.281,31.653,26.424,3991095.0,53.97,58.55,63.2,52.95
2025-02-26,29.709,29.25,30.454,28.515,2777398.0,59.39,58.49,60.85,57.05
