date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,7.04,7.2,7.2,7.0,517625.0,7.04,7.2,7.2,7.0
2024-01-25,7.21,7.42,7.44,7.18,787659.0,7.21,7.42,7.44,7.18
2024-01-26,7.45,7.59,7.67,7.36,1128306.0,7.45,7.59,7.67,7.36
2024-01-29,7.56,7.54,7.77,7.49,1084347.0,7.56,7.54,7.77,7.49
2024-01-30,7.49,7.35,7.56,7.33,600449.0,7.49,7.35,7.56,7.33
2024-01-31,7.28,7.11,7.32,7.1,623329.0,7.28,7.11,7.32,7.1
2024-02-01,7.1,7.08,7.18,7.01,553577.0,7.1,7.08,7.18,7.01
2024-02-02,7.08,7.09,7.21,6.91,671585.0,7.08,7.09,7.21,6.91
2024-02-05,7.05,6.95,7.06,6.81,742360.0,7.05,6.95,7.06,6.81
2024-02-06,6.91,7.17,7.18,6.81,789210.0,6.91,7.17,7.18,6.81
2024-02-07,7.16,7.23,7.26,7.09,713466.0,7.16,7.23,7.26,7.09
2024-02-08,7.22,7.37,7.42,7.22,783196.0,7.22,7.37,7.42,7.22
2024-02-19,7.45,7.39,7.5,7.3,768911.0,7.45,7.39,7.5,7.3
2024-02-20,7.36,7.47,7.48,7.29,631398.0,7.36,7.47,7.48,7.29
2024-02-21,7.44,7.57,7.73,7.4,763588.0,7.44,7.57,7.73,7.4
2024-02-22,7.53,7.65,7.68,7.51,526425.0,7.53,7.65,7.68,7.51
2024-02-23,7.65,7.55,7.69,7.52,555435.0,7.65,7.55,7.69,7.52
2024-02-26,7.52,7.46,7.58,7.43,470914.0,7.52,7.46,7.58,7.43
2024-02-27,7.45,7.59,7.61,7.43,566142.0,7.45,7.59,7.61,7.43
2024-02-28,7.57,7.44,7.61,7.44,578229.0,7.57,7.44,7.61,7.44
2024-02-29,7.4,7.48,7.48,7.38,685869.0,7.4,7.48,7.48,7.38
2024-03-01,7.44,7.3,7.47,7.22,1009831.0,7.44,7.3,7.47,7.22
2024-03-04,7.27,7.24,7.31,7.2,586002.0,7.27,7.24,7.31,7.2
2024-03-05,7.21,7.23,7.28,7.18,624590.0,7.21,7.23,7.28,7.18
2024-03-06,7.23,7.19,7.27,7.17,432014.0,7.23,7.19,7.27,7.17
2024-03-07,7.19,7.16,7.22,7.11,436321.0,7.19,7.16,7.22,7.11
2024-03-08,7.14,7.14,7.18,7.07,373172.0,7.14,7.14,7.18,7.07
2024-03-11,7.12,7.29,7.29,7.11,598018.0,7.12,7.29,7.29,7.11
2024-03-12,7.31,7.51,7.54,7.27,852278.0,7.31,7.51,7.54,7.27
2024-03-13,7.49,7.44,7.52,7.37,473006.0,7.49,7.44,7.52,7.37
2024-03-14,7.42,7.47,7.64,7.4,812977.0,7.42,7.47,7.64,7.4
2024-03-15,7.48,7.57,7.6,7.48,604240.0,7.48,7.57,7.6,7.48
2024-03-18,7.6,7.58,7.7,7.47,635090.0,7.6,7.58,7.7,7.47
2024-03-19,7.54,7.44,7.55,7.42,380222.0,7.54,7.44,7.55,7.42
2024-03-20,7.44,7.55,7.55,7.42,418501.0,7.44,7.55,7.55,7.42
2024-03-21,7.57,7.5,7.63,7.47,345745.0,7.57,7.5,7.63,7.47
2024-03-22,7.47,7.36,7.52,7.33,439454.0,7.47,7.36,7.52,7.33
2024-03-25,7.32,7.25,7.36,7.25,416560.0,7.32,7.25,7.36,7.25
2024-03-26,7.25,7.21,7.29,7.13,523738.0,7.25,7.21,7.29,7.13
2024-03-27,7.18,7.2,7.29,7.13,549341.0,7.18,7.2,7.29,7.13
2024-03-28,7.19,7.3,7.3,7.18,508766.0,7.19,7.3,7.3,7.18
2024-03-29,7.3,7.3,7.3,7.18,546366.0,7.3,7.3,7.3,7.18
2024-04-01,7.32,7.51,7.52,7.3,684350.0,7.32,7.51,7.52,7.3
2024-04-02,7.49,7.5,7.58,7.44,503253.0,7.49,7.5,7.58,7.44
2024-04-03,7.49,7.38,7.5,7.32,716280.0,7.49,7.38,7.5,7.32
2024-04-08,7.35,7.32,7.41,7.3,381890.0,7.35,7.32,7.41,7.3
2024-04-09,7.31,7.39,7.41,7.3,384956.0,7.31,7.39,7.41,7.3
2024-04-10,7.38,7.47,7.49,7.33,526075.0,7.38,7.47,7.49,7.33
2024-04-11,7.41,7.3,7.42,7.24,602036.0,7.41,7.3,7.42,7.24
2024-04-12,7.28,7.09,7.3,7.06,969133.0,7.28,7.09,7.3,7.06
2024-04-15,7.11,7.2,7.27,7.03,657565.0,7.11,7.2,7.27,7.03
2024-04-16,7.2,7.08,7.2,7.05,573224.0,7.2,7.08,7.2,7.05
2024-04-17,7.08,7.18,7.19,7.06,510192.0,7.08,7.18,7.19,7.06
2024-04-18,7.2,7.31,7.33,7.18,751325.0,7.2,7.31,7.33,7.18
2024-04-19,7.26,7.09,7.27,7.02,1065541.0,7.26,7.09,7.27,7.02
2024-04-22,7.09,7.22,7.24,7.08,684086.0,7.09,7.22,7.24,7.08
2024-04-23,7.19,7.26,7.29,7.16,646960.0,7.19,7.26,7.29,7.16
2024-04-24,7.23,7.27,7.31,7.21,367179.0,7.23,7.27,7.31,7.21
2024-04-25,7.25,7.42,7.48,7.22,938299.0,7.25,7.42,7.48,7.22
2024-04-26,7.41,7.61,7.61,7.36,1174963.0,7.41,7.61,7.61,7.36
2024-04-29,7.35,7.41,7.42,7.18,1793542.0,7.35,7.41,7.42,7.18
2024-04-30,7.37,7.38,7.4,7.31,711664.0,7.37,7.38,7.4,7.31
2024-05-06,7.43,7.39,7.5,7.36,715538.0,7.43,7.39,7.5,7.36
2024-05-07,7.37,7.29,7.39,7.26,653873.0,7.37,7.29,7.39,7.26
2024-05-08,7.26,7.26,7.31,7.22,321229.0,7.26,7.26,7.31,7.22
2024-05-09,7.27,7.33,7.38,7.26,784910.0,7.27,7.33,7.38,7.26
2024-05-10,7.33,7.33,7.35,7.24,491292.0,7.33,7.33,7.35,7.24
2024-05-13,7.3,7.29,7.32,7.25,425440.0,7.3,7.29,7.32,7.25
2024-05-14,7.3,7.27,7.31,7.19,554246.0,7.3,7.27,7.31,7.19
2024-05-15,7.25,7.24,7.27,7.2,498351.0,7.25,7.24,7.27,7.2
2024-05-16,7.25,7.19,7.27,7.18,454232.0,7.25,7.19,7.27,7.18
2024-05-17,7.2,7.36,7.36,7.18,900896.0,7.2,7.36,7.36,7.18
2024-05-20,7.36,7.54,7.55,7.33,1372181.0,7.36,7.54,7.55,7.33
2024-05-21,7.54,7.55,7.56,7.48,746432.0,7.54,7.55,7.56,7.48
2024-05-22,7.55,7.79,7.84,7.54,1235577.0,7.55,7.79,7.84,7.54
2024-05-23,7.8,7.65,7.85,7.62,711265.0,7.8,7.65,7.85,7.62
2024-05-24,7.61,7.6,7.81,7.57,610378.0,7.61,7.6,7.81,7.57
2024-05-27,7.61,7.7,7.72,7.58,500757.0,7.61,7.7,7.72,7.58
2024-05-28,7.68,7.56,7.75,7.55,468944.0,7.68,7.56,7.75,7.55
2024-05-29,7.55,7.56,7.62,7.51,303763.0,7.55,7.56,7.62,7.51
2024-05-30,7.52,7.49,7.55,7.45,424849.0,7.52,7.49,7.55,7.45
2024-05-31,7.52,7.47,7.56,7.47,337978.0,7.52,7.47,7.56,7.47
2024-06-03,7.46,7.44,7.48,7.38,439758.0,7.46,7.44,7.48,7.38
2024-06-04,7.43,7.58,7.59,7.42,440470.0,7.43,7.58,7.59,7.42
2024-06-05,7.58,7.5,7.63,7.47,399498.0,7.58,7.5,7.63,7.47
2024-06-06,7.49,7.44,7.52,7.41,533310.0,7.49,7.44,7.52,7.41
2024-06-07,7.44,7.45,7.52,7.42,271847.0,7.44,7.45,7.52,7.42
2024-06-11,7.42,7.45,7.49,7.37,335817.0,7.42,7.45,7.49,7.37
2024-06-12,7.44,7.51,7.57,7.44,295471.0,7.44,7.51,7.57,7.44
2024-06-13,7.49,7.49,7.53,7.23,970905.0,7.49,7.49,7.53,7.23
2024-06-14,7.42,7.39,7.42,7.33,394128.0,7.42,7.39,7.42,7.33
2024-06-17,7.34,7.42,7.43,7.31,333143.0,7.34,7.42,7.43,7.31
2024-06-18,7.41,7.39,7.52,7.31,566802.0,7.41,7.39,7.52,7.31
2024-06-19,7.36,7.34,7.36,7.31,267767.0,7.36,7.34,7.36,7.31
2024-06-20,7.33,7.29,7.34,7.26,305462.0,7.33,7.29,7.34,7.26
2024-06-21,7.28,7.3,7.35,7.25,301349.0,7.28,7.3,7.35,7.25
2024-06-24,7.27,7.24,7.32,7.21,349000.0,7.27,7.24,7.32,7.21
2024-06-25,7.25,7.2,7.27,7.15,331378.0,7.25,7.2,7.27,7.15
2024-06-26,7.19,7.32,7.33,7.15,311868.0,7.19,7.32,7.33,7.15
2024-06-27,7.29,7.33,7.38,7.25,343184.0,7.29,7.33,7.38,7.25
2024-06-28,7.32,7.38,7.4,7.3,300106.0,7.32,7.38,7.4,7.3
2024-07-01,7.38,7.34,7.41,7.3,371456.0,7.38,7.34,7.41,7.3
2024-07-02,7.32,7.3,7.39,7.28,333246.0,7.32,7.3,7.39,7.28
2024-07-03,7.29,7.33,7.36,7.27,184233.0,7.29,7.33,7.36,7.27
2024-07-04,7.34,7.15,7.35,7.12,477222.0,7.34,7.15,7.35,7.12
2024-07-05,7.15,7.14,7.17,7.08,348849.0,7.15,7.14,7.17,7.08
2024-07-08,7.14,7.14,7.19,7.08,324430.0,7.14,7.14,7.19,7.08
2024-07-09,7.12,7.14,7.17,7.04,374973.0,7.12,7.14,7.17,7.04
2024-07-10,7.1,7.07,7.14,7.05,385645.0,7.1,7.07,7.14,7.05
2024-07-11,7.1,7.25,7.29,7.1,617620.0,7.1,7.25,7.29,7.1
2024-07-12,7.2,7.16,7.2,7.09,517273.0,7.2,7.16,7.2,7.09
2024-07-15,7.11,7.11,7.15,7.08,330260.0,7.11,7.11,7.15,7.08
2024-07-16,7.11,7.22,7.23,7.08,437967.0,7.11,7.22,7.23,7.08
2024-07-17,7.21,7.28,7.31,7.19,412820.0,7.21,7.28,7.31,7.19
2024-07-18,7.26,7.29,7.3,7.24,245869.0,7.26,7.29,7.3,7.24
2024-07-19,7.26,7.38,7.39,7.24,356310.0,7.26,7.38,7.39,7.24
2024-07-22,7.38,7.4,7.46,7.35,385228.0,7.38,7.4,7.46,7.35
2024-07-23,7.39,7.25,7.41,7.24,259140.0,7.39,7.25,7.41,7.24
2024-07-24,7.23,7.19,7.27,7.16,210361.0,7.23,7.19,7.27,7.16
2024-07-25,7.17,7.2,7.22,7.16,206930.0,7.17,7.2,7.22,7.16
2024-07-26,7.21,7.22,7.28,7.17,245288.0,7.21,7.22,7.28,7.17
2024-07-29,7.22,7.17,7.23,7.15,316072.0,7.22,7.17,7.23,7.15
2024-07-30,7.17,7.19,7.21,7.12,213489.0,7.17,7.19,7.21,7.12
2024-07-31,7.19,7.29,7.32,7.18,351653.0,7.19,7.29,7.32,7.18
2024-08-01,7.29,7.28,7.3,7.23,262993.0,7.29,7.28,7.3,7.23
2024-08-02,7.25,7.29,7.35,7.24,272000.0,7.25,7.29,7.35,7.24
2024-08-05,7.39,7.38,7.49,7.35,908619.0,7.39,7.38,7.49,7.35
2024-08-06,7.4,7.41,7.52,7.35,618668.0,7.4,7.41,7.52,7.35
2024-08-07,7.39,7.41,7.44,7.33,282759.0,7.39,7.41,7.44,7.33
2024-08-08,7.39,7.48,7.5,7.38,369193.0,7.39,7.48,7.5,7.38
2024-08-09,7.48,7.37,7.5,7.36,273523.0,7.48,7.37,7.5,7.36
2024-08-12,7.36,7.2,7.38,7.17,506897.0,7.36,7.2,7.38,7.17
2024-08-13,7.2,7.2,7.22,7.13,262616.0,7.2,7.2,7.22,7.13
2024-08-14,7.18,7.2,7.21,7.15,207185.0,7.18,7.2,7.21,7.15
2024-08-15,7.18,7.18,7.23,7.14,321826.0,7.18,7.18,7.23,7.14
2024-08-16,7.18,7.18,7.21,7.14,360422.0,7.18,7.18,7.21,7.14
2024-08-19,7.18,7.21,7.24,7.17,269697.0,7.18,7.21,7.24,7.17
2024-08-20,7.22,7.19,7.27,7.17,360184.0,7.22,7.19,7.27,7.17
2024-08-21,7.18,7.09,7.23,7.08,399188.0,7.18,7.09,7.23,7.08
2024-08-22,7.09,7.0,7.12,6.93,791637.0,7.09,7.0,7.12,6.93
2024-08-23,6.98,6.97,7.02,6.96,222461.0,6.98,6.97,7.02,6.96
2024-08-26,6.97,6.97,7.02,6.92,266908.0,6.97,6.97,7.02,6.92
2024-08-27,6.95,6.92,6.97,6.84,367958.0,6.95,6.92,6.97,6.84
2024-08-28,6.9,6.84,6.94,6.82,257088.0,6.9,6.84,6.94,6.82
2024-08-29,6.84,6.91,6.92,6.81,275222.0,6.84,6.91,6.92,6.81
2024-08-30,6.91,6.98,7.0,6.88,517155.0,6.91,6.98,7.0,6.88
2024-09-02,6.94,6.82,6.94,6.81,346018.0,6.94,6.82,6.94,6.81
2024-09-03,6.8,6.77,6.83,6.71,389247.0,6.8,6.77,6.83,6.71
2024-09-04,6.74,6.81,6.89,6.74,289951.0,6.74,6.81,6.89,6.74
2024-09-05,6.82,6.79,6.83,6.72,251760.0,6.82,6.79,6.83,6.72
2024-09-06,6.79,6.75,6.81,6.74,146566.0,6.79,6.75,6.81,6.74
2024-09-09,6.72,6.71,6.75,6.65,265051.0,6.72,6.71,6.75,6.65
2024-09-10,6.71,6.56,6.73,6.37,542576.0,6.71,6.56,6.73,6.37
2024-09-11,6.51,6.57,6.59,6.48,182810.0,6.51,6.57,6.59,6.48
2024-09-12,6.57,6.55,6.59,6.44,300971.0,6.57,6.55,6.59,6.44
2024-09-13,6.53,6.43,6.53,6.43,219140.0,6.53,6.43,6.53,6.43
2024-09-18,6.43,6.32,6.44,6.25,455234.0,6.43,6.32,6.44,6.25
2024-09-19,6.34,6.29,6.36,6.19,484786.0,6.34,6.29,6.36,6.19
2024-09-20,6.28,6.3,6.32,6.2,472269.0,6.28,6.3,6.32,6.2
2024-09-23,6.27,6.2,6.29,6.17,467694.0,6.27,6.2,6.29,6.17
2024-09-24,6.21,6.4,6.4,6.21,791199.0,6.21,6.4,6.4,6.21
2024-09-25,6.44,6.54,6.67,6.44,839187.0,6.44,6.54,6.67,6.44
2024-09-26,6.53,6.95,6.95,6.51,899446.0,6.53,6.95,6.95,6.51
2024-09-27,7.06,7.4,7.41,7.06,1096769.0,7.06,7.4,7.41,7.06
2024-09-30,7.48,7.88,7.92,7.38,2636961.0,7.48,7.88,7.92,7.38
2024-10-08,8.6,7.72,8.6,7.37,2983237.0,8.6,7.72,8.6,7.37
2024-10-09,7.54,7.18,7.54,7.13,1520107.0,7.54,7.18,7.54,7.13
2024-10-10,7.18,7.31,7.44,7.12,1071595.0,7.18,7.31,7.44,7.12
2024-10-11,7.25,7.09,7.29,7.07,1104831.0,7.25,7.09,7.29,7.07
2024-10-14,7.1,7.01,7.13,6.92,893008.0,7.1,7.01,7.13,6.92
2024-10-15,7.0,6.9,7.05,6.9,625393.0,7.0,6.9,7.05,6.9
2024-10-16,6.85,6.92,7.0,6.82,680011.0,6.85,6.92,7.0,6.82
2024-10-17,6.93,6.9,6.99,6.85,689892.0,6.93,6.9,6.99,6.85
2024-10-18,6.86,6.98,7.03,6.79,973236.0,6.86,6.98,7.03,6.79
2024-10-21,6.98,6.95,7.07,6.92,1032627.0,6.98,6.95,7.07,6.92
2024-10-22,6.94,6.98,6.98,6.9,596501.0,6.94,6.98,6.98,6.9
2024-10-23,6.97,7.09,7.17,6.94,1309880.0,6.97,7.09,7.17,6.94
2024-10-24,7.05,7.04,7.13,7.01,526805.0,7.05,7.04,7.13,7.01
2024-10-25,7.05,7.07,7.09,7.02,486016.0,7.05,7.07,7.09,7.02
2024-10-28,7.07,7.22,7.27,7.05,1031520.0,7.07,7.22,7.27,7.05
2024-10-29,7.25,7.11,7.29,7.09,769649.0,7.25,7.11,7.29,7.09
2024-10-30,7.07,7.15,7.23,7.06,809220.0,7.07,7.15,7.23,7.06
2024-10-31,7.19,7.33,7.47,7.17,1969240.0,7.19,7.33,7.47,7.17
2024-11-01,7.37,7.37,7.41,7.22,916649.0,7.37,7.37,7.41,7.22
2024-11-04,7.38,7.61,7.62,7.35,1189515.0,7.38,7.61,7.62,7.35
2024-11-05,7.54,7.62,7.65,7.52,978249.0,7.54,7.62,7.65,7.52
2024-11-06,7.62,7.58,7.69,7.53,802060.0,7.62,7.58,7.69,7.53
2024-11-07,7.54,7.75,7.77,7.5,1327520.0,7.54,7.75,7.77,7.5
2024-11-08,7.78,7.72,7.83,7.62,817131.0,7.78,7.72,7.83,7.62
2024-11-11,7.7,7.56,7.7,7.48,799451.0,7.7,7.56,7.7,7.48
2024-11-12,7.57,7.5,7.67,7.45,795054.0,7.57,7.5,7.67,7.45
2024-11-13,7.51,7.43,7.56,7.39,1103598.0,7.51,7.43,7.56,7.39
2024-11-14,7.41,7.4,7.5,7.35,862683.0,7.41,7.4,7.5,7.35
2024-11-15,7.38,7.67,7.76,7.38,1804141.0,7.38,7.67,7.76,7.38
2024-11-18,7.63,7.72,7.9,7.62,1322853.0,7.63,7.72,7.9,7.62
2024-11-19,7.7,7.78,7.87,7.62,881570.0,7.7,7.78,7.87,7.62
2024-11-20,7.76,7.86,7.9,7.72,753917.0,7.76,7.86,7.9,7.72
2024-11-21,7.81,7.87,7.89,7.76,507730.0,7.81,7.87,7.89,7.76
2024-11-22,7.86,8.01,8.19,7.79,1793840.0,7.86,8.01,8.19,7.79
2024-11-25,7.94,7.84,8.17,7.81,928117.0,7.94,7.84,8.17,7.81
2024-11-26,7.88,7.94,8.25,7.88,1468697.0,7.88,7.94,8.25,7.88
2024-11-27,7.97,8.27,8.32,7.94,1808255.0,7.97,8.27,8.32,7.94
2024-11-28,8.29,8.36,8.49,8.2,1264153.0,8.29,8.36,8.49,8.2
2024-11-29,8.34,8.28,8.44,8.13,857524.0,8.34,8.28,8.44,8.13
2024-12-02,8.25,8.1,8.41,8.05,968082.0,8.25,8.1,8.41,8.05
2024-12-03,8.11,8.0,8.14,7.99,708649.0,8.11,8.0,8.14,7.99
2024-12-04,8.0,7.89,8.02,7.8,992465.0,8.0,7.89,8.02,7.8
2024-12-05,7.85,8.04,8.05,7.84,709197.0,7.85,8.04,8.05,7.84
2024-12-06,8.05,8.47,8.49,8.05,1683295.0,8.05,8.47,8.49,8.05
2024-12-09,8.47,8.69,8.78,8.36,1343793.0,8.47,8.69,8.78,8.36
2024-12-10,8.9,8.89,9.12,8.83,1734933.0,8.9,8.89,9.12,8.83
2024-12-11,8.92,8.86,8.94,8.72,1001584.0,8.92,8.86,8.94,8.72
2024-12-12,8.91,8.79,9.01,8.79,952052.0,8.91,8.79,9.01,8.79
2024-12-13,8.8,8.61,8.82,8.58,883134.0,8.8,8.61,8.82,8.58
2024-12-16,8.69,8.1,8.74,8.05,1694951.0,8.69,8.1,8.74,8.05
2024-12-17,8.1,8.08,8.21,7.93,972508.0,8.1,8.08,8.21,7.93
2024-12-18,8.13,8.1,8.19,8.02,549917.0,8.13,8.1,8.19,8.02
2024-12-19,8.0,8.11,8.15,7.9,658327.0,8.0,8.11,8.15,7.9
2024-12-20,8.1,7.97,8.15,7.96,634662.0,8.1,7.97,8.15,7.96
2024-12-23,7.98,8.13,8.3,7.97,788582.0,7.98,8.13,8.3,7.97
2024-12-24,8.13,8.3,8.32,8.09,681215.0,8.13,8.3,8.32,8.09
2024-12-25,8.21,8.1,8.28,7.9,723802.0,8.21,8.1,8.28,7.9
2024-12-26,8.04,8.01,8.11,7.99,372188.0,8.04,8.01,8.11,7.99
2024-12-27,8.02,8.11,8.23,7.99,590975.0,8.02,8.11,8.23,7.99
2024-12-30,8.06,8.05,8.2,7.91,747393.0,8.06,8.05,8.2,7.91
2024-12-31,8.07,7.91,8.1,7.91,588174.0,8.07,7.91,8.1,7.91
2025-01-02,7.9,7.72,7.95,7.68,750225.0,7.9,7.72,7.95,7.68
2025-01-03,7.77,7.69,7.82,7.66,574925.0,7.77,7.69,7.82,7.66
2025-01-06,7.69,7.58,7.77,7.5,586545.0,7.69,7.58,7.77,7.5
2025-01-07,7.59,7.62,7.69,7.54,390627.0,7.59,7.62,7.69,7.54
2025-01-08,7.58,7.53,7.6,7.42,585217.0,7.58,7.53,7.6,7.42
2025-01-09,7.53,7.58,7.68,7.49,597086.0,7.53,7.58,7.68,7.49
2025-01-10,7.59,7.43,7.76,7.43,456454.0,7.59,7.43,7.76,7.43
2025-01-13,7.4,7.28,7.43,7.14,788409.0,7.4,7.28,7.43,7.14
2025-01-14,7.28,7.79,7.79,7.28,860016.0,7.28,7.79,7.79,7.28
2025-01-15,7.81,7.61,7.83,7.6,549484.0,7.81,7.61,7.83,7.6
2025-01-16,7.65,7.69,7.82,7.59,553349.0,7.65,7.69,7.82,7.59
2025-01-17,7.7,7.71,7.91,7.65,603658.0,7.7,7.71,7.91,7.65
2025-01-20,7.72,7.6,7.85,7.58,744475.0,7.72,7.6,7.85,7.58
2025-01-21,7.77,7.8,7.9,7.66,894143.0,7.77,7.8,7.9,7.66
2025-01-22,7.71,7.61,7.78,7.56,572318.0,7.71,7.61,7.78,7.56
2025-01-23,7.66,7.52,7.69,7.45,623613.0,7.66,7.52,7.69,7.45
2025-01-24,7.51,7.56,7.62,7.46,413392.0,7.51,7.56,7.62,7.46
2025-01-27,7.56,7.48,7.62,7.45,385832.0,7.56,7.48,7.62,7.45
2025-02-05,7.5,7.11,7.51,7.1,1263894.0,7.5,7.11,7.51,7.1
2025-02-06,7.16,7.12,7.19,7.07,732237.0,7.16,7.12,7.19,7.07
2025-02-07,7.11,7.14,7.19,7.04,994755.0,7.11,7.14,7.19,7.04
2025-02-10,7.15,7.22,7.25,7.11,782499.0,7.15,7.22,7.25,7.11
2025-02-11,7.21,7.07,7.24,7.04,946174.0,7.21,7.07,7.24,7.04
2025-02-12,7.08,7.0,7.12,6.93,1378707.0,7.08,7.0,7.12,6.93
2025-02-13,7.01,7.09,7.14,7.01,1006196.0,7.01,7.09,7.14,7.01
2025-02-14,7.09,7.1,7.13,7.04,476004.0,7.09,7.1,7.13,7.04
2025-02-17,7.11,7.03,7.12,7.0,817191.0,7.11,7.03,7.12,7.0
2025-02-18,7.04,6.93,7.05,6.91,738325.0,7.04,6.93,7.05,6.91
2025-02-19,6.93,6.85,6.93,6.81,1149288.0,6.93,6.85,6.93,6.81
2025-02-20,6.86,6.86,6.97,6.84,934160.0,6.86,6.86,6.97,6.84
2025-02-21,6.88,6.86,6.9,6.82,841482.0,6.88,6.86,6.9,6.82
2025-02-24,6.86,7.09,7.11,6.83,1767297.0,6.86,7.09,7.11,6.83
2025-02-25,7.05,7.11,7.22,7.01,1348621.0,7.05,7.11,7.22,7.01
2025-02-26,7.13,7.05,7.28,6.98,1443553.0,7.13,7.05,7.28,6.98
2025-02-27,7.01,7.23,7.25,7.01,1601927.0,7.01,7.23,7.25,7.01
