date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-22,3.68,3.59,3.7,3.58,100989.0,4.08,3.99,4.1,3.98
2024-04-23,3.61,3.6,3.63,3.58,65590.0,4.01,4.0,4.03,3.98
2024-04-24,3.6,3.64,3.66,3.58,70361.0,4.0,4.04,4.06,3.98
2024-04-25,3.63,3.7,3.73,3.61,73411.0,4.03,4.1,4.13,4.01
2024-04-26,3.68,3.65,3.68,3.55,139772.0,4.08,4.05,4.08,3.95
2024-04-29,3.67,3.75,3.75,3.63,156719.0,4.07,4.15,4.15,4.03
2024-04-30,3.73,3.72,3.76,3.69,119657.0,4.13,4.12,4.16,4.09
2024-05-06,3.76,3.84,3.85,3.7,137850.0,4.16,4.24,4.25,4.1
2024-05-07,3.85,3.83,3.86,3.78,102123.0,4.25,4.23,4.26,4.18
2024-05-08,3.82,3.79,3.87,3.79,70826.0,4.22,4.19,4.27,4.19
2024-05-09,3.81,3.85,3.87,3.81,91181.0,4.21,4.25,4.27,4.21
2024-05-10,3.85,3.88,3.89,3.82,84103.0,4.25,4.28,4.29,4.22
2024-05-13,3.85,3.87,3.91,3.82,103011.0,4.25,4.27,4.31,4.22
2024-05-14,3.87,3.9,3.93,3.84,79611.0,4.27,4.3,4.33,4.24
2024-05-15,3.9,3.83,3.9,3.81,87113.0,4.3,4.23,4.3,4.21
2024-05-16,3.84,3.83,3.9,3.82,99191.0,4.24,4.23,4.3,4.22
2024-05-17,3.84,3.85,3.87,3.81,73355.0,4.24,4.25,4.27,4.21
2024-05-20,3.85,3.92,3.92,3.85,114583.0,4.25,4.32,4.32,4.25
2024-05-21,3.9,3.85,3.92,3.82,95586.0,4.3,4.25,4.32,4.22
2024-05-22,3.85,3.82,3.87,3.8,94333.0,4.25,4.22,4.27,4.2
2024-05-23,3.84,3.74,3.85,3.73,99988.0,4.09,3.99,4.1,3.98
2024-05-24,3.74,3.79,3.87,3.73,113152.0,3.99,4.04,4.12,3.98
2024-05-27,3.83,3.8,3.84,3.75,68146.0,4.08,4.05,4.09,4.0
2024-05-28,3.79,3.86,3.88,3.78,120201.0,4.04,4.11,4.13,4.03
2024-05-29,3.87,3.89,3.94,3.77,162290.0,4.12,4.14,4.19,4.02
2024-05-30,3.91,3.8,3.93,3.78,109224.0,4.16,4.05,4.18,4.03
2024-05-31,3.78,3.73,3.79,3.7,121844.0,4.03,3.98,4.04,3.95
2024-06-03,3.72,3.59,3.73,3.56,130400.0,3.97,3.84,3.98,3.81
2024-06-04,3.59,3.58,3.6,3.52,85208.0,3.84,3.83,3.85,3.77
2024-06-05,3.56,3.45,3.57,3.45,106628.0,3.81,3.7,3.82,3.7
2024-06-06,3.47,3.36,3.49,3.32,109980.0,3.72,3.61,3.74,3.57
2024-06-07,3.39,3.54,3.55,3.39,116638.0,3.64,3.79,3.8,3.64
2024-06-11,3.54,3.48,3.54,3.42,79483.0,3.79,3.73,3.79,3.67
2024-06-12,3.47,3.5,3.51,3.44,69088.0,3.72,3.75,3.76,3.69
2024-06-13,3.49,3.45,3.5,3.42,47606.0,3.74,3.7,3.75,3.67
2024-06-14,3.44,3.45,3.5,3.41,63965.0,3.69,3.7,3.75,3.66
2024-06-17,3.44,3.37,3.46,3.36,66307.0,3.69,3.62,3.71,3.61
2024-06-18,3.37,3.38,3.4,3.35,49323.0,3.62,3.63,3.65,3.6
2024-06-19,3.38,3.33,3.41,3.33,57585.0,3.63,3.58,3.66,3.58
2024-06-20,3.33,3.25,3.35,3.25,75728.0,3.58,3.5,3.6,3.5
2024-06-21,3.25,3.29,3.31,3.24,46180.0,3.5,3.54,3.56,3.49
2024-06-24,3.27,3.16,3.27,3.14,69668.0,3.52,3.41,3.52,3.39
2024-06-25,3.16,3.17,3.21,3.14,66353.0,3.41,3.42,3.46,3.39
2024-06-26,3.19,3.27,3.28,3.16,50886.0,3.44,3.52,3.53,3.41
2024-06-27,3.26,3.21,3.3,3.21,49298.0,3.51,3.46,3.55,3.46
2024-06-28,3.23,3.27,3.32,3.21,68868.0,3.48,3.52,3.57,3.46
2024-07-01,3.3,3.37,3.37,3.28,66196.0,3.55,3.62,3.62,3.53
2024-07-02,3.38,3.4,3.41,3.34,61640.0,3.63,3.65,3.66,3.59
2024-07-03,3.38,3.37,3.42,3.36,42320.0,3.63,3.62,3.67,3.61
2024-07-04,3.39,3.29,3.4,3.27,52349.0,3.64,3.54,3.65,3.52
2024-07-05,3.28,3.31,3.31,3.24,44325.0,3.53,3.56,3.56,3.49
2024-07-08,3.29,3.21,3.31,3.2,45201.0,3.54,3.46,3.56,3.45
2024-07-09,3.24,3.3,3.31,3.16,65350.0,3.49,3.55,3.56,3.41
2024-07-10,3.3,3.21,3.3,3.21,51096.0,3.55,3.46,3.55,3.46
2024-07-11,3.26,3.33,3.34,3.24,57716.0,3.51,3.58,3.59,3.49
2024-07-12,3.32,3.32,3.38,3.3,46902.0,3.57,3.57,3.63,3.55
2024-07-15,3.3,3.26,3.31,3.25,38593.0,3.55,3.51,3.56,3.5
2024-07-16,3.26,3.24,3.27,3.22,34689.0,3.51,3.49,3.52,3.47
2024-07-17,3.24,3.19,3.24,3.18,39398.0,3.49,3.44,3.49,3.43
2024-07-18,3.17,3.19,3.2,3.13,48055.0,3.42,3.44,3.45,3.38
2024-07-19,3.17,3.18,3.21,3.15,33586.0,3.42,3.43,3.46,3.4
2024-07-22,3.17,3.19,3.21,3.16,39142.0,3.42,3.44,3.46,3.41
2024-07-23,3.19,3.16,3.24,3.16,53431.0,3.44,3.41,3.49,3.41
2024-07-24,3.14,3.15,3.2,3.13,49725.0,3.39,3.4,3.45,3.38
2024-07-25,3.15,3.2,3.22,3.13,42389.0,3.4,3.45,3.47,3.38
2024-07-26,3.2,3.24,3.24,3.2,44243.0,3.45,3.49,3.49,3.45
2024-07-29,3.24,3.29,3.3,3.22,48670.0,3.49,3.54,3.55,3.47
2024-07-30,3.3,3.3,3.31,3.27,33254.0,3.55,3.55,3.56,3.52
2024-07-31,3.31,3.36,3.38,3.29,59679.0,3.56,3.61,3.63,3.54
2024-08-01,3.36,3.35,3.4,3.33,55724.0,3.61,3.6,3.65,3.58
2024-08-02,3.33,3.32,3.38,3.32,42476.0,3.58,3.57,3.63,3.57
2024-08-05,3.31,3.28,3.36,3.27,42146.0,3.56,3.53,3.61,3.52
2024-08-06,3.3,3.32,3.33,3.29,37060.0,3.55,3.57,3.58,3.54
2024-08-07,3.32,3.32,3.34,3.29,30355.0,3.57,3.57,3.59,3.54
2024-08-08,3.31,3.35,3.36,3.29,31541.0,3.56,3.6,3.61,3.54
2024-08-09,3.36,3.32,3.38,3.32,33380.0,3.61,3.57,3.63,3.57
2024-08-12,3.35,3.34,3.44,3.32,61464.0,3.6,3.59,3.69,3.57
2024-08-13,3.31,3.37,3.38,3.3,49205.0,3.56,3.62,3.63,3.55
2024-08-14,3.37,3.39,3.41,3.35,43902.0,3.62,3.64,3.66,3.6
2024-08-15,3.38,3.39,3.41,3.35,41806.0,3.63,3.64,3.66,3.6
2024-08-16,3.39,3.35,3.39,3.34,36344.0,3.64,3.6,3.64,3.59
2024-08-19,3.36,3.36,3.38,3.33,41593.0,3.61,3.61,3.63,3.58
2024-08-20,3.35,3.29,3.36,3.29,39803.0,3.6,3.54,3.61,3.54
2024-08-21,3.28,3.25,3.29,3.24,38288.0,3.53,3.5,3.54,3.49
2024-08-22,3.46,3.6,3.6,3.42,537964.0,3.71,3.85,3.85,3.67
2024-08-23,3.55,3.38,3.57,3.36,445966.0,3.8,3.63,3.82,3.61
2024-08-26,3.37,3.45,3.47,3.34,270213.0,3.62,3.7,3.72,3.59
2024-08-27,3.45,3.42,3.46,3.4,144396.0,3.7,3.67,3.71,3.65
2024-08-28,3.45,3.43,3.48,3.38,135556.0,3.7,3.68,3.73,3.63
2024-08-29,3.41,3.48,3.5,3.39,126790.0,3.66,3.73,3.75,3.64
2024-08-30,3.48,3.52,3.56,3.46,141552.0,3.73,3.77,3.81,3.71
2024-09-02,3.51,3.53,3.58,3.49,121251.0,3.76,3.78,3.83,3.74
2024-09-03,3.53,3.51,3.57,3.48,82333.0,3.78,3.76,3.82,3.73
2024-09-04,3.51,3.52,3.54,3.47,70201.0,3.76,3.77,3.79,3.72
2024-09-05,3.53,3.56,3.57,3.51,62021.0,3.78,3.81,3.82,3.76
2024-09-06,3.56,3.53,3.61,3.51,78322.0,3.81,3.78,3.86,3.76
2024-09-09,3.51,3.53,3.58,3.47,68956.0,3.76,3.78,3.83,3.72
2024-09-10,3.53,3.51,3.56,3.47,60813.0,3.78,3.76,3.81,3.72
2024-09-11,3.51,3.48,3.52,3.45,64077.0,3.76,3.73,3.77,3.7
2024-09-12,3.47,3.49,3.52,3.47,45793.0,3.72,3.74,3.77,3.72
2024-09-13,3.48,3.45,3.5,3.44,57086.0,3.73,3.7,3.75,3.69
2024-09-18,3.49,3.46,3.49,3.38,60457.0,3.74,3.71,3.74,3.63
2024-09-19,3.5,3.57,3.58,3.48,74684.0,3.75,3.82,3.83,3.73
2024-09-20,3.58,3.53,3.58,3.51,54795.0,3.83,3.78,3.83,3.76
2024-09-23,3.53,3.57,3.57,3.51,66632.0,3.78,3.82,3.82,3.76
2024-09-24,3.58,3.66,3.66,3.56,101577.0,3.83,3.91,3.91,3.81
2024-09-25,3.67,3.67,3.75,3.66,125619.0,3.92,3.92,4.0,3.91
2024-09-26,3.68,3.73,3.74,3.64,93694.0,3.93,3.98,3.99,3.89
2024-09-27,3.77,3.83,3.87,3.72,170666.0,4.02,4.08,4.12,3.97
2024-09-30,3.97,4.16,4.2,3.87,272986.0,4.22,4.41,4.45,4.12
2024-10-08,4.6,4.4,4.6,4.16,338153.0,4.85,4.65,4.85,4.41
2024-10-09,4.25,4.05,4.29,4.02,236249.0,4.5,4.3,4.54,4.27
2024-10-10,4.07,4.13,4.2,4.03,163037.0,4.32,4.38,4.45,4.28
2024-10-11,4.13,4.02,4.17,4.0,119595.0,4.38,4.27,4.42,4.25
2024-10-14,4.25,4.32,4.41,4.24,336047.0,4.5,4.57,4.66,4.49
2024-10-15,4.32,4.31,4.39,4.29,206664.0,4.57,4.56,4.64,4.54
2024-10-16,4.29,4.47,4.48,4.26,194656.0,4.54,4.72,4.73,4.51
2024-10-17,4.46,4.31,4.48,4.3,143051.0,4.71,4.56,4.73,4.55
2024-10-18,4.27,4.35,4.41,4.26,143296.0,4.52,4.6,4.66,4.51
2024-10-21,4.36,4.37,4.43,4.34,138956.0,4.61,4.62,4.68,4.59
2024-10-22,4.36,4.51,4.52,4.34,153658.0,4.61,4.76,4.77,4.59
2024-10-23,4.51,4.68,4.72,4.48,185060.0,4.76,4.93,4.97,4.73
2024-10-24,4.68,4.52,4.68,4.48,143525.0,4.93,4.77,4.93,4.73
2024-10-25,4.51,4.5,4.57,4.45,186560.0,4.76,4.75,4.82,4.7
2024-10-28,4.53,4.57,4.6,4.47,188803.0,4.78,4.82,4.85,4.72
2024-10-29,4.61,4.46,4.68,4.44,173470.0,4.86,4.71,4.93,4.69
2024-10-30,4.49,4.45,4.53,4.4,166661.0,4.74,4.7,4.78,4.65
2024-10-31,4.45,4.47,4.52,4.43,150661.0,4.7,4.72,4.77,4.68
2024-11-01,4.47,4.43,4.49,4.39,168402.0,4.72,4.68,4.74,4.64
2024-11-04,4.42,4.45,4.45,4.34,148416.0,4.67,4.7,4.7,4.59
2024-11-05,4.45,4.5,4.51,4.41,141358.0,4.7,4.75,4.76,4.66
2024-11-06,4.52,4.47,4.53,4.44,131518.0,4.77,4.72,4.78,4.69
2024-11-07,4.46,4.62,4.65,4.44,175304.0,4.71,4.87,4.9,4.69
2024-11-08,4.65,4.59,4.67,4.52,161247.0,4.9,4.84,4.92,4.77
2024-11-11,4.58,4.64,4.73,4.56,131998.0,4.83,4.89,4.98,4.81
2024-11-12,4.64,4.55,4.65,4.52,129768.0,4.89,4.8,4.9,4.77
2024-11-13,4.53,4.54,4.59,4.46,90984.0,4.78,4.79,4.84,4.71
2024-11-14,4.56,4.41,4.56,4.4,103289.0,4.81,4.66,4.81,4.65
2024-11-15,4.41,4.37,4.5,4.36,112889.0,4.66,4.62,4.75,4.61
2024-11-18,4.41,4.43,4.54,4.38,139528.0,4.66,4.68,4.79,4.63
2024-11-19,4.4,4.46,4.47,4.37,101151.0,4.65,4.71,4.72,4.62
2024-11-20,4.44,4.5,4.51,4.43,91597.0,4.69,4.75,4.76,4.68
2024-11-21,4.5,4.53,4.54,4.46,101350.0,4.75,4.78,4.79,4.71
2024-11-22,4.54,4.41,4.58,4.4,119755.0,4.79,4.66,4.83,4.65
2024-11-25,4.4,4.49,4.5,4.37,99352.0,4.65,4.74,4.75,4.62
2024-11-26,4.49,4.47,4.55,4.44,85021.0,4.74,4.72,4.8,4.69
2024-11-27,4.47,4.45,4.47,4.24,177760.0,4.72,4.7,4.72,4.49
2024-11-28,4.43,4.5,4.54,4.41,120796.0,4.68,4.75,4.79,4.66
2024-11-29,4.49,4.54,4.55,4.43,123194.0,4.74,4.79,4.8,4.68
2024-12-02,4.55,4.68,4.68,4.53,181050.0,4.8,4.93,4.93,4.78
2024-12-03,4.75,4.95,5.17,4.75,654357.0,5.0,5.2,5.42,5.0
2024-12-04,4.9,4.76,4.95,4.73,398565.0,5.15,5.01,5.2,4.98
2024-12-05,4.75,4.74,4.83,4.7,201424.0,5.0,4.99,5.08,4.95
2024-12-06,4.74,4.8,4.83,4.73,176348.0,4.99,5.05,5.08,4.98
2024-12-09,4.8,4.77,4.84,4.72,143183.0,5.05,5.02,5.09,4.97
2024-12-10,4.89,4.74,4.92,4.73,171923.0,5.14,4.99,5.17,4.98
2024-12-11,4.76,4.8,4.81,4.74,127356.0,5.01,5.05,5.06,4.99
2024-12-12,4.82,4.87,4.87,4.78,133539.0,5.07,5.12,5.12,5.03
2024-12-13,4.84,4.8,4.87,4.77,135416.0,5.09,5.05,5.12,5.02
2024-12-16,4.78,4.86,4.9,4.78,135581.0,5.03,5.11,5.15,5.03
2024-12-17,4.86,4.66,4.9,4.64,169547.0,5.11,4.91,5.15,4.89
2024-12-18,4.66,4.67,4.77,4.63,123525.0,4.91,4.92,5.02,4.88
2024-12-19,4.63,4.62,4.67,4.56,98901.0,4.88,4.87,4.92,4.81
2024-12-20,4.64,4.65,4.7,4.61,75893.0,4.89,4.9,4.95,4.86
2024-12-23,4.67,4.5,4.67,4.48,123085.0,4.92,4.75,4.92,4.73
2024-12-24,4.49,4.57,4.58,4.49,94477.0,4.74,4.82,4.83,4.74
2024-12-25,4.57,4.47,4.58,4.41,104494.0,4.82,4.72,4.83,4.66
2024-12-26,4.46,4.46,4.52,4.45,71379.0,4.71,4.71,4.77,4.7
2024-12-27,4.47,4.64,4.65,4.46,125339.0,4.72,4.89,4.9,4.71
2024-12-30,4.55,4.56,4.64,4.54,95931.0,4.8,4.81,4.89,4.79
2024-12-31,4.56,4.49,4.64,4.47,104037.0,4.81,4.74,4.89,4.72
2025-01-02,4.49,4.37,4.55,4.33,108409.0,4.74,4.62,4.8,4.58
2025-01-03,4.38,4.19,4.4,4.17,126805.0,4.63,4.44,4.65,4.42
2025-01-06,4.19,4.24,4.27,4.05,98443.0,4.44,4.49,4.52,4.3
2025-01-07,4.24,4.31,4.33,4.2,83556.0,4.49,4.56,4.58,4.45
2025-01-08,4.3,4.32,4.34,4.2,89199.0,4.55,4.57,4.59,4.45
2025-01-09,4.31,4.3,4.32,4.26,55072.0,4.56,4.55,4.57,4.51
2025-01-10,4.28,4.19,4.31,4.19,70052.0,4.53,4.44,4.56,4.44
2025-01-13,4.16,4.21,4.22,4.09,61379.0,4.41,4.46,4.47,4.34
2025-01-14,4.21,4.33,4.34,4.21,82365.0,4.46,4.58,4.59,4.46
2025-01-15,4.36,4.34,4.39,4.3,59210.0,4.61,4.59,4.64,4.55
2025-01-16,4.36,4.39,4.4,4.32,78745.0,4.61,4.64,4.65,4.57
2025-01-17,4.36,4.39,4.4,4.33,50393.0,4.61,4.64,4.65,4.58
2025-01-20,4.41,4.46,4.47,4.36,104719.0,4.66,4.71,4.72,4.61
2025-01-21,4.47,4.37,4.47,4.35,65567.0,4.72,4.62,4.72,4.6
2025-01-22,4.37,4.35,4.38,4.32,64969.0,4.62,4.6,4.63,4.57
2025-01-23,4.38,4.4,4.47,4.38,92317.0,4.63,4.65,4.72,4.63
2025-01-24,4.4,4.42,4.47,4.32,114740.0,4.65,4.67,4.72,4.57
2025-01-27,4.43,4.53,4.55,4.41,114524.0,4.68,4.78,4.8,4.66
2025-02-05,4.56,4.42,4.58,4.4,129652.0,4.81,4.67,4.83,4.65
2025-02-06,4.42,4.43,4.45,4.36,117222.0,4.67,4.68,4.7,4.61
2025-02-07,4.41,4.44,4.48,4.4,137168.0,4.66,4.69,4.73,4.65
2025-02-10,4.44,4.5,4.51,4.44,91929.0,4.69,4.75,4.76,4.69
2025-02-11,4.51,4.51,4.53,4.46,86648.0,4.76,4.76,4.78,4.71
2025-02-12,4.49,4.48,4.54,4.44,96429.0,4.74,4.73,4.79,4.69
2025-02-13,4.46,4.43,4.5,4.42,72920.0,4.71,4.68,4.75,4.67
2025-02-14,4.42,4.38,4.43,4.36,78244.0,4.67,4.63,4.68,4.61
2025-02-17,4.36,4.45,4.45,4.36,85404.0,4.61,4.7,4.7,4.61
2025-02-18,4.45,4.35,4.46,4.32,88910.0,4.7,4.6,4.71,4.57
2025-02-19,4.35,4.35,4.37,4.32,71383.0,4.6,4.6,4.62,4.57
2025-02-20,4.34,4.35,4.38,4.3,76840.0,4.59,4.6,4.63,4.55
2025-02-21,4.34,4.32,4.36,4.3,73940.0,4.59,4.57,4.61,4.55
2025-02-24,4.33,4.39,4.47,4.32,129065.0,4.58,4.64,4.72,4.57
2025-02-25,4.4,4.34,4.41,4.33,69020.0,4.65,4.59,4.66,4.58
2025-02-26,4.38,4.8,4.8,4.35,193135.0,4.63,5.05,5.05,4.6
2025-02-27,4.74,4.62,4.8,4.56,514215.0,4.99,4.87,5.05,4.81
2025-02-28,4.59,4.58,4.68,4.57,333537.0,4.84,4.83,4.93,4.82
