date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-07,33.302,33.752,34.342,33.302,668638.0,33.45,33.9,34.49,33.45
2024-08-08,33.512,32.622,33.512,32.172,1064815.0,33.66,32.77,33.66,32.32
2024-08-09,32.722,32.232,33.132,32.152,871377.0,32.87,32.38,33.28,32.3
2024-08-12,31.862,32.102,32.702,31.592,733571.0,32.01,32.25,32.85,31.74
2024-08-13,31.822,32.352,32.382,31.652,561290.0,31.97,32.5,32.53,31.8
2024-08-14,32.352,32.182,32.622,32.032,372958.0,32.5,32.33,32.77,32.18
2024-08-15,31.932,32.622,33.242,31.452,747356.0,32.08,32.77,33.39,31.6
2024-08-16,32.772,32.832,33.522,32.572,701750.0,32.92,32.98,33.67,32.72
2024-08-19,32.842,32.482,33.552,31.912,836160.0,32.99,32.63,33.7,32.06
2024-08-20,32.182,31.632,33.202,31.352,954106.0,32.33,31.78,33.35,31.5
2024-08-21,31.352,31.322,32.002,31.182,736841.0,31.5,31.47,32.15,31.33
2024-08-22,31.452,30.712,32.212,30.672,693240.0,31.6,30.86,32.36,30.82
2024-08-23,29.852,29.502,30.482,28.752,1897394.0,30.0,29.65,30.63,28.9
2024-08-26,29.822,29.852,30.292,29.302,926758.0,29.97,30.0,30.44,29.45
2024-08-27,29.682,28.952,30.032,28.772,921071.0,29.83,29.1,30.18,28.92
2024-08-28,28.952,29.392,29.632,28.402,781283.0,29.1,29.54,29.78,28.55
2024-08-29,29.062,29.612,30.002,28.932,891276.0,29.21,29.76,30.15,29.08
2024-08-30,29.612,30.502,31.272,29.612,1077602.0,29.76,30.65,31.42,29.76
2024-09-02,30.502,29.262,30.812,29.222,944827.0,30.65,29.41,30.96,29.37
2024-09-03,29.742,29.902,30.132,29.082,772516.0,29.89,30.05,30.28,29.23
2024-09-04,29.772,29.932,30.052,29.382,715698.0,29.92,30.08,30.2,29.53
2024-09-05,30.652,29.712,30.652,29.542,1069367.0,30.8,29.86,30.8,29.69
2024-09-06,29.722,28.802,30.232,28.562,998191.0,29.87,28.95,30.38,28.71
2024-09-09,28.352,28.642,28.942,27.922,626316.0,28.5,28.79,29.09,28.07
2024-09-10,28.822,29.412,29.752,28.262,653518.0,28.97,29.56,29.9,28.41
2024-09-11,29.452,29.092,29.452,28.862,588345.0,29.6,29.24,29.6,29.01
2024-09-12,29.222,28.862,29.622,28.862,691771.0,29.37,29.01,29.77,29.01
2024-09-13,28.812,28.132,29.052,27.962,864254.0,28.96,28.28,29.2,28.11
2024-09-18,27.972,27.352,28.192,26.832,929550.0,28.12,27.5,28.34,26.98
2024-09-19,27.252,28.642,29.062,27.252,1275416.0,27.4,28.79,29.21,27.4
2024-09-20,28.792,28.832,29.232,28.402,874423.0,28.94,28.98,29.38,28.55
2024-09-23,28.452,29.162,29.602,28.452,831780.0,28.6,29.31,29.75,28.6
2024-09-24,29.432,30.232,30.252,28.652,1032342.0,29.58,30.38,30.4,28.8
2024-09-25,30.452,30.252,31.332,30.182,1324674.0,30.6,30.4,31.48,30.33
2024-09-26,30.062,31.042,31.102,29.952,1013874.0,30.21,31.19,31.25,30.1
2024-09-27,31.232,34.132,34.192,31.232,1417118.0,31.38,34.28,34.34,31.38
2024-09-30,36.562,39.362,40.302,35.382,3614547.0,36.71,39.51,40.45,35.53
2024-10-08,46.152,47.262,47.262,40.852,4961115.0,46.3,47.41,47.41,41.0
2024-10-09,44.852,40.232,44.952,39.352,4026856.0,45.0,40.38,45.1,39.5
2024-10-10,42.352,39.552,42.752,39.392,2507791.0,42.5,39.7,42.9,39.54
2024-10-11,38.852,36.032,39.302,35.712,2286830.0,39.0,36.18,39.45,35.86
2024-10-14,36.152,37.712,37.842,34.962,1744908.0,36.3,37.86,37.99,35.11
2024-10-15,37.842,38.582,41.072,37.152,2942259.0,37.99,38.73,41.22,37.3
2024-10-16,37.362,37.832,38.842,36.852,1856959.0,37.51,37.98,38.99,37.0
2024-10-17,38.352,38.952,40.992,38.352,2999520.0,38.5,39.1,41.14,38.5
2024-10-18,38.872,40.962,42.602,38.132,3684333.0,39.02,41.11,42.75,38.28
2024-10-21,41.002,41.452,42.742,40.552,3182516.0,41.15,41.6,42.89,40.7
2024-10-22,41.162,41.452,42.502,40.352,2277398.0,41.31,41.6,42.65,40.5
2024-10-23,41.852,41.102,42.432,40.712,2535797.0,42.0,41.25,42.58,40.86
2024-10-24,40.712,40.162,41.152,39.912,1672665.0,40.86,40.31,41.3,40.06
2024-10-25,40.132,40.692,41.322,39.892,1586759.0,40.28,40.84,41.47,40.04
2024-10-28,40.692,41.412,41.512,40.472,2113149.0,40.84,41.56,41.66,40.62
2024-10-29,41.602,39.572,42.702,39.572,2019649.0,41.75,39.72,42.85,39.72
2024-10-30,39.742,39.972,40.872,39.252,1567627.0,39.89,40.12,41.02,39.4
2024-10-31,39.972,40.332,41.052,38.852,1541727.0,40.12,40.48,41.2,39.0
2024-11-01,40.652,37.132,40.852,36.942,2105438.0,40.8,37.28,41.0,37.09
2024-11-04,37.182,38.562,38.652,36.962,1420766.0,37.33,38.71,38.8,37.11
2024-11-05,38.562,42.062,44.262,38.562,3835091.0,38.71,42.21,44.41,38.71
2024-11-06,42.762,41.602,43.752,41.282,3761010.0,42.91,41.75,43.9,41.43
2024-11-07,41.692,42.372,42.442,41.062,1879009.0,41.84,42.52,42.59,41.21
2024-11-08,43.292,45.262,46.732,42.852,5128991.0,43.44,45.41,46.88,43.0
2024-11-11,45.352,52.302,54.342,44.912,7505404.0,45.5,52.45,54.49,45.06
2024-11-12,51.852,51.362,56.342,49.952,6216749.0,52.0,51.51,56.49,50.1
2024-11-13,52.072,52.852,54.632,50.552,4382572.0,52.22,53.0,54.78,50.7
2024-11-14,51.932,50.882,54.712,50.682,2893776.0,52.08,51.03,54.86,50.83
2024-11-15,51.072,49.872,54.732,49.772,4184009.0,51.22,50.02,54.88,49.92
2024-11-18,51.372,43.952,51.552,43.662,3960323.0,51.52,44.1,51.7,43.81
2024-11-19,44.812,45.252,45.682,43.472,2600520.0,44.96,45.4,45.83,43.62
2024-11-20,45.752,48.782,49.632,45.752,3304458.0,45.9,48.93,49.78,45.9
2024-11-21,48.352,51.252,53.732,47.332,4163471.0,48.5,51.4,53.88,47.48
2024-11-22,49.812,49.162,53.732,48.682,5067951.0,49.96,49.31,53.88,48.83
2024-11-25,49.512,47.442,50.202,44.872,3989336.0,49.66,47.59,50.35,45.02
2024-11-26,46.902,44.032,47.452,44.022,3238106.0,47.05,44.18,47.6,44.17
2024-11-27,44.002,47.012,47.382,43.002,3365027.0,44.15,47.16,47.53,43.15
2024-11-28,47.052,45.622,48.642,45.352,3224669.0,47.2,45.77,48.79,45.5
2024-11-29,45.622,46.912,47.852,44.512,3904630.0,45.77,47.06,48.0,44.66
2024-12-02,47.242,46.942,47.702,46.372,3469522.0,47.39,47.09,47.85,46.52
2024-12-03,46.852,47.622,48.342,45.632,3485370.0,47.0,47.77,48.49,45.78
2024-12-04,46.942,50.152,51.342,46.942,5898236.0,47.09,50.3,51.49,47.09
2024-12-05,50.492,53.802,58.292,50.322,8855852.0,50.64,53.95,58.44,50.47
2024-12-06,55.352,54.512,57.672,52.862,7222186.0,55.5,54.66,57.82,53.01
2024-12-09,57.502,57.522,59.732,54.852,5959107.0,57.65,57.67,59.88,55.0
2024-12-10,58.902,59.152,62.252,55.552,7077050.0,59.05,59.3,62.4,55.7
2024-12-11,57.852,56.902,58.652,56.122,4518177.0,58.0,57.05,58.8,56.27
2024-12-12,56.202,55.402,58.552,54.872,3934111.0,56.35,55.55,58.7,55.02
2024-12-13,54.752,54.622,56.952,54.052,3113459.0,54.9,54.77,57.1,54.2
2024-12-16,55.012,54.202,56.532,53.642,2634625.0,55.16,54.35,56.68,53.79
2024-12-17,53.852,50.202,54.352,50.032,2861680.0,54.0,50.35,54.5,50.18
2024-12-18,50.352,51.212,52.582,48.632,2684645.0,50.5,51.36,52.73,48.78
2024-12-19,50.252,51.802,52.512,50.052,2331093.0,50.4,51.95,52.66,50.2
2024-12-20,51.522,53.542,55.302,51.282,2889293.0,51.67,53.69,55.45,51.43
2024-12-23,53.032,49.042,53.422,48.862,3234367.0,53.18,49.19,53.57,49.01
2024-12-24,50.002,49.082,50.322,48.352,1855765.0,50.15,49.23,50.47,48.5
2024-12-25,48.852,47.252,49.192,46.142,2671815.0,49.0,47.4,49.34,46.29
2024-12-26,47.212,48.912,49.852,47.022,2430581.0,47.36,49.06,50.0,47.17
2024-12-27,48.662,47.882,49.142,47.432,2310898.0,48.81,48.03,49.29,47.58
2024-12-30,47.852,47.002,48.352,46.052,1371170.0,48.0,47.15,48.5,46.2
2024-12-31,47.352,44.412,47.752,44.292,2477937.0,47.5,44.56,47.9,44.44
2025-01-02,44.432,43.052,44.872,42.452,1958232.0,44.58,43.2,45.02,42.6
2025-01-03,43.352,40.852,43.352,40.492,1723147.0,43.5,41.0,43.5,40.64
2025-01-06,40.852,41.812,42.552,40.052,1993831.0,41.0,41.96,42.7,40.2
2025-01-07,41.812,42.312,42.532,41.052,1619882.0,41.96,42.46,42.68,41.2
2025-01-08,42.052,41.432,42.152,39.652,1733911.0,42.2,41.58,42.3,39.8
2025-01-09,41.252,41.462,42.152,40.862,1182713.0,41.4,41.61,42.3,41.01
2025-01-10,41.462,39.772,42.392,39.772,1476282.0,41.61,39.92,42.54,39.92
2025-01-13,39.452,40.042,40.522,38.352,1143593.0,39.6,40.19,40.67,38.5
2025-01-14,40.212,42.802,42.842,40.212,1830238.0,40.36,42.95,42.99,40.36
2025-01-15,42.992,42.262,43.242,42.162,1442332.0,43.14,42.41,43.39,42.31
2025-01-16,42.622,42.642,43.742,41.962,1437386.0,42.77,42.79,43.89,42.11
2025-01-17,42.412,42.132,42.842,41.962,1032031.0,42.56,42.28,42.99,42.11
2025-01-20,42.642,43.182,43.512,42.032,1337762.0,42.79,43.33,43.66,42.18
2025-01-21,42.692,41.402,42.742,40.112,3237341.0,42.84,41.55,42.89,40.26
2025-01-22,41.302,41.302,41.962,40.692,1422844.0,41.45,41.45,42.11,40.84
2025-01-23,41.852,41.992,43.542,41.662,2032619.0,42.0,42.14,43.69,41.81
2025-01-24,42.372,50.422,50.422,42.322,6409593.0,42.52,50.57,50.57,42.47
2025-01-27,50.902,49.082,51.342,47.832,5505121.0,51.05,49.23,51.49,47.98
2025-02-05,53.752,58.932,58.932,52.002,8243548.0,53.9,59.08,59.08,52.15
2025-02-06,58.342,57.152,61.142,55.052,9478068.0,58.49,57.3,61.29,55.2
