date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-11,4.57,4.68,4.84,4.31,639727.0,4.57,4.68,4.84,4.31
2024-04-12,4.68,4.49,4.73,4.47,433507.0,4.68,4.49,4.73,4.47
2024-04-15,4.62,4.45,4.85,4.29,428875.0,4.62,4.45,4.85,4.29
2024-04-16,4.28,4.02,4.38,4.02,349594.0,4.28,4.02,4.38,4.02
2024-04-17,4.14,4.26,4.29,4.13,254855.0,4.14,4.26,4.29,4.13
2024-04-18,4.3,4.35,4.41,4.18,201328.0,4.3,4.35,4.41,4.18
2024-04-19,4.31,4.46,4.65,4.29,244599.0,4.31,4.46,4.65,4.29
2024-04-22,4.38,4.22,4.42,4.19,197311.0,4.38,4.22,4.42,4.19
2024-04-23,4.23,4.19,4.35,4.16,154934.0,4.23,4.19,4.35,4.16
2024-04-24,4.23,4.33,4.34,4.18,138880.0,4.23,4.33,4.34,4.18
2024-04-25,4.32,4.44,4.52,4.31,182422.0,4.32,4.44,4.52,4.31
2024-04-26,4.45,4.39,4.48,4.36,149862.0,4.45,4.39,4.48,4.36
2024-04-29,4.4,4.45,4.49,4.31,137171.0,4.4,4.45,4.49,4.31
2024-04-30,4.44,4.48,4.65,4.41,213529.0,4.44,4.48,4.65,4.41
2024-05-06,4.52,4.56,4.61,4.48,189604.0,4.52,4.56,4.61,4.48
2024-05-07,4.56,4.58,4.61,4.51,155823.0,4.56,4.58,4.61,4.51
2024-05-08,4.59,4.48,4.6,4.46,126931.0,4.59,4.48,4.6,4.46
2024-05-09,4.48,4.61,4.63,4.48,155347.0,4.48,4.61,4.63,4.48
2024-05-10,4.61,4.56,4.65,4.54,130625.0,4.61,4.56,4.65,4.54
2024-05-13,4.51,4.4,4.53,4.36,151654.0,4.51,4.4,4.53,4.36
2024-05-14,4.38,4.41,4.48,4.38,101408.0,4.38,4.41,4.48,4.38
2024-05-15,4.39,4.38,4.47,4.37,81903.0,4.39,4.38,4.47,4.37
2024-05-16,4.41,4.36,4.46,4.35,98333.0,4.41,4.36,4.46,4.35
2024-05-17,4.37,4.39,4.41,4.32,89162.0,4.37,4.39,4.41,4.32
2024-05-20,4.37,4.31,4.42,4.29,121043.0,4.37,4.31,4.42,4.29
2024-05-21,4.31,4.26,4.32,4.22,86417.0,4.31,4.26,4.32,4.22
2024-05-22,4.23,4.29,4.32,4.23,70589.0,4.23,4.29,4.32,4.23
2024-05-23,4.3,4.17,4.3,4.13,106897.0,4.3,4.17,4.3,4.13
2024-05-24,4.16,4.13,4.19,4.12,81093.0,4.16,4.13,4.19,4.12
2024-05-27,4.12,4.13,4.16,4.06,83001.0,4.12,4.13,4.16,4.06
2024-05-28,4.13,4.1,4.16,4.07,75143.0,4.13,4.1,4.16,4.07
2024-05-29,4.1,4.16,4.17,4.07,64813.0,4.1,4.16,4.17,4.07
2024-05-30,4.16,4.08,4.17,4.08,70101.0,4.16,4.08,4.17,4.08
2024-05-31,4.09,4.15,4.17,4.07,70734.0,4.09,4.15,4.17,4.07
2024-06-03,4.15,4.0,4.15,3.96,103903.0,4.15,4.0,4.15,3.96
2024-06-04,4.0,3.95,4.0,3.87,100143.0,4.0,3.95,4.0,3.87
2024-06-05,3.93,3.84,3.95,3.84,86024.0,3.93,3.84,3.95,3.84
2024-06-06,3.81,3.66,3.84,3.61,134526.0,3.81,3.66,3.84,3.61
2024-06-07,3.66,3.78,3.78,3.66,88050.0,3.66,3.78,3.78,3.66
2024-06-11,3.78,3.73,3.78,3.68,67662.0,3.78,3.73,3.78,3.68
2024-06-12,3.73,3.79,3.8,3.71,56104.0,3.73,3.79,3.8,3.71
2024-06-13,3.78,3.67,3.8,3.65,80978.0,3.78,3.67,3.8,3.65
2024-06-14,3.67,3.65,3.69,3.6,55404.0,3.67,3.65,3.69,3.6
2024-06-17,3.62,3.57,3.67,3.56,79457.0,3.62,3.57,3.67,3.56
2024-06-18,3.62,3.68,3.71,3.55,79911.0,3.62,3.68,3.71,3.55
2024-06-19,3.71,3.63,3.73,3.62,70087.0,3.71,3.63,3.73,3.62
2024-06-20,3.63,3.51,3.64,3.51,67300.0,3.63,3.51,3.64,3.51
2024-06-21,3.52,3.54,3.6,3.45,68113.0,3.52,3.54,3.6,3.45
2024-06-24,3.54,3.41,3.56,3.39,63165.0,3.54,3.41,3.56,3.39
2024-06-25,3.41,3.5,3.56,3.4,80387.0,3.41,3.5,3.56,3.4
2024-06-26,3.53,3.59,3.59,3.47,58919.0,3.53,3.59,3.59,3.47
2024-06-27,3.62,3.49,3.65,3.48,62339.0,3.62,3.49,3.65,3.48
2024-06-28,3.49,3.53,3.59,3.46,71036.0,3.49,3.53,3.59,3.46
2024-07-01,3.53,3.58,3.79,3.42,195199.0,3.53,3.58,3.79,3.42
2024-07-02,3.56,3.57,3.65,3.51,131006.0,3.56,3.57,3.65,3.51
2024-07-03,3.56,3.55,3.61,3.54,71875.0,3.56,3.55,3.61,3.54
2024-07-04,3.54,3.4,3.57,3.39,101673.0,3.54,3.4,3.57,3.39
2024-07-05,3.42,3.48,3.49,3.35,76562.0,3.42,3.48,3.49,3.35
2024-07-08,3.51,3.37,3.52,3.36,69341.0,3.51,3.37,3.52,3.36
2024-07-09,3.35,3.45,3.45,3.31,73112.0,3.35,3.45,3.45,3.31
2024-07-10,3.43,3.37,3.46,3.35,70733.0,3.43,3.37,3.46,3.35
2024-07-11,3.43,3.54,3.58,3.41,103240.0,3.43,3.54,3.58,3.41
2024-07-12,3.6,3.5,3.6,3.49,58876.0,3.6,3.5,3.6,3.49
2024-07-15,3.48,3.42,3.49,3.41,56408.0,3.48,3.42,3.49,3.41
2024-07-16,3.42,3.38,3.44,3.36,49194.0,3.42,3.38,3.44,3.36
2024-07-17,3.38,3.29,3.39,3.27,68010.0,3.38,3.29,3.39,3.27
2024-07-18,3.31,3.27,3.31,3.2,64654.0,3.31,3.27,3.31,3.2
2024-07-19,3.24,3.3,3.32,3.24,48875.0,3.24,3.3,3.32,3.24
2024-07-22,3.29,3.3,3.31,3.25,41657.0,3.29,3.3,3.31,3.25
2024-07-23,3.31,3.26,3.37,3.26,67581.0,3.31,3.26,3.37,3.26
2024-07-24,3.26,3.18,3.26,3.17,61564.0,3.26,3.18,3.26,3.17
2024-07-25,3.19,3.24,3.29,3.15,57860.0,3.19,3.24,3.29,3.15
2024-07-26,3.25,3.34,3.34,3.25,54902.0,3.25,3.34,3.34,3.25
2024-07-29,3.34,3.36,3.38,3.32,41364.0,3.34,3.36,3.38,3.32
2024-07-30,3.33,3.42,3.42,3.3,46824.0,3.33,3.42,3.42,3.3
2024-07-31,3.43,3.52,3.54,3.41,75748.0,3.43,3.52,3.54,3.41
2024-08-01,3.5,3.55,3.57,3.5,71469.0,3.5,3.55,3.57,3.5
2024-08-02,3.52,3.48,3.56,3.46,61068.0,3.52,3.48,3.56,3.46
2024-08-05,3.45,3.4,3.52,3.39,75418.0,3.45,3.4,3.52,3.39
2024-08-06,3.42,3.43,3.48,3.38,47951.0,3.42,3.43,3.48,3.38
2024-08-07,3.45,3.48,3.52,3.41,54482.0,3.45,3.48,3.52,3.41
2024-08-08,3.49,3.46,3.49,3.4,53603.0,3.49,3.46,3.49,3.4
2024-08-09,3.48,3.45,3.5,3.44,41713.0,3.48,3.45,3.5,3.44
2024-08-12,3.45,3.41,3.47,3.39,39368.0,3.45,3.41,3.47,3.39
2024-08-13,3.41,3.48,3.48,3.36,42774.0,3.41,3.48,3.48,3.36
2024-08-14,3.48,3.44,3.5,3.43,31906.0,3.48,3.44,3.5,3.43
2024-08-15,3.43,3.46,3.48,3.39,61640.0,3.43,3.46,3.48,3.39
2024-08-16,3.47,3.4,3.48,3.4,47516.0,3.47,3.4,3.48,3.4
2024-08-19,3.4,3.39,3.45,3.37,56484.0,3.4,3.39,3.45,3.37
2024-08-20,3.42,3.33,3.42,3.29,56079.0,3.42,3.33,3.42,3.29
2024-08-21,3.31,3.32,3.34,3.28,46395.0,3.31,3.32,3.34,3.28
2024-08-22,3.32,3.28,3.34,3.27,37227.0,3.32,3.28,3.34,3.27
2024-08-23,3.28,3.24,3.29,3.2,40804.0,3.28,3.24,3.29,3.2
2024-08-26,3.23,3.32,3.34,3.23,43687.0,3.23,3.32,3.34,3.23
2024-08-27,3.36,3.21,3.36,3.2,53383.0,3.36,3.21,3.36,3.2
2024-08-28,3.21,3.25,3.29,3.15,59894.0,3.21,3.25,3.29,3.15
2024-08-29,3.24,3.28,3.31,3.22,41800.0,3.24,3.28,3.31,3.22
2024-08-30,3.25,3.34,3.38,3.25,54331.0,3.25,3.34,3.38,3.25
2024-09-02,3.34,3.31,3.38,3.31,39885.0,3.34,3.31,3.38,3.31
2024-09-03,3.3,3.32,3.34,3.28,32294.0,3.3,3.32,3.34,3.28
2024-09-04,3.29,3.28,3.32,3.27,33642.0,3.29,3.28,3.32,3.27
2024-09-05,3.28,3.31,3.33,3.27,31517.0,3.28,3.31,3.33,3.27
2024-09-06,3.32,3.27,3.33,3.26,38101.0,3.32,3.27,3.33,3.26
2024-09-09,3.27,3.31,3.32,3.21,38637.0,3.27,3.31,3.32,3.21
2024-09-10,3.31,3.31,3.34,3.24,45892.0,3.31,3.31,3.34,3.24
2024-09-11,3.28,3.27,3.31,3.26,28543.0,3.28,3.27,3.31,3.26
2024-09-12,3.28,3.35,3.38,3.27,69502.0,3.28,3.35,3.38,3.27
2024-09-13,3.35,3.69,3.69,3.35,180375.0,3.35,3.69,3.69,3.35
2024-09-18,3.69,3.77,3.96,3.5,578177.0,3.69,3.77,3.96,3.5
2024-09-19,3.74,3.72,3.75,3.59,359568.0,3.74,3.72,3.75,3.59
2024-09-20,3.64,3.67,3.72,3.62,265122.0,3.64,3.67,3.72,3.62
2024-09-23,3.67,3.8,3.83,3.58,412553.0,3.67,3.8,3.83,3.58
2024-09-24,3.81,4.0,4.18,3.75,572180.0,3.81,4.0,4.18,3.75
2024-09-25,4.4,4.09,4.4,3.98,646879.0,4.4,4.09,4.4,3.98
2024-09-26,3.99,4.05,4.09,3.95,421881.0,3.99,4.05,4.09,3.95
2024-09-27,4.06,4.15,4.16,4.0,492307.0,4.06,4.15,4.16,4.0
2024-09-30,4.25,4.49,4.5,4.1,664769.0,4.25,4.49,4.5,4.1
2024-10-08,4.9,4.53,4.9,4.37,646361.0,4.9,4.53,4.9,4.37
2024-10-09,4.43,4.08,4.43,4.08,363678.0,4.43,4.08,4.43,4.08
2024-10-10,4.08,4.13,4.22,4.05,210234.0,4.08,4.13,4.22,4.05
2024-10-11,4.16,4.14,4.33,4.12,246734.0,4.16,4.14,4.33,4.12
2024-10-14,4.2,4.25,4.25,4.15,159002.0,4.2,4.25,4.25,4.15
2024-10-15,4.23,4.36,4.58,4.17,338613.0,4.23,4.36,4.58,4.17
2024-10-16,4.28,4.45,4.55,4.26,281941.0,4.28,4.45,4.55,4.26
2024-10-17,4.43,4.38,4.48,4.33,192433.0,4.43,4.38,4.48,4.33
2024-10-18,4.45,4.46,4.48,4.38,210130.0,4.45,4.46,4.48,4.38
2024-10-21,4.46,4.42,4.47,4.3,248374.0,4.46,4.42,4.47,4.3
2024-10-22,4.86,4.49,4.86,4.49,410449.0,4.86,4.49,4.86,4.49
2024-10-23,4.43,4.57,4.75,4.43,321632.0,4.43,4.57,4.75,4.43
2024-10-24,4.58,5.03,5.03,4.54,502040.0,4.58,5.03,5.03,4.54
2024-10-25,5.12,5.21,5.5,5.11,853639.0,5.12,5.21,5.5,5.11
2024-10-28,5.22,5.73,5.73,5.09,683816.0,5.22,5.73,5.73,5.09
2024-10-29,5.85,6.3,6.3,5.74,1141650.0,5.85,6.3,6.3,5.74
2024-10-30,6.1,5.79,6.29,5.67,837858.0,6.1,5.79,6.29,5.67
2024-10-31,5.58,6.03,6.36,5.36,1134691.0,5.58,6.03,6.36,5.36
2024-11-01,5.8,5.43,5.8,5.43,576734.0,5.8,5.43,5.8,5.43
2024-11-04,4.98,5.11,5.26,4.98,485793.0,4.98,5.11,5.26,4.98
2024-11-05,5.19,5.15,5.25,5.1,402527.0,5.19,5.15,5.25,5.1
2024-11-06,5.15,5.08,5.24,5.06,379301.0,5.15,5.08,5.24,5.06
2024-11-07,5.08,5.3,5.37,5.02,435975.0,5.08,5.3,5.37,5.02
2024-11-08,5.39,5.22,5.44,5.18,341229.0,5.39,5.22,5.44,5.18
2024-11-11,5.67,5.74,5.74,5.33,454301.0,5.67,5.74,5.74,5.33
2024-11-12,6.0,5.75,6.09,5.67,796193.0,6.0,5.75,6.09,5.67
2024-11-13,5.71,5.53,5.73,5.31,472567.0,5.71,5.53,5.73,5.31
2024-11-14,5.45,5.24,5.51,5.22,286158.0,5.45,5.24,5.51,5.22
2024-11-15,5.25,5.05,5.32,5.03,269407.0,5.25,5.05,5.32,5.03
2024-11-18,5.06,4.9,5.15,4.84,227568.0,5.06,4.9,5.15,4.84
2024-11-19,4.95,5.0,5.0,4.83,169147.0,4.95,5.0,5.0,4.83
2024-11-20,5.01,5.08,5.08,4.95,166313.0,5.01,5.08,5.08,4.95
2024-11-21,5.06,5.02,5.11,4.97,155522.0,5.06,5.02,5.11,4.97
2024-11-22,5.04,4.92,5.2,4.91,289336.0,5.04,4.92,5.2,4.91
2024-11-25,4.95,5.05,5.05,4.81,227469.0,4.95,5.05,5.05,4.81
2024-11-26,5.04,4.95,5.15,4.94,167756.0,5.04,4.95,5.15,4.94
2024-11-27,4.9,4.91,4.93,4.76,182386.0,4.9,4.91,4.93,4.76
2024-11-28,4.9,5.12,5.18,4.88,294375.0,4.9,5.12,5.18,4.88
2024-11-29,5.12,5.07,5.13,4.95,185953.0,5.12,5.07,5.13,4.95
2024-12-02,5.07,5.2,5.2,5.06,230476.0,5.07,5.2,5.2,5.06
2024-12-03,5.19,5.23,5.25,5.15,200598.0,5.19,5.23,5.25,5.15
2024-12-04,5.23,5.13,5.28,5.1,175974.0,5.23,5.13,5.28,5.1
2024-12-05,5.13,5.22,5.3,5.09,166041.0,5.13,5.22,5.3,5.09
2024-12-06,5.19,5.34,5.35,5.19,223890.0,5.19,5.34,5.35,5.19
2024-12-09,5.29,5.22,5.35,5.17,172057.0,5.29,5.22,5.35,5.17
2024-12-10,5.32,5.18,5.36,5.17,180646.0,5.32,5.18,5.36,5.17
2024-12-11,5.16,5.27,5.29,5.13,175109.0,5.16,5.27,5.29,5.13
2024-12-12,5.27,5.28,5.29,5.17,168749.0,5.27,5.28,5.29,5.17
2024-12-13,5.25,5.19,5.34,5.17,189028.0,5.25,5.19,5.34,5.17
2024-12-16,5.22,5.09,5.25,5.05,149954.0,5.22,5.09,5.25,5.05
2024-12-17,5.12,4.9,5.12,4.88,155456.0,5.12,4.9,5.12,4.88
2024-12-18,4.91,4.9,4.97,4.76,109222.0,4.91,4.9,4.97,4.76
2024-12-19,4.88,4.84,4.94,4.8,110410.0,4.88,4.84,4.94,4.8
2024-12-20,4.9,5.07,5.15,4.88,230519.0,4.9,5.07,5.15,4.88
2024-12-23,5.02,4.69,5.06,4.69,290668.0,5.02,4.69,5.06,4.69
2024-12-24,4.72,4.72,4.83,4.63,138293.0,4.72,4.72,4.83,4.63
2024-12-25,4.7,4.6,4.72,4.5,131777.0,4.7,4.6,4.72,4.5
2024-12-26,4.6,4.59,4.67,4.58,89814.0,4.6,4.59,4.67,4.58
2024-12-27,4.62,4.72,4.77,4.6,120347.0,4.62,4.72,4.77,4.6
2024-12-30,4.67,4.53,4.72,4.5,159534.0,4.67,4.53,4.72,4.5
2024-12-31,4.53,4.44,4.59,4.42,110122.0,4.53,4.44,4.59,4.42
2025-01-02,4.43,4.4,4.53,4.37,114440.0,4.43,4.4,4.53,4.37
2025-01-03,4.43,4.21,4.43,4.2,141288.0,4.43,4.21,4.43,4.2
2025-01-06,4.2,4.18,4.23,4.05,109928.0,4.2,4.18,4.23,4.05
2025-01-07,4.18,4.27,4.29,4.17,113778.0,4.18,4.27,4.29,4.17
2025-01-08,4.28,4.33,4.35,4.14,137618.0,4.28,4.33,4.35,4.14
2025-01-09,4.29,4.32,4.36,4.28,102224.0,4.29,4.32,4.36,4.28
2025-01-10,4.3,4.14,4.33,4.14,104747.0,4.3,4.14,4.33,4.14
2025-01-13,4.06,4.19,4.21,4.05,98376.0,4.06,4.19,4.21,4.05
2025-01-14,4.21,4.36,4.36,4.21,113712.0,4.21,4.36,4.36,4.21
2025-01-15,4.44,4.36,4.44,4.33,80109.0,4.44,4.36,4.44,4.33
2025-01-16,4.36,4.42,4.47,4.36,97293.0,4.36,4.42,4.47,4.36
2025-01-17,4.38,4.41,4.43,4.34,80329.0,4.38,4.41,4.43,4.34
2025-01-20,4.43,4.45,4.48,4.35,84093.0,4.43,4.45,4.48,4.35
2025-01-21,4.45,4.37,4.47,4.34,84897.0,4.45,4.37,4.47,4.34
2025-01-22,4.31,4.28,4.33,4.23,119844.0,4.31,4.28,4.33,4.23
2025-01-23,4.33,4.26,4.41,4.26,119359.0,4.33,4.26,4.41,4.26
2025-01-24,4.29,4.26,4.29,4.23,70005.0,4.29,4.26,4.29,4.23
2025-01-27,4.29,4.27,4.41,4.23,112099.0,4.29,4.27,4.41,4.23
2025-02-05,4.31,4.34,4.35,4.27,92270.0,4.31,4.34,4.35,4.27
2025-02-06,4.34,4.41,4.42,4.29,116263.0,4.34,4.41,4.42,4.29
2025-02-07,4.42,4.45,4.48,4.38,111499.0,4.42,4.45,4.48,4.38
2025-02-10,4.58,4.59,4.6,4.47,145493.0,4.58,4.59,4.6,4.47
2025-02-11,4.56,4.51,4.59,4.47,112677.0,4.56,4.51,4.59,4.47
2025-02-12,4.48,4.52,4.52,4.46,99186.0,4.48,4.52,4.52,4.46
2025-02-13,4.51,4.48,4.54,4.47,78474.0,4.51,4.48,4.54,4.47
2025-02-14,4.48,4.46,4.52,4.44,95069.0,4.48,4.46,4.52,4.44
2025-02-17,4.48,4.55,4.57,4.48,123338.0,4.48,4.55,4.57,4.48
2025-02-18,4.55,4.38,4.57,4.37,98762.0,4.55,4.38,4.57,4.37
2025-02-19,4.37,4.42,4.45,4.37,77805.0,4.37,4.42,4.45,4.37
2025-02-20,4.43,4.43,4.45,4.39,84351.0,4.43,4.43,4.45,4.39
2025-02-21,4.41,4.37,4.45,4.33,145294.0,4.41,4.37,4.45,4.33
2025-02-24,4.36,4.45,4.48,4.33,150259.0,4.36,4.45,4.48,4.33
2025-02-25,4.43,4.47,4.53,4.38,129862.0,4.43,4.47,4.53,4.38
2025-02-26,4.47,4.56,4.57,4.47,117405.0,4.47,4.56,4.57,4.47
2025-02-27,4.58,4.6,4.61,4.48,140398.0,4.58,4.6,4.61,4.48
2025-02-28,4.58,4.55,4.67,4.5,154048.0,4.58,4.55,4.67,4.5
