date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,83.037,81.565,84.031,80.21,652595.0,107.79,105.88,109.08,104.12
2023-12-27,81.519,82.089,83.175,81.496,630676.0,105.82,106.56,107.97,105.79
2023-12-28,82.128,85.448,86.28,81.034,956258.0,106.61,110.92,112.0,105.19
2023-12-29,85.448,85.425,86.511,83.799,1040367.0,110.92,110.89,112.3,108.78
2024-01-02,85.248,82.12,85.248,82.043,896935.0,110.66,106.6,110.66,106.5
2024-01-03,82.428,79.455,82.428,78.861,861872.0,107.0,103.14,107.0,102.37
2024-01-04,79.624,75.718,80.002,75.587,1909028.0,103.36,98.29,103.85,98.12
2024-01-05,76.558,75.641,77.691,74.717,1283278.0,99.38,98.19,100.85,96.99
2024-01-08,75.819,72.768,75.819,72.76,973731.0,98.42,94.46,98.42,94.45
2024-01-09,73.261,72.267,74.101,70.873,1315357.0,95.1,93.81,96.19,92.0
2024-01-10,72.121,70.21,72.121,69.255,1891049.0,93.62,91.14,93.62,89.9
2024-01-11,70.18,71.389,72.645,69.425,1629126.0,91.1,92.67,94.3,90.12
2024-01-12,70.988,69.24,71.143,69.194,1043220.0,92.15,89.88,92.35,89.82
2024-01-15,69.332,67.884,70.01,67.637,1403612.0,90.0,88.12,90.88,87.8
2024-01-16,68.4,67.399,68.546,66.05,1120720.0,88.79,87.49,88.98,85.74
2024-01-17,67.345,64.194,68.177,63.955,1622003.0,87.42,83.33,88.5,83.02
2024-01-18,63.909,63.115,65.203,61.998,1866200.0,82.96,81.93,84.64,80.48
2024-01-19,63.115,61.605,63.447,61.552,1443705.0,81.93,79.97,82.36,79.9
2024-01-22,61.629,57.954,62.376,57.677,1767960.0,80.0,75.23,80.97,74.87
2024-01-23,58.547,58.262,59.079,57.276,1442259.0,76.0,75.63,76.69,74.35
2024-01-24,58.855,59.048,59.811,56.421,1376489.0,76.4,76.65,77.64,73.24
2024-01-25,59.171,61.752,62.137,57.623,1978636.0,76.81,80.16,80.66,74.8
2024-01-26,61.629,58.316,62.006,58.316,2264781.0,80.0,75.7,80.49,75.7
2024-01-29,59.163,56.059,59.587,55.943,2184664.0,76.8,72.77,77.35,72.62
2024-01-30,56.028,53.917,56.56,53.802,1269372.0,72.73,69.99,73.42,69.84
2024-01-31,54.31,50.327,54.695,49.241,2433454.0,70.5,65.33,71.0,63.92
2024-02-01,48.671,49.811,51.599,48.671,2199670.0,63.18,64.66,66.98,63.18
2024-02-02,49.958,46.984,50.035,44.966,2421495.0,64.85,60.99,64.95,58.37
2024-02-05,46.815,41.222,46.815,39.951,2644484.0,60.77,53.51,60.77,51.86
2024-02-06,41.083,42.832,43.587,38.387,2741767.0,53.33,55.6,56.58,49.83
2024-02-07,43.525,46.745,49.519,42.963,3566210.0,56.5,60.68,64.28,55.77
2024-02-08,47.423,53.686,53.771,46.221,3787315.0,61.56,69.69,69.8,60.0
2024-02-19,55.304,50.998,55.304,49.819,3607250.0,71.79,66.2,71.79,64.67
2024-02-20,50.212,51.614,51.999,49.534,2295670.0,65.18,67.0,67.5,64.3
2024-02-21,51.622,52.153,54.179,50.089,1975504.0,67.01,67.7,70.33,65.02
2024-02-22,52.585,53.987,54.125,52.146,1501589.0,68.26,70.08,70.26,67.69
2024-02-23,55.466,55.982,56.375,53.494,1589095.0,72.0,72.67,73.18,69.44
2024-02-26,56.082,56.236,57.7,54.695,1575705.0,72.8,73.0,74.9,71.0
2024-02-27,57.006,59.356,59.418,55.258,1683759.0,74.0,77.05,77.13,71.73
2024-02-28,58.94,53.54,60.727,52.954,2673356.0,76.51,69.5,78.83,68.74
2024-02-29,52.461,55.081,55.997,52.423,2308833.0,68.1,71.5,72.69,68.05
2024-03-01,55.466,56.829,57.137,55.142,2109091.0,72.0,73.77,74.17,71.58
2024-03-04,56.968,55.851,58.085,54.695,2052260.0,73.95,72.5,75.4,71.0
2024-03-05,55.004,53.771,55.658,53.17,1860215.0,71.4,69.8,72.25,69.02
2024-03-06,54.125,53.917,54.657,52.477,1424737.0,70.26,69.99,70.95,68.12
2024-03-07,53.917,51.699,54.58,51.699,1395871.0,69.99,67.11,70.85,67.11
2024-03-08,52.015,52.115,52.423,50.505,1777290.0,67.52,67.65,68.05,65.56
2024-03-11,52.115,53.386,53.432,51.46,1331588.0,67.65,69.3,69.36,66.8
2024-03-12,53.825,54.988,55.158,53.417,1879781.0,69.87,71.38,71.6,69.34
2024-03-13,58.547,59.318,62.661,57.084,5500420.0,76.0,77.0,81.34,74.1
2024-03-14,58.455,55.851,58.547,54.849,4764317.0,75.88,72.5,76.0,71.2
2024-03-15,55.404,54.927,55.812,53.54,2859257.0,71.92,71.3,72.45,69.5
2024-03-18,54.973,55.581,55.581,53.779,2589359.0,71.36,72.15,72.15,69.81
2024-03-19,55.466,56.205,57.084,54.695,2912592.0,72.0,72.96,74.1,71.0
2024-03-20,55.905,58.016,58.201,55.905,3068661.0,72.57,75.31,75.55,72.57
2024-03-21,58.547,57.43,59.518,56.575,2858620.0,76.0,74.55,77.26,73.44
2024-03-22,57.006,56.529,57.769,54.772,2614278.0,74.0,73.38,74.99,71.1
2024-03-25,56.359,53.386,57.384,53.309,2071153.0,73.16,69.3,74.49,69.2
2024-03-26,53.201,50.928,53.902,50.605,2262145.0,69.06,66.11,69.97,65.69
2024-03-27,50.805,47.115,51.052,47.069,2288705.0,65.95,61.16,66.27,61.1
2024-03-28,47.493,48.702,49.442,46.83,1742930.0,61.65,63.22,64.18,60.79
2024-03-29,49.465,48.186,50.073,47.539,1403437.0,64.21,62.55,65.0,61.71
2024-04-01,48.533,49.95,49.95,48.386,1419131.0,63.0,64.84,64.84,62.81
2024-04-02,50.15,48.533,50.69,48.286,1474302.0,65.1,63.0,65.8,62.68
2024-04-03,48.456,46.707,48.456,46.707,1350796.0,62.9,60.63,62.9,60.63
2024-04-08,47.762,45.243,47.955,45.243,1429300.0,62.0,58.73,62.25,58.73
2024-04-09,45.259,46.245,46.406,45.02,1225033.0,58.75,60.03,60.24,58.44
2024-04-10,45.852,44.742,46.183,44.35,1093711.0,59.52,58.08,59.95,57.57
2024-04-11,44.373,44.604,45.544,44.373,958195.0,57.6,57.9,59.12,57.6
2024-04-12,44.681,43.934,45.359,43.934,980965.0,58.0,57.03,58.88,57.03
2024-04-15,43.995,42.062,44.465,41.307,1658282.0,57.11,54.6,57.72,53.62
2024-04-16,41.599,39.157,41.861,39.057,1835841.0,54.0,50.83,54.34,50.7
2024-04-17,39.504,41.114,41.438,39.504,1522518.0,51.28,53.37,53.79,51.28
2024-04-18,41.214,40.713,42.115,39.812,1648588.0,53.5,52.85,54.67,51.68
2024-04-19,40.351,39.18,40.636,38.996,1479194.0,52.38,50.86,52.75,50.62
2024-04-22,39.304,39.75,40.798,37.748,1633066.0,51.02,51.6,52.96,49.0
2024-04-23,40.444,40.814,41.43,39.897,1332349.0,52.5,52.98,53.78,51.79
2024-04-24,40.798,41.938,41.985,40.636,942743.0,52.96,54.44,54.5,52.75
2024-04-25,41.738,41.73,42.632,41.052,1105392.0,54.18,54.17,55.34,53.29
2024-04-26,41.53,43.34,43.679,40.459,2222973.0,53.91,56.26,56.7,52.52
2024-04-29,43.363,44.234,45.004,43.163,2024599.0,56.29,57.42,58.42,56.03
2024-04-30,44.234,43.972,44.665,43.202,1474664.0,57.42,57.08,57.98,56.08
2024-05-06,44.719,44.542,45.282,44.234,1440340.0,58.05,57.82,58.78,57.42
2024-05-07,44.588,44.873,45.251,44.38,1088140.0,57.88,58.25,58.74,57.61
2024-05-08,44.873,43.294,44.873,43.186,1171800.0,58.25,56.2,58.25,56.06
2024-05-09,43.34,43.417,44.257,43.34,1049641.0,56.26,56.36,57.45,56.26
2024-05-10,43.772,42.347,43.872,41.992,1217979.0,56.82,54.97,56.95,54.51
2024-05-13,42.139,40.451,42.139,40.097,1596412.0,54.7,52.51,54.7,52.05
2024-05-14,40.798,39.442,41.438,38.972,1867172.0,52.96,51.2,53.79,50.59
2024-05-15,39.365,38.556,39.481,38.526,1309729.0,51.1,50.05,51.25,50.01
2024-05-16,38.695,38.225,39.442,38.133,1663620.0,50.23,49.62,51.2,49.5
2024-05-17,38.21,38.98,39.519,37.755,2265838.0,49.6,50.6,51.3,49.01
2024-05-20,38.98,38.841,40.305,38.603,2330408.0,50.6,50.42,52.32,50.11
2024-05-21,38.841,38.033,38.957,37.971,1660782.0,50.42,49.37,50.57,49.29
2024-05-22,38.11,39.042,39.142,37.848,1435945.0,49.47,50.68,50.81,49.13
2024-05-23,39.019,37.917,39.581,37.794,1764642.0,50.65,49.22,51.38,49.06
2024-05-24,38.063,35.629,38.063,35.629,2779598.0,49.41,46.25,49.41,46.25
2024-05-27,36.207,36.577,36.584,35.067,2417948.0,47.0,47.48,47.49,45.52
2024-05-28,36.577,35.937,36.977,35.745,1399674.0,47.48,46.65,48.0,46.4
2024-05-29,35.799,36.307,36.815,35.799,1246176.0,46.47,47.13,47.79,46.47
2024-05-30,36.222,36.361,36.777,35.436,1261365.0,47.02,47.2,47.74,46.0
2024-05-31,36.592,37.054,37.355,36.369,1534971.0,47.5,48.1,48.49,47.21
2024-06-03,36.315,35.814,36.954,35.514,1653461.0,47.14,46.49,47.97,46.1
2024-06-04,35.791,35.036,35.829,34.52,1598469.0,46.46,45.48,46.51,44.81
2024-06-05,35.028,34.897,35.598,34.782,1334518.0,45.47,45.3,46.21,45.15
2024-06-06,34.997,32.501,35.105,32.44,2557322.0,45.43,42.19,45.57,42.11
2024-06-07,32.74,33.033,33.557,32.64,1833747.0,42.5,42.88,43.56,42.37
2024-06-11,32.663,34.158,34.281,32.216,1923648.0,42.4,44.34,44.5,41.82
2024-06-12,34.135,33.973,34.666,33.896,1289591.0,44.31,44.1,45.0,44.0
2024-06-13,33.903,34.551,35.151,33.287,1859205.0,44.01,44.85,45.63,43.21
2024-06-14,34.512,34.019,34.512,33.58,1824980.0,44.8,44.16,44.8,43.59
2024-06-17,33.934,33.765,34.512,33.364,1402472.0,44.05,43.83,44.8,43.31
2024-06-18,33.803,34.697,35.09,33.557,1633472.0,43.88,45.04,45.55,43.56
2024-06-19,35.244,33.842,35.275,33.803,1589196.0,45.75,43.93,45.79,43.88
2024-06-20,33.896,33.426,34.92,33.341,2726269.0,44.0,43.39,45.33,43.28
2024-06-21,33.141,33.033,33.326,32.509,1785096.0,43.02,42.88,43.26,42.2
2024-06-24,32.717,31.377,33.01,31.238,2026157.0,42.47,40.73,42.85,40.55
2024-06-25,31.592,30.768,31.847,30.375,1657046.0,41.01,39.94,41.34,39.43
2024-06-26,30.814,32.686,32.74,30.237,1729922.0,40.0,42.43,42.5,39.25
2024-06-27,32.879,31.723,32.956,31.577,1540017.0,42.68,41.18,42.78,40.99
2024-06-28,31.731,30.822,32.124,30.76,1876901.0,41.19,40.01,41.7,39.93
2024-07-01,30.968,30.19,30.968,29.821,1644993.0,40.2,39.19,40.2,38.71
2024-07-02,30.352,30.853,31.746,30.352,1758422.0,39.4,40.05,41.21,39.4
2024-07-03,31.777,30.136,31.877,30.136,2271652.0,41.25,39.12,41.38,39.12
2024-07-04,30.152,28.765,30.391,28.727,2329915.0,39.14,37.34,39.45,37.29
2024-07-05,28.6,28.77,29.3,28.08,2323645.0,28.6,28.77,29.3,28.08
2024-07-08,28.38,27.48,28.5,27.37,2345102.0,28.38,27.48,28.5,27.37
2024-07-09,27.57,28.17,28.26,26.92,2763632.0,27.57,28.17,28.26,26.92
2024-07-10,28.01,27.84,28.9,27.68,1843954.0,28.01,27.84,28.9,27.68
2024-07-11,28.45,28.89,29.05,28.26,2383193.0,28.45,28.89,29.05,28.26
2024-07-12,28.88,28.17,29.04,28.13,2048762.0,28.88,28.17,29.04,28.13
2024-07-15,28.19,27.17,28.5,27.08,1812396.0,28.19,27.17,28.5,27.08
2024-07-16,27.02,27.53,27.77,26.9,1971815.0,27.02,27.53,27.77,26.9
2024-07-17,27.58,27.42,28.1,27.42,1581901.0,27.58,27.42,28.1,27.42
2024-07-18,27.2,27.22,27.31,26.38,1872232.0,27.2,27.22,27.31,26.38
2024-07-19,27.31,28.03,28.29,27.14,2135717.0,27.31,28.03,28.29,27.14
2024-07-22,29.3,29.44,29.95,28.88,3746581.0,29.3,29.44,29.95,28.88
2024-07-23,29.16,28.7,29.82,28.62,2799748.0,29.16,28.7,29.82,28.62
2024-07-24,28.53,27.99,28.85,27.77,2244234.0,28.53,27.99,28.85,27.77
2024-07-25,27.8,28.02,28.6,27.51,1938644.0,27.8,28.02,28.6,27.51
2024-07-26,28.01,28.16,28.78,27.79,1510302.0,28.01,28.16,28.78,27.79
2024-07-29,28.03,27.72,28.31,27.46,1571403.0,28.03,27.72,28.31,27.46
2024-07-30,27.65,27.9,28.28,27.41,1437452.0,27.65,27.9,28.28,27.41
2024-07-31,27.88,29.49,29.5,27.56,2752406.0,27.88,29.49,29.5,27.56
2024-08-01,29.6,29.55,29.9,29.12,2331166.0,29.6,29.55,29.9,29.12
2024-08-02,29.54,28.75,29.8,28.74,2180459.0,29.54,28.75,29.8,28.74
2024-08-05,28.65,28.1,29.78,28.08,2692800.0,28.65,28.1,29.78,28.08
2024-08-06,28.52,28.98,29.0,28.38,1516252.0,28.52,28.98,29.0,28.38
2024-08-07,28.99,28.78,29.5,28.5,1884419.0,28.99,28.78,29.5,28.5
2024-08-08,28.54,29.49,30.27,28.23,3201849.0,28.54,29.49,30.27,28.23
2024-08-09,29.6,28.58,29.86,28.56,2824399.0,29.6,28.58,29.86,28.56
2024-08-12,28.5,27.7,28.5,27.51,1770656.0,28.5,27.7,28.5,27.51
2024-08-13,27.74,28.0,28.1,27.34,1289305.0,27.74,28.0,28.1,27.34
2024-08-14,28.13,27.62,28.27,27.58,1182536.0,28.13,27.62,28.27,27.58
2024-08-15,27.4,28.55,28.97,27.26,2076218.0,27.4,28.55,28.97,27.26
2024-08-16,28.5,27.55,28.64,27.5,1723354.0,28.5,27.55,28.64,27.5
2024-08-19,27.51,27.56,28.24,27.18,1348986.0,27.51,27.56,28.24,27.18
2024-08-20,27.54,26.59,27.67,26.57,1587190.0,27.54,26.59,27.67,26.57
2024-08-21,26.63,27.56,27.96,26.6,2669677.0,26.63,27.56,27.96,26.6
2024-08-22,27.56,28.28,29.56,27.42,3222178.0,27.56,28.28,29.56,27.42
2024-08-23,28.35,28.45,29.2,28.01,3345949.0,28.35,28.45,29.2,28.01
2024-08-26,28.45,29.05,29.58,28.05,2404581.0,28.45,29.05,29.58,28.05
2024-08-27,28.98,27.79,29.5,27.76,2376354.0,28.98,27.79,29.5,27.76
2024-08-28,29.17,29.42,29.85,28.17,3764703.0,29.17,29.42,29.85,28.17
2024-08-29,29.21,29.51,29.86,29.01,2549835.0,29.21,29.51,29.86,29.01
2024-08-30,29.37,30.37,30.84,29.37,2800212.0,29.37,30.37,30.84,29.37
2024-09-02,30.24,29.3,30.58,29.2,2527420.0,30.24,29.3,30.58,29.2
2024-09-03,29.01,29.43,29.6,29.01,1842033.0,29.01,29.43,29.6,29.01
2024-09-04,29.05,29.77,30.03,29.05,1988611.0,29.05,29.77,30.03,29.05
2024-09-05,29.69,29.9,30.27,29.69,1834952.0,29.69,29.9,30.27,29.69
2024-09-06,29.98,29.08,29.98,28.9,1398153.0,29.98,29.08,29.98,28.9
2024-09-09,28.88,28.52,29.06,28.4,1638069.0,28.88,28.52,29.06,28.4
2024-09-10,28.5,29.44,29.75,27.95,2010048.0,28.5,29.44,29.75,27.95
2024-09-11,29.3,29.56,29.64,29.05,1427614.0,29.3,29.56,29.64,29.05
2024-09-12,29.6,29.17,30.18,29.13,1810869.0,29.6,29.17,30.18,29.13
2024-09-13,29.11,28.7,29.5,28.66,2459746.0,29.11,28.7,29.5,28.66
2024-09-18,28.72,28.03,29.14,27.67,1507904.0,28.72,28.03,29.14,27.67
2024-09-19,28.11,29.3,29.39,27.92,2217214.0,28.11,29.3,29.39,27.92
2024-09-20,29.36,29.8,30.16,29.23,2424035.0,29.36,29.8,30.16,29.23
2024-09-23,30.0,31.4,31.93,29.66,4722022.0,30.0,31.4,31.93,29.66
2024-09-24,31.6,31.96,32.3,30.78,4439150.0,31.6,31.96,32.3,30.78
2024-09-25,32.3,32.11,32.95,31.95,3387479.0,32.3,32.11,32.95,31.95
2024-09-26,32.05,32.72,32.73,31.68,3146057.0,32.05,32.72,32.73,31.68
2024-09-27,33.55,37.17,37.99,33.31,2569026.0,33.55,37.17,37.99,33.31
2024-09-30,41.0,44.6,44.6,39.75,10834634.0,41.0,44.6,44.6,39.75
2024-10-08,53.28,53.52,53.52,50.59,9285943.0,53.28,53.52,53.52,50.59
2024-10-09,51.0,55.58,63.58,49.8,16007474.0,51.0,55.58,63.58,49.8
2024-10-10,58.9,52.35,60.65,52.05,10432092.0,58.9,52.35,60.65,52.05
2024-10-11,50.02,46.82,52.54,45.5,9383285.0,50.02,46.82,52.54,45.5
2024-10-14,46.67,48.58,49.38,44.58,7219789.0,46.67,48.58,49.38,44.58
2024-10-15,48.58,47.14,50.9,47.0,5839544.0,48.58,47.14,50.9,47.0
2024-10-16,45.88,47.14,48.44,45.0,3980771.0,45.88,47.14,48.44,45.0
2024-10-17,50.0,48.16,51.53,48.0,6684558.0,50.0,48.16,51.53,48.0
2024-10-18,47.87,52.28,54.18,46.5,7527277.0,47.87,52.28,54.18,46.5
2024-10-21,53.06,53.47,56.58,51.46,7495057.0,53.06,53.47,56.58,51.46
2024-10-22,53.02,51.4,53.99,50.75,5621154.0,53.02,51.4,53.99,50.75
2024-10-23,50.65,52.08,54.28,50.11,4862425.0,50.65,52.08,54.28,50.11
2024-10-24,51.49,49.6,51.69,49.48,4334248.0,51.49,49.6,51.69,49.48
2024-10-25,49.62,50.3,51.11,49.18,3300217.0,49.62,50.3,51.11,49.18
2024-10-28,50.0,51.5,52.0,49.84,4025371.0,50.0,51.5,52.0,49.84
2024-10-29,51.58,50.8,52.87,50.62,4109222.0,51.58,50.8,52.87,50.62
2024-10-30,50.13,50.21,51.54,49.04,3198562.0,50.13,50.21,51.54,49.04
2024-10-31,50.25,48.92,50.48,47.5,5352832.0,50.25,48.92,50.48,47.5
2024-11-01,48.4,44.93,48.87,44.92,5084018.0,48.4,44.93,48.87,44.92
2024-11-04,44.89,45.31,45.9,44.5,2745589.0,44.89,45.31,45.9,44.5
2024-11-05,45.37,48.0,48.45,45.05,4376399.0,45.37,48.0,48.45,45.05
2024-11-06,48.04,47.91,49.85,47.32,4424388.0,48.04,47.91,49.85,47.32
2024-11-07,47.9,49.56,49.77,47.47,3475270.0,47.9,49.56,49.77,47.47
2024-11-08,50.31,50.1,52.5,49.88,5414436.0,50.31,50.1,52.5,49.88
2024-11-11,50.5,59.33,59.96,50.0,8460275.0,50.5,59.33,59.96,50.0
2024-11-12,59.33,55.59,59.33,54.66,6929085.0,59.33,55.59,59.33,54.66
2024-11-13,55.23,55.52,56.36,53.2,5078529.0,55.23,55.52,56.36,53.2
2024-11-14,55.4,52.2,56.48,51.99,4835131.0,55.4,52.2,56.48,51.99
2024-11-15,52.1,51.29,54.26,50.65,4183859.0,52.1,51.29,54.26,50.65
2024-11-18,51.2,47.68,51.99,47.2,4254029.0,51.2,47.68,51.99,47.2
2024-11-19,47.81,49.23,49.47,47.2,2922413.0,47.81,49.23,49.47,47.2
2024-11-20,49.02,49.8,50.83,48.4,2987617.0,49.02,49.8,50.83,48.4
2024-11-21,49.46,50.71,51.44,49.01,3530241.0,49.46,50.71,51.44,49.01
2024-11-22,50.51,50.8,55.0,50.13,5429813.0,50.51,50.8,55.0,50.13
2024-11-25,51.47,48.66,51.85,47.52,4154119.0,51.47,48.66,51.85,47.52
2024-11-26,48.77,47.56,49.49,47.53,2278996.0,48.77,47.56,49.49,47.53
2024-11-27,47.53,49.3,49.3,46.0,3043456.0,47.53,49.3,49.3,46.0
2024-11-28,49.3,48.86,50.48,48.6,2244548.0,49.3,48.86,50.48,48.6
2024-11-29,48.92,50.91,51.68,48.2,2929569.0,48.92,50.91,51.68,48.2
2024-12-02,51.03,51.68,52.49,50.35,2932679.0,51.03,51.68,52.49,50.35
2024-12-03,51.47,52.48,52.99,50.28,3428134.0,51.47,52.48,52.99,50.28
2024-12-04,54.48,51.17,54.74,51.11,3573653.0,54.48,51.17,54.74,51.11
2024-12-05,51.21,53.09,53.38,50.83,3261831.0,51.21,53.09,53.38,50.83
2024-12-06,53.53,53.13,54.1,51.87,3174484.0,53.53,53.13,54.1,51.87
2024-12-09,53.4,51.91,54.0,51.5,2572725.0,53.4,51.91,54.0,51.5
2024-12-10,53.95,54.94,56.98,52.69,6109904.0,53.95,54.94,56.98,52.69
2024-12-11,54.33,55.52,56.87,54.22,4605851.0,54.33,55.52,56.87,54.22
2024-12-12,55.39,54.4,56.56,53.18,4054781.0,55.39,54.4,56.56,53.18
2024-12-13,53.16,50.73,53.5,50.57,5907143.0,53.16,50.73,53.5,50.57
2024-12-16,50.78,49.16,51.14,48.78,2947981.0,50.78,49.16,51.14,48.78
2024-12-17,49.32,48.33,50.18,48.21,2516649.0,49.32,48.33,50.18,48.21
2024-12-18,48.33,48.0,49.29,47.47,2683157.0,48.33,48.0,49.29,47.47
2024-12-19,47.5,48.24,48.42,46.6,2715865.0,47.5,48.24,48.42,46.6
2024-12-20,48.2,48.55,49.36,47.66,2234033.0,48.2,48.55,49.36,47.66
2024-12-23,48.22,45.98,48.86,45.54,2901957.0,48.22,45.98,48.86,45.54
2024-12-24,46.57,45.88,46.75,45.24,1907384.0,46.57,45.88,46.75,45.24
2024-12-25,45.91,43.54,45.99,43.06,3306233.0,45.91,43.54,45.99,43.06
2024-12-26,43.2,43.92,44.56,42.8,2302446.0,43.2,43.92,44.56,42.8
2024-12-27,43.94,43.28,44.77,43.2,2030135.0,43.94,43.28,44.77,43.2
2024-12-30,43.26,42.5,43.56,41.79,1841078.0,43.26,42.5,43.56,41.79
2024-12-31,42.9,40.8,43.09,40.71,2397429.0,42.9,40.8,43.09,40.71
2025-01-02,40.75,39.21,40.79,38.8,2570687.0,40.75,39.21,40.79,38.8
2025-01-03,39.37,38.73,39.81,38.61,2525434.0,39.37,38.73,39.81,38.61
2025-01-06,38.82,38.58,39.31,37.61,2694414.0,38.82,38.58,39.31,37.61
2025-01-07,38.66,39.63,39.86,37.88,2107860.0,38.66,39.63,39.86,37.88
2025-01-08,39.5,39.3,39.95,37.9,1745217.0,39.5,39.3,39.95,37.9
2025-01-09,38.84,39.78,40.24,38.58,1771922.0,38.84,39.78,40.24,38.58
2025-01-10,39.75,39.72,40.95,39.52,1927646.0,39.75,39.72,40.95,39.52
2025-01-13,39.68,41.99,42.44,38.89,2432372.0,39.68,41.99,42.44,38.89
2025-01-14,42.3,42.67,43.3,41.65,2657130.0,42.3,42.67,43.3,41.65
2025-01-15,42.63,41.99,42.67,41.79,1678921.0,42.63,41.99,42.67,41.79
2025-01-16,42.09,42.13,43.08,41.77,1436923.0,42.09,42.13,43.08,41.77
2025-01-17,41.7,41.61,42.48,41.5,1247695.0,41.7,41.61,42.48,41.5
2025-01-20,41.82,42.12,42.26,41.14,1133191.0,41.82,42.12,42.26,41.14
2025-01-21,42.47,42.14,42.75,41.14,1291386.0,42.47,42.14,42.75,41.14
2025-01-22,42.02,41.76,42.26,41.23,1033130.0,42.02,41.76,42.26,41.23
2025-01-23,42.14,41.31,42.91,41.31,1447218.0,42.14,41.31,42.91,41.31
2025-01-24,41.14,42.95,43.06,41.14,2079993.0,41.14,42.95,43.06,41.14
2025-01-27,43.56,43.43,45.09,42.61,2962035.0,43.56,43.43,45.09,42.61
2025-02-05,52.12,52.12,52.12,50.88,5935794.0,52.12,52.12,52.12,50.88
2025-02-06,54.7,62.54,62.54,54.04,18908528.0,54.7,62.54,62.54,54.04
2025-02-07,63.2,67.2,73.88,59.7,23821404.0,63.2,67.2,73.88,59.7
2025-02-10,69.56,80.64,80.64,69.45,21497013.0,69.56,80.64,80.64,69.45
2025-02-11,75.03,71.05,79.2,70.81,21564075.0,75.03,71.05,79.2,70.81
2025-02-12,73.5,72.11,74.25,69.62,13087093.0,73.5,72.11,74.25,69.62
2025-02-13,69.5,68.05,71.15,66.1,13466892.0,69.5,68.05,71.15,66.1
2025-02-14,68.88,72.16,77.04,67.2,17246955.0,68.88,72.16,77.04,67.2
2025-02-17,71.44,68.89,71.5,68.08,12235971.0,71.44,68.89,71.5,68.08
2025-02-18,68.2,65.18,68.58,64.74,8155474.0,68.2,65.18,68.58,64.74
2025-02-19,65.56,67.09,67.59,64.33,7427111.0,65.56,67.09,67.59,64.33
2025-02-20,66.42,66.84,68.87,66.0,6481398.0,66.42,66.84,68.87,66.0
