date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,1.87,1.9,1.91,1.85,166701.0,1.87,1.9,1.91,1.85
2023-12-22,1.91,1.87,1.91,1.85,147516.0,1.91,1.87,1.91,1.85
2023-12-25,1.85,1.85,1.86,1.83,121870.0,1.85,1.85,1.86,1.83
2023-12-26,1.85,1.83,1.86,1.82,107037.0,1.85,1.83,1.86,1.82
2023-12-27,1.82,1.83,1.85,1.8,117549.0,1.82,1.83,1.85,1.8
2023-12-28,1.83,1.84,1.86,1.81,126591.0,1.83,1.84,1.86,1.81
2023-12-29,1.84,1.85,1.86,1.84,109167.0,1.84,1.85,1.86,1.84
2024-01-02,1.85,1.86,1.87,1.84,125206.0,1.85,1.86,1.87,1.84
2024-01-03,1.85,1.84,1.87,1.83,144299.0,1.85,1.84,1.87,1.83
2024-01-04,1.84,1.84,1.88,1.82,271735.0,1.84,1.84,1.88,1.82
2024-01-05,1.83,1.8,1.84,1.79,292532.0,1.83,1.8,1.84,1.79
2024-01-08,1.81,1.8,1.83,1.78,246149.0,1.81,1.8,1.83,1.78
2024-01-09,1.79,1.8,1.82,1.78,171828.0,1.79,1.8,1.82,1.78
2024-01-10,1.8,1.81,1.83,1.77,212945.0,1.8,1.81,1.83,1.77
2024-01-11,1.81,1.83,1.84,1.79,162369.0,1.81,1.83,1.84,1.79
2024-01-12,1.83,1.81,1.85,1.8,182951.0,1.83,1.81,1.85,1.8
2024-01-15,1.8,1.83,1.88,1.8,271792.0,1.8,1.83,1.88,1.8
2024-01-16,1.82,1.8,1.83,1.78,283660.0,1.82,1.8,1.83,1.78
2024-01-17,1.8,1.77,1.81,1.77,159048.0,1.8,1.77,1.81,1.77
2024-01-18,1.77,1.73,1.77,1.65,357325.0,1.77,1.73,1.77,1.65
2024-01-19,1.73,1.72,1.74,1.7,151697.0,1.73,1.72,1.74,1.7
2024-01-22,1.72,1.63,1.73,1.61,255752.0,1.72,1.63,1.73,1.61
2024-01-23,1.61,1.65,1.67,1.59,177103.0,1.61,1.65,1.67,1.59
2024-01-24,1.64,1.69,1.69,1.62,202734.0,1.64,1.69,1.69,1.62
2024-01-25,1.68,1.75,1.76,1.67,242308.0,1.68,1.75,1.76,1.67
2024-01-26,1.75,1.93,1.93,1.74,1202888.0,1.75,1.93,1.93,1.74
2024-01-29,1.93,1.76,1.93,1.74,1266068.0,1.93,1.76,1.93,1.74
2024-01-30,1.74,1.68,1.78,1.68,472040.0,1.74,1.68,1.78,1.68
2024-01-31,1.67,1.62,1.72,1.62,351197.0,1.67,1.62,1.72,1.62
2024-02-01,1.62,1.58,1.63,1.57,320289.0,1.62,1.58,1.63,1.57
2024-02-02,1.59,1.51,1.6,1.47,329108.0,1.59,1.51,1.6,1.47
2024-02-05,1.5,1.37,1.51,1.36,331240.0,1.5,1.37,1.51,1.36
2024-02-06,1.36,1.42,1.45,1.24,296206.0,1.36,1.42,1.45,1.24
2024-02-07,1.41,1.45,1.51,1.38,256432.0,1.41,1.45,1.51,1.38
2024-02-08,1.44,1.53,1.53,1.44,200094.0,1.44,1.53,1.53,1.44
2024-02-19,1.54,1.54,1.58,1.52,143911.0,1.54,1.54,1.58,1.52
2024-02-20,1.55,1.53,1.56,1.52,111323.0,1.55,1.53,1.56,1.52
2024-02-21,1.52,1.56,1.58,1.51,185485.0,1.52,1.56,1.58,1.51
2024-02-22,1.56,1.56,1.58,1.54,130469.0,1.56,1.56,1.58,1.54
2024-02-23,1.57,1.58,1.59,1.55,166530.0,1.57,1.58,1.59,1.55
2024-02-26,1.59,1.65,1.73,1.58,358724.0,1.59,1.65,1.73,1.58
2024-02-27,1.63,1.66,1.67,1.62,260866.0,1.63,1.66,1.67,1.62
2024-02-28,1.66,1.56,1.7,1.56,352285.0,1.66,1.56,1.7,1.56
2024-02-29,1.64,1.63,1.64,1.58,203894.0,1.64,1.63,1.64,1.58
2024-03-01,1.64,1.65,1.66,1.62,191671.0,1.64,1.65,1.66,1.62
2024-03-04,1.67,1.64,1.67,1.62,142270.0,1.67,1.64,1.67,1.62
2024-03-05,1.63,1.6,1.64,1.58,167820.0,1.63,1.6,1.64,1.58
2024-03-06,1.6,1.59,1.61,1.58,138994.0,1.6,1.59,1.61,1.58
2024-03-07,1.59,1.58,1.61,1.58,100420.0,1.59,1.58,1.61,1.58
2024-03-08,1.59,1.59,1.59,1.57,79190.0,1.59,1.59,1.59,1.57
2024-03-11,1.59,1.61,1.61,1.57,80591.0,1.59,1.61,1.61,1.57
2024-03-12,1.61,1.63,1.63,1.6,151736.0,1.61,1.63,1.63,1.6
2024-03-13,1.63,1.63,1.65,1.62,129846.0,1.63,1.63,1.65,1.62
2024-03-14,1.64,1.63,1.66,1.62,141166.0,1.64,1.63,1.66,1.62
2024-03-15,1.64,1.68,1.69,1.62,338533.0,1.64,1.68,1.69,1.62
2024-03-18,1.68,1.74,1.78,1.66,416654.0,1.68,1.74,1.78,1.66
2024-03-19,1.72,1.7,1.74,1.69,298281.0,1.72,1.7,1.74,1.69
2024-03-20,1.7,1.72,1.72,1.69,145001.0,1.7,1.72,1.72,1.69
2024-03-21,1.72,1.71,1.74,1.69,152868.0,1.72,1.71,1.74,1.69
2024-03-22,1.71,1.69,1.72,1.68,161687.0,1.71,1.69,1.72,1.68
2024-03-25,1.69,1.65,1.7,1.65,119769.0,1.69,1.65,1.7,1.65
2024-03-26,1.65,1.66,1.68,1.63,115734.0,1.65,1.66,1.68,1.63
2024-03-27,1.65,1.62,1.66,1.62,108561.0,1.65,1.62,1.66,1.62
2024-03-28,1.62,1.64,1.66,1.62,103177.0,1.62,1.64,1.66,1.62
2024-03-29,1.65,1.66,1.67,1.63,102863.0,1.65,1.66,1.67,1.63
2024-04-01,1.67,1.68,1.69,1.66,111183.0,1.67,1.68,1.69,1.66
2024-04-02,1.69,1.71,1.73,1.68,186448.0,1.69,1.71,1.73,1.68
2024-04-03,1.69,1.69,1.7,1.67,145972.0,1.69,1.69,1.7,1.67
2024-04-08,1.68,1.66,1.69,1.65,114127.0,1.68,1.66,1.69,1.65
2024-04-09,1.65,1.67,1.68,1.65,66041.0,1.65,1.67,1.68,1.65
2024-04-10,1.66,1.64,1.67,1.62,136862.0,1.66,1.64,1.67,1.62
2024-04-11,1.63,1.65,1.66,1.62,71584.0,1.63,1.65,1.66,1.62
2024-04-12,1.66,1.63,1.66,1.62,66890.0,1.66,1.63,1.66,1.62
2024-04-15,1.63,1.57,1.64,1.54,183155.0,1.63,1.57,1.64,1.54
2024-04-16,1.55,1.42,1.55,1.42,238674.0,1.55,1.42,1.55,1.42
2024-04-17,1.44,1.47,1.49,1.43,147892.0,1.44,1.47,1.49,1.43
2024-04-18,1.47,1.48,1.52,1.45,144304.0,1.47,1.48,1.52,1.45
2024-04-19,1.46,1.44,1.48,1.43,135948.0,1.46,1.44,1.48,1.43
2024-04-22,1.43,1.42,1.44,1.39,107444.0,1.43,1.42,1.44,1.39
2024-04-23,1.42,1.41,1.43,1.41,62331.0,1.42,1.41,1.43,1.41
2024-04-24,1.42,1.43,1.44,1.41,49330.0,1.42,1.43,1.44,1.41
2024-04-25,1.43,1.41,1.44,1.41,105930.0,1.43,1.41,1.44,1.41
2024-04-26,1.42,1.4,1.42,1.4,130379.0,1.42,1.4,1.42,1.4
2024-04-29,1.4,1.47,1.47,1.39,190850.0,1.4,1.47,1.47,1.39
2024-04-30,1.47,1.44,1.47,1.42,147318.0,1.47,1.44,1.47,1.42
2024-05-06,1.46,1.47,1.47,1.45,104108.0,1.46,1.47,1.47,1.45
2024-05-07,1.46,1.45,1.48,1.44,96524.0,1.46,1.45,1.48,1.44
2024-05-08,1.46,1.44,1.46,1.43,88666.0,1.46,1.44,1.46,1.43
2024-05-09,1.44,1.46,1.46,1.43,91795.0,1.44,1.46,1.46,1.43
2024-05-10,1.46,1.45,1.46,1.42,84300.0,1.46,1.45,1.46,1.42
2024-05-13,1.45,1.43,1.45,1.42,67410.0,1.45,1.43,1.45,1.42
2024-05-14,1.4,1.42,1.43,1.4,113635.0,1.4,1.42,1.43,1.4
2024-05-15,1.42,1.39,1.42,1.39,77535.0,1.42,1.39,1.42,1.39
2024-05-16,1.39,1.41,1.42,1.38,96979.0,1.39,1.41,1.42,1.38
2024-05-17,1.4,1.42,1.42,1.4,78865.0,1.4,1.42,1.42,1.4
2024-05-20,1.42,1.39,1.42,1.39,110941.0,1.42,1.39,1.42,1.39
2024-05-21,1.39,1.36,1.4,1.35,148769.0,1.39,1.36,1.4,1.35
2024-05-22,1.36,1.37,1.38,1.35,96382.0,1.36,1.37,1.38,1.35
2024-05-23,1.37,1.32,1.37,1.32,126915.0,1.37,1.32,1.37,1.32
2024-05-24,1.33,1.31,1.34,1.31,100899.0,1.33,1.31,1.34,1.31
2024-05-27,1.31,1.3,1.32,1.27,100541.0,1.31,1.3,1.32,1.27
2024-05-28,1.3,1.28,1.31,1.27,136638.0,1.3,1.28,1.31,1.27
2024-05-29,1.28,1.15,1.28,1.15,686474.0,1.28,1.15,1.28,1.15
2024-05-30,1.09,1.27,1.27,1.09,624284.0,1.09,1.27,1.27,1.09
2024-05-31,1.29,1.4,1.4,1.28,625737.0,1.29,1.4,1.4,1.28
2024-06-03,1.48,1.54,1.54,1.46,658941.0,1.48,1.54,1.54,1.46
2024-06-04,1.65,1.69,1.69,1.61,529487.0,1.65,1.69,1.69,1.61
2024-06-05,1.86,1.72,1.86,1.52,1975229.0,1.86,1.72,1.86,1.52
2024-06-06,1.66,1.55,1.7,1.55,1099994.0,1.66,1.55,1.7,1.55
2024-06-07,1.5,1.43,1.6,1.41,1857312.0,1.5,1.43,1.6,1.41
2024-06-11,1.39,1.39,1.42,1.31,1249851.0,1.39,1.39,1.42,1.31
2024-06-12,1.37,1.53,1.53,1.33,2095040.0,1.37,1.53,1.53,1.33
2024-06-13,1.46,1.39,1.5,1.38,1778764.0,1.46,1.39,1.5,1.38
2024-06-14,1.33,1.31,1.34,1.29,989972.0,1.33,1.31,1.34,1.29
2024-06-17,1.29,1.3,1.35,1.26,722745.0,1.29,1.3,1.35,1.26
2024-06-18,1.29,1.31,1.32,1.27,478486.0,1.29,1.31,1.32,1.27
2024-06-19,1.3,1.26,1.31,1.25,578001.0,1.3,1.26,1.31,1.25
2024-06-20,1.25,1.21,1.26,1.2,461175.0,1.25,1.21,1.26,1.2
2024-06-21,1.21,1.22,1.25,1.19,372067.0,1.21,1.22,1.25,1.19
2024-06-24,1.23,1.26,1.3,1.2,657658.0,1.23,1.26,1.3,1.2
2024-06-25,1.25,1.24,1.28,1.2,369192.0,1.25,1.24,1.28,1.2
2024-06-26,1.23,1.26,1.27,1.2,370104.0,1.23,1.26,1.27,1.2
2024-06-27,1.25,1.21,1.25,1.2,279670.0,1.25,1.21,1.25,1.2
2024-06-28,1.2,1.2,1.23,1.19,251463.0,1.2,1.2,1.23,1.19
2024-07-01,1.2,1.23,1.24,1.19,261404.0,1.2,1.23,1.24,1.19
2024-07-02,1.22,1.27,1.29,1.22,446047.0,1.22,1.27,1.29,1.22
2024-07-03,1.28,1.27,1.31,1.25,413700.0,1.28,1.27,1.31,1.25
2024-07-04,1.26,1.23,1.28,1.21,374442.0,1.26,1.23,1.28,1.21
2024-07-05,1.22,1.24,1.25,1.2,232612.0,1.22,1.24,1.25,1.2
2024-07-08,1.22,1.19,1.23,1.18,296829.0,1.22,1.19,1.23,1.18
2024-07-09,1.19,1.2,1.21,1.17,297750.0,1.19,1.2,1.21,1.17
2024-07-10,1.19,1.19,1.2,1.18,178709.0,1.19,1.19,1.2,1.18
2024-07-11,1.2,1.23,1.24,1.2,259415.0,1.2,1.23,1.24,1.2
2024-07-12,1.23,1.23,1.26,1.22,202410.0,1.23,1.23,1.26,1.22
2024-07-15,1.22,1.21,1.23,1.19,166924.0,1.22,1.21,1.23,1.19
2024-07-16,1.21,1.22,1.25,1.2,194229.0,1.21,1.22,1.25,1.2
2024-07-17,1.21,1.2,1.22,1.2,136411.0,1.21,1.2,1.22,1.2
2024-07-18,1.19,1.19,1.2,1.16,219181.0,1.19,1.19,1.2,1.16
2024-07-19,1.19,1.19,1.2,1.18,98463.0,1.19,1.19,1.2,1.18
2024-07-22,1.19,1.19,1.2,1.18,92244.0,1.19,1.19,1.2,1.18
2024-07-23,1.19,1.19,1.21,1.18,151469.0,1.19,1.19,1.21,1.18
2024-07-24,1.19,1.19,1.2,1.17,178071.0,1.19,1.19,1.2,1.17
2024-07-25,1.19,1.2,1.2,1.17,114031.0,1.19,1.2,1.2,1.17
2024-07-26,1.19,1.21,1.21,1.18,132045.0,1.19,1.21,1.21,1.18
2024-07-29,1.21,1.33,1.33,1.2,563409.0,1.21,1.33,1.33,1.2
2024-07-30,1.36,1.38,1.45,1.33,1023434.0,1.36,1.38,1.45,1.33
2024-07-31,1.33,1.36,1.37,1.32,617238.0,1.33,1.36,1.37,1.32
2024-08-01,1.34,1.39,1.42,1.33,544016.0,1.34,1.39,1.42,1.33
2024-08-02,1.38,1.35,1.38,1.34,359535.0,1.38,1.35,1.38,1.34
2024-08-05,1.34,1.36,1.44,1.32,528632.0,1.34,1.36,1.44,1.32
2024-08-06,1.34,1.35,1.37,1.33,357163.0,1.34,1.35,1.37,1.33
2024-08-07,1.35,1.36,1.39,1.34,296377.0,1.35,1.36,1.39,1.34
2024-08-08,1.35,1.33,1.36,1.31,238181.0,1.35,1.33,1.36,1.31
2024-08-09,1.33,1.31,1.35,1.31,193934.0,1.33,1.31,1.35,1.31
2024-08-12,1.3,1.24,1.31,1.22,308901.0,1.3,1.24,1.31,1.22
2024-08-13,1.27,1.36,1.36,1.27,386881.0,1.27,1.36,1.36,1.27
2024-08-14,1.39,1.35,1.42,1.33,649157.0,1.39,1.35,1.42,1.33
2024-08-15,1.35,1.33,1.35,1.29,391099.0,1.35,1.33,1.35,1.29
2024-08-16,1.32,1.3,1.33,1.3,195132.0,1.32,1.3,1.33,1.3
2024-08-19,1.3,1.32,1.32,1.29,205998.0,1.3,1.32,1.32,1.29
2024-08-20,1.31,1.29,1.32,1.28,189076.0,1.31,1.29,1.32,1.28
2024-08-21,1.28,1.26,1.28,1.26,126666.0,1.28,1.26,1.28,1.26
2024-08-22,1.26,1.27,1.3,1.25,131554.0,1.26,1.27,1.3,1.25
2024-08-23,1.27,1.25,1.27,1.24,116936.0,1.27,1.25,1.27,1.24
2024-08-26,1.25,1.26,1.27,1.24,107530.0,1.25,1.26,1.27,1.24
2024-08-27,1.27,1.23,1.27,1.23,128907.0,1.27,1.23,1.27,1.23
2024-08-28,1.23,1.24,1.26,1.22,106502.0,1.23,1.24,1.26,1.22
2024-08-29,1.24,1.25,1.26,1.23,92262.0,1.24,1.25,1.26,1.23
2024-08-30,1.25,1.26,1.28,1.24,184620.0,1.25,1.26,1.28,1.24
2024-09-02,1.26,1.25,1.28,1.25,117559.0,1.26,1.25,1.28,1.25
2024-09-03,1.25,1.24,1.27,1.24,102285.0,1.25,1.24,1.27,1.24
2024-09-04,1.25,1.26,1.27,1.24,135642.0,1.25,1.26,1.27,1.24
2024-09-05,1.26,1.26,1.27,1.25,105679.0,1.26,1.26,1.27,1.25
2024-09-06,1.26,1.26,1.27,1.25,80823.0,1.26,1.26,1.27,1.25
2024-09-09,1.26,1.28,1.31,1.25,275749.0,1.26,1.28,1.31,1.25
2024-09-10,1.28,1.26,1.31,1.25,233602.0,1.28,1.26,1.31,1.25
2024-09-11,1.25,1.24,1.26,1.23,114524.0,1.25,1.24,1.26,1.23
2024-09-12,1.24,1.25,1.26,1.24,81165.0,1.24,1.25,1.26,1.24
2024-09-13,1.25,1.26,1.26,1.24,86904.0,1.25,1.26,1.26,1.24
2024-09-18,1.25,1.24,1.26,1.23,99448.0,1.25,1.24,1.26,1.23
2024-09-19,1.25,1.27,1.27,1.24,161394.0,1.25,1.27,1.27,1.24
2024-09-20,1.26,1.27,1.28,1.26,89121.0,1.26,1.27,1.28,1.26
2024-09-23,1.27,1.31,1.32,1.26,332970.0,1.27,1.31,1.32,1.26
2024-09-24,1.3,1.33,1.34,1.3,414990.0,1.3,1.33,1.34,1.3
2024-09-25,1.35,1.38,1.46,1.35,743477.0,1.35,1.38,1.46,1.35
2024-09-26,1.37,1.42,1.42,1.36,512117.0,1.37,1.42,1.42,1.36
2024-09-27,1.46,1.46,1.47,1.43,472104.0,1.46,1.46,1.47,1.43
2024-09-30,1.53,1.59,1.59,1.46,957330.0,1.53,1.59,1.59,1.46
2024-10-08,1.75,1.64,1.75,1.57,1048163.0,1.75,1.64,1.75,1.57
2024-10-09,1.6,1.48,1.62,1.48,625995.0,1.6,1.48,1.62,1.48
2024-10-10,1.44,1.48,1.51,1.43,421933.0,1.44,1.48,1.51,1.43
2024-10-11,1.47,1.4,1.47,1.38,364502.0,1.47,1.4,1.47,1.38
2024-10-14,1.42,1.44,1.47,1.41,297848.0,1.42,1.44,1.47,1.41
2024-10-15,1.44,1.42,1.45,1.41,204856.0,1.44,1.42,1.45,1.41
2024-10-16,1.42,1.44,1.45,1.41,229999.0,1.42,1.44,1.45,1.41
2024-10-17,1.44,1.45,1.51,1.43,363475.0,1.44,1.45,1.51,1.43
2024-10-18,1.43,1.48,1.5,1.42,495312.0,1.43,1.48,1.5,1.42
2024-10-21,1.47,1.47,1.49,1.46,273726.0,1.47,1.47,1.49,1.46
2024-10-22,1.47,1.57,1.62,1.47,692674.0,1.47,1.57,1.62,1.47
2024-10-23,1.58,1.55,1.58,1.53,543883.0,1.58,1.55,1.58,1.53
2024-10-24,1.54,1.71,1.71,1.53,1162769.0,1.54,1.71,1.71,1.53
2024-10-25,1.88,1.88,1.88,1.88,314551.0,1.88,1.88,1.88,1.88
2024-10-28,2.07,2.07,2.07,2.07,159434.0,2.07,2.07,2.07,2.07
2024-10-29,2.28,2.28,2.28,2.18,3403806.0,2.28,2.28,2.28,2.18
2024-10-30,2.28,2.51,2.51,2.11,4108937.0,2.28,2.51,2.51,2.11
2024-10-31,2.75,2.76,2.76,2.65,1058644.0,2.75,2.76,2.76,2.65
2024-11-01,3.04,2.48,3.04,2.48,3964658.0,3.04,2.48,3.04,2.48
2024-11-04,2.23,2.25,2.47,2.23,2280593.0,2.23,2.25,2.47,2.23
2024-11-05,2.23,2.32,2.38,2.19,1982423.0,2.23,2.32,2.38,2.19
2024-11-06,2.34,2.25,2.37,2.21,1649221.0,2.34,2.25,2.37,2.21
2024-11-07,2.26,2.48,2.48,2.19,1777392.0,2.26,2.48,2.48,2.19
2024-11-08,2.65,2.73,2.73,2.64,1977092.0,2.65,2.73,2.73,2.64
2024-11-11,2.73,2.54,2.88,2.51,3217145.0,2.73,2.54,2.88,2.51
2024-11-12,2.54,2.41,2.55,2.36,1800471.0,2.54,2.41,2.55,2.36
2024-11-13,2.41,2.38,2.48,2.33,991395.0,2.41,2.38,2.48,2.33
2024-11-14,2.37,2.3,2.45,2.29,1112594.0,2.37,2.3,2.45,2.29
2024-11-15,2.26,2.21,2.35,2.2,987278.0,2.26,2.21,2.35,2.2
2024-11-18,2.19,2.24,2.28,2.11,1104453.0,2.19,2.24,2.28,2.11
2024-11-19,2.24,2.23,2.24,2.13,785015.0,2.24,2.23,2.24,2.13
2024-11-20,2.22,2.28,2.29,2.18,830489.0,2.22,2.28,2.29,2.18
2024-11-21,2.26,2.24,2.27,2.21,683142.0,2.26,2.24,2.27,2.21
2024-11-22,2.22,2.14,2.25,2.12,680880.0,2.22,2.14,2.25,2.12
2024-11-25,2.12,2.12,2.16,2.07,587059.0,2.12,2.12,2.16,2.07
2024-11-26,2.13,2.1,2.19,2.1,478844.0,2.13,2.1,2.19,2.1
2024-11-27,2.1,2.11,2.11,2.0,529968.0,2.1,2.11,2.11,2.0
2024-11-28,2.11,2.16,2.23,2.1,847588.0,2.11,2.16,2.23,2.1
2024-11-29,2.14,2.16,2.19,2.1,628331.0,2.14,2.16,2.19,2.1
2024-12-02,2.17,2.38,2.38,2.16,1262230.0,2.17,2.38,2.38,2.16
2024-12-03,2.53,2.44,2.53,2.38,2077577.0,2.53,2.44,2.53,2.38
2024-12-04,2.42,2.33,2.47,2.31,1193491.0,2.42,2.33,2.47,2.31
2024-12-05,2.32,2.45,2.5,2.3,1411303.0,2.32,2.45,2.5,2.3
2024-12-06,2.45,2.7,2.7,2.42,2727768.0,2.45,2.7,2.7,2.42
2024-12-09,2.81,2.73,2.97,2.65,3411823.0,2.81,2.73,2.97,2.65
2024-12-10,2.8,2.63,2.83,2.62,2204655.0,2.8,2.63,2.83,2.62
2024-12-11,2.59,2.89,2.89,2.56,2659629.0,2.59,2.89,2.89,2.56
2024-12-12,2.87,2.79,2.88,2.72,2123753.0,2.87,2.79,2.88,2.72
2024-12-13,2.79,2.74,2.87,2.72,1545049.0,2.79,2.74,2.87,2.72
2024-12-16,2.74,2.83,2.97,2.68,1813421.0,2.74,2.83,2.97,2.68
2024-12-17,2.85,2.6,2.87,2.58,1588467.0,2.85,2.6,2.87,2.58
2024-12-18,2.58,2.59,2.65,2.54,976942.0,2.58,2.59,2.65,2.54
2024-12-19,2.55,2.52,2.6,2.46,873883.0,2.55,2.52,2.6,2.46
2024-12-20,2.54,2.52,2.57,2.5,511387.0,2.54,2.52,2.57,2.5
2024-12-23,2.53,2.33,2.55,2.31,876753.0,2.53,2.33,2.55,2.31
2024-12-24,2.31,2.3,2.36,2.22,623009.0,2.31,2.3,2.36,2.22
2024-12-25,2.31,2.22,2.32,2.17,543378.0,2.31,2.22,2.32,2.17
2024-12-26,2.22,2.25,2.32,2.22,463736.0,2.22,2.25,2.32,2.22
2024-12-27,2.25,2.26,2.34,2.23,570931.0,2.25,2.26,2.34,2.23
2024-12-30,2.26,2.18,2.26,2.13,581651.0,2.26,2.18,2.26,2.13
2024-12-31,2.2,2.14,2.22,2.13,453924.0,2.2,2.14,2.22,2.13
2025-01-02,2.14,2.15,2.26,2.13,746060.0,2.14,2.15,2.26,2.13
2025-01-03,2.16,2.01,2.17,2.0,698744.0,2.16,2.01,2.17,2.0
2025-01-06,2.02,1.96,2.03,1.9,473016.0,2.02,1.96,2.03,1.9
2025-01-07,1.96,2.02,2.03,1.92,427360.0,1.96,2.02,2.03,1.92
2025-01-08,2.03,2.04,2.06,1.95,507144.0,2.03,2.04,2.06,1.95
2025-01-09,2.02,2.06,2.08,2.01,394774.0,2.02,2.06,2.08,2.01
2025-01-10,2.05,1.96,2.06,1.96,383968.0,2.05,1.96,2.06,1.96
2025-01-13,1.93,1.95,1.97,1.9,313123.0,1.93,1.95,1.97,1.9
2025-01-14,1.96,2.07,2.08,1.96,432247.0,1.96,2.07,2.08,1.96
2025-01-15,2.09,2.08,2.12,2.03,470388.0,2.09,2.08,2.12,2.03
2025-01-16,2.08,2.11,2.17,2.07,461201.0,2.08,2.11,2.17,2.07
2025-01-17,2.1,2.09,2.14,2.05,374357.0,2.1,2.09,2.14,2.05
2025-01-20,2.11,2.1,2.15,2.05,375274.0,2.11,2.1,2.15,2.05
2025-01-21,2.15,2.13,2.23,2.12,814078.0,2.15,2.13,2.23,2.12
2025-01-22,2.1,2.08,2.11,2.06,381905.0,2.1,2.08,2.11,2.06
2025-01-23,2.09,2.07,2.17,2.07,520057.0,2.09,2.07,2.17,2.07
2025-01-24,2.07,2.06,2.09,2.02,354530.0,2.07,2.06,2.09,2.02
2025-01-27,2.06,2.04,2.13,2.04,344589.0,2.06,2.04,2.13,2.04
2025-02-05,2.04,2.07,2.1,2.03,342678.0,2.04,2.07,2.1,2.03
2025-02-06,2.07,2.11,2.12,2.02,507737.0,2.07,2.11,2.12,2.02
2025-02-07,2.11,2.2,2.22,2.1,701261.0,2.11,2.2,2.22,2.1
2025-02-10,2.2,2.24,2.25,2.18,500821.0,2.2,2.24,2.25,2.18
2025-02-11,2.24,2.2,2.26,2.18,425692.0,2.24,2.2,2.26,2.18
2025-02-12,2.2,2.26,2.27,2.19,501983.0,2.2,2.26,2.27,2.19
2025-02-13,2.27,2.25,2.28,2.23,451623.0,2.27,2.25,2.28,2.23
2025-02-14,2.23,2.2,2.26,2.18,404844.0,2.23,2.2,2.26,2.18
2025-02-17,2.21,2.26,2.27,2.18,505267.0,2.21,2.26,2.27,2.18
2025-02-18,2.25,2.14,2.26,2.14,589591.0,2.25,2.14,2.26,2.14
2025-02-19,2.15,2.15,2.17,2.13,327214.0,2.15,2.15,2.17,2.13
2025-02-20,2.16,2.18,2.2,2.14,358685.0,2.16,2.18,2.2,2.14
2025-02-21,2.18,2.15,2.18,2.1,375741.0,2.18,2.15,2.18,2.1
2025-02-24,2.14,2.18,2.23,2.13,490285.0,2.14,2.18,2.23,2.13
2025-02-25,2.17,2.19,2.25,2.15,587530.0,2.17,2.19,2.25,2.15
2025-02-26,2.19,2.23,2.26,2.18,446314.0,2.19,2.23,2.26,2.18
2025-02-27,2.23,2.19,2.29,2.17,563902.0,2.23,2.19,2.29,2.17
