date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.75,3.74,3.77,3.7,328477.0,4.09,4.08,4.11,4.04
2025-03-04,3.74,3.79,3.79,3.72,307158.0,4.08,4.13,4.13,4.06
2025-03-05,3.79,3.86,3.87,3.78,382040.0,4.13,4.2,4.21,4.12
2025-03-06,3.86,3.82,3.87,3.78,341750.0,4.2,4.16,4.21,4.12
2025-03-07,3.8,3.8,3.85,3.79,241206.0,4.14,4.14,4.19,4.13
2025-03-10,3.79,3.75,3.8,3.72,282578.0,4.13,4.09,4.14,4.06
2025-03-11,3.73,3.77,3.77,3.73,225726.0,4.07,4.11,4.11,4.07
2025-03-12,3.76,3.78,3.79,3.73,224417.0,4.1,4.12,4.13,4.07
2025-03-13,3.78,3.8,3.81,3.77,220112.0,4.12,4.14,4.15,4.11
2025-03-14,3.79,3.81,3.86,3.79,361451.0,4.13,4.15,4.2,4.13
2025-03-17,3.82,3.84,3.86,3.79,360099.0,4.16,4.18,4.2,4.13
2025-03-18,3.85,3.85,3.87,3.82,267292.0,4.19,4.19,4.21,4.16
2025-03-19,3.84,3.93,3.94,3.83,431993.0,4.18,4.27,4.28,4.17
2025-03-20,3.9,3.92,3.99,3.9,264599.0,4.24,4.26,4.33,4.24
2025-03-21,3.91,3.9,3.95,3.87,248194.0,4.25,4.24,4.29,4.21
2025-03-24,3.91,3.94,3.94,3.89,297624.0,4.25,4.28,4.28,4.23
2025-03-25,3.94,3.96,3.99,3.94,324731.0,4.28,4.3,4.33,4.28
2025-03-26,3.95,3.91,3.98,3.88,330055.0,4.29,4.25,4.32,4.22
2025-03-27,3.83,3.85,3.88,3.81,392377.0,4.17,4.19,4.22,4.15
2025-03-28,3.85,3.84,3.88,3.81,355102.0,4.19,4.18,4.22,4.15
2025-03-31,3.84,3.88,3.9,3.82,408466.0,4.18,4.22,4.24,4.16
2025-04-01,3.86,3.82,3.89,3.79,395217.0,4.2,4.16,4.23,4.13
2025-04-02,3.82,3.89,3.9,3.81,366307.0,4.16,4.23,4.24,4.15
2025-04-03,3.87,3.89,3.91,3.85,245309.0,4.21,4.23,4.25,4.19
2025-04-07,3.76,3.55,3.8,3.47,682426.0,4.1,3.89,4.14,3.81
2025-04-08,3.55,3.69,3.76,3.55,616497.0,3.89,4.03,4.1,3.89
2025-04-09,3.67,3.64,3.68,3.57,403554.0,4.01,3.98,4.02,3.91
2025-04-10,3.68,3.66,3.7,3.64,318882.0,4.02,4.0,4.04,3.98
2025-04-11,3.64,3.63,3.66,3.61,243357.0,3.98,3.97,4.0,3.95
2025-04-14,3.66,3.64,3.67,3.63,309422.0,4.0,3.98,4.01,3.97
2025-04-15,3.64,3.75,3.75,3.63,426997.0,3.98,4.09,4.09,3.97
2025-04-16,3.74,3.81,3.81,3.73,349589.0,4.08,4.15,4.15,4.07
2025-04-17,3.81,3.88,3.89,3.75,441891.0,4.15,4.22,4.23,4.09
2025-04-18,3.86,3.9,3.91,3.86,248965.0,4.2,4.24,4.25,4.2
2025-04-21,3.91,3.87,3.96,3.86,332462.0,4.25,4.21,4.3,4.2
2025-04-22,3.88,3.97,3.98,3.88,387339.0,4.22,4.31,4.32,4.22
2025-04-23,3.97,3.99,4.05,3.95,357169.0,4.31,4.33,4.39,4.29
2025-04-24,4.0,4.04,4.1,4.0,299187.0,4.34,4.38,4.44,4.34
2025-04-25,4.05,4.11,4.13,4.04,314085.0,4.39,4.45,4.47,4.38
2025-04-28,4.13,4.24,4.24,4.11,490866.0,4.47,4.58,4.58,4.45
2025-04-29,4.21,4.27,4.35,4.13,581519.0,4.55,4.61,4.69,4.47
2025-04-30,4.25,4.2,4.3,4.14,407227.0,4.59,4.54,4.64,4.48
2025-05-06,4.17,4.18,4.2,4.06,437273.0,4.51,4.52,4.54,4.4
2025-05-07,4.2,4.22,4.26,4.16,383568.0,4.54,4.56,4.6,4.5
2025-05-08,4.2,4.36,4.41,4.2,569271.0,4.54,4.7,4.75,4.54
2025-05-09,4.36,4.52,4.54,4.35,681122.0,4.7,4.86,4.88,4.69
2025-05-12,4.47,4.5,4.56,4.37,509783.0,4.81,4.84,4.9,4.71
2025-05-13,4.48,4.57,4.6,4.42,479066.0,4.82,4.91,4.94,4.76
2025-05-14,4.54,4.54,4.58,4.5,440722.0,4.88,4.88,4.92,4.84
2025-05-15,4.52,4.5,4.58,4.49,392821.0,4.86,4.84,4.92,4.83
2025-05-16,4.47,4.49,4.53,4.46,416204.0,4.81,4.83,4.87,4.8
2025-05-19,4.48,4.49,4.56,4.46,366550.0,4.82,4.83,4.9,4.8
2025-05-20,4.49,4.48,4.54,4.45,280514.0,4.83,4.82,4.88,4.79
2025-05-21,4.48,4.54,4.56,4.45,289532.0,4.82,4.88,4.9,4.79
2025-05-22,4.54,4.72,4.78,4.54,715994.0,4.88,5.06,5.12,4.88
2025-05-23,4.74,4.72,4.85,4.69,599333.0,5.08,5.06,5.19,5.03
2025-05-26,4.7,4.59,4.71,4.57,403915.0,5.04,4.93,5.05,4.91
2025-05-27,4.6,4.61,4.7,4.57,395884.0,4.94,4.95,5.04,4.91
2025-05-28,4.61,4.57,4.63,4.52,366590.0,4.95,4.91,4.97,4.86
2025-05-29,4.56,4.56,4.61,4.54,288004.0,4.9,4.9,4.95,4.88
2025-05-30,4.56,4.65,4.66,4.56,374190.0,4.9,4.99,5.0,4.9
2025-06-03,4.62,4.91,4.94,4.58,941233.0,4.96,5.25,5.28,4.92
2025-06-04,4.89,4.85,4.92,4.8,438317.0,5.23,5.19,5.26,5.14
2025-06-05,4.85,4.75,4.87,4.72,368135.0,5.19,5.09,5.21,5.06
2025-06-06,4.77,4.77,4.81,4.7,319542.0,5.11,5.11,5.15,5.04
2025-06-09,4.76,4.82,4.83,4.7,304002.0,5.1,5.16,5.17,5.04
2025-06-10,4.8,4.82,4.9,4.79,427604.0,5.14,5.16,5.24,5.13
2025-06-11,4.82,4.8,4.85,4.76,345985.0,5.16,5.14,5.19,5.1
2025-06-12,4.93,4.98,5.09,4.87,730613.0,5.27,5.32,5.43,5.21
2025-06-13,5.02,4.95,5.11,4.93,443675.0,5.36,5.29,5.45,5.27
2025-06-16,4.94,4.94,4.96,4.89,487572.0,5.28,5.28,5.3,5.23
2025-06-17,4.94,4.88,4.97,4.85,352272.0,5.28,5.22,5.31,5.19
2025-06-18,4.87,4.9,4.91,4.84,370202.0,5.21,5.24,5.25,5.18
2025-06-19,4.91,4.82,4.94,4.8,638195.0,5.25,5.16,5.28,5.14
2025-06-20,4.83,4.9,4.92,4.78,615212.0,5.17,5.24,5.26,5.12
2025-06-23,4.91,4.88,4.94,4.78,571872.0,5.25,5.22,5.28,5.12
2025-06-24,4.85,4.85,4.92,4.8,627754.0,5.19,5.19,5.26,5.14
2025-06-25,4.83,4.85,4.86,4.77,610364.0,5.17,5.19,5.2,5.11
2025-06-26,4.87,5.1,5.11,4.85,981011.0,5.05,5.28,5.29,5.03
2025-06-27,5.03,4.87,5.08,4.84,999156.0,5.21,5.05,5.26,5.02
2025-06-30,4.82,4.8,4.83,4.71,599321.0,5.0,4.98,5.01,4.89
2025-07-01,4.78,4.89,4.94,4.78,524101.0,4.96,5.07,5.12,4.96
2025-07-02,4.88,4.92,4.96,4.87,474769.0,5.06,5.1,5.14,5.05
2025-07-03,4.92,4.89,4.97,4.87,360924.0,5.1,5.07,5.15,5.05
2025-07-04,4.87,4.95,4.98,4.87,504269.0,5.05,5.13,5.16,5.05
2025-07-07,4.95,5.01,5.02,4.9,474479.0,5.13,5.19,5.2,5.08
2025-07-08,5.0,4.95,5.05,4.91,450951.0,5.18,5.13,5.23,5.09
2025-07-09,4.94,4.98,5.0,4.92,455205.0,5.12,5.16,5.18,5.1
2025-07-10,4.98,5.01,5.06,4.96,539281.0,5.16,5.19,5.24,5.14
2025-07-11,5.02,4.9,5.04,4.9,600024.0,5.2,5.08,5.22,5.08
2025-07-14,4.89,4.93,4.98,4.89,397712.0,5.07,5.11,5.16,5.07
2025-07-15,4.94,4.85,4.97,4.84,351341.0,5.12,5.03,5.15,5.02
2025-07-16,4.84,4.81,4.87,4.78,340402.0,5.02,4.99,5.05,4.96
2025-07-17,4.81,4.8,4.84,4.78,207130.0,4.99,4.98,5.02,4.96
2025-07-18,4.8,4.83,4.83,4.78,211130.0,4.98,5.01,5.01,4.96
2025-07-21,4.83,4.81,4.86,4.8,236603.0,5.01,4.99,5.04,4.98
2025-07-22,4.81,4.8,4.81,4.68,349867.0,4.99,4.98,4.99,4.86
2025-07-23,4.78,4.79,4.84,4.78,310883.0,4.96,4.97,5.02,4.96
2025-07-24,4.8,4.7,4.8,4.64,547463.0,4.98,4.88,4.98,4.82
2025-07-25,4.68,4.68,4.73,4.67,340811.0,4.86,4.86,4.91,4.85
2025-07-28,4.69,4.76,4.85,4.69,603732.0,4.87,4.94,5.03,4.87
2025-07-29,4.76,4.68,4.83,4.66,394939.0,4.94,4.86,5.01,4.84
2025-07-30,4.68,4.7,4.71,4.65,369761.0,4.86,4.88,4.89,4.83
2025-07-31,4.68,4.57,4.7,4.54,542962.0,4.86,4.75,4.88,4.72
2025-08-01,4.72,4.63,4.83,4.62,908197.0,4.9,4.81,5.01,4.8
2025-08-04,4.61,4.76,4.86,4.61,823955.0,4.79,4.94,5.04,4.79
2025-08-05,4.74,4.88,4.89,4.74,429114.0,4.92,5.06,5.07,4.92
2025-08-06,4.9,4.93,4.94,4.86,386935.0,5.08,5.11,5.12,5.04
2025-08-07,4.93,4.95,4.95,4.87,274793.0,5.11,5.13,5.13,5.05
2025-08-08,4.94,4.89,4.96,4.88,235798.0,5.12,5.07,5.14,5.06
2025-08-11,4.89,4.83,4.91,4.81,359672.0,5.07,5.01,5.09,4.99
2025-08-12,4.84,4.84,4.88,4.83,265614.0,5.02,5.02,5.06,5.01
2025-08-13,4.84,4.78,4.86,4.77,323670.0,5.02,4.96,5.04,4.95
2025-08-14,4.78,4.76,4.8,4.74,238104.0,4.96,4.94,4.98,4.92
2025-08-15,4.76,4.7,4.76,4.64,360947.0,4.94,4.88,4.94,4.82
2025-08-18,4.7,4.77,4.79,4.67,390678.0,4.88,4.95,4.97,4.85
2025-08-19,4.75,4.72,4.77,4.71,256266.0,4.93,4.9,4.95,4.89
2025-08-20,4.71,4.79,4.8,4.69,397005.0,4.89,4.97,4.98,4.87
2025-08-21,4.76,4.9,4.92,4.76,505074.0,4.94,5.08,5.1,4.94
2025-08-22,4.89,4.82,4.93,4.77,455371.0,5.07,5.0,5.11,4.95
2025-08-25,4.8,4.82,4.83,4.76,435649.0,4.98,5.0,5.01,4.94
2025-08-26,4.8,4.76,4.82,4.75,358093.0,4.98,4.94,5.0,4.93
2025-08-27,4.75,4.64,4.76,4.64,415938.0,4.93,4.82,4.94,4.82
2025-08-28,4.66,4.68,4.69,4.61,314399.0,4.84,4.86,4.87,4.79
2025-08-29,4.68,4.73,4.84,4.67,717101.0,4.86,4.91,5.02,4.85
2025-09-01,4.75,4.76,4.81,4.68,504752.0,4.93,4.94,4.99,4.86
2025-09-02,4.74,4.89,4.92,4.73,668796.0,4.92,5.07,5.1,4.91
2025-09-03,5.08,5.03,5.31,5.0,1213903.0,5.26,5.21,5.49,5.18
2025-09-04,5.06,5.08,5.09,4.9,881075.0,5.24,5.26,5.27,5.08
2025-09-05,5.09,5.13,5.17,5.05,564217.0,5.27,5.31,5.35,5.23
2025-09-08,5.12,5.04,5.15,5.03,640066.0,5.3,5.22,5.33,5.21
2025-09-09,5.04,5.03,5.08,4.97,494996.0,5.22,5.21,5.26,5.15
2025-09-10,5.01,5.05,5.06,4.97,418320.0,5.19,5.23,5.24,5.15
2025-09-11,5.02,5.04,5.06,4.97,381338.0,5.2,5.22,5.24,5.15
2025-09-12,5.03,4.94,5.04,4.92,350554.0,5.21,5.12,5.22,5.1
2025-09-15,4.93,4.85,4.94,4.84,339108.0,5.11,5.03,5.12,5.02
2025-09-16,4.84,4.82,4.87,4.75,379511.0,5.02,5.0,5.05,4.93
2025-09-17,4.82,4.79,4.83,4.75,292017.0,5.0,4.97,5.01,4.93
2025-09-18,4.79,4.66,4.79,4.65,430475.0,4.97,4.84,4.97,4.83
2025-09-19,4.64,4.67,4.72,4.61,353011.0,4.82,4.85,4.9,4.79
2025-09-22,4.67,4.62,4.68,4.59,261279.0,4.85,4.8,4.86,4.77
2025-09-23,4.6,4.66,4.7,4.57,381322.0,4.78,4.84,4.88,4.75
2025-09-24,4.65,4.67,4.7,4.62,244475.0,4.83,4.85,4.88,4.8
2025-09-25,4.65,4.6,4.65,4.57,326277.0,4.83,4.78,4.83,4.75
2025-09-26,4.59,4.58,4.61,4.55,291990.0,4.77,4.76,4.79,4.73
2025-09-29,4.56,4.58,4.61,4.52,323791.0,4.74,4.76,4.79,4.7
2025-09-30,4.58,4.58,4.6,4.55,223223.0,4.76,4.76,4.78,4.73
2025-10-09,4.56,4.54,4.57,4.52,317322.0,4.74,4.72,4.75,4.7
2025-10-10,4.53,4.59,4.63,4.52,316302.0,4.71,4.77,4.81,4.7
2025-10-13,4.53,4.61,4.63,4.51,410297.0,4.71,4.79,4.81,4.69
2025-10-14,4.61,4.71,4.71,4.54,529346.0,4.79,4.89,4.89,4.72
2025-10-15,4.71,4.72,4.73,4.67,381947.0,4.89,4.9,4.91,4.85
2025-10-16,4.72,4.81,4.82,4.71,404400.0,4.9,4.99,5.0,4.89
2025-10-17,4.82,4.92,4.96,4.79,621713.0,5.0,5.1,5.14,4.97
2025-10-20,4.88,4.9,4.92,4.78,419926.0,5.06,5.08,5.1,4.96
2025-10-21,4.92,4.99,5.01,4.91,517007.0,5.1,5.17,5.19,5.09
2025-10-22,4.96,5.0,5.05,4.96,407329.0,5.14,5.18,5.23,5.14
2025-10-23,5.03,5.06,5.11,4.99,465466.0,5.21,5.24,5.29,5.17
2025-10-24,5.06,4.97,5.07,4.96,392025.0,5.24,5.15,5.25,5.14
2025-10-27,4.97,5.04,5.11,4.91,476598.0,5.15,5.22,5.29,5.09
2025-10-28,5.08,5.01,5.13,4.99,321036.0,5.26,5.19,5.31,5.17
2025-10-29,4.97,4.82,4.99,4.74,845943.0,5.15,5.0,5.17,4.92
2025-10-30,4.8,5.01,5.04,4.8,860811.0,4.98,5.19,5.22,4.98
2025-10-31,5.0,5.0,5.04,4.89,535236.0,5.18,5.18,5.22,5.07
2025-11-03,5.02,4.98,5.05,4.95,428234.0,5.2,5.16,5.23,5.13
2025-11-04,5.0,4.98,5.06,4.96,573061.0,5.18,5.16,5.24,5.14
2025-11-05,4.99,4.95,5.01,4.93,473677.0,5.17,5.13,5.19,5.11
2025-11-06,4.91,4.88,4.96,4.87,595481.0,5.09,5.06,5.14,5.05
2025-11-07,4.88,4.85,4.91,4.83,383815.0,5.06,5.03,5.09,5.01
2025-11-10,4.84,4.86,4.9,4.81,409000.0,5.02,5.04,5.08,4.99
2025-11-11,4.87,4.93,4.96,4.84,615114.0,5.05,5.11,5.14,5.02
2025-11-12,4.94,4.9,4.97,4.89,430763.0,5.12,5.08,5.15,5.07
2025-11-13,4.9,4.88,4.91,4.82,462297.0,5.08,5.06,5.09,5.0
2025-11-14,4.87,4.85,4.91,4.84,355584.0,5.05,5.03,5.09,5.02
2025-11-17,4.84,4.71,4.85,4.7,548992.0,5.02,4.89,5.03,4.88
2025-11-18,4.7,4.65,4.72,4.62,401556.0,4.88,4.83,4.9,4.8
2025-11-19,4.65,4.65,4.67,4.62,337609.0,4.83,4.83,4.85,4.8
2025-11-20,4.66,4.71,4.74,4.65,508626.0,4.84,4.89,4.92,4.83
2025-11-21,4.69,4.57,4.72,4.56,467452.0,4.87,4.75,4.9,4.74
2025-11-24,4.58,4.56,4.61,4.52,456152.0,4.76,4.74,4.79,4.7
2025-11-25,4.58,4.6,4.62,4.54,482191.0,4.76,4.78,4.8,4.72
2025-11-26,4.61,4.62,4.7,4.6,486906.0,4.79,4.8,4.88,4.78
2025-11-27,4.61,4.68,4.71,4.58,462763.0,4.79,4.86,4.89,4.76
2025-11-28,4.69,4.66,4.7,4.62,332004.0,4.87,4.84,4.88,4.8
2025-12-01,4.64,4.71,4.71,4.61,532976.0,4.82,4.89,4.89,4.79
2025-12-02,4.69,4.72,4.73,4.68,306236.0,4.87,4.9,4.91,4.86
2025-12-03,4.71,4.69,4.75,4.68,304605.0,4.89,4.87,4.93,4.86
2025-12-04,4.69,4.67,4.7,4.64,226941.0,4.87,4.85,4.88,4.82
2025-12-05,4.66,4.57,4.67,4.54,503875.0,4.84,4.75,4.85,4.72
2025-12-08,4.57,4.54,4.58,4.53,331819.0,4.75,4.72,4.76,4.71
2025-12-09,4.53,4.53,4.55,4.51,250008.0,4.71,4.71,4.73,4.69
2025-12-10,4.53,4.48,4.55,4.46,288212.0,4.71,4.66,4.73,4.64
2025-12-11,4.48,4.43,4.48,4.39,383645.0,4.66,4.61,4.66,4.57
2025-12-12,4.42,4.4,4.43,4.37,370134.0,4.6,4.58,4.61,4.55
2025-12-15,4.4,4.39,4.41,4.37,231016.0,4.58,4.57,4.59,4.55
2025-12-16,4.39,4.35,4.4,4.33,256326.0,4.57,4.53,4.58,4.51
2025-12-17,4.34,4.37,4.38,4.32,238937.0,4.52,4.55,4.56,4.5
2025-12-18,4.36,4.45,4.47,4.35,361879.0,4.54,4.63,4.65,4.53
2025-12-19,4.45,4.44,4.47,4.41,213949.0,4.63,4.62,4.65,4.59
2025-12-22,4.43,4.4,4.44,4.4,180576.0,4.61,4.58,4.62,4.58
2025-12-23,4.4,4.41,4.45,4.4,214555.0,4.58,4.59,4.63,4.58
2025-12-24,4.42,4.4,4.43,4.37,172325.0,4.6,4.58,4.61,4.55
2025-12-25,4.4,4.39,4.44,4.38,244187.0,4.58,4.57,4.62,4.56
2025-12-26,4.39,4.36,4.39,4.35,274512.0,4.57,4.54,4.57,4.53
2025-12-29,4.35,4.3,4.36,4.28,573549.0,4.53,4.48,4.54,4.46
2025-12-30,4.3,4.3,4.31,4.26,248416.0,4.48,4.48,4.49,4.44
2025-12-31,4.29,4.3,4.34,4.29,247133.0,4.47,4.48,4.52,4.47
2026-01-05,4.31,4.33,4.34,4.27,419553.0,4.49,4.51,4.52,4.45
2026-01-06,4.32,4.33,4.34,4.29,408451.0,4.5,4.51,4.52,4.47
2026-01-07,4.33,4.3,4.35,4.29,417322.0,4.51,4.48,4.53,4.47
2026-01-08,4.3,4.29,4.32,4.28,237331.0,4.48,4.47,4.5,4.46
2026-01-09,4.28,4.25,4.29,4.22,482468.0,4.46,4.43,4.47,4.4
2026-01-12,4.24,4.25,4.25,4.22,370489.0,4.42,4.43,4.43,4.4
2026-01-13,4.25,4.25,4.29,4.24,609198.0,4.43,4.43,4.47,4.42
2026-01-14,4.25,4.21,4.26,4.2,566180.0,4.43,4.39,4.44,4.38
2026-01-15,4.2,4.15,4.2,4.14,309724.0,4.38,4.33,4.38,4.32
2026-01-16,4.16,4.07,4.17,4.05,428857.0,4.34,4.25,4.35,4.23
2026-01-19,4.06,4.04,4.1,4.01,396356.0,4.24,4.22,4.28,4.19
2026-01-20,4.03,4.12,4.13,4.03,465573.0,4.21,4.3,4.31,4.21
2026-01-21,4.11,4.11,4.16,4.09,394111.0,4.29,4.29,4.34,4.27
2026-01-22,4.11,4.23,4.25,4.09,712756.0,4.29,4.41,4.43,4.27
2026-01-23,4.23,4.34,4.38,4.22,1080200.0,4.41,4.52,4.56,4.4
2026-01-26,4.32,4.33,4.36,4.25,598753.0,4.5,4.51,4.54,4.43
2026-01-27,4.33,4.43,4.46,4.33,820242.0,4.51,4.61,4.64,4.51
2026-01-28,4.41,4.45,4.46,4.37,419759.0,4.59,4.63,4.64,4.55
2026-01-29,4.69,4.91,4.91,4.63,1986222.0,4.87,5.09,5.09,4.81
2026-01-30,4.92,5.04,5.07,4.86,1863971.0,5.1,5.22,5.25,5.04
2026-02-02,4.98,5.08,5.14,4.97,1314243.0,5.16,5.26,5.32,5.15
2026-02-03,5.08,5.19,5.24,5.06,1092279.0,5.26,5.37,5.42,5.24
2026-02-04,5.2,5.34,5.39,5.17,930039.0,5.38,5.52,5.57,5.35
2026-02-05,5.33,5.37,5.41,5.26,817930.0,5.51,5.55,5.59,5.44
2026-02-06,5.29,5.34,5.41,5.24,803910.0,5.47,5.52,5.59,5.42
2026-02-09,5.32,5.37,5.42,5.31,718869.0,5.5,5.55,5.6,5.49
2026-02-10,5.37,5.38,5.41,5.33,472940.0,5.55,5.56,5.59,5.51
2026-02-11,5.38,5.5,5.51,5.36,517880.0,5.56,5.68,5.69,5.54
2026-02-12,5.47,5.36,5.48,5.34,550002.0,5.65,5.54,5.66,5.52
2026-02-13,5.35,5.25,5.36,5.22,458805.0,5.53,5.43,5.54,5.4
2026-02-24,5.26,5.21,5.28,5.19,473511.0,5.44,5.39,5.46,5.37
2026-02-25,5.22,5.15,5.26,5.12,519390.0,5.4,5.33,5.44,5.3
2026-02-26,5.14,5.09,5.17,5.07,577744.0,5.32,5.27,5.35,5.25
2026-02-27,5.1,5.1,5.16,5.06,396850.0,5.28,5.28,5.34,5.24
2026-03-02,5.07,5.19,5.22,5.03,553242.0,5.25,5.37,5.4,5.21
2026-03-03,5.17,5.13,5.28,5.11,650542.0,5.35,5.31,5.46,5.29
2026-03-04,5.11,5.12,5.19,5.04,553890.0,5.29,5.3,5.37,5.22
2026-03-05,5.12,5.14,5.16,5.09,321619.0,5.3,5.32,5.34,5.27
2026-03-06,5.13,5.22,5.25,5.12,344928.0,5.31,5.4,5.43,5.3
2026-03-09,5.22,5.09,5.22,5.06,476620.0,5.4,5.27,5.4,5.24
2026-03-10,5.09,5.09,5.14,5.06,308153.0,5.27,5.27,5.32,5.24
2026-03-11,5.09,5.1,5.12,5.03,320338.0,5.27,5.28,5.3,5.21
2026-03-12,5.11,5.17,5.21,5.1,352108.0,5.29,5.35,5.39,5.28
2026-03-13,5.17,5.17,5.26,5.12,326430.0,5.35,5.35,5.44,5.3
2026-03-16,5.17,5.07,5.2,5.06,498005.0,5.35,5.25,5.38,5.24
2026-03-17,5.07,5.06,5.16,5.05,427907.0,5.25,5.24,5.34,5.23
2026-03-18,5.07,5.03,5.07,4.99,390616.0,5.25,5.21,5.25,5.17
2026-03-19,5.01,4.96,5.06,4.94,375956.0,5.19,5.14,5.24,5.12
2026-03-20,4.97,4.92,5.02,4.92,397770.0,5.15,5.1,5.2,5.1
2026-03-23,4.87,4.69,4.91,4.67,568591.0,5.05,4.87,5.09,4.85
2026-03-24,4.77,4.9,4.92,4.74,488473.0,4.95,5.08,5.1,4.92
2026-03-25,4.91,4.98,5.02,4.84,400578.0,5.09,5.16,5.2,5.02
2026-03-26,4.98,4.93,5.02,4.91,376341.0,5.16,5.11,5.2,5.09
2026-03-27,4.9,4.94,4.97,4.88,386606.0,5.08,5.12,5.15,5.06
2026-03-30,4.95,4.94,5.02,4.91,513662.0,5.13,5.12,5.2,5.09
2026-03-31,4.99,5.0,5.05,4.95,490101.0,5.17,5.18,5.23,5.13
2026-04-01,5.04,5.1,5.18,4.99,609346.0,5.22,5.28,5.36,5.17
2026-04-02,5.11,5.15,5.18,5.04,483757.0,5.29,5.33,5.36,5.22
2026-04-03,5.14,5.09,5.19,4.96,771875.0,5.32,5.27,5.37,5.14
2026-04-07,5.04,4.98,5.06,4.89,780727.0,5.22,5.16,5.24,5.07
2026-04-08,4.99,5.06,5.09,4.95,528662.0,5.17,5.24,5.27,5.13
2026-04-09,5.03,4.94,5.1,4.87,688756.0,5.21,5.12,5.28,5.05
2026-04-10,4.96,4.97,5.02,4.93,344646.0,5.14,5.15,5.2,5.11
2026-04-13,4.97,4.99,5.01,4.94,318668.0,5.15,5.17,5.19,5.12
2026-04-14,4.99,5.0,5.07,4.96,323543.0,5.17,5.18,5.25,5.14
2026-04-15,5.01,5.03,5.05,4.98,265344.0,5.19,5.21,5.23,5.16
2026-04-16,5.06,5.07,5.09,5.02,395488.0,5.24,5.25,5.27,5.2
2026-04-17,5.07,5.08,5.13,5.06,301013.0,5.25,5.26,5.31,5.24
2026-04-20,5.08,5.11,5.12,5.04,303339.0,5.26,5.29,5.3,5.22
2026-04-21,5.11,5.39,5.46,5.1,899010.0,5.29,5.57,5.64,5.28
2026-04-22,5.42,5.39,5.49,5.35,487377.0,5.6,5.57,5.67,5.53
2026-04-23,5.4,5.55,5.6,5.31,568042.0,5.58,5.73,5.78,5.49
2026-04-24,5.52,5.47,5.55,5.38,403910.0,5.7,5.65,5.73,5.56
2026-04-27,5.45,5.37,5.54,5.36,397838.0,5.63,5.55,5.72,5.54
2026-04-28,5.38,5.47,5.49,5.38,421937.0,5.56,5.65,5.67,5.56
2026-04-29,5.85,5.87,6.04,5.74,1221659.0,6.03,6.05,6.22,5.92
2026-04-30,5.9,5.9,6.0,5.77,813500.0,6.08,6.08,6.18,5.95
2026-05-06,5.77,5.67,5.78,5.64,740855.0,5.95,5.85,5.96,5.82
2026-05-07,5.68,5.63,5.74,5.61,446716.0,5.86,5.81,5.92,5.79
2026-05-08,5.63,5.53,5.68,5.52,427704.0,5.81,5.71,5.86,5.7
2026-05-11,5.51,5.5,5.54,5.47,450566.0,5.69,5.68,5.72,5.65
2026-05-12,5.5,5.53,5.53,5.45,448637.0,5.68,5.71,5.71,5.63
2026-05-13,5.53,5.63,5.63,5.51,488502.0,5.71,5.81,5.81,5.69
2026-05-14,5.62,5.73,5.82,5.6,624786.0,5.8,5.91,6.0,5.78
2026-05-15,5.68,5.5,5.7,5.49,595151.0,5.86,5.68,5.88,5.67
2026-05-18,5.48,5.39,5.5,5.35,543718.0,5.66,5.57,5.68,5.53
2026-05-19,5.39,5.48,5.5,5.39,400997.0,5.57,5.66,5.68,5.57
2026-05-20,5.46,5.46,5.55,5.42,309504.0,5.64,5.64,5.73,5.6
2026-05-21,5.44,5.5,5.58,5.43,432827.0,5.62,5.68,5.76,5.61
2026-05-22,5.47,5.49,5.56,5.39,422422.0,5.65,5.67,5.74,5.57
2026-05-25,5.47,5.45,5.56,5.43,334059.0,5.65,5.63,5.74,5.61
2026-05-26,5.47,5.44,5.49,5.38,270591.0,5.65,5.62,5.67,5.56
2026-05-27,5.46,5.37,5.46,5.28,340348.0,5.64,5.55,5.64,5.46
2026-05-28,5.33,5.28,5.38,5.28,245004.0,5.51,5.46,5.56,5.46
2026-05-29,5.27,5.41,5.45,5.25,397291.0,5.45,5.59,5.63,5.43
2026-06-01,5.34,5.49,5.51,5.22,533047.0,5.52,5.67,5.69,5.4
2026-06-02,5.45,5.43,5.55,5.41,409922.0,5.63,5.61,5.73,5.59
2026-06-03,5.38,5.32,5.4,5.28,476789.0,5.56,5.5,5.58,5.46
2026-06-04,5.35,5.21,5.36,5.19,357949.0,5.53,5.39,5.54,5.37
2026-06-05,5.25,5.26,5.38,5.22,342064.0,5.43,5.44,5.56,5.4
2026-06-08,5.24,5.29,5.36,5.22,382298.0,5.42,5.47,5.54,5.4
2026-06-09,5.28,5.47,5.48,5.25,510517.0,5.46,5.65,5.66,5.43
2026-06-10,5.47,5.75,5.78,5.44,764047.0,5.65,5.93,5.96,5.62
2026-06-11,5.75,5.71,5.79,5.64,477315.0,5.93,5.89,5.97,5.82
2026-06-12,5.66,5.81,5.82,5.58,431069.0,5.84,5.99,6.0,5.76
2026-06-15,5.77,5.69,5.8,5.66,455720.0,5.95,5.87,5.98,5.84
2026-06-16,5.66,5.57,5.7,5.55,287613.0,5.84,5.75,5.88,5.73
2026-06-17,5.62,5.59,5.65,5.54,251833.0,5.8,5.77,5.83,5.72
2026-06-18,5.57,5.35,5.58,5.34,443030.0,5.75,5.53,5.76,5.52
2026-06-22,5.3,5.4,5.42,5.19,404355.0,5.48,5.58,5.6,5.37
