date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,4.34,4.19,4.4,4.18,133297.0,4.34,4.19,4.4,4.18
2024-01-30,4.14,4.03,4.19,4.01,153565.0,4.14,4.03,4.19,4.01
2024-01-31,4.01,3.75,4.02,3.72,200374.0,4.01,3.75,4.02,3.72
2024-02-01,3.72,3.6,3.73,3.5,220882.0,3.72,3.6,3.73,3.5
2024-02-02,3.61,3.37,3.69,3.25,242434.0,3.61,3.37,3.69,3.25
2024-02-05,3.31,3.03,3.33,3.03,230402.0,3.31,3.03,3.33,3.03
2024-02-06,2.73,2.92,3.08,2.73,418984.0,2.73,2.92,3.08,2.73
2024-02-07,2.92,2.66,2.97,2.63,529086.0,2.92,2.66,2.97,2.63
2024-02-08,2.69,2.91,2.92,2.59,475637.0,2.69,2.91,2.92,2.59
2024-02-19,3.0,3.11,3.15,2.87,393732.0,3.0,3.11,3.15,2.87
2024-02-20,3.13,3.16,3.16,3.03,232384.0,3.13,3.16,3.16,3.03
2024-02-21,3.14,3.28,3.37,3.11,298276.0,3.14,3.28,3.37,3.11
2024-02-22,3.29,3.35,3.37,3.23,233265.0,3.29,3.35,3.37,3.23
2024-02-23,3.37,3.48,3.51,3.33,266667.0,3.37,3.48,3.51,3.33
2024-02-26,3.51,3.66,3.78,3.5,325754.0,3.51,3.66,3.78,3.5
2024-02-27,3.62,3.74,3.74,3.6,216835.0,3.62,3.74,3.74,3.6
2024-02-28,3.76,3.43,3.89,3.4,375216.0,3.76,3.43,3.89,3.4
2024-02-29,3.38,3.6,3.64,3.37,243551.0,3.38,3.6,3.64,3.37
2024-03-01,3.61,3.62,3.67,3.56,195153.0,3.61,3.62,3.67,3.56
2024-03-04,3.66,3.94,3.98,3.66,634285.0,3.66,3.94,3.98,3.66
2024-03-05,3.8,3.68,3.84,3.67,553992.0,3.8,3.68,3.84,3.67
2024-03-06,3.7,3.78,3.86,3.66,393845.0,3.7,3.78,3.86,3.66
2024-03-07,3.82,3.78,3.93,3.75,413812.0,3.82,3.78,3.93,3.75
2024-03-08,3.77,3.8,3.88,3.71,286152.0,3.77,3.8,3.88,3.71
2024-03-11,3.85,3.91,3.92,3.81,358738.0,3.85,3.91,3.92,3.81
2024-03-12,3.9,3.89,3.94,3.85,288815.0,3.9,3.89,3.94,3.85
2024-03-13,3.89,3.85,3.9,3.82,219114.0,3.89,3.85,3.9,3.82
2024-03-14,3.86,3.85,3.89,3.78,227992.0,3.86,3.85,3.89,3.78
2024-03-15,3.82,3.88,3.9,3.8,172888.0,3.82,3.88,3.9,3.8
2024-03-18,3.89,3.95,3.95,3.89,204366.0,3.89,3.95,3.95,3.89
2024-03-19,3.94,3.95,4.01,3.93,194041.0,3.94,3.95,4.01,3.93
2024-03-20,3.95,4.0,4.02,3.94,160681.0,3.95,4.0,4.02,3.94
2024-03-21,4.0,4.07,4.09,3.94,209853.0,4.0,4.07,4.09,3.94
2024-03-22,4.04,4.0,4.07,3.95,177737.0,4.04,4.0,4.07,3.95
2024-03-25,3.96,4.06,4.26,3.91,360881.0,3.96,4.06,4.26,3.91
2024-03-26,4.0,3.99,4.09,3.91,270953.0,4.0,3.99,4.09,3.91
2024-03-27,3.96,3.79,4.0,3.78,214638.0,3.96,3.79,4.0,3.78
2024-03-28,3.77,3.89,3.94,3.76,185861.0,3.77,3.89,3.94,3.76
2024-03-29,3.88,3.96,3.98,3.87,167349.0,3.88,3.96,3.98,3.87
2024-04-01,3.98,4.01,4.02,3.96,174724.0,3.98,4.01,4.02,3.96
2024-04-02,4.02,4.08,4.12,4.01,208645.0,4.02,4.08,4.12,4.01
2024-04-03,4.06,4.0,4.06,3.96,142861.0,4.06,4.0,4.06,3.96
2024-04-08,4.0,3.92,4.02,3.9,135961.0,4.0,3.92,4.02,3.9
2024-04-09,3.92,4.01,4.01,3.89,151596.0,3.92,4.01,4.01,3.89
2024-04-10,4.0,3.91,4.01,3.88,141126.0,4.0,3.91,4.01,3.88
2024-04-11,3.87,4.01,4.07,3.83,210627.0,3.87,4.01,4.07,3.83
2024-04-12,4.0,3.94,4.04,3.91,164713.0,4.0,3.94,4.04,3.91
2024-04-15,3.89,3.68,3.93,3.56,305151.0,3.89,3.68,3.93,3.56
2024-04-16,3.52,3.31,3.61,3.31,225825.0,3.52,3.31,3.61,3.31
2024-04-17,3.24,3.5,3.51,3.23,309831.0,3.24,3.5,3.51,3.23
2024-04-18,3.5,3.52,3.59,3.43,218769.0,3.5,3.52,3.59,3.43
2024-04-19,3.53,3.43,3.57,3.42,168701.0,3.53,3.43,3.57,3.42
2024-04-22,3.46,3.36,3.47,3.3,131733.0,3.46,3.36,3.47,3.3
2024-04-23,3.38,3.37,3.43,3.36,97410.0,3.38,3.37,3.43,3.36
2024-04-24,3.36,3.46,3.47,3.35,110375.0,3.36,3.46,3.47,3.35
2024-04-25,3.47,3.48,3.51,3.42,100641.0,3.47,3.48,3.51,3.42
2024-04-26,3.47,3.55,3.55,3.43,109582.0,3.47,3.55,3.55,3.43
2024-04-29,3.54,3.71,3.72,3.54,150189.0,3.54,3.71,3.72,3.54
2024-04-30,3.74,3.73,3.76,3.66,135420.0,3.74,3.73,3.76,3.66
2024-05-06,3.77,3.79,3.82,3.76,129999.0,3.77,3.79,3.82,3.76
2024-05-07,3.79,3.79,3.82,3.76,105651.0,3.79,3.79,3.82,3.76
2024-05-08,3.78,3.73,3.8,3.71,107994.0,3.78,3.73,3.8,3.71
2024-05-09,3.73,3.82,3.86,3.72,179439.0,3.73,3.82,3.86,3.72
2024-05-10,3.8,3.91,4.0,3.74,299554.0,3.8,3.91,4.0,3.74
2024-05-13,3.84,4.08,4.09,3.8,416439.0,3.84,4.08,4.09,3.8
2024-05-14,4.0,4.05,4.16,3.95,395624.0,4.0,4.05,4.16,3.95
2024-05-15,4.06,3.92,4.09,3.9,309684.0,4.06,3.92,4.09,3.9
2024-05-16,3.92,3.88,3.96,3.86,180845.0,3.92,3.88,3.96,3.86
2024-05-17,3.9,3.87,3.91,3.8,166726.0,3.9,3.87,3.91,3.8
2024-05-20,3.84,3.88,3.92,3.83,143790.0,3.84,3.88,3.92,3.83
2024-05-21,3.88,3.84,3.89,3.81,102503.0,3.88,3.84,3.89,3.81
2024-05-22,3.82,3.87,3.9,3.82,91787.0,3.82,3.87,3.9,3.82
2024-05-23,3.85,3.77,3.88,3.75,120322.0,3.85,3.77,3.88,3.75
2024-05-24,3.76,3.83,3.88,3.73,141360.0,3.76,3.83,3.88,3.73
2024-05-27,3.88,3.89,3.92,3.8,159552.0,3.88,3.89,3.92,3.8
2024-05-28,3.89,3.95,4.07,3.84,259062.0,3.89,3.95,4.07,3.84
2024-05-29,3.9,3.89,3.98,3.85,183205.0,3.9,3.89,3.98,3.85
2024-05-30,3.89,3.8,3.92,3.78,158229.0,3.89,3.8,3.92,3.78
2024-05-31,3.77,3.79,3.84,3.76,107592.0,3.77,3.79,3.84,3.76
2024-06-03,3.78,3.65,3.8,3.6,175385.0,3.78,3.65,3.8,3.6
2024-06-04,3.65,3.6,3.65,3.5,147765.0,3.65,3.6,3.65,3.5
2024-06-05,3.55,3.41,3.56,3.41,149960.0,3.55,3.41,3.56,3.41
2024-06-06,3.42,3.23,3.43,3.19,240352.0,3.42,3.23,3.43,3.19
2024-06-07,3.25,3.31,3.36,3.2,216471.0,3.25,3.31,3.36,3.2
2024-06-11,3.32,3.31,3.34,3.21,173627.0,3.32,3.31,3.34,3.21
2024-06-12,3.31,3.35,3.38,3.29,128700.0,3.31,3.35,3.38,3.29
2024-06-13,3.36,3.32,3.39,3.31,105017.0,3.36,3.32,3.39,3.31
2024-06-14,3.32,3.43,3.45,3.29,159873.0,3.32,3.43,3.45,3.29
2024-06-17,3.39,3.39,3.58,3.37,141285.0,3.39,3.39,3.58,3.37
2024-06-18,3.43,3.45,3.46,3.37,104799.0,3.43,3.45,3.46,3.37
2024-06-19,3.47,3.41,3.47,3.39,93652.0,3.47,3.41,3.47,3.39
2024-06-20,3.4,3.3,3.42,3.29,95470.0,3.4,3.3,3.42,3.29
2024-06-21,3.3,3.28,3.33,3.25,71741.0,3.3,3.28,3.33,3.25
2024-06-24,3.28,3.1,3.28,3.07,142442.0,3.28,3.1,3.28,3.07
2024-06-25,3.13,3.18,3.22,3.1,134046.0,3.13,3.18,3.22,3.1
2024-06-26,3.17,3.28,3.28,3.13,78783.0,3.17,3.28,3.28,3.13
2024-06-27,3.27,3.21,3.3,3.2,76781.0,3.27,3.21,3.3,3.2
2024-06-28,3.19,3.29,3.34,3.19,99157.0,3.19,3.29,3.34,3.19
2024-07-01,3.29,3.32,3.34,3.23,78011.0,3.29,3.32,3.34,3.23
2024-07-02,3.3,3.36,3.38,3.28,82800.0,3.3,3.36,3.38,3.28
2024-07-03,3.34,3.28,3.35,3.27,94985.0,3.34,3.28,3.35,3.27
2024-07-04,3.31,3.19,3.32,3.17,85733.0,3.31,3.19,3.32,3.17
2024-07-05,3.2,3.22,3.23,3.14,78001.0,3.2,3.22,3.23,3.14
2024-07-08,3.22,3.1,3.22,3.09,90058.0,3.22,3.1,3.22,3.09
2024-07-09,3.12,3.17,3.18,3.05,80477.0,3.12,3.17,3.18,3.05
2024-07-10,3.2,3.1,3.2,3.08,68953.0,3.2,3.1,3.2,3.08
2024-07-11,3.16,3.24,3.25,3.14,102059.0,3.16,3.24,3.25,3.14
2024-07-12,3.25,3.24,3.3,3.22,83189.0,3.25,3.24,3.3,3.22
2024-07-15,3.23,3.16,3.24,3.14,70088.0,3.23,3.16,3.24,3.14
2024-07-16,3.16,3.14,3.16,3.09,72722.0,3.16,3.14,3.16,3.09
2024-07-17,3.14,3.07,3.15,3.06,71881.0,3.14,3.07,3.15,3.06
2024-07-18,3.05,3.07,3.09,2.99,78269.0,3.05,3.07,3.09,2.99
2024-07-19,3.07,3.07,3.1,3.02,53332.0,3.07,3.07,3.1,3.02
2024-07-22,3.08,3.09,3.13,3.07,59712.0,3.08,3.09,3.13,3.07
2024-07-23,3.1,3.05,3.14,3.05,70936.0,3.1,3.05,3.14,3.05
2024-07-24,3.08,3.02,3.09,3.01,61575.0,3.08,3.02,3.09,3.01
2024-07-25,2.98,3.05,3.09,2.98,69638.0,2.98,3.05,3.09,2.98
2024-07-26,3.05,3.14,3.16,3.05,105614.0,3.05,3.14,3.16,3.05
2024-07-29,3.16,3.14,3.19,3.13,75859.0,3.16,3.14,3.19,3.13
2024-07-30,3.13,3.14,3.16,3.13,55048.0,3.13,3.14,3.16,3.13
2024-07-31,3.16,3.23,3.25,3.13,96994.0,3.16,3.23,3.25,3.13
2024-08-01,3.23,3.23,3.28,3.22,76609.0,3.23,3.23,3.28,3.22
2024-08-02,3.23,3.18,3.27,3.18,78954.0,3.23,3.18,3.27,3.18
2024-08-05,3.16,3.09,3.2,3.09,81326.0,3.16,3.09,3.2,3.09
2024-08-06,3.13,3.17,3.17,3.11,50476.0,3.13,3.17,3.17,3.11
2024-08-07,3.19,3.21,3.24,3.16,69804.0,3.19,3.21,3.24,3.16
2024-08-08,3.21,3.2,3.22,3.16,54028.0,3.21,3.2,3.22,3.16
2024-08-09,3.21,3.18,3.24,3.17,50669.0,3.21,3.18,3.24,3.17
2024-08-12,3.18,3.14,3.2,3.13,59417.0,3.18,3.14,3.2,3.13
2024-08-13,3.14,3.2,3.21,3.11,52548.0,3.14,3.2,3.21,3.11
2024-08-14,3.22,3.19,3.23,3.16,42406.0,3.22,3.19,3.23,3.16
2024-08-15,3.17,3.19,3.22,3.12,62371.0,3.17,3.19,3.22,3.12
2024-08-16,3.19,3.17,3.21,3.16,48831.0,3.19,3.17,3.21,3.16
2024-08-19,3.17,3.17,3.2,3.13,45830.0,3.17,3.17,3.2,3.13
2024-08-20,3.33,3.16,3.33,3.16,200542.0,3.33,3.16,3.33,3.16
2024-08-21,3.13,3.2,3.23,3.1,142048.0,3.13,3.2,3.23,3.1
2024-08-22,3.21,3.14,3.23,3.13,112796.0,3.21,3.14,3.23,3.13
2024-08-23,3.14,3.07,3.14,3.03,99398.0,3.14,3.07,3.14,3.03
2024-08-26,3.07,3.18,3.19,3.06,102766.0,3.07,3.18,3.19,3.06
2024-08-27,3.17,3.08,3.17,3.07,90170.0,3.17,3.08,3.17,3.07
2024-08-28,3.09,3.12,3.15,3.05,69691.0,3.09,3.12,3.15,3.05
2024-08-29,3.12,3.18,3.19,3.08,81001.0,3.12,3.18,3.19,3.08
2024-08-30,3.19,3.19,3.24,3.16,129910.0,3.19,3.19,3.24,3.16
2024-09-02,3.18,3.18,3.26,3.17,98434.0,3.18,3.18,3.26,3.17
2024-09-03,3.19,3.21,3.22,3.17,61428.0,3.19,3.21,3.22,3.17
2024-09-04,3.2,3.18,3.23,3.17,64558.0,3.2,3.18,3.23,3.17
2024-09-05,3.16,3.2,3.2,3.15,83188.0,3.16,3.2,3.2,3.15
2024-09-06,3.19,3.15,3.21,3.14,81228.0,3.19,3.15,3.21,3.14
2024-09-09,3.13,3.15,3.18,3.11,71336.0,3.13,3.15,3.18,3.11
2024-09-10,3.16,3.18,3.19,3.12,80605.0,3.16,3.18,3.19,3.12
2024-09-11,3.16,3.16,3.22,3.16,52937.0,3.16,3.16,3.22,3.16
2024-09-12,3.15,3.19,3.24,3.15,88982.0,3.15,3.19,3.24,3.15
2024-09-13,3.21,3.13,3.21,3.13,78035.0,3.21,3.13,3.21,3.13
2024-09-18,3.14,3.12,3.15,3.07,85040.0,3.14,3.12,3.15,3.07
2024-09-19,3.13,3.22,3.24,3.11,144935.0,3.13,3.22,3.24,3.11
2024-09-20,3.24,3.23,3.25,3.2,74771.0,3.24,3.23,3.25,3.2
2024-09-23,3.23,3.19,3.24,3.19,55781.0,3.23,3.19,3.24,3.19
2024-09-24,3.22,3.29,3.3,3.19,122763.0,3.22,3.29,3.3,3.19
2024-09-25,3.32,3.31,3.39,3.29,139534.0,3.32,3.31,3.39,3.29
2024-09-26,3.3,3.36,3.37,3.29,119367.0,3.3,3.36,3.37,3.29
2024-09-27,3.39,3.47,3.52,3.38,193561.0,3.39,3.47,3.52,3.38
2024-09-30,3.57,3.81,3.81,3.5,331084.0,3.57,3.81,3.81,3.5
2024-10-08,4.19,3.98,4.19,3.79,427377.0,4.19,3.98,4.19,3.79
2024-10-09,3.88,3.6,3.88,3.58,278850.0,3.88,3.6,3.88,3.58
2024-10-10,3.64,3.66,3.76,3.55,192368.0,3.64,3.66,3.76,3.55
2024-10-11,3.65,3.5,3.65,3.45,160789.0,3.65,3.5,3.65,3.45
2024-10-14,3.53,3.66,3.66,3.47,171000.0,3.53,3.66,3.66,3.47
2024-10-15,3.63,3.56,3.66,3.55,135947.0,3.63,3.56,3.66,3.55
2024-10-16,3.51,3.6,3.61,3.49,103868.0,3.51,3.6,3.61,3.49
2024-10-17,3.6,3.53,3.66,3.52,121061.0,3.6,3.53,3.66,3.52
2024-10-18,3.53,3.66,3.69,3.52,210818.0,3.53,3.66,3.69,3.52
2024-10-21,3.68,3.66,3.72,3.63,196777.0,3.68,3.66,3.72,3.63
2024-10-22,3.66,3.7,3.72,3.63,196385.0,3.66,3.7,3.72,3.63
2024-10-23,3.7,3.69,3.73,3.66,190451.0,3.7,3.69,3.73,3.66
2024-10-24,3.69,3.7,3.72,3.66,121054.0,3.69,3.7,3.72,3.66
2024-10-25,3.71,3.77,3.78,3.71,154018.0,3.71,3.77,3.78,3.71
2024-10-28,3.92,4.01,4.07,3.85,431069.0,3.92,4.01,4.07,3.85
2024-10-29,4.02,3.92,4.07,3.91,269330.0,4.02,3.92,4.07,3.91
2024-10-30,3.92,3.97,3.98,3.89,178604.0,3.92,3.97,3.98,3.89
2024-10-31,3.99,4.05,4.09,3.94,260862.0,3.99,4.05,4.09,3.94
2024-11-01,4.03,3.88,4.07,3.87,255402.0,4.03,3.88,4.07,3.87
2024-11-04,3.9,4.02,4.04,3.9,205143.0,3.9,4.02,4.04,3.9
2024-11-05,4.02,4.05,4.07,4.02,202024.0,4.02,4.05,4.07,4.02
2024-11-06,4.06,4.08,4.12,4.02,253770.0,4.06,4.08,4.12,4.02
2024-11-07,4.08,4.22,4.23,4.06,225285.0,4.08,4.22,4.23,4.06
2024-11-08,4.28,4.25,4.47,4.2,320429.0,4.28,4.25,4.47,4.2
2024-11-11,4.26,4.33,4.38,4.19,216957.0,4.26,4.33,4.38,4.19
2024-11-12,4.35,4.27,4.4,4.2,195155.0,4.35,4.27,4.4,4.2
2024-11-13,4.25,4.23,4.29,4.08,192026.0,4.25,4.23,4.29,4.08
2024-11-14,4.23,4.14,4.3,4.12,169602.0,4.23,4.14,4.3,4.12
2024-11-15,4.13,4.03,4.18,4.02,163550.0,4.13,4.03,4.18,4.02
2024-11-18,4.07,3.96,4.1,3.94,156217.0,4.07,3.96,4.1,3.94
2024-11-19,4.0,4.1,4.1,3.96,155803.0,4.0,4.1,4.1,3.96
2024-11-20,4.09,4.13,4.14,4.05,133377.0,4.09,4.13,4.14,4.05
2024-11-21,4.13,4.21,4.22,4.11,128963.0,4.13,4.21,4.22,4.11
2024-11-22,4.2,4.43,4.63,4.16,956643.0,4.2,4.43,4.63,4.16
2024-11-25,4.32,4.36,4.46,4.23,733362.0,4.32,4.36,4.46,4.23
2024-11-26,4.36,4.48,4.59,4.34,698841.0,4.36,4.48,4.59,4.34
2024-11-27,4.42,4.46,4.54,4.29,480992.0,4.42,4.46,4.54,4.29
2024-11-28,4.42,4.5,4.61,4.37,515327.0,4.42,4.5,4.61,4.37
2024-11-29,4.46,4.65,4.76,4.43,505676.0,4.46,4.65,4.76,4.43
2024-12-02,4.65,4.76,4.84,4.58,447455.0,4.65,4.76,4.84,4.58
2024-12-03,4.75,4.64,4.79,4.61,368130.0,4.75,4.64,4.79,4.61
2024-12-04,4.6,4.53,4.69,4.5,326105.0,4.6,4.53,4.69,4.5
2024-12-05,4.53,4.59,4.62,4.48,168932.0,4.53,4.59,4.62,4.48
2024-12-06,4.61,4.64,4.65,4.55,183917.0,4.61,4.64,4.65,4.55
2024-12-09,4.64,4.58,4.68,4.5,194165.0,4.64,4.58,4.68,4.5
2024-12-10,4.65,4.62,4.71,4.59,228069.0,4.65,4.62,4.71,4.59
2024-12-11,4.62,4.75,4.83,4.61,287824.0,4.62,4.75,4.83,4.61
2024-12-12,4.76,4.74,4.77,4.66,156477.0,4.76,4.74,4.77,4.66
2024-12-13,4.71,4.64,4.73,4.61,175037.0,4.71,4.64,4.73,4.61
2024-12-16,4.64,4.59,4.69,4.54,152943.0,4.64,4.59,4.69,4.54
2024-12-17,4.58,4.39,4.6,4.38,196038.0,4.58,4.39,4.6,4.38
2024-12-18,4.41,4.45,4.51,4.33,139340.0,4.41,4.45,4.51,4.33
2024-12-19,4.34,4.49,4.52,4.34,135435.0,4.34,4.49,4.52,4.34
2024-12-20,4.52,4.49,4.57,4.44,124464.0,4.52,4.49,4.57,4.44
2024-12-23,4.5,4.19,4.5,4.16,228418.0,4.5,4.19,4.5,4.16
2024-12-24,4.21,4.29,4.33,4.2,194065.0,4.21,4.29,4.33,4.2
2024-12-25,4.31,4.14,4.31,4.05,188356.0,4.31,4.14,4.31,4.05
2024-12-26,4.14,4.55,4.55,4.1,204465.0,4.14,4.55,4.55,4.1
2024-12-27,5.01,5.01,5.01,5.01,146449.0,5.01,5.01,5.01,5.01
2024-12-30,5.51,5.51,5.51,5.51,182199.0,5.51,5.51,5.51,5.51
2024-12-31,6.06,6.06,6.06,6.06,520806.0,6.06,6.06,6.06,6.06
2025-01-02,6.34,6.67,6.67,6.01,2003955.0,6.34,6.67,6.67,6.01
2025-01-03,6.66,7.34,7.34,6.46,2400895.0,6.66,7.34,7.34,6.46
2025-01-06,7.48,6.77,8.07,6.62,2942048.0,7.48,6.77,8.07,6.62
2025-01-07,6.09,7.45,7.45,6.09,2285245.0,6.09,7.45,7.45,6.09
2025-01-08,7.39,8.2,8.2,7.22,2492478.0,7.39,8.2,8.2,7.22
2025-01-09,8.48,7.7,9.02,7.6,2840446.0,8.48,7.7,9.02,7.6
2025-01-10,7.2,6.93,7.44,6.93,1710738.0,7.2,6.93,7.44,6.93
2025-01-13,6.24,6.24,6.39,6.24,301348.0,6.24,6.24,6.39,6.24
2025-01-14,5.76,6.42,6.77,5.64,2122856.0,5.76,6.42,6.77,5.64
2025-01-15,6.15,5.89,6.27,5.78,1613677.0,6.15,5.89,6.27,5.78
2025-01-16,5.84,5.99,6.07,5.71,1215548.0,5.84,5.99,6.07,5.71
2025-01-17,5.87,5.74,5.96,5.73,878190.0,5.87,5.74,5.96,5.73
2025-01-20,5.71,5.94,6.18,5.7,1162473.0,5.71,5.94,6.18,5.7
2025-01-21,6.0,6.4,6.4,5.85,1395975.0,6.0,6.4,6.4,5.85
2025-01-22,6.39,6.6,7.0,6.21,1784114.0,6.39,6.6,7.0,6.21
2025-01-23,6.59,7.08,7.25,6.5,1852809.0,6.59,7.08,7.25,6.5
2025-01-24,6.66,6.65,6.99,6.37,1642171.0,6.66,6.65,6.99,6.37
2025-01-27,6.48,5.99,6.5,5.99,893587.0,6.48,5.99,6.5,5.99
2025-02-05,5.77,6.06,6.2,5.77,774354.0,5.77,6.06,6.2,5.77
2025-02-06,6.0,6.3,6.38,5.88,1014535.0,6.0,6.3,6.38,5.88
2025-02-07,6.2,6.18,6.43,6.07,1075212.0,6.2,6.18,6.43,6.07
2025-02-10,6.19,6.24,6.27,6.14,808327.0,6.19,6.24,6.27,6.14
2025-02-11,6.24,6.5,6.6,6.18,1239475.0,6.24,6.5,6.6,6.18
2025-02-12,6.45,6.63,6.84,6.35,1187544.0,6.45,6.63,6.84,6.35
2025-02-13,6.56,6.33,6.56,6.28,945657.0,6.56,6.33,6.56,6.28
2025-02-14,6.33,6.1,6.43,6.08,765789.0,6.33,6.1,6.43,6.08
2025-02-17,6.1,6.71,6.71,6.1,1134516.0,6.1,6.71,6.71,6.1
2025-02-18,7.1,6.69,7.19,6.68,1892808.0,7.1,6.69,7.19,6.68
2025-02-19,6.82,6.75,6.89,6.61,1020325.0,6.82,6.75,6.89,6.61
2025-02-20,6.74,6.76,6.82,6.55,981956.0,6.74,6.76,6.82,6.55
2025-02-21,6.99,7.2,7.3,6.86,1640722.0,6.99,7.2,7.3,6.86
2025-02-24,7.2,7.11,7.45,6.97,1197895.0,7.2,7.11,7.45,6.97
2025-02-25,6.88,6.84,6.94,6.75,825072.0,6.88,6.84,6.94,6.75
2025-02-26,6.84,7.05,7.09,6.73,821664.0,6.84,7.05,7.09,6.73
2025-02-27,7.06,6.79,7.07,6.66,603634.0,7.06,6.79,7.07,6.66
2025-02-28,6.7,6.55,6.98,6.47,518965.0,6.7,6.55,6.98,6.47
