date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,5.63,5.84,5.91,5.6,305528.0,5.63,5.84,5.91,5.6
2024-01-24,5.83,5.98,5.98,5.71,268284.0,5.83,5.98,5.98,5.71
2024-01-25,5.97,6.23,6.28,5.93,316932.0,5.97,6.23,6.28,5.93
2024-01-26,6.18,6.27,6.43,6.15,344978.0,6.18,6.27,6.43,6.15
2024-01-29,6.25,6.02,6.31,6.01,223539.0,6.25,6.02,6.31,6.01
2024-01-30,5.97,5.85,6.08,5.84,171382.0,5.97,5.85,6.08,5.84
2024-01-31,5.76,5.39,5.85,5.36,354059.0,5.76,5.39,5.85,5.36
2024-02-01,5.4,5.26,5.46,5.1,297705.0,5.4,5.26,5.46,5.1
2024-02-02,5.3,5.05,5.5,4.82,365262.0,5.3,5.05,5.5,4.82
2024-02-05,4.97,4.55,5.0,4.55,277031.0,4.97,4.55,5.0,4.55
2024-02-06,4.13,4.43,4.7,4.1,528841.0,4.13,4.43,4.7,4.1
2024-02-07,4.47,4.27,4.56,4.18,362008.0,4.47,4.27,4.56,4.18
2024-02-08,4.26,4.56,4.59,4.21,377803.0,4.26,4.56,4.59,4.21
2024-02-19,4.62,4.87,4.9,4.62,415874.0,4.62,4.87,4.9,4.62
2024-02-20,4.88,5.36,5.36,4.8,460611.0,4.88,5.36,5.36,4.8
2024-02-21,5.1,5.31,5.58,5.08,729334.0,5.1,5.31,5.58,5.08
2024-02-22,5.27,5.51,5.59,5.27,590669.0,5.27,5.51,5.59,5.27
2024-02-23,5.54,5.71,5.74,5.47,644942.0,5.54,5.71,5.74,5.47
2024-02-26,5.69,5.71,5.83,5.58,549399.0,5.69,5.71,5.83,5.58
2024-02-27,5.68,5.94,5.94,5.6,487939.0,5.68,5.94,5.94,5.6
2024-02-28,5.92,5.41,6.1,5.38,653713.0,5.92,5.41,6.1,5.38
2024-02-29,5.31,5.7,5.78,5.3,460001.0,5.31,5.7,5.78,5.3
2024-03-01,5.72,5.98,6.18,5.63,627633.0,5.72,5.98,6.18,5.63
2024-03-04,5.89,6.05,6.18,5.77,586221.0,5.89,6.05,6.18,5.77
2024-03-05,6.0,5.89,6.06,5.86,384983.0,6.0,5.89,6.06,5.86
2024-03-06,5.91,5.88,5.98,5.79,280427.0,5.91,5.88,5.98,5.79
2024-03-07,5.88,5.85,6.1,5.84,439047.0,5.88,5.85,6.1,5.84
2024-03-08,5.85,5.84,5.89,5.71,292684.0,5.85,5.84,5.89,5.71
2024-03-11,5.8,5.94,5.98,5.75,347340.0,5.8,5.94,5.98,5.75
2024-03-12,5.92,6.11,6.18,5.89,597968.0,5.92,6.11,6.18,5.89
2024-03-13,6.07,6.13,6.2,6.02,482061.0,6.07,6.13,6.2,6.02
2024-03-14,6.09,5.96,6.1,5.88,375253.0,6.09,5.96,6.1,5.88
2024-03-15,5.94,5.98,5.99,5.87,225878.0,5.94,5.98,5.99,5.87
2024-03-18,6.0,6.15,6.15,5.95,435331.0,6.0,6.15,6.15,5.95
2024-03-19,6.14,6.2,6.3,6.11,499440.0,6.14,6.2,6.3,6.11
2024-03-20,6.24,6.34,6.44,6.2,561749.0,6.24,6.34,6.44,6.2
2024-03-21,6.45,6.37,6.54,6.32,501288.0,6.45,6.37,6.54,6.32
2024-03-22,6.3,6.32,6.44,6.16,415003.0,6.3,6.32,6.44,6.16
2024-03-25,6.57,6.43,6.95,6.4,1092173.0,6.57,6.43,6.95,6.4
2024-03-26,6.2,6.09,6.25,6.0,682576.0,6.2,6.09,6.25,6.0
2024-03-27,6.0,5.6,6.01,5.6,459768.0,6.0,5.6,6.01,5.6
2024-03-28,5.6,5.87,5.97,5.6,426611.0,5.6,5.87,5.97,5.6
2024-03-29,5.85,5.77,5.87,5.67,296180.0,5.85,5.77,5.87,5.67
2024-04-01,5.77,5.87,5.88,5.77,237000.0,5.77,5.87,5.88,5.77
2024-04-02,5.83,5.75,5.84,5.68,233826.0,5.83,5.75,5.84,5.68
2024-04-03,5.77,5.61,5.78,5.57,195588.0,5.77,5.61,5.78,5.57
2024-04-08,5.61,5.43,5.63,5.43,187886.0,5.61,5.43,5.63,5.43
2024-04-09,5.45,5.65,5.79,5.45,318680.0,5.45,5.65,5.79,5.45
2024-04-10,5.58,5.39,5.6,5.32,266864.0,5.58,5.39,5.6,5.32
2024-04-11,5.35,5.48,5.6,5.32,191141.0,5.35,5.48,5.6,5.32
2024-04-12,5.45,5.28,5.5,5.26,202716.0,5.45,5.28,5.5,5.26
2024-04-15,5.24,4.98,5.26,4.84,289000.0,5.24,4.98,5.26,4.84
2024-04-16,4.9,4.48,4.95,4.48,309148.0,4.9,4.48,4.95,4.48
2024-04-17,4.48,4.86,4.87,4.48,259235.0,4.48,4.86,4.87,4.48
2024-04-18,4.88,4.83,4.97,4.7,231086.0,4.88,4.83,4.97,4.7
2024-04-19,4.81,4.73,4.88,4.71,144114.0,4.81,4.73,4.88,4.71
2024-04-22,4.73,4.74,4.86,4.58,150102.0,4.73,4.74,4.86,4.58
2024-04-23,4.73,4.77,4.82,4.73,125716.0,4.73,4.77,4.82,4.73
2024-04-24,4.76,4.92,5.06,4.75,259686.0,4.76,4.92,5.06,4.75
2024-04-25,4.82,4.85,4.93,4.79,185121.0,4.82,4.85,4.93,4.79
2024-04-26,4.85,4.93,4.97,4.84,178489.0,4.85,4.93,4.97,4.84
2024-04-29,4.94,5.11,5.11,4.93,250224.0,4.94,5.11,5.11,4.93
2024-04-30,5.1,5.08,5.2,4.97,242157.0,5.1,5.08,5.2,4.97
2024-05-06,5.12,5.14,5.21,5.08,184905.0,5.12,5.14,5.21,5.08
2024-05-07,5.14,5.18,5.21,5.1,166826.0,5.14,5.18,5.21,5.1
2024-05-08,5.15,5.05,5.17,5.04,145782.0,5.15,5.05,5.17,5.04
2024-05-09,5.06,5.15,5.17,5.05,145711.0,5.06,5.15,5.17,5.05
2024-05-10,5.16,5.06,5.18,5.02,136372.0,5.16,5.06,5.18,5.02
2024-05-13,5.04,4.85,5.04,4.83,193578.0,5.04,4.85,5.04,4.83
2024-05-14,4.87,4.98,5.05,4.85,180953.0,4.87,4.98,5.05,4.85
2024-05-15,4.98,4.95,5.04,4.93,123243.0,4.98,4.95,5.04,4.93
2024-05-16,4.95,5.06,5.13,4.91,247017.0,4.95,5.06,5.13,4.91
2024-05-17,5.05,5.08,5.09,5.0,164307.0,5.05,5.08,5.09,5.0
2024-05-20,5.06,5.07,5.13,5.03,157244.0,5.06,5.07,5.13,5.03
2024-05-21,5.07,5.02,5.11,5.0,127980.0,5.07,5.02,5.11,5.0
2024-05-22,4.99,5.07,5.09,4.99,114007.0,4.99,5.07,5.09,4.99
2024-05-23,5.07,4.94,5.14,4.93,235839.0,5.07,4.94,5.14,4.93
2024-05-24,4.9,4.83,4.98,4.83,136003.0,4.9,4.83,4.98,4.83
2024-05-27,4.79,4.82,4.87,4.69,134025.0,4.79,4.82,4.87,4.69
2024-05-28,4.8,4.69,4.8,4.69,111703.0,4.8,4.69,4.8,4.69
2024-05-29,4.69,4.68,4.77,4.63,107503.0,4.69,4.68,4.77,4.63
2024-05-30,4.68,4.61,4.7,4.6,90562.0,4.68,4.61,4.7,4.6
2024-05-31,4.62,4.67,4.7,4.61,96074.0,4.62,4.67,4.7,4.61
2024-06-03,4.66,4.55,4.68,4.52,130030.0,4.66,4.55,4.68,4.52
2024-06-04,4.54,4.43,4.54,4.38,140062.0,4.54,4.43,4.54,4.38
2024-06-05,4.38,4.37,4.47,4.34,111447.0,4.38,4.37,4.47,4.34
2024-06-06,4.35,4.0,4.4,3.93,408659.0,4.35,4.0,4.4,3.93
2024-06-07,4.01,4.18,4.27,4.01,235013.0,4.01,4.18,4.27,4.01
2024-06-11,3.97,4.08,4.13,3.93,187944.0,3.97,4.08,4.13,3.93
2024-06-12,4.14,4.21,4.24,4.09,176000.0,4.14,4.21,4.24,4.09
2024-06-13,4.23,4.15,4.3,4.15,135980.0,4.23,4.15,4.3,4.15
2024-06-14,4.18,4.18,4.19,4.09,90802.0,4.18,4.18,4.19,4.09
2024-06-17,4.17,4.11,4.2,4.09,115589.0,4.17,4.11,4.2,4.09
2024-06-18,4.14,4.23,4.23,4.12,146737.0,4.14,4.23,4.23,4.12
2024-06-19,4.25,4.26,4.3,4.22,128064.0,4.25,4.26,4.3,4.22
2024-06-20,4.25,4.08,4.28,4.08,134293.0,4.25,4.08,4.28,4.08
2024-06-21,4.06,4.03,4.12,4.03,80104.0,4.06,4.03,4.12,4.03
2024-06-24,4.0,3.87,4.01,3.84,147510.0,4.0,3.87,4.01,3.84
2024-06-25,3.88,3.91,3.96,3.88,104303.0,3.88,3.91,3.96,3.88
2024-06-26,3.93,4.09,4.09,3.87,143628.0,3.93,4.09,4.09,3.87
2024-06-27,4.08,4.02,4.13,4.02,115067.0,4.08,4.02,4.13,4.02
2024-06-28,4.05,3.96,4.08,3.95,117182.0,4.05,3.96,4.08,3.95
2024-07-01,3.97,4.01,4.02,3.9,88008.0,3.97,4.01,4.02,3.9
2024-07-02,4.02,4.21,4.35,4.02,363271.0,4.02,4.21,4.35,4.02
2024-07-03,4.13,4.17,4.24,4.13,191265.0,4.13,4.17,4.24,4.13
2024-07-04,4.15,4.02,4.19,4.01,148232.0,4.15,4.02,4.19,4.01
2024-07-05,4.05,4.13,4.15,3.94,159844.0,4.05,4.13,4.15,3.94
2024-07-08,4.09,3.94,4.13,3.94,166272.0,4.09,3.94,4.13,3.94
2024-07-09,3.95,3.94,3.98,3.76,198340.0,3.95,3.94,3.98,3.76
2024-07-10,3.95,3.86,3.95,3.85,120697.0,3.95,3.86,3.95,3.85
2024-07-11,3.95,4.03,4.04,3.94,186376.0,3.95,4.03,4.04,3.94
2024-07-12,4.05,4.01,4.11,3.99,136675.0,4.05,4.01,4.11,3.99
2024-07-15,4.05,3.91,4.05,3.89,124200.0,4.05,3.91,4.05,3.89
2024-07-16,3.92,3.9,3.92,3.86,91709.0,3.92,3.9,3.92,3.86
2024-07-17,3.93,3.86,3.94,3.86,84250.0,3.93,3.86,3.94,3.86
2024-07-18,3.86,3.84,3.87,3.75,98196.0,3.86,3.84,3.87,3.75
2024-07-19,3.84,3.89,3.93,3.8,117036.0,3.84,3.89,3.93,3.8
2024-07-22,3.85,3.98,4.01,3.85,160931.0,3.85,3.98,4.01,3.85
2024-07-23,3.98,3.92,4.05,3.92,120298.0,3.98,3.92,4.05,3.92
2024-07-24,3.9,3.8,3.94,3.79,118806.0,3.9,3.8,3.94,3.79
2024-07-25,3.76,3.83,3.85,3.72,94101.0,3.76,3.83,3.85,3.72
2024-07-26,3.83,3.94,3.95,3.82,131083.0,3.83,3.94,3.95,3.82
2024-07-29,3.94,3.98,3.99,3.89,130870.0,3.94,3.98,3.99,3.89
2024-07-30,3.97,4.0,4.02,3.94,97074.0,3.97,4.0,4.02,3.94
2024-07-31,4.02,4.12,4.13,3.99,149400.0,4.02,4.12,4.13,3.99
2024-08-01,4.11,4.12,4.15,4.09,122132.0,4.11,4.12,4.15,4.09
2024-08-02,4.1,4.08,4.15,4.06,110027.0,4.1,4.08,4.15,4.06
2024-08-05,4.08,4.0,4.18,4.0,126423.0,4.08,4.0,4.18,4.0
2024-08-06,4.04,4.11,4.11,4.02,113958.0,4.04,4.11,4.11,4.02
2024-08-07,4.11,4.08,4.12,4.07,85838.0,4.11,4.08,4.12,4.07
2024-08-08,4.08,4.09,4.11,4.0,95929.0,4.08,4.09,4.11,4.0
2024-08-09,4.1,4.02,4.1,4.02,83845.0,4.1,4.02,4.1,4.02
2024-08-12,4.02,3.96,4.04,3.94,78133.0,4.02,3.96,4.04,3.94
2024-08-13,3.97,3.98,3.99,3.9,62976.0,3.97,3.98,3.99,3.9
2024-08-14,3.97,4.0,4.02,3.96,74422.0,3.97,4.0,4.02,3.96
2024-08-15,3.97,4.07,4.09,3.94,101294.0,3.97,4.07,4.09,3.94
2024-08-16,4.07,4.04,4.09,4.03,75070.0,4.07,4.04,4.09,4.03
2024-08-19,4.06,4.04,4.09,4.01,72690.0,4.06,4.04,4.09,4.01
2024-08-20,4.04,3.97,4.06,3.95,91374.0,4.04,3.97,4.06,3.95
2024-08-21,3.96,3.92,4.0,3.91,83592.0,3.96,3.92,4.0,3.91
2024-08-22,3.91,3.8,3.97,3.8,102309.0,3.91,3.8,3.97,3.8
2024-08-23,3.81,3.81,3.84,3.76,87620.0,3.81,3.81,3.84,3.76
2024-08-26,3.82,3.9,3.93,3.78,102390.0,3.82,3.9,3.93,3.78
2024-08-27,3.92,3.82,3.94,3.8,92003.0,3.92,3.82,3.94,3.8
2024-08-28,3.82,3.89,3.93,3.76,103091.0,3.82,3.89,3.93,3.76
2024-08-29,3.87,3.9,3.91,3.82,82097.0,3.87,3.9,3.91,3.82
2024-08-30,3.95,4.14,4.23,3.94,334668.0,3.95,4.14,4.23,3.94
2024-09-02,4.15,4.16,4.24,4.14,214582.0,4.15,4.16,4.24,4.14
2024-09-03,4.16,4.19,4.22,4.12,141161.0,4.16,4.19,4.22,4.12
2024-09-04,4.17,4.17,4.21,4.14,114626.0,4.17,4.17,4.21,4.14
2024-09-05,4.17,4.21,4.24,4.17,105117.0,4.17,4.21,4.24,4.17
2024-09-06,4.21,4.14,4.24,4.14,100915.0,4.21,4.14,4.24,4.14
2024-09-09,4.12,4.17,4.22,4.07,105806.0,4.12,4.17,4.22,4.07
2024-09-10,4.15,4.22,4.23,4.13,136108.0,4.15,4.22,4.23,4.13
2024-09-11,4.2,4.17,4.22,4.14,102791.0,4.2,4.17,4.22,4.14
2024-09-12,4.15,4.2,4.24,4.15,134792.0,4.15,4.2,4.24,4.15
2024-09-13,4.23,4.2,4.42,4.2,354089.0,4.23,4.2,4.42,4.2
2024-09-18,4.17,4.1,4.21,4.04,203636.0,4.17,4.1,4.21,4.04
2024-09-19,4.11,4.25,4.26,4.09,209913.0,4.11,4.25,4.26,4.09
2024-09-20,4.26,4.3,4.31,4.24,166094.0,4.26,4.3,4.31,4.24
2024-09-23,4.28,4.35,4.37,4.23,192386.0,4.28,4.35,4.37,4.23
2024-09-24,4.37,4.42,4.42,4.29,252186.0,4.37,4.42,4.42,4.29
2024-09-25,4.44,4.46,4.56,4.43,290798.0,4.44,4.46,4.56,4.43
2024-09-26,4.43,4.59,4.6,4.42,254873.0,4.43,4.59,4.6,4.42
2024-09-27,4.67,4.78,4.9,4.55,432735.0,4.67,4.78,4.9,4.55
2024-09-30,4.99,5.24,5.26,4.87,573341.0,4.99,5.24,5.26,4.87
2024-10-08,5.76,5.56,5.76,5.06,756337.0,5.76,5.56,5.76,5.06
2024-10-09,5.37,5.0,5.4,5.0,532998.0,5.37,5.0,5.4,5.0
2024-10-10,5.2,5.05,5.34,5.02,415610.0,5.2,5.05,5.34,5.02
2024-10-11,4.95,4.81,5.05,4.76,303912.0,4.95,4.81,5.05,4.76
2024-10-14,4.79,4.98,4.98,4.77,248627.0,4.79,4.98,4.98,4.77
2024-10-15,4.96,4.94,5.06,4.89,213042.0,4.96,4.94,5.06,4.89
2024-10-16,4.9,4.94,4.99,4.87,150190.0,4.9,4.94,4.99,4.87
2024-10-17,4.96,5.0,5.08,4.96,215914.0,4.96,5.0,5.08,4.96
2024-10-18,4.98,5.03,5.1,4.9,309500.0,4.98,5.03,5.1,4.9
2024-10-21,5.01,5.07,5.13,4.99,301668.0,5.01,5.07,5.13,4.99
2024-10-22,5.04,5.2,5.25,5.04,396906.0,5.04,5.2,5.25,5.04
2024-10-23,5.2,5.12,5.24,5.1,291616.0,5.2,5.12,5.24,5.1
2024-10-24,5.1,5.12,5.16,5.04,170564.0,5.1,5.12,5.16,5.04
2024-10-25,5.12,5.25,5.25,5.12,295006.0,5.12,5.25,5.25,5.12
2024-10-28,5.25,5.4,5.4,5.19,311861.0,5.25,5.4,5.4,5.19
2024-10-29,5.46,5.22,5.49,5.22,289679.0,5.46,5.22,5.49,5.22
2024-10-30,5.21,5.23,5.28,5.15,198705.0,5.21,5.23,5.28,5.15
2024-10-31,5.4,5.75,5.75,5.39,794690.0,5.4,5.75,5.75,5.39
2024-11-01,5.84,5.42,5.84,5.38,929431.0,5.84,5.42,5.84,5.38
2024-11-04,5.4,5.48,5.52,5.3,408889.0,5.4,5.48,5.52,5.3
2024-11-05,5.46,5.54,5.58,5.43,480197.0,5.46,5.54,5.58,5.43
2024-11-06,5.55,5.72,5.91,5.55,708336.0,5.55,5.72,5.91,5.55
2024-11-07,5.66,5.96,6.0,5.58,768386.0,5.66,5.96,6.0,5.58
2024-11-08,5.94,5.86,6.08,5.82,624100.0,5.94,5.86,6.08,5.82
2024-11-11,5.8,5.96,5.96,5.8,427871.0,5.8,5.96,5.96,5.8
2024-11-12,6.05,5.93,6.22,5.86,641433.0,6.05,5.93,6.22,5.86
2024-11-13,5.85,5.97,6.11,5.81,492926.0,5.85,5.97,6.11,5.81
2024-11-14,5.93,5.65,5.97,5.64,399861.0,5.93,5.65,5.97,5.64
2024-11-15,5.64,5.58,5.83,5.56,310619.0,5.64,5.58,5.83,5.56
2024-11-18,5.63,5.21,5.66,5.17,407146.0,5.63,5.21,5.66,5.17
2024-11-19,5.21,5.33,5.34,5.15,239141.0,5.21,5.33,5.34,5.15
2024-11-20,5.33,5.57,5.6,5.31,321892.0,5.33,5.57,5.6,5.31
2024-11-21,5.56,5.79,5.87,5.52,413868.0,5.56,5.79,5.87,5.52
2024-11-22,5.71,5.59,5.91,5.5,369475.0,5.71,5.59,5.91,5.5
2024-11-25,5.58,5.75,5.75,5.43,331235.0,5.58,5.75,5.75,5.43
2024-11-26,5.76,5.99,6.33,5.72,1335144.0,5.76,5.99,6.33,5.72
2024-11-27,5.86,6.16,6.16,5.67,1058010.0,5.86,6.16,6.16,5.67
2024-11-28,6.18,6.25,6.52,6.12,1095478.0,6.18,6.25,6.52,6.12
2024-11-29,6.31,6.28,6.53,6.14,914137.0,6.31,6.28,6.53,6.14
2024-12-02,6.2,6.34,6.58,6.17,709312.0,6.2,6.34,6.58,6.17
2024-12-03,6.24,6.17,6.3,6.08,560660.0,6.24,6.17,6.3,6.08
2024-12-04,6.11,5.97,6.23,5.93,477612.0,6.11,5.97,6.23,5.93
2024-12-05,6.01,6.27,6.54,5.98,751701.0,6.01,6.27,6.54,5.98
2024-12-06,6.27,6.38,6.46,6.2,637665.0,6.27,6.38,6.46,6.2
2024-12-09,6.38,6.32,6.55,6.22,456198.0,6.38,6.32,6.55,6.22
2024-12-10,6.45,6.45,6.62,6.29,877184.0,6.45,6.45,6.62,6.29
2024-12-11,6.41,6.57,6.63,6.41,639922.0,6.41,6.57,6.63,6.41
2024-12-12,6.6,6.63,6.86,6.53,733360.0,6.6,6.63,6.86,6.53
2024-12-13,6.51,7.29,7.29,6.51,1201554.0,6.51,7.29,7.29,6.51
2024-12-16,7.08,6.81,7.15,6.77,1440598.0,7.08,6.81,7.15,6.77
2024-12-17,6.95,7.49,7.49,6.83,1326351.0,6.95,7.49,7.49,6.83
2024-12-18,7.2,7.53,8.2,7.1,2279380.0,7.2,7.53,8.2,7.1
2024-12-19,7.17,6.78,7.51,6.78,1472526.0,7.17,6.78,7.51,6.78
2024-12-20,6.55,6.33,6.69,6.28,1241316.0,6.55,6.33,6.69,6.28
2024-12-23,6.24,5.7,6.25,5.7,959247.0,6.24,5.7,6.25,5.7
2024-12-24,5.85,5.69,6.03,5.51,785430.0,5.85,5.69,6.03,5.51
2024-12-25,5.61,5.41,5.62,5.23,647305.0,5.61,5.41,5.62,5.23
2024-12-26,5.47,5.51,5.63,5.42,483985.0,5.47,5.51,5.63,5.42
2024-12-27,5.49,5.55,5.7,5.45,429176.0,5.49,5.55,5.7,5.45
2024-12-30,5.55,5.37,5.58,5.33,331863.0,5.55,5.37,5.58,5.33
2024-12-31,5.43,5.24,5.47,5.23,323508.0,5.43,5.24,5.47,5.23
2025-01-02,5.2,5.29,5.47,5.15,402967.0,5.2,5.29,5.47,5.15
2025-01-03,5.3,4.93,5.33,4.91,450515.0,5.3,4.93,5.33,4.91
2025-01-06,4.86,4.86,4.93,4.71,271868.0,4.86,4.86,4.93,4.71
2025-01-07,4.87,5.06,5.07,4.87,292128.0,4.87,5.06,5.07,4.87
2025-01-08,5.05,5.08,5.13,4.9,288259.0,5.05,5.08,5.13,4.9
2025-01-09,5.04,5.16,5.2,5.01,254297.0,5.04,5.16,5.2,5.01
2025-01-10,5.13,4.9,5.2,4.9,267976.0,5.13,4.9,5.2,4.9
2025-01-13,4.83,4.92,4.94,4.68,230423.0,4.83,4.92,4.94,4.68
2025-01-14,4.97,5.23,5.24,4.94,342179.0,4.97,5.23,5.24,4.94
2025-01-15,5.24,5.3,5.37,5.19,346824.0,5.24,5.3,5.37,5.19
2025-01-16,5.3,5.37,5.43,5.26,283129.0,5.3,5.37,5.43,5.26
2025-01-17,5.36,5.3,5.36,5.26,190136.0,5.36,5.3,5.36,5.26
2025-01-20,5.36,5.32,5.4,5.24,194242.0,5.36,5.32,5.4,5.24
2025-01-21,5.36,5.22,5.41,5.16,236142.0,5.36,5.22,5.41,5.16
2025-01-22,5.17,5.13,5.2,5.1,159000.0,5.17,5.13,5.2,5.1
2025-01-23,5.19,5.06,5.27,5.05,229130.0,5.19,5.06,5.27,5.05
2025-01-24,5.01,5.15,5.2,4.98,216849.0,5.01,5.15,5.2,4.98
2025-01-27,5.3,5.21,5.49,5.2,411046.0,5.3,5.21,5.49,5.2
2025-02-05,5.29,5.42,5.48,5.24,395211.0,5.29,5.42,5.48,5.24
2025-02-06,5.4,5.54,5.55,5.34,345808.0,5.4,5.54,5.55,5.34
2025-02-07,5.54,5.57,5.65,5.49,402412.0,5.54,5.57,5.65,5.49
2025-02-10,5.56,5.74,5.74,5.55,335664.0,5.56,5.74,5.74,5.55
2025-02-11,5.73,5.78,5.88,5.63,465703.0,5.73,5.78,5.88,5.63
2025-02-12,5.77,5.81,5.84,5.72,295542.0,5.77,5.81,5.84,5.72
2025-02-13,5.81,5.82,5.9,5.74,369527.0,5.81,5.82,5.9,5.74
2025-02-14,6.04,5.93,6.15,5.8,773025.0,6.04,5.93,6.15,5.8
2025-02-17,5.9,5.95,6.05,5.88,553004.0,5.9,5.95,6.05,5.88
2025-02-18,5.92,5.63,5.94,5.61,459873.0,5.92,5.63,5.94,5.61
2025-02-19,5.65,5.73,5.74,5.6,267154.0,5.65,5.73,5.74,5.6
2025-02-20,5.71,5.78,5.81,5.7,244275.0,5.71,5.78,5.81,5.7
2025-02-21,5.75,5.82,5.91,5.64,388800.0,5.75,5.82,5.91,5.64
