date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,20.863,20.923,21.253,20.483,1650424.0,21.36,21.42,21.75,20.98
2024-01-24,21.263,20.703,21.643,20.103,2178101.0,21.76,21.2,22.14,20.6
2024-01-25,20.853,22.593,22.693,20.293,4785340.0,21.35,23.09,23.19,20.79
2024-01-26,22.393,21.803,22.503,21.723,3026862.0,22.89,22.3,23.0,22.22
2024-01-29,22.073,21.803,22.503,21.443,2177641.0,22.57,22.3,23.0,21.94
2024-01-30,21.803,20.803,22.193,20.753,1929477.0,22.3,21.3,22.69,21.25
2024-01-31,20.753,19.343,20.903,19.253,2074614.0,21.25,19.84,21.4,19.75
2024-02-01,19.353,18.783,19.733,18.763,2884966.0,19.85,19.28,20.23,19.26
2024-02-02,18.943,17.703,19.083,16.873,4724599.0,19.44,18.2,19.58,17.37
2024-02-05,17.533,16.203,17.553,15.323,4373328.0,18.03,16.7,18.05,15.82
2024-02-06,16.003,18.553,18.873,15.663,3937653.0,16.5,19.05,19.37,16.16
2024-02-07,19.293,18.013,19.643,17.703,4206398.0,19.79,18.51,20.14,18.2
2024-02-08,18.073,20.853,20.923,17.813,3473659.0,18.57,21.35,21.42,18.31
2024-02-19,21.303,20.903,21.693,20.403,3329040.0,21.8,21.4,22.19,20.9
2024-02-20,21.103,20.583,21.293,20.023,1632665.0,21.6,21.08,21.79,20.52
2024-02-21,20.223,21.163,21.853,20.223,2084751.0,20.72,21.66,22.35,20.72
2024-02-22,21.103,21.353,21.723,20.903,1734228.0,21.6,21.85,22.22,21.4
2024-02-23,21.293,21.703,21.723,21.023,1829093.0,21.79,22.2,22.22,21.52
2024-02-26,22.603,23.413,23.863,22.003,5858198.0,23.1,23.91,24.36,22.5
2024-02-27,23.103,23.793,24.203,22.523,3926537.0,23.6,24.29,24.7,23.02
2024-02-28,23.703,21.303,23.843,20.923,4601057.0,24.2,21.8,24.34,21.42
2024-02-29,20.803,22.013,22.013,20.803,2811972.0,21.3,22.51,22.51,21.3
2024-03-01,22.023,22.723,22.733,21.683,2533033.0,22.52,23.22,23.23,22.18
2024-03-04,22.723,22.393,22.993,22.003,1641024.0,23.22,22.89,23.49,22.5
2024-03-05,22.063,21.333,22.163,21.203,2211353.0,22.56,21.83,22.66,21.7
2024-03-06,21.303,21.333,21.723,21.083,1775764.0,21.8,21.83,22.22,21.58
2024-03-07,21.653,21.123,22.193,21.123,2121568.0,22.15,21.62,22.69,21.62
2024-03-08,21.193,21.453,21.603,20.953,1618320.0,21.69,21.95,22.1,21.45
2024-03-11,21.233,22.163,22.253,21.153,1980763.0,21.73,22.66,22.75,21.65
2024-03-12,22.163,23.303,23.603,22.053,3042646.0,22.66,23.8,24.1,22.55
2024-03-13,23.463,24.193,25.103,23.453,4989069.0,23.96,24.69,25.6,23.95
2024-03-14,24.303,23.313,24.333,22.903,2707006.0,24.8,23.81,24.83,23.4
2024-03-15,23.443,23.543,23.663,22.893,1639654.0,23.94,24.04,24.16,23.39
2024-03-18,23.703,23.403,23.753,23.093,2130323.0,24.2,23.9,24.25,23.59
2024-03-19,23.433,23.223,23.553,23.153,1506998.0,23.93,23.72,24.05,23.65
2024-03-20,23.113,22.843,23.323,22.613,2589649.0,23.61,23.34,23.82,23.11
2024-03-21,23.033,22.433,23.203,22.103,2104126.0,23.53,22.93,23.7,22.6
2024-03-22,22.423,21.733,22.503,21.603,1989544.0,22.92,22.23,23.0,22.1
2024-03-25,21.783,19.933,21.783,19.823,5022061.0,22.28,20.43,22.28,20.32
2024-03-26,20.043,20.093,20.203,19.523,2152868.0,20.54,20.59,20.7,20.02
2024-03-27,20.103,19.213,20.103,19.153,1532256.0,20.6,19.71,20.6,19.65
2024-03-28,19.103,19.223,19.673,19.073,1847321.0,19.6,19.72,20.17,19.57
2024-03-29,19.223,19.133,19.383,18.833,1548368.0,19.72,19.63,19.88,19.33
2024-04-01,19.403,20.223,20.683,19.403,2887532.0,19.9,20.72,21.18,19.9
2024-04-02,20.243,20.653,20.803,20.023,2563103.0,20.74,21.15,21.3,20.52
2024-04-03,20.513,20.073,20.723,19.803,2245739.0,21.01,20.57,21.22,20.3
2024-04-08,19.903,19.103,20.003,19.103,1669693.0,20.4,19.6,20.5,19.6
2024-04-09,19.103,19.773,19.993,19.063,1638686.0,19.6,20.27,20.49,19.56
2024-04-10,19.773,21.383,21.473,19.773,7534144.0,20.27,21.88,21.97,20.27
2024-04-11,21.153,23.263,23.983,20.153,9381566.0,21.65,23.76,24.48,20.65
2024-04-12,22.893,23.743,24.593,22.653,7862015.0,23.39,24.24,25.09,23.15
2024-04-15,23.763,22.493,23.953,21.723,5641056.0,24.26,22.99,24.45,22.22
2024-04-16,22.493,20.213,22.493,20.213,4966247.0,22.99,20.71,22.99,20.71
2024-04-17,20.903,21.983,21.993,20.903,4337926.0,21.4,22.48,22.49,21.4
2024-04-18,22.223,22.643,23.863,22.163,5906081.0,22.72,23.14,24.36,22.66
2024-04-19,22.603,22.153,23.263,21.933,2798188.0,23.1,22.65,23.76,22.43
2024-04-22,21.893,21.403,22.203,21.073,2256002.0,22.39,21.9,22.7,21.57
2024-04-23,21.403,21.703,22.003,20.983,2191158.0,21.9,22.2,22.5,21.48
2024-04-24,21.593,21.803,21.843,21.273,1743218.0,22.09,22.3,22.34,21.77
2024-04-25,21.623,21.133,21.813,21.103,1744308.0,22.12,21.63,22.31,21.6
2024-04-26,21.133,20.963,21.233,20.473,2256197.0,21.63,21.46,21.73,20.97
2024-04-29,20.813,21.793,21.963,20.803,2898697.0,21.31,22.29,22.46,21.3
2024-04-30,21.863,20.533,21.863,20.463,3452211.0,22.36,21.03,22.36,20.96
2024-05-06,20.613,21.463,21.713,20.613,2471083.0,21.11,21.96,22.21,21.11
2024-05-07,21.463,22.583,22.763,21.393,2843457.0,21.96,23.08,23.26,21.89
2024-05-08,22.813,23.103,23.783,22.813,4637816.0,23.31,23.6,24.28,23.31
2024-05-09,23.103,25.013,25.643,22.853,5666810.0,23.6,25.51,26.14,23.35
2024-05-10,25.013,24.163,25.503,23.893,5158724.0,25.51,24.66,26.0,24.39
2024-05-13,23.733,23.793,24.183,23.023,3103195.0,24.23,24.29,24.68,23.52
2024-05-14,23.983,25.383,26.313,23.773,4641677.0,24.48,25.88,26.81,24.27
2024-05-15,25.103,27.103,27.993,25.003,5630724.0,25.6,27.6,28.49,25.5
2024-05-16,27.073,26.903,27.683,26.613,3471859.0,27.57,27.4,28.18,27.11
2024-05-17,26.653,26.843,27.573,25.913,3711502.0,27.15,27.34,28.07,26.41
2024-05-20,26.683,27.103,27.833,26.303,2575030.0,27.18,27.6,28.33,26.8
2024-05-21,26.803,26.613,27.093,26.123,2314935.0,27.3,27.11,27.59,26.62
2024-05-22,26.313,25.113,26.803,24.943,4442417.0,26.81,25.61,27.3,25.44
2024-05-23,25.033,24.543,25.393,24.343,1908991.0,25.53,25.04,25.89,24.84
2024-05-24,24.493,24.143,24.753,24.033,2054416.0,24.99,24.64,25.25,24.53
2024-05-27,24.263,24.023,24.393,23.283,2925172.0,24.76,24.52,24.89,23.78
2024-05-28,23.813,24.003,24.213,23.283,1868291.0,24.31,24.5,24.71,23.78
2024-05-29,24.003,23.953,24.303,23.763,1229005.0,24.5,24.45,24.8,24.26
2024-05-30,23.993,23.623,24.023,23.403,1219065.0,24.49,24.12,24.52,23.9
2024-05-31,23.843,23.923,24.363,23.663,1773887.0,24.34,24.42,24.86,24.16
2024-06-03,24.041,23.061,24.161,22.801,2648337.0,24.19,23.21,24.31,22.95
2024-06-04,22.751,23.131,23.251,22.451,1679941.0,22.9,23.28,23.4,22.6
2024-06-05,23.151,23.651,23.961,22.911,1878586.0,23.3,23.8,24.11,23.06
2024-06-06,23.651,22.531,23.651,22.511,2015927.0,23.8,22.68,23.8,22.66
2024-06-07,23.351,22.581,23.351,22.291,1526475.0,23.5,22.73,23.5,22.44
2024-06-11,22.581,22.201,22.581,21.701,1734388.0,22.73,22.35,22.73,21.85
2024-06-12,21.981,22.031,22.521,21.871,1310136.0,22.13,22.18,22.67,22.02
2024-06-13,21.911,21.751,22.251,21.451,2579415.0,22.06,21.9,22.4,21.6
2024-06-14,21.701,21.351,21.701,20.881,2142734.0,21.85,21.5,21.85,21.03
2024-06-17,21.151,21.331,21.501,20.961,1325273.0,21.3,21.48,21.65,21.11
2024-06-18,21.321,22.141,22.401,21.321,2113262.0,21.47,22.29,22.55,21.47
2024-06-19,22.241,21.811,22.401,21.561,1129595.0,22.39,21.96,22.55,21.71
2024-06-20,21.831,21.901,22.541,21.711,1747212.0,21.98,22.05,22.69,21.86
2024-06-21,22.001,21.601,22.391,21.261,1670285.0,22.15,21.75,22.54,21.41
2024-06-24,21.231,20.301,21.231,20.301,2008996.0,21.38,20.45,21.38,20.45
2024-06-25,20.371,19.651,20.821,19.551,1918416.0,20.52,19.8,20.97,19.7
2024-06-26,19.691,20.301,20.831,19.451,1572511.0,19.84,20.45,20.98,19.6
2024-06-27,20.251,19.501,20.251,19.421,1393837.0,20.4,19.65,20.4,19.57
2024-06-28,19.451,19.271,19.701,19.091,1648158.0,19.6,19.42,19.85,19.24
2024-07-01,19.151,18.931,19.461,18.241,3218174.0,19.3,19.08,19.61,18.39
2024-07-02,18.951,18.551,18.961,18.361,1259208.0,19.1,18.7,19.11,18.51
2024-07-03,18.651,18.251,18.651,18.161,826848.0,18.8,18.4,18.8,18.31
2024-07-04,18.241,17.831,18.571,17.801,1154138.0,18.39,17.98,18.72,17.95
2024-07-05,17.681,17.851,18.011,17.511,742990.0,17.83,18.0,18.16,17.66
2024-07-08,17.851,17.181,17.851,17.041,1881767.0,18.0,17.33,18.0,17.19
2024-07-09,17.181,17.601,17.871,16.761,1702988.0,17.33,17.75,18.02,16.91
2024-07-10,17.601,18.061,18.361,17.521,1304449.0,17.75,18.21,18.51,17.67
2024-07-11,18.541,18.591,18.851,18.261,1545122.0,18.69,18.74,19.0,18.41
2024-07-12,18.581,18.121,18.581,18.031,1194939.0,18.73,18.27,18.73,18.18
2024-07-15,18.181,17.751,18.181,17.531,1091514.0,18.33,17.9,18.33,17.68
2024-07-16,17.641,17.841,17.991,17.291,868324.0,17.79,17.99,18.14,17.44
2024-07-17,17.701,17.671,17.861,17.501,817159.0,17.85,17.82,18.01,17.65
2024-07-18,17.571,17.921,18.001,17.131,1098710.0,17.72,18.07,18.15,17.28
2024-07-19,17.651,17.931,18.171,17.641,907508.0,17.8,18.08,18.32,17.79
2024-07-22,18.001,17.731,18.171,17.511,1063920.0,18.15,17.88,18.32,17.66
2024-07-23,17.811,17.131,17.811,17.071,1575317.0,17.96,17.28,17.96,17.22
2024-07-24,17.021,16.921,17.221,16.881,1019903.0,17.17,17.07,17.37,17.03
2024-07-25,16.881,17.141,17.421,16.741,864583.0,17.03,17.29,17.57,16.89
2024-07-26,17.051,17.651,18.051,17.051,1284042.0,17.2,17.8,18.2,17.2
2024-07-29,17.521,17.201,17.771,17.141,906309.0,17.67,17.35,17.92,17.29
2024-07-30,17.291,17.251,17.451,16.961,632114.0,17.44,17.4,17.6,17.11
2024-07-31,17.241,18.231,18.341,17.051,1481968.0,17.39,18.38,18.49,17.2
2024-08-01,18.061,17.741,18.331,17.701,1843349.0,18.21,17.89,18.48,17.85
2024-08-02,17.731,17.121,17.901,17.071,1631446.0,17.88,17.27,18.05,17.22
2024-08-05,17.081,16.791,17.771,16.641,2047370.0,17.23,16.94,17.92,16.79
2024-08-06,17.271,17.731,18.491,17.271,3152453.0,17.42,17.88,18.64,17.42
2024-08-07,17.581,17.431,17.881,17.351,1459538.0,17.73,17.58,18.03,17.5
2024-08-08,17.431,17.181,17.431,16.941,1313719.0,17.58,17.33,17.58,17.09
2024-08-09,17.231,17.041,17.401,17.031,997482.0,17.38,17.19,17.55,17.18
2024-08-12,16.871,17.351,17.531,16.801,1235782.0,17.02,17.5,17.68,16.95
2024-08-13,17.351,17.251,17.561,17.051,638353.0,17.5,17.4,17.71,17.2
2024-08-14,17.241,16.931,17.341,16.911,554300.0,17.39,17.08,17.49,17.06
2024-08-15,16.871,16.901,17.181,16.711,731546.0,17.02,17.05,17.33,16.86
2024-08-16,16.911,16.811,17.131,16.771,637698.0,17.06,16.96,17.28,16.92
2024-08-19,16.751,16.721,16.931,16.661,462688.0,16.9,16.87,17.08,16.81
2024-08-20,16.751,16.361,16.781,16.351,625906.0,16.9,16.51,16.93,16.5
2024-08-21,16.361,16.011,16.431,15.971,658092.0,16.51,16.16,16.58,16.12
2024-08-22,16.151,15.051,16.151,15.051,2487345.0,16.3,15.2,16.3,15.2
2024-08-23,15.001,14.881,15.001,14.671,1185337.0,15.15,15.03,15.15,14.82
2024-08-26,14.851,15.271,15.371,14.851,881387.0,15.0,15.42,15.52,15.0
2024-08-27,15.371,15.231,15.471,15.101,938120.0,15.52,15.38,15.62,15.25
2024-08-28,15.161,15.261,15.431,15.061,714022.0,15.31,15.41,15.58,15.21
2024-08-29,15.151,15.521,15.631,15.071,1359330.0,15.3,15.67,15.78,15.22
2024-08-30,15.461,15.901,16.231,15.281,1391661.0,15.61,16.05,16.38,15.43
2024-09-02,15.701,15.201,15.941,15.151,1609109.0,15.85,15.35,16.09,15.3
2024-09-03,15.251,15.431,15.731,15.161,1084760.0,15.4,15.58,15.88,15.31
2024-09-04,15.431,15.341,15.521,15.221,618569.0,15.58,15.49,15.67,15.37
2024-09-05,15.471,15.561,15.591,15.381,806409.0,15.62,15.71,15.74,15.53
2024-09-06,15.531,15.001,15.621,14.971,1155570.0,15.68,15.15,15.77,15.12
2024-09-09,14.991,15.091,15.231,14.851,772710.0,15.14,15.24,15.38,15.0
2024-09-10,15.161,15.191,15.291,14.771,815693.0,15.31,15.34,15.44,14.92
2024-09-11,15.171,15.101,15.331,14.991,627960.0,15.32,15.25,15.48,15.14
2024-09-12,15.231,14.891,15.321,14.861,674630.0,15.38,15.04,15.47,15.01
2024-09-13,14.891,14.581,14.981,14.501,1131838.0,15.04,14.73,15.13,14.65
2024-09-18,14.631,14.451,14.641,14.131,868710.0,14.78,14.6,14.79,14.28
2024-09-19,14.581,14.841,15.081,14.421,1297295.0,14.73,14.99,15.23,14.57
2024-09-20,14.701,14.151,14.751,14.131,2603739.0,14.85,14.3,14.9,14.28
2024-09-23,14.151,13.981,14.211,13.921,1405134.0,14.3,14.13,14.36,14.07
2024-09-24,14.221,15.761,15.911,14.031,3843812.0,14.37,15.91,16.06,14.18
2024-09-25,16.051,15.721,16.111,15.611,3301552.0,16.2,15.87,16.26,15.76
2024-09-26,15.701,16.791,16.941,15.601,3300112.0,15.85,16.94,17.09,15.75
2024-09-27,17.151,18.351,19.431,16.901,2722386.0,17.3,18.5,19.58,17.05
2024-09-30,19.581,20.551,21.071,18.971,5519699.0,19.73,20.7,21.22,19.12
2024-10-08,24.671,22.201,24.671,20.551,8156153.0,24.82,22.35,24.82,20.7
2024-10-09,22.091,19.301,22.091,18.851,6904287.0,22.24,19.45,22.24,19.0
2024-10-10,19.301,19.361,20.481,18.651,4508477.0,19.45,19.51,20.63,18.8
2024-10-11,19.251,17.891,19.601,17.421,4136165.0,19.4,18.04,19.75,17.57
2024-10-14,17.781,18.351,18.431,17.201,2347090.0,17.93,18.5,18.58,17.35
2024-10-15,18.361,17.801,18.441,17.791,1941704.0,18.51,17.95,18.59,17.94
2024-10-16,17.401,17.521,17.951,17.121,1825028.0,17.55,17.67,18.1,17.27
2024-10-17,17.631,17.631,18.091,17.571,1974444.0,17.78,17.78,18.24,17.72
2024-10-18,17.551,18.681,19.131,17.551,3036921.0,17.7,18.83,19.28,17.7
2024-10-21,18.681,19.271,19.681,18.451,4274768.0,18.83,19.42,19.83,18.6
2024-10-22,19.401,19.021,19.401,18.721,2449339.0,19.55,19.17,19.55,18.87
2024-10-23,18.981,18.951,19.451,18.801,2354083.0,19.13,19.1,19.6,18.95
2024-10-24,18.851,18.601,19.031,18.441,2070776.0,19.0,18.75,19.18,18.59
2024-10-25,18.611,19.231,19.651,18.611,2967193.0,18.76,19.38,19.8,18.76
2024-10-28,19.241,19.861,20.011,19.051,3362737.0,19.39,20.01,20.16,19.2
2024-10-29,19.901,19.671,20.241,19.591,3798489.0,20.05,19.82,20.39,19.74
2024-10-30,19.451,19.011,19.581,18.681,2111463.0,19.6,19.16,19.73,18.83
2024-10-31,18.871,19.081,19.531,18.681,2882086.0,19.02,19.23,19.68,18.83
2024-11-01,18.961,18.331,19.081,18.201,2404732.0,19.11,18.48,19.23,18.35
2024-11-04,18.311,19.301,19.301,18.201,2195514.0,18.46,19.45,19.45,18.35
2024-11-05,19.291,20.391,20.711,19.061,4216767.0,19.44,20.54,20.86,19.21
2024-11-06,20.321,20.191,20.821,19.971,2981024.0,20.47,20.34,20.97,20.12
2024-11-07,20.151,21.201,21.201,19.901,3848148.0,20.3,21.35,21.35,20.05
2024-11-08,21.501,21.571,22.251,20.911,4175855.0,21.65,21.72,22.4,21.06
2024-11-11,21.321,23.151,23.351,21.181,5432018.0,21.47,23.3,23.5,21.33
2024-11-12,22.851,21.801,23.311,21.601,3431774.0,23.0,21.95,23.46,21.75
2024-11-13,21.801,21.651,21.921,21.021,2884660.0,21.95,21.8,22.07,21.17
2024-11-14,21.451,20.751,21.711,20.611,1933474.0,21.6,20.9,21.86,20.76
2024-11-15,20.581,20.181,20.831,20.151,2097180.0,20.73,20.33,20.98,20.3
2024-11-18,20.401,19.561,20.451,19.401,1941568.0,20.55,19.71,20.6,19.55
2024-11-19,19.601,20.341,20.361,19.511,1927881.0,19.75,20.49,20.51,19.66
2024-11-20,20.401,20.571,20.681,20.051,1708959.0,20.55,20.72,20.83,20.2
2024-11-21,20.631,20.401,20.631,20.151,1963193.0,20.78,20.55,20.78,20.3
2024-11-22,20.251,19.451,20.421,19.401,1741758.0,20.4,19.6,20.57,19.55
2024-11-25,19.391,19.361,19.631,18.911,1745171.0,19.54,19.51,19.78,19.06
2024-11-26,19.261,18.961,19.511,18.871,1579877.0,19.41,19.11,19.66,19.02
2024-11-27,19.061,19.371,19.371,18.241,2444225.0,19.21,19.52,19.52,18.39
2024-11-28,19.541,19.271,19.731,19.261,1752895.0,19.69,19.42,19.88,19.41
2024-11-29,19.231,20.101,20.351,19.161,2111764.0,19.38,20.25,20.5,19.31
2024-12-02,20.101,20.431,20.461,20.021,1736035.0,20.25,20.58,20.61,20.17
2024-12-03,20.421,20.151,20.531,19.741,2238595.0,20.57,20.3,20.68,19.89
2024-12-04,20.321,19.821,20.401,19.651,1788266.0,20.47,19.97,20.55,19.8
2024-12-05,19.661,20.581,21.041,19.651,3069025.0,19.81,20.73,21.19,19.8
2024-12-06,20.551,20.641,20.901,19.951,3163860.0,20.7,20.79,21.05,20.1
2024-12-09,20.641,20.731,21.031,20.361,2776121.0,20.79,20.88,21.18,20.51
2024-12-10,21.841,21.301,22.471,21.301,6485489.0,21.99,21.45,22.62,21.45
2024-12-11,21.351,22.151,22.371,21.001,4529723.0,21.5,22.3,22.52,21.15
2024-12-12,21.941,21.571,22.111,21.391,2901250.0,22.09,21.72,22.26,21.54
2024-12-13,21.541,20.581,21.541,20.551,3503845.0,21.69,20.73,21.69,20.7
2024-12-16,20.561,20.321,20.781,20.151,1695007.0,20.71,20.47,20.93,20.3
2024-12-17,20.321,19.401,20.341,19.311,2762240.0,20.47,19.55,20.49,19.46
2024-12-18,19.601,19.231,19.671,19.101,2403842.0,19.75,19.38,19.82,19.25
2024-12-19,19.101,19.251,19.341,18.891,1720415.0,19.25,19.4,19.49,19.04
2024-12-20,19.331,19.511,19.921,19.251,2245471.0,19.48,19.66,20.07,19.4
2024-12-23,19.511,18.621,19.641,18.531,2415160.0,19.66,18.77,19.79,18.68
2024-12-24,18.731,18.751,19.031,18.451,1948127.0,18.88,18.9,19.18,18.6
2024-12-25,18.771,18.341,18.831,18.061,1728031.0,18.92,18.49,18.98,18.21
2024-12-26,18.411,18.661,18.921,18.251,1374334.0,18.56,18.81,19.07,18.4
2024-12-27,18.711,18.721,19.061,18.361,1969865.0,18.86,18.87,19.21,18.51
2024-12-30,18.571,18.421,18.751,18.271,1261310.0,18.72,18.57,18.9,18.42
2024-12-31,18.501,17.901,18.501,17.851,2106748.0,18.65,18.05,18.65,18.0
2025-01-02,17.861,17.351,18.071,17.331,2159444.0,18.01,17.5,18.22,17.48
2025-01-03,17.331,16.621,17.471,16.551,1812924.0,17.48,16.77,17.62,16.7
2025-01-06,16.601,16.401,16.781,16.061,1663121.0,16.75,16.55,16.93,16.21
2025-01-07,16.441,16.951,16.991,16.401,1384868.0,16.59,17.1,17.14,16.55
2025-01-08,16.901,16.891,17.201,16.271,1769417.0,17.05,17.04,17.35,16.42
2025-01-09,16.851,17.011,17.241,16.821,1140614.0,17.0,17.16,17.39,16.97
2025-01-10,16.851,16.561,17.241,16.551,1311411.0,17.0,16.71,17.39,16.7
2025-01-13,16.351,16.771,16.931,16.171,1055505.0,16.5,16.92,17.08,16.32
2025-01-14,16.881,17.451,17.451,16.801,1523491.0,17.03,17.6,17.6,16.95
2025-01-15,17.471,17.371,17.481,17.241,934894.0,17.62,17.52,17.63,17.39
2025-01-16,17.451,17.281,17.621,17.111,1038937.0,17.6,17.43,17.77,17.26
2025-01-17,17.131,17.391,17.611,17.111,1292065.0,17.28,17.54,17.76,17.26
2025-01-20,17.571,17.311,17.731,17.281,1243082.0,17.72,17.46,17.88,17.43
2025-01-21,17.141,16.741,17.311,16.351,2954712.0,17.29,16.89,17.46,16.5
2025-01-22,16.561,16.731,17.231,16.541,2211535.0,16.71,16.88,17.38,16.69
2025-01-23,16.751,16.711,17.151,16.711,1748655.0,16.9,16.86,17.3,16.86
2025-01-24,16.691,16.931,17.011,16.571,1462428.0,16.84,17.08,17.16,16.72
2025-01-27,16.931,16.521,17.031,16.481,1158332.0,17.08,16.67,17.18,16.63
2025-02-05,16.571,16.911,17.131,16.551,1472563.0,16.72,17.06,17.28,16.7
2025-02-06,16.921,17.471,17.601,16.781,1876767.0,17.07,17.62,17.75,16.93
2025-02-07,17.411,17.671,17.931,17.381,2046348.0,17.56,17.82,18.08,17.53
2025-02-10,17.751,17.911,17.931,17.471,1748650.0,17.9,18.06,18.08,17.62
2025-02-11,17.901,17.681,17.901,17.451,1498787.0,18.05,17.83,18.05,17.6
2025-02-12,17.691,18.051,18.081,17.661,1983814.0,17.84,18.2,18.23,17.81
2025-02-13,18.051,17.671,18.181,17.611,2045550.0,18.2,17.82,18.33,17.76
2025-02-14,17.671,17.651,17.751,17.471,1435413.0,17.82,17.8,17.9,17.62
2025-02-17,17.751,17.931,18.001,17.501,2068032.0,17.9,18.08,18.15,17.65
2025-02-18,17.851,17.451,18.101,17.451,2032072.0,18.0,17.6,18.25,17.6
2025-02-19,17.771,18.751,18.931,17.381,5264933.0,17.92,18.9,19.08,17.53
2025-02-20,19.001,19.731,20.021,18.681,7138587.0,19.15,19.88,20.17,18.83
