date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,6.087,6.117,6.157,6.017,35164.0,6.44,6.47,6.51,6.37
2023-12-29,6.127,6.077,6.137,6.067,41892.0,6.48,6.43,6.49,6.42
2024-01-02,6.077,6.217,6.257,6.067,49113.0,6.43,6.57,6.61,6.42
2024-01-03,6.217,6.357,6.367,6.207,43084.0,6.57,6.71,6.72,6.56
2024-01-04,6.347,6.337,6.397,6.307,31866.0,6.7,6.69,6.75,6.66
2024-01-05,6.377,6.277,6.397,6.247,28631.0,6.73,6.63,6.75,6.6
2024-01-08,6.297,6.157,6.297,6.137,23175.0,6.65,6.51,6.65,6.49
2024-01-09,6.157,6.177,6.257,6.117,27175.0,6.51,6.53,6.61,6.47
2024-01-10,6.187,6.177,6.247,6.097,23923.0,6.54,6.53,6.6,6.45
2024-01-11,6.167,6.247,6.277,6.147,23969.0,6.52,6.6,6.63,6.5
2024-01-12,6.347,6.367,6.557,6.327,71941.0,6.7,6.72,6.91,6.68
2024-01-15,6.347,6.167,6.367,6.147,72637.0,6.7,6.52,6.72,6.5
2024-01-16,6.157,6.117,6.177,6.027,49727.0,6.51,6.47,6.53,6.38
2024-01-17,6.127,5.977,6.147,5.977,30524.0,6.48,6.33,6.5,6.33
2024-01-18,5.967,5.867,6.007,5.737,47255.0,6.32,6.22,6.36,6.09
2024-01-19,5.867,5.787,5.887,5.767,29379.0,6.22,6.14,6.24,6.12
2024-01-22,5.787,5.457,5.787,5.417,55284.0,6.14,5.81,6.14,5.77
2024-01-23,5.447,5.457,5.477,5.287,52957.0,5.8,5.81,5.83,5.64
2024-01-24,5.487,5.637,5.637,5.397,58993.0,5.84,5.99,5.99,5.75
2024-01-25,5.647,6.047,6.047,5.597,73840.0,6.0,6.4,6.4,5.95
2024-01-26,6.027,6.137,6.147,5.937,54615.0,6.38,6.49,6.5,6.29
2024-01-29,6.147,5.987,6.167,5.957,50240.0,6.5,6.34,6.52,6.31
2024-01-30,5.927,5.827,6.027,5.817,43461.0,6.28,6.18,6.38,6.17
2024-01-31,5.747,5.877,6.147,5.717,118050.0,6.1,6.23,6.5,6.07
2024-02-01,5.777,5.617,6.127,5.597,111222.0,6.13,5.97,6.48,5.95
2024-02-02,5.597,5.307,5.687,5.127,92581.0,5.95,5.66,6.04,5.48
2024-02-05,5.307,4.797,5.317,4.617,119567.0,5.66,5.15,5.67,4.97
2024-02-06,4.727,4.837,5.027,4.467,111762.0,5.08,5.19,5.38,4.82
2024-02-07,4.837,4.617,4.847,4.477,147883.0,5.19,4.97,5.2,4.83
2024-02-08,4.627,5.067,5.067,4.507,127358.0,4.98,5.42,5.42,4.86
2024-02-19,5.087,5.157,5.277,5.007,88243.0,5.44,5.51,5.63,5.36
2024-02-20,5.137,5.157,5.177,5.087,41782.0,5.49,5.51,5.53,5.44
2024-02-21,5.077,5.207,5.347,5.067,73295.0,5.43,5.56,5.7,5.42
2024-02-22,5.177,5.237,5.267,5.157,44422.0,5.53,5.59,5.62,5.51
2024-02-23,5.257,5.337,5.347,5.207,61132.0,5.61,5.69,5.7,5.56
2024-02-26,5.347,5.437,5.467,5.267,76809.0,5.7,5.79,5.82,5.62
2024-02-27,5.377,5.557,5.557,5.337,61051.0,5.73,5.91,5.91,5.69
2024-02-28,5.557,5.187,5.657,5.167,84211.0,5.91,5.54,6.01,5.52
2024-02-29,5.177,5.377,5.387,5.137,60615.0,5.53,5.73,5.74,5.49
2024-03-01,5.387,5.407,5.477,5.317,45709.0,5.74,5.76,5.83,5.67
2024-03-04,5.387,5.437,5.447,5.297,43521.0,5.74,5.79,5.8,5.65
2024-03-05,5.407,5.287,5.407,5.247,41570.0,5.76,5.64,5.76,5.6
2024-03-06,5.257,5.277,5.367,5.257,29697.0,5.61,5.63,5.72,5.61
2024-03-07,5.277,5.307,5.397,5.277,30460.0,5.63,5.66,5.75,5.63
2024-03-08,5.327,5.327,5.347,5.267,22527.0,5.68,5.68,5.7,5.62
2024-03-11,5.337,5.407,5.427,5.327,34129.0,5.69,5.76,5.78,5.68
2024-03-12,5.397,5.477,5.507,5.367,42158.0,5.75,5.83,5.86,5.72
2024-03-13,5.467,5.447,5.497,5.377,33939.0,5.82,5.8,5.85,5.73
2024-03-14,5.417,5.447,5.527,5.337,42678.0,5.77,5.8,5.88,5.69
2024-03-15,5.417,5.517,5.527,5.377,48456.0,5.77,5.87,5.88,5.73
2024-03-18,5.547,5.577,5.577,5.507,58077.0,5.9,5.93,5.93,5.86
2024-03-19,5.567,5.587,5.647,5.537,43889.0,5.92,5.94,6.0,5.89
2024-03-20,5.577,5.637,5.657,5.537,52569.0,5.93,5.99,6.01,5.89
2024-03-21,5.807,5.907,6.147,5.697,154045.0,6.16,6.26,6.5,6.05
2024-03-22,5.847,5.727,5.887,5.677,82994.0,6.2,6.08,6.24,6.03
2024-03-25,5.687,5.617,5.797,5.617,57488.0,6.04,5.97,6.15,5.97
2024-03-26,5.617,5.807,5.967,5.577,98864.0,5.97,6.16,6.32,5.93
2024-03-27,5.757,5.647,5.907,5.647,70912.0,6.11,6.0,6.26,6.0
2024-03-28,5.677,5.777,5.807,5.637,57734.0,6.03,6.13,6.16,5.99
2024-03-29,5.747,5.857,5.907,5.727,52489.0,6.1,6.21,6.26,6.08
2024-04-01,5.837,5.937,5.997,5.837,52325.0,6.19,6.29,6.35,6.19
2024-04-02,5.937,5.997,6.077,5.927,47641.0,6.29,6.35,6.43,6.28
2024-04-03,5.987,6.087,6.097,5.917,58066.0,6.34,6.44,6.45,6.27
2024-04-08,6.077,5.867,6.117,5.857,64515.0,6.43,6.22,6.47,6.21
2024-04-09,5.867,5.987,5.997,5.867,43658.0,6.22,6.34,6.35,6.22
2024-04-10,5.957,5.917,6.087,5.867,42273.0,6.31,6.27,6.44,6.22
2024-04-11,5.947,6.007,6.077,5.867,42113.0,6.3,6.36,6.43,6.22
2024-04-12,5.997,5.947,6.047,5.937,32778.0,6.35,6.3,6.4,6.29
2024-04-15,5.957,5.777,5.977,5.667,50172.0,6.31,6.13,6.33,6.02
2024-04-16,5.767,5.547,5.797,5.507,62686.0,6.12,5.9,6.15,5.86
2024-04-17,5.587,5.877,5.887,5.517,89364.0,5.94,6.23,6.24,5.87
2024-04-18,5.837,5.727,5.937,5.707,68898.0,6.19,6.08,6.29,6.06
2024-04-19,5.667,5.797,5.837,5.647,52715.0,6.02,6.15,6.19,6.0
2024-04-22,5.747,5.707,5.817,5.667,44798.0,6.1,6.06,6.17,6.02
2024-04-23,5.757,5.757,5.807,5.707,44220.0,6.11,6.11,6.16,6.06
2024-04-24,5.707,5.747,5.767,5.667,46016.0,6.06,6.1,6.12,6.02
2024-04-25,5.867,5.857,6.067,5.787,104766.0,6.22,6.21,6.42,6.14
2024-04-26,5.827,5.837,5.857,5.627,101380.0,6.18,6.19,6.21,5.98
2024-04-29,5.827,5.937,5.937,5.777,74256.0,6.18,6.29,6.29,6.13
2024-04-30,5.907,5.957,5.977,5.877,84888.0,6.26,6.31,6.33,6.23
2024-05-06,6.017,6.037,6.067,5.957,84164.0,6.37,6.39,6.42,6.31
2024-05-07,6.027,5.977,6.027,5.937,55687.0,6.38,6.33,6.38,6.29
2024-05-08,5.937,5.897,5.997,5.877,47860.0,6.29,6.25,6.35,6.23
2024-05-09,5.897,6.017,6.017,5.897,49005.0,6.25,6.37,6.37,6.25
2024-05-10,6.007,6.027,6.067,5.937,57101.0,6.36,6.38,6.42,6.29
2024-05-13,6.047,6.087,6.197,6.007,110482.0,6.4,6.44,6.55,6.36
2024-05-14,6.057,6.187,6.277,6.017,105787.0,6.41,6.54,6.63,6.37
2024-05-15,6.157,6.057,6.167,6.047,55335.0,6.51,6.41,6.52,6.4
2024-05-16,6.047,6.087,6.167,6.047,48042.0,6.4,6.44,6.52,6.4
2024-05-17,6.107,6.067,6.127,5.977,47596.0,6.46,6.42,6.48,6.33
2024-05-20,6.077,6.087,6.117,6.027,53540.0,6.43,6.44,6.47,6.38
2024-05-21,6.077,6.007,6.077,5.997,31944.0,6.43,6.36,6.43,6.35
2024-05-22,6.024,6.004,6.084,5.984,46875.0,6.25,6.23,6.31,6.21
2024-05-23,5.964,5.834,5.984,5.804,46341.0,6.19,6.06,6.21,6.03
2024-05-24,5.834,5.864,5.924,5.794,38041.0,6.06,6.09,6.15,6.02
2024-05-27,5.864,5.964,5.964,5.824,33672.0,6.09,6.19,6.19,6.05
2024-05-28,5.964,5.864,5.974,5.844,30925.0,6.19,6.09,6.2,6.07
2024-05-29,5.864,5.864,5.914,5.804,32370.0,6.09,6.09,6.14,6.03
2024-05-30,5.834,5.814,5.904,5.794,31093.0,6.06,6.04,6.13,6.02
2024-05-31,5.824,5.794,5.854,5.724,31483.0,6.05,6.02,6.08,5.95
2024-06-03,5.784,5.674,5.804,5.644,47565.0,6.01,5.9,6.03,5.87
2024-06-04,5.634,5.694,5.724,5.584,37075.0,5.86,5.92,5.95,5.81
2024-06-05,5.654,5.574,5.684,5.564,28914.0,5.88,5.8,5.91,5.79
2024-06-06,5.564,5.344,5.584,5.304,57342.0,5.79,5.57,5.81,5.53
2024-06-07,5.384,5.634,5.654,5.384,58548.0,5.61,5.86,5.88,5.61
2024-06-11,5.624,5.584,5.624,5.494,37801.0,5.85,5.81,5.85,5.72
2024-06-12,5.574,5.594,5.624,5.554,26318.0,5.8,5.82,5.85,5.78
2024-06-13,5.584,5.564,5.614,5.534,27619.0,5.81,5.79,5.84,5.76
2024-06-14,5.554,5.534,5.604,5.494,24573.0,5.78,5.76,5.83,5.72
2024-06-17,5.524,5.524,5.654,5.474,34090.0,5.75,5.75,5.88,5.7
2024-06-18,5.534,5.644,5.664,5.504,23797.0,5.76,5.87,5.89,5.73
2024-06-19,5.644,5.604,5.664,5.584,19621.0,5.87,5.83,5.89,5.81
2024-06-20,5.614,5.464,5.614,5.444,28679.0,5.84,5.69,5.84,5.67
2024-06-21,5.464,5.494,5.514,5.424,26010.0,5.69,5.72,5.74,5.65
2024-06-24,5.464,5.284,5.464,5.234,36541.0,5.69,5.51,5.69,5.46
2024-06-25,5.304,5.314,5.374,5.254,23405.0,5.53,5.54,5.6,5.48
2024-06-26,5.294,5.394,5.404,5.244,30869.0,5.52,5.62,5.63,5.47
2024-06-27,5.374,5.294,5.424,5.294,22024.0,5.6,5.52,5.65,5.52
2024-06-28,5.284,5.314,5.384,5.284,25939.0,5.51,5.54,5.61,5.51
2024-07-01,5.324,5.494,5.504,5.314,34097.0,5.55,5.72,5.73,5.54
2024-07-02,5.474,5.534,5.554,5.454,26847.0,5.7,5.76,5.78,5.68
2024-07-03,5.544,5.524,5.594,5.514,21871.0,5.77,5.75,5.82,5.74
2024-07-04,5.534,5.314,5.534,5.294,28383.0,5.76,5.54,5.76,5.52
2024-07-05,5.314,5.364,5.394,5.274,18252.0,5.54,5.59,5.62,5.5
2024-07-08,5.344,5.194,5.344,5.174,26196.0,5.57,5.42,5.57,5.4
2024-07-09,5.194,5.294,5.304,5.084,27161.0,5.42,5.52,5.53,5.31
2024-07-10,5.264,5.224,5.324,5.224,22807.0,5.49,5.45,5.55,5.45
2024-07-11,5.314,5.424,5.424,5.304,35809.0,5.54,5.65,5.65,5.53
2024-07-12,5.424,5.464,5.514,5.394,38623.0,5.65,5.69,5.74,5.62
2024-07-15,5.434,5.404,5.454,5.374,25439.0,5.66,5.63,5.68,5.6
2024-07-16,5.394,5.334,5.414,5.284,29886.0,5.62,5.56,5.64,5.51
2024-07-17,5.344,5.274,5.364,5.254,21785.0,5.57,5.5,5.59,5.48
2024-07-18,5.254,5.274,5.304,5.164,25819.0,5.48,5.5,5.53,5.39
2024-07-19,5.264,5.254,5.274,5.194,17816.0,5.49,5.48,5.5,5.42
2024-07-22,5.254,5.274,5.294,5.194,24146.0,5.48,5.5,5.52,5.42
2024-07-23,5.494,5.274,5.554,5.274,61662.0,5.72,5.5,5.78,5.5
2024-07-24,5.224,5.244,5.344,5.174,44763.0,5.45,5.47,5.57,5.4
2024-07-25,5.214,5.314,5.324,5.184,23145.0,5.44,5.54,5.55,5.41
2024-07-26,5.324,5.384,5.414,5.304,33216.0,5.55,5.61,5.64,5.53
2024-07-29,5.414,5.424,5.454,5.364,27873.0,5.64,5.65,5.68,5.59
2024-07-30,5.414,5.434,5.454,5.384,23051.0,5.64,5.66,5.68,5.61
2024-07-31,5.444,5.524,5.534,5.404,35350.0,5.67,5.75,5.76,5.63
2024-08-01,5.544,5.504,5.574,5.494,31700.0,5.77,5.73,5.8,5.72
2024-08-02,5.474,5.454,5.534,5.404,25642.0,5.7,5.68,5.76,5.63
2024-08-05,5.444,5.384,5.484,5.384,25607.0,5.67,5.61,5.71,5.61
2024-08-06,5.434,5.424,5.454,5.344,26666.0,5.66,5.65,5.68,5.57
2024-08-07,5.414,5.404,5.444,5.374,15940.0,5.64,5.63,5.67,5.6
2024-08-08,5.404,5.454,5.464,5.374,28565.0,5.63,5.68,5.69,5.6
2024-08-09,5.464,5.434,5.544,5.434,25660.0,5.69,5.66,5.77,5.66
2024-08-12,5.554,5.504,5.734,5.484,50524.0,5.78,5.73,5.96,5.71
2024-08-13,5.474,5.604,5.614,5.434,48457.0,5.7,5.83,5.84,5.66
2024-08-14,5.594,5.644,5.734,5.584,40781.0,5.82,5.87,5.96,5.81
2024-08-15,5.594,5.634,5.694,5.594,31399.0,5.82,5.86,5.92,5.82
2024-08-16,5.624,5.554,5.654,5.544,29622.0,5.85,5.78,5.88,5.77
2024-08-19,5.624,5.564,5.624,5.514,17737.0,5.85,5.79,5.85,5.74
2024-08-20,5.554,5.474,5.574,5.454,28690.0,5.78,5.7,5.8,5.68
2024-08-21,5.434,5.424,5.474,5.404,18045.0,5.66,5.65,5.7,5.63
2024-08-22,5.394,5.404,5.454,5.384,19991.0,5.62,5.63,5.68,5.61
2024-08-23,5.474,5.384,5.564,5.344,62776.0,5.7,5.61,5.79,5.57
2024-08-26,5.374,5.434,5.454,5.334,38493.0,5.6,5.66,5.68,5.56
2024-08-27,5.444,5.484,5.504,5.414,38381.0,5.67,5.71,5.73,5.64
2024-08-28,5.464,5.434,5.514,5.394,29339.0,5.69,5.66,5.74,5.62
2024-08-29,5.394,5.404,5.424,5.334,34152.0,5.62,5.63,5.65,5.56
2024-08-30,5.414,5.434,5.484,5.364,46147.0,5.64,5.66,5.71,5.59
2024-09-02,5.424,5.354,5.454,5.344,41003.0,5.65,5.58,5.68,5.57
2024-09-03,5.324,5.334,5.374,5.294,25375.0,5.55,5.56,5.6,5.52
2024-09-04,5.324,5.284,5.334,5.284,19531.0,5.55,5.51,5.56,5.51
2024-09-05,5.284,5.284,5.314,5.264,20068.0,5.51,5.51,5.54,5.49
2024-09-06,5.274,5.264,5.334,5.254,20963.0,5.5,5.49,5.56,5.48
2024-09-09,5.254,5.264,5.314,5.214,17612.0,5.48,5.49,5.54,5.44
2024-09-10,5.264,5.264,5.324,5.184,21999.0,5.49,5.49,5.55,5.41
2024-09-11,5.264,5.194,5.274,5.154,19538.0,5.49,5.42,5.5,5.38
2024-09-12,5.194,5.234,5.244,5.184,16866.0,5.42,5.46,5.47,5.41
2024-09-13,5.234,5.234,5.284,5.164,19442.0,5.46,5.46,5.51,5.39
2024-09-18,5.234,5.134,5.264,5.034,32546.0,5.46,5.36,5.49,5.26
2024-09-19,5.144,5.294,5.304,5.134,25650.0,5.37,5.52,5.53,5.36
2024-09-20,5.294,5.224,5.304,5.214,15934.0,5.52,5.45,5.53,5.44
2024-09-23,5.234,5.284,5.304,5.124,36689.0,5.46,5.51,5.53,5.35
2024-09-24,5.264,5.574,5.694,5.264,110016.0,5.49,5.8,5.92,5.49
2024-09-25,5.714,5.764,5.984,5.634,137333.0,5.94,5.99,6.21,5.86
2024-09-26,5.704,5.814,5.834,5.654,88652.0,5.93,6.04,6.06,5.88
2024-09-27,5.924,6.044,6.094,5.774,128722.0,6.15,6.27,6.32,6.0
2024-09-30,6.344,6.774,6.904,6.044,266765.0,6.57,7.0,7.13,6.27
2024-10-08,7.974,7.424,7.974,6.874,347857.0,8.2,7.65,8.2,7.1
2024-10-09,7.034,6.364,7.034,6.354,235308.0,7.26,6.59,7.26,6.58
2024-10-10,6.444,6.834,6.994,6.434,257428.0,6.67,7.06,7.22,6.66
2024-10-11,6.774,6.434,6.774,6.364,134042.0,7.0,6.66,7.0,6.59
2024-10-14,6.774,6.974,6.994,6.524,225354.0,7.0,7.2,7.22,6.75
2024-10-15,6.764,7.204,7.374,6.674,344994.0,6.99,7.43,7.6,6.9
2024-10-16,7.074,6.984,7.344,6.904,257012.0,7.3,7.21,7.57,7.13
2024-10-17,6.844,6.654,6.974,6.614,196081.0,7.07,6.88,7.2,6.84
2024-10-18,6.574,6.794,6.914,6.474,165651.0,6.8,7.02,7.14,6.7
2024-10-21,6.754,6.744,6.874,6.694,153985.0,6.98,6.97,7.1,6.92
2024-10-22,6.734,6.884,6.894,6.684,123416.0,6.96,7.11,7.12,6.91
2024-10-23,6.884,7.064,7.254,6.884,193393.0,7.11,7.29,7.48,7.11
2024-10-24,7.004,7.124,7.194,6.904,132555.0,7.23,7.35,7.42,7.13
2024-10-25,6.984,7.254,7.294,6.944,181652.0,7.21,7.48,7.52,7.17
2024-10-28,7.214,7.554,7.744,7.134,253501.0,7.44,7.78,7.97,7.36
2024-10-29,7.424,7.114,7.434,7.094,238632.0,7.65,7.34,7.66,7.32
2024-10-30,7.124,7.134,7.214,6.994,121757.0,7.35,7.36,7.44,7.22
2024-10-31,7.124,7.104,7.234,7.064,130548.0,7.35,7.33,7.46,7.29
2024-11-01,7.024,6.834,7.104,6.744,134198.0,7.25,7.06,7.33,6.97
2024-11-04,6.834,6.864,6.904,6.774,80176.0,7.06,7.09,7.13,7.0
2024-11-05,6.874,7.024,7.034,6.844,97942.0,7.1,7.25,7.26,7.07
2024-11-06,6.994,7.064,7.094,6.954,108026.0,7.22,7.29,7.32,7.18
2024-11-07,7.064,7.414,7.454,6.994,204033.0,7.29,7.64,7.68,7.22
2024-11-08,7.484,7.314,7.554,7.264,148410.0,7.71,7.54,7.78,7.49
2024-11-11,7.284,7.554,7.564,7.264,184646.0,7.51,7.78,7.79,7.49
2024-11-12,7.524,7.344,7.534,7.274,129983.0,7.75,7.57,7.76,7.5
2024-11-13,7.264,7.344,7.394,7.184,82771.0,7.49,7.57,7.62,7.41
2024-11-14,7.314,7.084,7.354,7.074,86165.0,7.54,7.31,7.58,7.3
2024-11-15,7.074,6.944,7.184,6.924,68370.0,7.3,7.17,7.41,7.15
2024-11-18,6.984,7.024,7.264,6.944,111165.0,7.21,7.25,7.49,7.17
2024-11-19,7.074,7.084,7.084,6.874,82623.0,7.3,7.31,7.31,7.1
2024-11-20,7.074,7.164,7.164,6.974,67993.0,7.3,7.39,7.39,7.2
2024-11-21,7.124,7.304,7.424,7.104,136858.0,7.35,7.53,7.65,7.33
2024-11-22,7.294,7.124,7.434,7.084,117589.0,7.52,7.35,7.66,7.31
2024-11-25,7.124,7.114,7.184,6.974,73059.0,7.35,7.34,7.41,7.2
2024-11-26,7.094,7.124,7.194,7.064,56559.0,7.32,7.35,7.42,7.29
2024-11-27,7.084,7.614,7.654,7.044,285884.0,7.31,7.84,7.88,7.27
2024-11-28,7.884,8.624,9.104,7.834,670747.0,8.11,8.85,9.33,8.06
2024-11-29,8.384,8.824,9.164,8.314,637343.0,8.61,9.05,9.39,8.54
2024-12-02,8.274,8.234,8.364,7.974,584240.0,8.5,8.46,8.59,8.2
2024-12-03,8.204,8.064,8.254,7.944,347119.0,8.43,8.29,8.48,8.17
2024-12-04,8.084,8.054,8.144,7.984,200887.0,8.31,8.28,8.37,8.21
2024-12-05,8.024,8.544,8.774,8.004,397592.0,8.25,8.77,9.0,8.23
2024-12-06,8.474,8.474,8.824,8.384,286542.0,8.7,8.7,9.05,8.61
2024-12-09,8.524,8.264,8.654,8.174,192109.0,8.75,8.49,8.88,8.4
2024-12-10,8.454,8.314,8.594,8.264,246521.0,8.68,8.54,8.82,8.49
2024-12-11,8.254,8.224,8.364,8.154,155139.0,8.48,8.45,8.59,8.38
2024-12-12,8.214,8.144,8.214,8.074,136773.0,8.44,8.37,8.44,8.3
2024-12-13,8.114,8.124,8.214,8.074,127868.0,8.34,8.35,8.44,8.3
2024-12-16,8.154,8.024,8.404,7.974,148990.0,8.38,8.25,8.63,8.2
2024-12-17,8.024,7.624,8.084,7.574,166437.0,8.25,7.85,8.31,7.8
2024-12-18,7.674,7.714,7.844,7.574,95033.0,7.9,7.94,8.07,7.8
2024-12-19,7.574,7.984,8.134,7.554,159217.0,7.8,8.21,8.36,7.78
2024-12-20,8.064,7.994,8.244,7.964,124032.0,8.29,8.22,8.47,8.19
2024-12-23,7.974,7.584,7.984,7.544,101665.0,8.2,7.81,8.21,7.77
2024-12-24,7.664,7.654,7.724,7.494,58570.0,7.89,7.88,7.95,7.72
2024-12-25,7.614,7.584,7.684,7.414,66674.0,7.84,7.81,7.91,7.64
2024-12-26,7.584,7.594,7.674,7.544,54463.0,7.81,7.82,7.9,7.77
2024-12-27,7.574,7.684,7.734,7.554,62568.0,7.8,7.91,7.96,7.78
2024-12-30,7.684,7.624,7.704,7.464,57909.0,7.91,7.85,7.93,7.69
2024-12-31,7.624,7.324,7.664,7.294,82752.0,7.85,7.55,7.89,7.52
2025-01-02,7.294,7.074,7.374,6.994,73899.0,7.52,7.3,7.6,7.22
2025-01-03,7.144,6.824,7.144,6.774,78238.0,7.37,7.05,7.37,7.0
2025-01-06,6.774,6.874,6.904,6.564,60777.0,7.0,7.1,7.13,6.79
2025-01-07,6.864,6.894,6.944,6.714,46518.0,7.09,7.12,7.17,6.94
2025-01-08,6.884,6.864,6.904,6.644,51725.0,7.11,7.09,7.13,6.87
2025-01-09,6.804,6.824,6.964,6.774,40964.0,7.03,7.05,7.19,7.0
2025-01-10,6.824,6.634,6.834,6.634,45078.0,7.05,6.86,7.06,6.86
2025-01-13,6.564,6.644,6.674,6.474,38216.0,6.79,6.87,6.9,6.7
2025-01-14,6.624,6.964,6.984,6.624,92578.0,6.85,7.19,7.21,6.85
2025-01-15,6.974,6.894,7.014,6.874,37982.0,7.2,7.12,7.24,7.1
2025-01-16,6.934,6.894,7.054,6.834,40706.0,7.16,7.12,7.28,7.06
2025-01-17,6.924,6.854,6.924,6.824,36726.0,7.15,7.08,7.15,7.05
2025-01-20,6.884,7.034,7.194,6.804,85261.0,7.11,7.26,7.42,7.03
2025-01-21,7.084,6.984,7.084,6.924,41980.0,7.31,7.21,7.31,7.15
2025-01-22,6.984,6.924,7.004,6.884,33010.0,7.21,7.15,7.23,7.11
2025-01-23,6.984,6.964,7.124,6.964,56444.0,7.21,7.19,7.35,7.19
2025-01-24,6.944,6.994,7.034,6.924,44720.0,7.17,7.22,7.26,7.15
2025-01-27,6.994,7.034,7.204,6.994,58588.0,7.22,7.26,7.43,7.22
2025-02-05,7.084,6.994,7.124,6.934,39029.0,7.31,7.22,7.35,7.16
2025-02-06,6.964,7.054,7.054,6.894,59546.0,7.19,7.28,7.28,7.12
2025-02-07,7.034,7.104,7.184,7.024,89134.0,7.26,7.33,7.41,7.25
2025-02-10,7.114,7.204,7.214,7.114,70490.0,7.34,7.43,7.44,7.34
2025-02-11,7.204,7.154,7.264,7.104,47929.0,7.43,7.38,7.49,7.33
2025-02-12,7.154,7.224,7.224,7.134,48411.0,7.38,7.45,7.45,7.36
2025-02-13,7.224,7.134,7.274,7.134,39847.0,7.45,7.36,7.5,7.36
2025-02-14,7.134,6.994,7.184,6.974,70744.0,7.36,7.22,7.41,7.2
2025-02-17,6.994,7.054,7.154,6.974,71218.0,7.22,7.28,7.38,7.2
2025-02-18,7.064,6.774,7.064,6.764,76531.0,7.29,7.0,7.29,6.99
2025-02-19,6.814,6.834,6.854,6.754,51844.0,7.04,7.06,7.08,6.98
2025-02-20,6.844,6.924,6.954,6.794,54350.0,7.07,7.15,7.18,7.02
2025-02-21,6.934,6.874,6.954,6.814,58124.0,7.16,7.1,7.18,7.04
2025-02-24,6.874,7.124,7.194,6.864,124555.0,7.1,7.35,7.42,7.09
2025-02-25,7.114,7.024,7.124,7.004,68486.0,7.34,7.25,7.35,7.23
2025-02-26,7.024,7.104,7.164,7.024,58175.0,7.25,7.33,7.39,7.25
2025-02-27,7.124,7.054,7.124,6.954,71098.0,7.35,7.28,7.35,7.18
2025-02-28,7.004,6.894,7.094,6.894,57126.0,7.23,7.12,7.32,7.12
