date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-08,3.75,3.7,3.8,3.68,120822.0,3.75,3.7,3.8,3.68
2024-05-09,3.68,3.75,3.76,3.68,92544.0,3.68,3.75,3.76,3.68
2024-05-10,3.81,3.81,3.87,3.73,116643.0,3.81,3.81,3.87,3.73
2024-05-13,3.77,3.7,3.79,3.66,96590.0,3.77,3.7,3.79,3.66
2024-05-14,3.75,3.75,3.77,3.7,79804.0,3.75,3.75,3.77,3.7
2024-05-15,3.82,3.74,3.82,3.71,72871.0,3.82,3.74,3.82,3.71
2024-05-16,3.73,3.77,3.85,3.72,145596.0,3.73,3.77,3.85,3.72
2024-05-17,3.76,3.73,3.8,3.7,100866.0,3.76,3.73,3.8,3.7
2024-05-20,3.71,3.74,3.77,3.68,91538.0,3.71,3.74,3.77,3.68
2024-05-21,3.73,3.72,3.74,3.67,82497.0,3.73,3.72,3.74,3.67
2024-05-22,3.72,3.72,3.78,3.71,60363.0,3.72,3.72,3.78,3.71
2024-05-23,3.71,3.59,3.71,3.59,85637.0,3.71,3.59,3.71,3.59
2024-05-24,3.59,3.57,3.64,3.55,72601.0,3.59,3.57,3.64,3.55
2024-05-27,3.59,3.55,3.6,3.52,55847.0,3.59,3.55,3.6,3.52
2024-05-28,3.55,3.5,3.57,3.48,54818.0,3.55,3.5,3.57,3.48
2024-05-29,3.5,3.52,3.55,3.46,55221.0,3.5,3.52,3.55,3.46
2024-05-30,3.51,3.46,3.53,3.43,72934.0,3.51,3.46,3.53,3.43
2024-05-31,3.47,3.5,3.56,3.46,51540.0,3.47,3.5,3.56,3.46
2024-06-03,3.5,3.37,3.52,3.33,91901.0,3.5,3.37,3.52,3.33
2024-06-04,3.38,3.34,3.39,3.27,78977.0,3.38,3.34,3.39,3.27
2024-06-05,3.36,3.25,3.4,3.24,98199.0,3.36,3.25,3.4,3.24
2024-06-06,3.25,3.1,3.48,3.08,209758.0,3.25,3.1,3.48,3.08
2024-06-07,3.18,3.24,3.26,3.14,182382.0,3.18,3.24,3.26,3.14
2024-06-11,3.2,3.16,3.24,3.12,112556.0,3.2,3.16,3.24,3.12
2024-06-12,3.15,3.2,3.21,3.12,72328.0,3.15,3.2,3.21,3.12
2024-06-13,3.21,3.34,3.52,3.19,392943.0,3.21,3.34,3.52,3.19
2024-06-14,3.29,3.24,3.31,3.18,258196.0,3.29,3.24,3.31,3.18
2024-06-17,3.21,3.09,3.21,3.07,166635.0,3.21,3.09,3.21,3.07
2024-06-18,3.07,3.1,3.12,3.06,86107.0,3.07,3.1,3.12,3.06
2024-06-19,3.11,3.41,3.41,3.08,350598.0,3.11,3.41,3.41,3.08
2024-06-20,3.41,3.34,3.61,3.31,399787.0,3.41,3.34,3.61,3.31
2024-06-21,3.34,3.39,3.54,3.26,286348.0,3.34,3.39,3.54,3.26
2024-06-24,3.32,3.2,3.33,3.14,229111.0,3.32,3.2,3.33,3.14
2024-06-25,3.19,3.52,3.52,3.15,519510.0,3.19,3.52,3.52,3.15
2024-06-26,3.45,3.42,3.52,3.4,431076.0,3.45,3.42,3.52,3.4
2024-06-27,3.43,3.34,3.47,3.34,232587.0,3.43,3.34,3.47,3.34
2024-06-28,3.34,3.37,3.41,3.33,171817.0,3.34,3.37,3.41,3.33
2024-07-01,3.34,3.38,3.38,3.29,143777.0,3.34,3.38,3.38,3.29
2024-07-02,3.39,3.47,3.58,3.38,300235.0,3.39,3.47,3.58,3.38
2024-07-03,3.48,3.68,3.82,3.45,635237.0,3.48,3.68,3.82,3.45
2024-07-04,3.61,3.46,3.63,3.44,515150.0,3.61,3.46,3.63,3.44
2024-07-05,3.45,3.52,3.59,3.38,372846.0,3.45,3.52,3.59,3.38
2024-07-08,3.48,3.38,3.49,3.35,217101.0,3.48,3.38,3.49,3.35
2024-07-09,3.36,3.34,3.4,3.17,254442.0,3.36,3.34,3.4,3.17
2024-07-10,3.25,3.36,3.49,3.18,256113.0,3.25,3.36,3.49,3.18
2024-07-11,3.42,3.43,3.54,3.35,201986.0,3.42,3.43,3.54,3.35
2024-07-12,3.43,3.48,3.54,3.4,200960.0,3.43,3.48,3.54,3.4
2024-07-15,3.48,3.4,3.49,3.38,133387.0,3.48,3.4,3.49,3.38
2024-07-16,3.41,3.38,3.47,3.35,123524.0,3.41,3.38,3.47,3.35
2024-07-17,3.39,3.43,3.51,3.36,202212.0,3.39,3.43,3.51,3.36
2024-07-18,3.38,3.46,3.49,3.28,234214.0,3.38,3.46,3.49,3.28
2024-07-19,3.44,3.5,3.5,3.39,157093.0,3.44,3.5,3.5,3.39
2024-07-22,3.3,3.15,3.34,3.15,504224.0,3.3,3.15,3.34,3.15
2024-07-23,3.08,3.07,3.17,3.06,234771.0,3.08,3.07,3.17,3.06
2024-07-24,3.08,2.89,3.08,2.83,366482.0,3.08,2.89,3.08,2.83
2024-07-25,2.84,2.8,2.85,2.76,223721.0,2.84,2.8,2.85,2.76
2024-07-26,2.81,2.83,2.85,2.8,129285.0,2.81,2.83,2.85,2.8
2024-07-29,2.82,2.84,2.86,2.75,152799.0,2.82,2.84,2.86,2.75
2024-07-30,2.84,2.87,2.9,2.82,147105.0,2.84,2.87,2.9,2.82
2024-07-31,2.92,2.97,2.99,2.9,212289.0,2.92,2.97,2.99,2.9
2024-08-01,2.96,2.93,2.98,2.91,161126.0,2.96,2.93,2.98,2.91
2024-08-02,2.9,3.02,3.18,2.87,372615.0,2.9,3.02,3.18,2.87
2024-08-05,3.07,3.04,3.25,3.01,392182.0,3.07,3.04,3.25,3.01
2024-08-06,3.14,3.19,3.23,3.03,454428.0,3.14,3.19,3.23,3.03
2024-08-07,3.15,3.32,3.43,3.05,612966.0,3.15,3.32,3.43,3.05
2024-08-08,3.21,3.45,3.65,3.2,967855.0,3.21,3.45,3.65,3.2
2024-08-09,3.32,3.11,3.36,3.11,723356.0,3.32,3.11,3.36,3.11
2024-08-12,3.05,2.93,3.1,2.91,379893.0,3.05,2.93,3.1,2.91
2024-08-13,2.93,2.94,2.96,2.88,155936.0,2.93,2.94,2.96,2.88
2024-08-14,2.95,2.94,2.97,2.92,130735.0,2.95,2.94,2.97,2.92
2024-08-15,2.94,2.96,2.98,2.9,152185.0,2.94,2.96,2.98,2.9
2024-08-16,2.96,2.9,2.98,2.9,118431.0,2.96,2.9,2.98,2.9
2024-08-19,2.9,2.89,2.92,2.87,104380.0,2.9,2.89,2.92,2.87
2024-08-20,2.89,2.85,2.91,2.84,117394.0,2.89,2.85,2.91,2.84
2024-08-21,2.83,2.85,2.88,2.83,80710.0,2.83,2.85,2.88,2.83
2024-08-22,2.85,2.81,2.88,2.81,91725.0,2.85,2.81,2.88,2.81
2024-08-23,2.8,2.79,2.81,2.76,80518.0,2.8,2.79,2.81,2.76
2024-08-26,2.79,2.83,2.84,2.75,80646.0,2.79,2.83,2.84,2.75
2024-08-27,2.83,2.79,2.84,2.78,63151.0,2.83,2.79,2.84,2.78
2024-08-28,3.07,3.07,3.07,3.07,159751.0,3.07,3.07,3.07,3.07
2024-08-29,3.16,3.15,3.36,3.02,766961.0,3.16,3.15,3.36,3.02
2024-08-30,3.03,3.16,3.37,2.99,671229.0,3.03,3.16,3.37,2.99
2024-09-02,3.15,3.07,3.25,3.07,435645.0,3.15,3.07,3.25,3.07
2024-09-03,3.13,3.05,3.14,3.02,267047.0,3.13,3.05,3.14,3.02
2024-09-04,3.02,2.99,3.04,2.97,182660.0,3.02,2.99,3.04,2.97
2024-09-05,2.99,3.02,3.05,2.99,139196.0,2.99,3.02,3.05,2.99
2024-09-06,3.01,3.03,3.16,3.01,274951.0,3.01,3.03,3.16,3.01
2024-09-09,3.01,3.06,3.1,2.97,220259.0,3.01,3.06,3.1,2.97
2024-09-10,3.08,3.05,3.1,3.0,160969.0,3.08,3.05,3.1,3.0
2024-09-11,3.03,2.96,3.04,2.94,160559.0,3.03,2.96,3.04,2.94
2024-09-12,2.96,2.98,3.01,2.96,111893.0,2.96,2.98,3.01,2.96
2024-09-13,2.99,3.02,3.1,2.95,191352.0,2.99,3.02,3.1,2.95
2024-09-18,3.01,3.0,3.02,2.89,153189.0,3.01,3.0,3.02,2.89
2024-09-19,3.0,3.09,3.09,2.99,178835.0,3.0,3.09,3.09,2.99
2024-09-20,3.08,3.13,3.15,3.04,231244.0,3.08,3.13,3.15,3.04
2024-09-23,3.1,3.18,3.21,3.09,188493.0,3.1,3.18,3.21,3.09
2024-09-24,3.39,3.41,3.5,3.29,487035.0,3.39,3.41,3.5,3.29
2024-09-25,3.39,3.49,3.58,3.36,555077.0,3.39,3.49,3.58,3.36
2024-09-26,3.43,3.65,3.67,3.43,455952.0,3.43,3.65,3.67,3.43
2024-09-27,3.66,3.71,3.78,3.6,423806.0,3.66,3.71,3.78,3.6
2024-09-30,3.85,4.03,4.03,3.66,588046.0,3.85,4.03,4.03,3.66
2024-10-08,4.37,4.0,4.37,3.81,756678.0,4.37,4.0,4.37,3.81
2024-10-09,3.86,3.6,3.87,3.6,367356.0,3.86,3.6,3.87,3.6
2024-10-10,3.49,3.74,3.85,3.37,535424.0,3.49,3.74,3.85,3.37
2024-10-11,3.64,3.49,3.71,3.44,351883.0,3.64,3.49,3.71,3.44
2024-10-14,3.49,3.54,3.55,3.46,229898.0,3.49,3.54,3.55,3.46
2024-10-15,3.53,3.58,3.71,3.46,367649.0,3.53,3.58,3.71,3.46
2024-10-16,3.54,3.65,3.74,3.48,386500.0,3.54,3.65,3.74,3.48
2024-10-17,3.64,3.56,3.69,3.54,203514.0,3.64,3.56,3.69,3.54
2024-10-18,3.57,3.65,3.73,3.51,262883.0,3.57,3.65,3.73,3.51
2024-10-21,3.69,3.64,3.71,3.56,254882.0,3.69,3.64,3.71,3.56
2024-10-22,3.61,3.72,3.77,3.6,295687.0,3.61,3.72,3.77,3.6
2024-10-23,3.7,3.74,3.86,3.69,349398.0,3.7,3.74,3.86,3.69
2024-10-24,3.71,3.72,3.82,3.69,219824.0,3.71,3.72,3.82,3.69
2024-10-25,3.75,3.85,3.88,3.74,361299.0,3.75,3.85,3.88,3.74
2024-10-28,3.81,4.05,4.07,3.8,465519.0,3.81,4.05,4.07,3.8
2024-10-29,4.04,3.95,4.14,3.93,412400.0,4.04,3.95,4.14,3.93
2024-10-30,3.94,4.06,4.2,3.94,385942.0,3.94,4.06,4.2,3.94
2024-10-31,4.02,4.13,4.14,3.94,408119.0,4.02,4.13,4.14,3.94
2024-11-01,4.08,4.16,4.3,3.96,711737.0,4.08,4.16,4.3,3.96
2024-11-04,4.15,4.1,4.19,3.97,404457.0,4.15,4.1,4.19,3.97
2024-11-05,4.1,4.08,4.14,4.05,334042.0,4.1,4.08,4.14,4.05
2024-11-06,4.08,4.04,4.11,3.95,337649.0,4.08,4.04,4.11,3.95
2024-11-07,4.02,4.44,4.44,4.01,375710.0,4.02,4.44,4.44,4.01
2024-11-08,4.47,4.29,4.49,4.25,708507.0,4.47,4.29,4.49,4.25
2024-11-11,4.2,4.19,4.24,4.09,380084.0,4.2,4.19,4.24,4.09
2024-11-12,4.16,4.16,4.28,4.12,322228.0,4.16,4.16,4.28,4.12
2024-11-13,4.17,4.13,4.25,4.05,240365.0,4.17,4.13,4.25,4.05
2024-11-14,4.1,3.96,4.13,3.94,255653.0,4.1,3.96,4.13,3.94
2024-11-15,3.93,3.79,4.0,3.76,289919.0,3.93,3.79,4.0,3.76
2024-11-18,3.79,3.77,3.87,3.73,235058.0,3.79,3.77,3.87,3.73
2024-11-19,3.78,3.8,3.8,3.7,166782.0,3.78,3.8,3.8,3.7
2024-11-20,3.79,3.9,3.99,3.77,240061.0,3.79,3.9,3.99,3.77
2024-11-21,3.89,3.9,3.96,3.82,167811.0,3.89,3.9,3.96,3.82
2024-11-22,3.89,3.76,3.92,3.75,171853.0,3.89,3.76,3.92,3.75
2024-11-25,3.75,3.85,3.85,3.71,146159.0,3.75,3.85,3.85,3.71
2024-11-26,3.86,3.9,4.02,3.86,237939.0,3.86,3.9,4.02,3.86
2024-11-27,3.88,3.9,3.9,3.7,190638.0,3.88,3.9,3.9,3.7
2024-11-28,3.9,4.04,4.06,3.86,306193.0,3.9,4.04,4.06,3.86
2024-11-29,4.11,4.14,4.23,4.08,375975.0,4.11,4.14,4.23,4.08
2024-12-02,4.14,4.55,4.55,4.12,691751.0,4.14,4.55,4.55,4.12
2024-12-03,4.77,4.8,5.01,4.63,1569472.0,4.77,4.8,5.01,4.63
2024-12-04,4.58,5.28,5.28,4.55,1662193.0,4.58,5.28,5.28,4.55
2024-12-05,5.1,5.28,5.8,4.75,1722675.0,5.1,5.28,5.8,4.75
2024-12-06,5.21,4.93,5.28,4.88,1073739.0,5.21,4.93,5.28,4.88
2024-12-09,5.07,5.42,5.42,5.07,476809.0,5.07,5.42,5.42,5.07
2024-12-10,5.96,5.96,5.96,5.96,66190.0,5.96,5.96,5.96,5.96
2024-12-11,6.56,6.56,6.56,6.56,204914.0,6.56,6.56,6.56,6.56
2024-12-12,7.22,7.22,7.22,7.22,128338.0,7.22,7.22,7.22,7.22
2024-12-13,7.94,7.94,7.94,7.94,117152.0,7.94,7.94,7.94,7.94
2024-12-16,8.73,8.6,8.73,8.6,559034.0,8.73,8.6,8.73,8.6
2024-12-17,8.61,7.74,9.39,7.74,2390438.0,8.61,7.74,9.39,7.74
2024-12-18,6.97,8.51,8.51,6.97,2472976.0,6.97,8.51,8.51,6.97
2024-12-19,8.61,9.36,9.36,8.61,2652005.0,8.61,9.36,9.36,8.61
2024-12-20,8.42,8.42,8.42,8.42,139908.0,8.42,8.42,8.42,8.42
2024-12-23,7.58,7.88,9.26,7.58,2704755.0,7.58,7.88,9.26,7.58
2024-12-24,7.8,8.13,8.58,7.09,2427921.0,7.8,8.13,8.58,7.09
2024-12-25,7.49,8.94,8.94,7.32,2047011.0,7.49,8.94,8.94,7.32
2024-12-26,9.83,9.83,9.83,9.8,567032.0,9.83,9.83,9.83,9.8
2024-12-27,10.38,10.81,10.81,10.01,1533158.0,10.38,10.81,10.81,10.01
2024-12-30,11.11,11.89,11.89,11.1,2164678.0,11.11,11.89,11.89,11.1
2024-12-31,12.49,13.08,13.08,11.7,2487607.0,12.49,13.08,13.08,11.7
2025-01-02,13.58,14.39,14.39,13.33,1259194.0,13.58,14.39,14.39,13.33
2025-01-03,14.96,12.95,15.56,12.95,2802633.0,14.96,12.95,15.56,12.95
2025-01-06,11.9,11.66,12.59,11.66,1524212.0,11.9,11.66,12.59,11.66
2025-01-07,10.49,10.49,10.83,10.49,1991988.0,10.49,10.49,10.83,10.49
2025-01-08,10.0,10.97,11.34,9.81,2584943.0,10.0,10.97,11.34,9.81
2025-01-09,10.42,9.87,10.7,9.87,2044948.0,10.42,9.87,10.7,9.87
2025-01-10,9.56,8.88,9.61,8.88,1489607.0,9.56,8.88,9.61,8.88
2025-01-13,8.61,9.16,9.46,8.28,1777667.0,8.61,9.16,9.46,8.28
2025-01-14,9.11,9.46,9.68,9.0,1825169.0,9.11,9.46,9.68,9.0
2025-01-15,9.4,9.64,9.84,9.3,1813182.0,9.4,9.64,9.84,9.3
2025-01-16,9.55,10.6,10.6,9.38,2547253.0,9.55,10.6,10.6,9.38
2025-01-17,10.15,9.9,11.0,9.75,2165070.0,10.15,9.9,11.0,9.75
2025-01-20,9.5,10.08,10.69,9.5,1881330.0,9.5,10.08,10.69,9.5
2025-01-21,10.0,10.19,10.52,9.6,1880590.0,10.0,10.19,10.52,9.6
2025-01-22,10.0,9.17,10.02,9.17,1382478.0,10.0,9.17,10.02,9.17
2025-01-23,9.17,8.55,9.26,8.31,1589397.0,9.17,8.55,9.26,8.31
2025-01-24,8.47,8.63,8.86,8.08,1216439.0,8.47,8.63,8.86,8.08
2025-01-27,8.6,8.69,9.25,8.36,1366398.0,8.6,8.69,9.25,8.36
2025-02-05,8.44,7.82,8.49,7.82,1140151.0,8.44,7.82,8.49,7.82
2025-02-06,7.63,8.12,8.25,7.63,1244357.0,7.63,8.12,8.25,7.63
2025-02-07,8.15,8.15,8.37,7.97,1140797.0,8.15,8.15,8.37,7.97
2025-02-10,8.2,8.46,8.51,8.17,1045638.0,8.2,8.46,8.51,8.17
2025-02-11,8.59,8.3,8.64,8.26,875330.0,8.59,8.3,8.64,8.26
2025-02-12,8.3,8.52,8.62,8.23,893637.0,8.3,8.52,8.62,8.23
2025-02-13,8.45,8.73,9.12,8.42,1567101.0,8.45,8.73,9.12,8.42
2025-02-14,8.51,8.18,8.64,8.13,1144580.0,8.51,8.18,8.64,8.13
2025-02-17,8.16,8.46,8.64,8.03,1084446.0,8.16,8.46,8.64,8.03
2025-02-18,8.46,7.97,8.53,7.93,867026.0,8.46,7.97,8.53,7.93
2025-02-19,7.9,8.12,8.14,7.83,627020.0,7.9,8.12,8.14,7.83
2025-02-20,8.24,8.69,8.93,8.16,2011405.0,8.24,8.69,8.93,8.16
2025-02-21,8.5,8.42,8.55,8.18,1466568.0,8.5,8.42,8.55,8.18
2025-02-24,8.47,8.49,8.84,8.4,1220589.0,8.47,8.49,8.84,8.4
2025-02-25,8.41,8.72,9.18,8.35,1353234.0,8.41,8.72,9.18,8.35
2025-02-26,8.61,9.08,9.25,8.61,1528850.0,8.61,9.08,9.25,8.61
2025-02-27,9.1,9.99,9.99,8.93,1801339.0,9.1,9.99,9.99,8.93
