date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,3.08,3.15,3.2,3.06,775967.0,3.08,3.15,3.2,3.06
2024-01-29,3.18,3.11,3.22,3.1,705211.0,3.18,3.11,3.22,3.1
2024-01-30,3.08,3.06,3.15,3.06,667200.0,3.08,3.06,3.15,3.06
2024-01-31,3.06,2.95,3.11,2.95,584818.0,3.06,2.95,3.11,2.95
2024-02-01,2.94,2.91,3.01,2.87,503997.0,2.94,2.91,3.01,2.87
2024-02-02,2.92,2.84,3.04,2.76,619186.0,2.92,2.84,3.04,2.76
2024-02-05,2.83,2.69,2.85,2.66,661347.0,2.83,2.69,2.85,2.66
2024-02-06,2.67,2.83,2.87,2.61,633779.0,2.67,2.83,2.87,2.61
2024-02-07,2.84,2.94,2.95,2.81,702325.0,2.84,2.94,2.95,2.81
2024-02-08,2.97,3.04,3.06,2.95,712903.0,2.97,3.04,3.06,2.95
2024-02-19,3.06,3.0,3.08,2.94,635795.0,3.06,3.0,3.08,2.94
2024-02-20,3.0,3.0,3.02,2.95,376255.0,3.0,3.0,3.02,2.95
2024-02-21,2.98,3.11,3.2,2.95,713363.0,2.98,3.11,3.2,2.95
2024-02-22,3.1,3.09,3.14,3.06,336545.0,3.1,3.09,3.14,3.06
2024-02-23,3.09,3.1,3.12,3.06,354250.0,3.09,3.1,3.12,3.06
2024-02-26,3.09,3.04,3.11,3.03,356265.0,3.09,3.04,3.11,3.03
2024-02-27,3.04,3.1,3.1,3.03,399742.0,3.04,3.1,3.1,3.03
2024-02-28,3.1,3.03,3.16,3.03,610009.0,3.1,3.03,3.16,3.03
2024-02-29,3.0,3.07,3.08,2.99,424339.0,3.0,3.07,3.08,2.99
2024-03-01,3.06,3.03,3.07,3.01,413982.0,3.06,3.03,3.07,3.01
2024-03-04,3.02,2.94,3.03,2.91,622019.0,3.02,2.94,3.03,2.91
2024-03-05,2.93,2.91,2.96,2.88,458962.0,2.93,2.91,2.96,2.88
2024-03-06,2.9,2.9,2.96,2.88,332753.0,2.9,2.9,2.96,2.88
2024-03-07,2.9,2.87,2.95,2.86,379895.0,2.9,2.87,2.95,2.86
2024-03-08,2.88,2.85,2.89,2.82,270884.0,2.88,2.85,2.89,2.82
2024-03-11,2.85,2.9,2.9,2.84,367517.0,2.85,2.9,2.9,2.84
2024-03-12,2.91,3.02,3.07,2.89,694809.0,2.91,3.02,3.07,2.89
2024-03-13,3.0,2.94,3.02,2.93,473109.0,3.0,2.94,3.02,2.93
2024-03-14,2.93,2.93,2.98,2.92,379055.0,2.93,2.93,2.98,2.92
2024-03-15,2.92,2.93,2.95,2.89,324905.0,2.92,2.93,2.95,2.89
2024-03-18,2.93,2.92,2.93,2.9,325369.0,2.93,2.92,2.93,2.9
2024-03-19,2.91,2.89,2.93,2.88,287670.0,2.91,2.89,2.93,2.88
2024-03-20,2.89,2.9,2.91,2.87,318334.0,2.89,2.9,2.91,2.87
2024-03-21,2.89,2.91,2.94,2.89,339493.0,2.89,2.91,2.94,2.89
2024-03-22,2.9,2.82,2.91,2.8,443300.0,2.9,2.82,2.91,2.8
2024-03-25,2.82,2.82,2.89,2.79,385675.0,2.82,2.82,2.89,2.79
2024-03-26,2.82,2.84,2.85,2.78,416211.0,2.82,2.84,2.85,2.78
2024-03-27,2.84,2.75,2.84,2.74,453171.0,2.84,2.75,2.84,2.74
2024-03-28,2.73,2.74,2.78,2.72,300096.0,2.73,2.74,2.78,2.72
2024-03-29,2.73,2.69,2.73,2.67,464873.0,2.73,2.69,2.73,2.67
2024-04-01,2.69,2.73,2.76,2.68,425623.0,2.69,2.73,2.76,2.68
2024-04-02,2.72,2.7,2.73,2.68,394513.0,2.72,2.7,2.73,2.68
2024-04-03,2.69,2.68,2.72,2.67,333162.0,2.69,2.68,2.72,2.67
2024-04-08,2.68,2.67,2.74,2.67,428845.0,2.68,2.67,2.74,2.67
2024-04-09,2.68,2.68,2.7,2.66,293134.0,2.68,2.68,2.7,2.66
2024-04-10,2.68,2.61,2.69,2.57,490709.0,2.68,2.61,2.69,2.57
2024-04-11,2.6,2.58,2.63,2.58,351532.0,2.6,2.58,2.63,2.58
2024-04-12,2.58,2.53,2.6,2.53,392057.0,2.58,2.53,2.6,2.53
2024-04-15,2.53,2.5,2.57,2.46,412208.0,2.53,2.5,2.57,2.46
2024-04-16,2.48,2.42,2.5,2.4,525093.0,2.48,2.42,2.5,2.4
2024-04-17,2.41,2.46,2.49,2.41,526042.0,2.41,2.46,2.49,2.41
2024-04-18,2.46,2.45,2.49,2.42,410157.0,2.46,2.45,2.49,2.42
2024-04-19,2.44,2.4,2.46,2.38,404393.0,2.44,2.4,2.46,2.38
2024-04-22,2.4,2.42,2.44,2.37,395924.0,2.4,2.42,2.44,2.37
2024-04-23,2.42,2.4,2.44,2.39,285248.0,2.42,2.4,2.44,2.39
2024-04-24,2.4,2.39,2.41,2.37,316367.0,2.4,2.39,2.41,2.37
2024-04-25,2.38,2.42,2.44,2.36,365543.0,2.38,2.42,2.44,2.36
2024-04-26,2.41,2.51,2.53,2.39,626275.0,2.41,2.51,2.53,2.39
2024-04-29,2.47,2.71,2.74,2.47,1409364.0,2.47,2.71,2.74,2.47
2024-04-30,2.69,2.64,2.7,2.6,735662.0,2.69,2.64,2.7,2.6
2024-05-06,2.71,2.64,2.76,2.64,721401.0,2.71,2.64,2.76,2.64
2024-05-07,2.66,2.69,2.71,2.61,630649.0,2.66,2.69,2.71,2.61
2024-05-08,2.7,2.62,2.7,2.61,411343.0,2.7,2.62,2.7,2.61
2024-05-09,2.62,2.68,2.7,2.62,458170.0,2.62,2.68,2.7,2.62
2024-05-10,2.68,2.73,2.76,2.65,686668.0,2.68,2.73,2.76,2.65
2024-05-13,2.72,2.69,2.73,2.67,479599.0,2.72,2.69,2.73,2.67
2024-05-14,2.68,2.72,2.74,2.68,437139.0,2.68,2.72,2.74,2.68
2024-05-15,2.7,2.73,2.78,2.7,603473.0,2.7,2.73,2.78,2.7
2024-05-16,2.73,2.82,2.86,2.72,966434.0,2.73,2.82,2.86,2.72
2024-05-17,2.84,3.08,3.1,2.81,2076809.0,2.84,3.08,3.1,2.81
2024-05-20,3.06,2.99,3.07,2.97,1757983.0,3.06,2.99,3.07,2.97
2024-05-21,2.94,2.96,3.02,2.92,835550.0,2.94,2.96,3.02,2.92
2024-05-22,2.95,3.0,3.09,2.94,1450207.0,2.95,3.0,3.09,2.94
2024-05-23,2.95,2.91,2.98,2.89,887874.0,2.95,2.91,2.98,2.89
2024-05-24,2.9,2.82,2.91,2.8,626878.0,2.9,2.82,2.91,2.8
2024-05-27,2.81,2.77,2.83,2.71,746347.0,2.81,2.77,2.83,2.71
2024-05-28,2.79,2.71,2.8,2.69,547299.0,2.79,2.71,2.8,2.69
2024-05-29,2.7,2.72,2.78,2.7,435056.0,2.7,2.72,2.78,2.7
2024-05-30,2.71,2.66,2.72,2.65,431377.0,2.71,2.66,2.72,2.65
2024-05-31,2.65,2.59,2.68,2.59,915294.0,2.65,2.59,2.68,2.59
2024-06-03,2.55,2.5,2.58,2.47,879602.0,2.55,2.5,2.58,2.47
2024-06-04,2.52,2.53,2.56,2.46,625812.0,2.52,2.53,2.56,2.46
2024-06-05,2.52,2.45,2.52,2.44,522951.0,2.52,2.45,2.52,2.44
2024-06-06,2.45,2.37,2.48,2.36,684941.0,2.45,2.37,2.48,2.36
2024-06-07,2.38,2.42,2.44,2.37,632271.0,2.38,2.42,2.44,2.37
2024-06-11,2.4,2.36,2.41,2.34,696039.0,2.4,2.36,2.41,2.34
2024-06-12,2.35,2.31,2.36,2.3,909306.0,2.35,2.31,2.36,2.3
2024-06-13,2.32,2.19,2.33,2.17,1621438.0,2.32,2.19,2.33,2.17
2024-06-14,2.18,2.18,2.2,2.12,2085218.0,2.18,2.18,2.2,2.12
2024-06-17,2.15,2.15,2.2,2.09,1275335.0,2.15,2.15,2.2,2.09
2024-06-18,2.14,2.15,2.17,2.12,812529.0,2.14,2.15,2.17,2.12
2024-06-19,2.13,2.11,2.15,2.11,607596.0,2.13,2.11,2.15,2.11
2024-06-20,2.1,2.05,2.12,2.04,679319.0,2.1,2.05,2.12,2.04
2024-06-21,2.04,2.06,2.09,2.04,528661.0,2.04,2.06,2.09,2.04
2024-06-24,2.11,2.05,2.12,2.04,769122.0,2.11,2.05,2.12,2.04
2024-06-25,2.05,2.08,2.13,2.03,845023.0,2.05,2.08,2.13,2.03
2024-06-26,2.08,2.13,2.13,2.05,596625.0,2.08,2.13,2.13,2.05
2024-06-27,2.12,2.08,2.16,2.08,540516.0,2.12,2.08,2.16,2.08
2024-06-28,2.07,2.04,2.11,2.03,739001.0,2.07,2.04,2.11,2.03
2024-07-01,2.04,2.13,2.13,2.03,793351.0,2.04,2.13,2.13,2.03
2024-07-02,2.11,2.1,2.16,2.09,668444.0,2.11,2.1,2.16,2.09
2024-07-03,2.11,2.15,2.18,2.09,735846.0,2.11,2.15,2.18,2.09
2024-07-04,2.14,2.08,2.15,2.07,539128.0,2.14,2.08,2.15,2.07
2024-07-05,2.07,2.07,2.1,2.05,379750.0,2.07,2.07,2.1,2.05
2024-07-08,2.06,1.99,2.06,1.99,727135.0,2.06,1.99,2.06,1.99
2024-07-09,1.98,1.97,2.0,1.92,667525.0,1.98,1.97,2.0,1.92
2024-07-10,1.96,1.94,1.98,1.92,404032.0,1.96,1.94,1.98,1.92
2024-07-11,1.97,2.02,2.03,1.96,490527.0,1.97,2.02,2.03,1.96
2024-07-12,2.02,2.05,2.11,2.01,699357.0,2.02,2.05,2.11,2.01
2024-07-15,2.05,2.0,2.05,1.99,386515.0,2.05,2.0,2.05,1.99
2024-07-16,2.0,2.01,2.04,1.98,321905.0,2.0,2.01,2.04,1.98
2024-07-17,2.0,2.03,2.06,2.0,424381.0,2.0,2.03,2.06,2.0
2024-07-18,2.03,2.04,2.04,1.99,342121.0,2.03,2.04,2.04,1.99
2024-07-19,2.02,2.02,2.03,1.98,378298.0,2.02,2.02,2.03,1.98
2024-07-22,2.02,2.0,2.03,1.99,280916.0,2.02,2.0,2.03,1.99
2024-07-23,2.01,1.98,2.04,1.98,336284.0,2.01,1.98,2.04,1.98
2024-07-24,1.98,1.93,1.99,1.92,497745.0,1.98,1.93,1.99,1.92
2024-07-25,1.92,1.94,1.96,1.92,370137.0,1.92,1.94,1.96,1.92
2024-07-26,1.94,1.96,1.99,1.94,344849.0,1.94,1.96,1.99,1.94
2024-07-29,1.95,1.94,1.96,1.92,305186.0,1.95,1.94,1.96,1.92
2024-07-30,1.93,1.97,1.97,1.93,405742.0,1.93,1.97,1.97,1.93
2024-07-31,1.97,2.06,2.06,1.96,621590.0,1.97,2.06,2.06,1.96
2024-08-01,2.06,2.03,2.08,2.02,361302.0,2.06,2.03,2.08,2.02
2024-08-02,2.02,2.02,2.06,2.01,413302.0,2.02,2.02,2.06,2.01
2024-08-05,2.01,2.01,2.07,2.0,494075.0,2.01,2.01,2.07,2.0
2024-08-06,2.02,2.05,2.05,2.01,457717.0,2.02,2.05,2.05,2.01
2024-08-07,2.04,2.02,2.04,2.0,395888.0,2.04,2.02,2.04,2.0
2024-08-08,2.02,2.05,2.09,2.01,634631.0,2.02,2.05,2.09,2.01
2024-08-09,2.05,2.09,2.16,2.04,1213252.0,2.05,2.09,2.16,2.04
2024-08-12,2.08,2.01,2.08,2.0,646411.0,2.08,2.01,2.08,2.0
2024-08-13,2.0,2.01,2.01,1.97,412266.0,2.0,2.01,2.01,1.97
2024-08-14,2.0,1.99,2.02,1.98,276550.0,2.0,1.99,2.02,1.98
2024-08-15,1.99,2.02,2.03,1.97,428653.0,1.99,2.02,2.03,1.97
2024-08-16,2.02,1.98,2.03,1.98,393659.0,2.02,1.98,2.03,1.98
2024-08-19,1.98,1.98,1.99,1.96,318716.0,1.98,1.98,1.99,1.96
2024-08-20,1.98,1.95,1.99,1.94,312565.0,1.98,1.95,1.99,1.94
2024-08-21,1.94,1.93,1.96,1.93,260122.0,1.94,1.93,1.96,1.93
2024-08-22,1.94,1.89,1.96,1.89,432968.0,1.94,1.89,1.96,1.89
2024-08-23,1.88,1.89,1.89,1.86,327226.0,1.88,1.89,1.89,1.86
2024-08-26,1.88,1.9,1.92,1.87,298577.0,1.88,1.9,1.92,1.87
2024-08-27,1.9,1.82,1.9,1.81,553492.0,1.9,1.82,1.9,1.81
2024-08-28,1.82,1.8,1.82,1.77,413411.0,1.82,1.8,1.82,1.77
2024-08-29,1.8,1.82,1.83,1.78,304104.0,1.8,1.82,1.83,1.78
2024-08-30,1.82,1.92,1.99,1.81,991354.0,1.82,1.92,1.99,1.81
2024-09-02,1.9,1.89,1.94,1.88,488398.0,1.9,1.89,1.94,1.88
2024-09-03,1.89,1.92,1.95,1.89,392936.0,1.89,1.92,1.95,1.89
2024-09-04,1.91,1.9,1.96,1.89,388121.0,1.91,1.9,1.96,1.89
2024-09-05,1.92,1.93,1.95,1.91,310999.0,1.92,1.93,1.95,1.91
2024-09-06,1.93,1.9,1.94,1.89,215035.0,1.93,1.9,1.94,1.89
2024-09-09,1.89,1.89,1.92,1.87,219796.0,1.89,1.89,1.92,1.87
2024-09-10,1.89,1.89,1.9,1.84,397547.0,1.89,1.89,1.9,1.84
2024-09-11,1.88,1.91,1.94,1.87,398022.0,1.88,1.91,1.94,1.87
2024-09-12,1.91,1.91,1.94,1.9,241542.0,1.91,1.91,1.94,1.9
2024-09-13,1.91,1.91,1.94,1.9,342247.0,1.91,1.91,1.94,1.9
2024-09-18,1.91,1.93,1.96,1.87,493602.0,1.91,1.93,1.96,1.87
2024-09-19,1.94,1.99,2.02,1.93,760629.0,1.94,1.99,2.02,1.93
2024-09-20,1.98,2.02,2.03,1.97,596014.0,1.98,2.02,2.03,1.97
2024-09-23,2.01,2.02,2.04,1.99,459364.0,2.01,2.02,2.04,1.99
2024-09-24,2.06,2.09,2.09,2.02,690036.0,2.06,2.09,2.09,2.02
2024-09-25,2.12,2.19,2.3,2.12,2119475.0,2.12,2.19,2.3,2.12
2024-09-26,2.2,2.41,2.41,2.19,2688205.0,2.2,2.41,2.41,2.19
2024-09-27,2.65,2.65,2.65,2.65,534882.0,2.65,2.65,2.65,2.65
2024-09-30,2.92,2.92,2.92,2.92,227263.0,2.92,2.92,2.92,2.92
2024-10-08,3.21,3.21,3.21,3.0,6025393.0,3.21,3.21,3.21,3.0
2024-10-09,3.0,2.89,3.04,2.89,2776712.0,3.0,2.89,3.04,2.89
2024-10-10,2.75,2.72,2.83,2.6,2914544.0,2.75,2.72,2.83,2.6
2024-10-11,2.71,2.69,2.77,2.64,1419070.0,2.71,2.69,2.77,2.64
2024-10-14,2.79,2.74,2.83,2.67,1652141.0,2.79,2.74,2.83,2.67
2024-10-15,2.69,2.68,2.82,2.64,1356579.0,2.69,2.68,2.82,2.64
2024-10-16,2.74,2.88,2.9,2.71,2291066.0,2.74,2.88,2.9,2.71
2024-10-17,2.88,2.68,2.88,2.68,1910402.0,2.88,2.68,2.88,2.68
2024-10-18,2.63,2.69,2.74,2.55,1564012.0,2.63,2.69,2.74,2.55
2024-10-21,2.68,2.67,2.72,2.62,1309194.0,2.68,2.67,2.72,2.62
2024-10-22,2.66,2.7,2.72,2.65,746554.0,2.66,2.7,2.72,2.65
2024-10-23,2.69,2.72,2.75,2.68,1054422.0,2.69,2.72,2.75,2.68
2024-10-24,2.7,2.7,2.75,2.67,866912.0,2.7,2.7,2.75,2.67
2024-10-25,2.71,2.75,2.79,2.7,1105409.0,2.71,2.75,2.79,2.7
2024-10-28,2.74,2.84,2.84,2.73,1099624.0,2.74,2.84,2.84,2.73
2024-10-29,2.84,2.8,2.95,2.8,1507900.0,2.84,2.8,2.95,2.8
2024-10-30,2.78,2.89,2.97,2.77,1568491.0,2.78,2.89,2.97,2.77
2024-10-31,2.85,2.96,3.09,2.82,1893542.0,2.85,2.96,3.09,2.82
2024-11-01,2.96,2.93,3.01,2.85,1345689.0,2.96,2.93,3.01,2.85
2024-11-04,2.9,2.89,2.93,2.84,979524.0,2.9,2.89,2.93,2.84
2024-11-05,2.88,3.02,3.04,2.86,1424332.0,2.88,3.02,3.04,2.86
2024-11-06,3.02,3.18,3.26,2.97,2508018.0,3.02,3.18,3.26,2.97
2024-11-07,3.16,3.4,3.42,3.11,2816997.0,3.16,3.4,3.42,3.11
2024-11-08,3.47,3.19,3.49,3.18,2436515.0,3.47,3.19,3.49,3.18
2024-11-11,3.15,3.11,3.21,3.04,1469885.0,3.15,3.11,3.21,3.04
2024-11-12,3.1,3.07,3.16,3.03,1093208.0,3.1,3.07,3.16,3.03
2024-11-13,3.05,3.01,3.09,2.96,1075135.0,3.05,3.01,3.09,2.96
2024-11-14,3.07,2.93,3.09,2.92,906382.0,3.07,2.93,3.09,2.92
2024-11-15,2.92,2.84,2.94,2.83,771900.0,2.92,2.84,2.94,2.83
2024-11-18,2.94,3.07,3.12,2.93,2841022.0,2.94,3.07,3.12,2.93
2024-11-19,2.98,2.91,2.98,2.81,2161552.0,2.98,2.91,2.98,2.81
2024-11-20,2.89,2.94,2.95,2.86,844059.0,2.89,2.94,2.95,2.86
2024-11-21,2.92,2.91,2.94,2.88,622556.0,2.92,2.91,2.94,2.88
2024-11-22,2.94,2.88,3.04,2.88,1224729.0,2.94,2.88,3.04,2.88
2024-11-25,2.88,2.95,3.02,2.83,1122576.0,2.88,2.95,3.02,2.83
2024-11-26,2.93,2.99,3.07,2.91,997330.0,2.93,2.99,3.07,2.91
2024-11-27,2.97,3.02,3.02,2.89,769971.0,2.97,3.02,3.02,2.89
2024-11-28,3.02,3.07,3.12,3.0,1087422.0,3.02,3.07,3.12,3.0
2024-11-29,3.05,3.05,3.11,3.02,937129.0,3.05,3.05,3.11,3.02
2024-12-02,3.03,3.1,3.14,3.02,1049581.0,3.03,3.1,3.14,3.02
2024-12-03,3.1,3.09,3.12,3.03,816583.0,3.1,3.09,3.12,3.03
2024-12-04,3.07,3.0,3.09,2.99,742137.0,3.07,3.0,3.09,2.99
2024-12-05,3.0,3.03,3.03,2.96,576339.0,3.0,3.03,3.03,2.96
2024-12-06,3.04,3.1,3.13,3.02,1211852.0,3.04,3.1,3.13,3.02
2024-12-09,3.1,3.0,3.12,2.98,1036735.0,3.1,3.0,3.12,2.98
2024-12-10,3.17,3.04,3.21,3.03,1495276.0,3.17,3.04,3.21,3.03
2024-12-11,3.04,3.13,3.18,3.02,1559191.0,3.04,3.13,3.18,3.02
2024-12-12,3.13,3.17,3.18,3.08,938534.0,3.13,3.17,3.18,3.08
2024-12-13,3.15,3.04,3.15,3.03,1401901.0,3.15,3.04,3.15,3.03
2024-12-16,3.07,2.99,3.07,2.97,926267.0,3.07,2.99,3.07,2.97
2024-12-17,3.0,2.91,3.0,2.9,912585.0,3.0,2.91,3.0,2.9
2024-12-18,3.06,3.06,3.18,2.99,1764435.0,3.06,3.06,3.18,2.99
2024-12-19,2.98,2.93,3.0,2.9,1343086.0,2.98,2.93,3.0,2.9
2024-12-20,2.93,2.92,2.94,2.9,533254.0,2.93,2.92,2.94,2.9
2024-12-23,2.92,2.81,2.92,2.81,736650.0,2.92,2.81,2.92,2.81
2024-12-24,2.8,2.83,2.85,2.79,507822.0,2.8,2.83,2.85,2.79
2024-12-25,2.84,2.79,2.84,2.77,458705.0,2.84,2.79,2.84,2.77
2024-12-26,2.79,2.74,2.81,2.73,512467.0,2.79,2.74,2.81,2.73
2024-12-27,2.75,2.77,2.82,2.74,487649.0,2.75,2.77,2.82,2.74
2024-12-30,2.77,2.73,2.77,2.7,506873.0,2.77,2.73,2.77,2.7
2024-12-31,2.72,2.67,2.74,2.66,414846.0,2.72,2.67,2.74,2.66
2025-01-02,2.67,2.62,2.73,2.59,507535.0,2.67,2.62,2.73,2.59
2025-01-03,2.63,2.55,2.64,2.53,493252.0,2.63,2.55,2.64,2.53
2025-01-06,2.55,2.54,2.56,2.48,451186.0,2.55,2.54,2.56,2.48
2025-01-07,2.54,2.56,2.57,2.5,288824.0,2.54,2.56,2.57,2.5
2025-01-08,2.55,2.53,2.56,2.48,374849.0,2.55,2.53,2.56,2.48
2025-01-09,2.52,2.55,2.56,2.51,305773.0,2.52,2.55,2.56,2.51
2025-01-10,2.55,2.44,2.58,2.43,466181.0,2.55,2.44,2.58,2.43
2025-01-13,2.41,2.47,2.47,2.37,358455.0,2.41,2.47,2.47,2.37
2025-01-14,2.47,2.52,2.54,2.46,397328.0,2.47,2.52,2.54,2.46
2025-01-15,2.52,2.53,2.57,2.48,370981.0,2.52,2.53,2.57,2.48
2025-01-16,2.52,2.55,2.61,2.51,414960.0,2.52,2.55,2.61,2.51
2025-01-17,2.54,2.53,2.57,2.5,421398.0,2.54,2.53,2.57,2.5
2025-01-20,2.54,2.54,2.57,2.48,442260.0,2.54,2.54,2.57,2.48
2025-01-21,2.54,2.54,2.63,2.52,770190.0,2.54,2.54,2.63,2.52
2025-01-22,2.51,2.48,2.51,2.45,516232.0,2.51,2.48,2.51,2.45
2025-01-23,2.51,2.5,2.57,2.49,548674.0,2.51,2.5,2.57,2.49
2025-01-24,2.5,2.47,2.5,2.45,371726.0,2.5,2.47,2.5,2.45
2025-01-27,2.44,2.44,2.49,2.43,399336.0,2.44,2.44,2.49,2.43
2025-02-05,2.45,2.4,2.46,2.39,368513.0,2.45,2.4,2.46,2.39
2025-02-06,2.41,2.42,2.43,2.37,409203.0,2.41,2.42,2.43,2.37
2025-02-07,2.42,2.48,2.51,2.4,647176.0,2.42,2.48,2.51,2.4
2025-02-10,2.47,2.54,2.55,2.47,509632.0,2.47,2.54,2.55,2.47
2025-02-11,2.55,2.47,2.56,2.45,434892.0,2.55,2.47,2.56,2.45
2025-02-12,2.47,2.53,2.53,2.44,536438.0,2.47,2.53,2.53,2.44
2025-02-13,2.53,2.6,2.64,2.52,964251.0,2.53,2.6,2.64,2.52
2025-02-14,2.6,2.54,2.61,2.52,523841.0,2.6,2.54,2.61,2.52
2025-02-17,2.54,2.55,2.6,2.51,647800.0,2.54,2.55,2.6,2.51
2025-02-18,2.56,2.46,2.56,2.46,556427.0,2.56,2.46,2.56,2.46
2025-02-19,2.46,2.47,2.48,2.44,391316.0,2.46,2.47,2.48,2.44
2025-02-20,2.48,2.45,2.49,2.44,457766.0,2.48,2.45,2.49,2.44
2025-02-21,2.46,2.45,2.48,2.42,442410.0,2.46,2.45,2.48,2.42
2025-02-24,2.45,2.5,2.55,2.44,593127.0,2.45,2.5,2.55,2.44
2025-02-25,2.48,2.46,2.53,2.45,471294.0,2.48,2.46,2.53,2.45
2025-02-26,2.48,2.53,2.53,2.47,476898.0,2.48,2.53,2.53,2.47
2025-02-27,2.53,2.52,2.57,2.5,498956.0,2.53,2.52,2.57,2.5
