date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,7.98,7.86,8.03,7.83,72501.0,7.98,7.86,8.03,7.83
2023-12-19,7.89,7.89,7.89,7.78,60936.0,7.89,7.89,7.89,7.78
2023-12-20,7.89,7.84,7.96,7.83,35892.0,7.89,7.84,7.96,7.83
2023-12-21,7.81,7.91,7.95,7.7,51799.0,7.81,7.91,7.95,7.7
2023-12-22,7.93,7.85,7.97,7.81,44999.0,7.93,7.85,7.97,7.81
2023-12-25,7.89,7.78,7.89,7.65,67284.0,7.89,7.78,7.89,7.65
2023-12-26,7.77,7.66,7.78,7.64,51918.0,7.77,7.66,7.78,7.64
2023-12-27,7.69,7.76,7.79,7.63,44808.0,7.69,7.76,7.79,7.63
2023-12-28,7.79,7.97,7.98,7.69,63131.0,7.79,7.97,7.98,7.69
2023-12-29,7.94,8.07,8.13,7.91,66256.0,7.94,8.07,8.13,7.91
2024-01-02,8.06,8.08,8.17,8.05,67737.0,8.06,8.08,8.17,8.05
2024-01-03,8.06,8.01,8.13,7.93,73964.0,8.06,8.01,8.13,7.93
2024-01-04,7.98,7.93,8.02,7.89,61100.0,7.98,7.93,8.02,7.89
2024-01-05,7.92,7.79,8.0,7.74,60248.0,7.92,7.79,8.0,7.74
2024-01-08,7.76,7.61,7.83,7.58,48051.0,7.76,7.61,7.83,7.58
2024-01-09,7.6,7.69,7.79,7.6,46130.0,7.6,7.69,7.79,7.6
2024-01-10,7.7,7.65,7.77,7.54,38670.0,7.7,7.65,7.77,7.54
2024-01-11,7.63,7.75,7.81,7.63,43815.0,7.63,7.75,7.81,7.63
2024-01-12,7.75,7.69,7.82,7.68,50221.0,7.75,7.69,7.82,7.68
2024-01-15,7.64,7.71,7.78,7.63,44437.0,7.64,7.71,7.78,7.63
2024-01-16,7.7,7.66,7.73,7.55,43164.0,7.7,7.66,7.73,7.55
2024-01-17,7.63,7.42,7.67,7.41,38020.0,7.63,7.42,7.67,7.41
2024-01-18,7.41,7.29,7.48,7.08,64178.0,7.41,7.29,7.48,7.08
2024-01-19,7.31,7.28,7.41,7.21,47716.0,7.31,7.28,7.41,7.21
2024-01-22,7.23,6.75,7.3,6.57,71285.0,7.23,6.75,7.3,6.57
2024-01-23,6.71,6.73,6.76,6.54,73827.0,6.71,6.73,6.76,6.54
2024-01-24,6.77,6.9,6.93,6.53,79617.0,6.77,6.9,6.93,6.53
2024-01-25,6.9,7.21,7.21,6.83,68352.0,6.9,7.21,7.21,6.83
2024-01-26,7.21,7.24,7.39,7.16,57028.0,7.21,7.24,7.39,7.16
2024-01-29,7.29,7.04,7.33,7.01,48444.0,7.29,7.04,7.33,7.01
2024-01-30,7.0,6.88,7.05,6.85,47074.0,7.0,6.88,7.05,6.85
2024-01-31,6.73,6.43,6.83,6.39,90700.0,6.73,6.43,6.83,6.39
2024-02-01,6.4,6.16,6.43,6.08,81914.0,6.4,6.16,6.43,6.08
2024-02-02,6.13,5.82,6.29,5.55,96136.0,6.13,5.82,6.29,5.55
2024-02-05,5.78,5.24,5.78,5.24,109675.0,5.78,5.24,5.78,5.24
2024-02-06,5.14,5.13,5.37,4.72,166175.0,5.14,5.13,5.37,4.72
2024-02-07,5.17,4.85,5.24,4.76,160387.0,5.17,4.85,5.24,4.76
2024-02-08,4.91,5.31,5.32,4.84,151376.0,4.91,5.31,5.32,4.84
2024-02-19,5.35,5.61,5.64,5.35,124299.0,5.35,5.61,5.64,5.35
2024-02-20,5.61,5.55,5.61,5.45,70797.0,5.61,5.55,5.61,5.45
2024-02-21,5.5,5.72,6.0,5.46,91056.0,5.5,5.72,6.0,5.46
2024-02-22,5.67,5.87,5.89,5.67,68524.0,5.67,5.87,5.89,5.67
2024-02-23,5.9,6.09,6.14,5.83,72033.0,5.9,6.09,6.14,5.83
2024-02-26,6.07,6.17,6.28,6.02,77010.0,6.07,6.17,6.28,6.02
2024-02-27,6.16,6.35,6.35,6.08,50915.0,6.16,6.35,6.35,6.08
2024-02-28,6.33,5.79,6.48,5.79,149649.0,6.33,5.79,6.48,5.79
2024-02-29,5.7,6.02,6.03,5.7,81970.0,5.7,6.02,6.03,5.7
2024-03-01,6.02,6.04,6.13,5.96,72472.0,6.02,6.04,6.13,5.96
2024-03-04,6.04,6.03,6.08,5.88,71141.0,6.04,6.03,6.08,5.88
2024-03-05,6.02,5.86,6.02,5.86,58788.0,6.02,5.86,6.02,5.86
2024-03-06,5.8,6.0,6.06,5.8,72807.0,5.8,6.0,6.06,5.8
2024-03-07,6.01,5.93,6.1,5.89,99119.0,6.01,5.93,6.1,5.89
2024-03-08,5.91,5.95,6.02,5.87,48154.0,5.91,5.95,6.02,5.87
2024-03-11,5.96,6.22,6.35,5.9,138875.0,5.96,6.22,6.35,5.9
2024-03-12,6.16,6.21,6.25,6.0,115098.0,6.16,6.21,6.25,6.0
2024-03-13,6.2,6.28,6.34,6.18,83628.0,6.2,6.28,6.34,6.18
2024-03-14,6.28,6.24,6.32,6.13,67586.0,6.28,6.24,6.32,6.13
2024-03-15,6.24,6.29,6.3,6.15,62785.0,6.24,6.29,6.3,6.15
2024-03-18,6.29,6.35,6.36,6.27,82651.0,6.29,6.35,6.36,6.27
2024-03-19,6.34,6.34,6.39,6.31,65899.0,6.34,6.34,6.39,6.31
2024-03-20,6.34,6.39,6.4,6.3,47543.0,6.34,6.39,6.4,6.3
2024-03-21,6.41,6.4,6.45,6.3,57689.0,6.41,6.4,6.45,6.3
2024-03-22,6.4,6.3,6.43,6.24,61287.0,6.4,6.3,6.43,6.24
2024-03-25,6.26,6.2,6.38,6.19,73184.0,6.26,6.2,6.38,6.19
2024-03-26,6.2,6.2,6.24,6.02,75445.0,6.2,6.2,6.24,6.02
2024-03-27,6.17,6.06,6.22,6.03,66714.0,6.17,6.06,6.22,6.03
2024-03-28,6.1,6.2,6.44,6.04,106909.0,6.1,6.2,6.44,6.04
2024-03-29,6.18,6.3,6.37,6.18,87905.0,6.18,6.3,6.37,6.18
2024-04-01,6.31,6.51,6.68,6.25,171781.0,6.31,6.51,6.68,6.25
2024-04-02,6.49,6.55,6.57,6.36,130929.0,6.49,6.55,6.57,6.36
2024-04-03,6.5,6.42,6.53,6.36,75451.0,6.5,6.42,6.53,6.36
2024-04-08,6.4,6.17,6.44,6.16,78627.0,6.4,6.17,6.44,6.16
2024-04-09,6.14,6.4,6.43,6.14,88046.0,6.14,6.4,6.43,6.14
2024-04-10,6.38,6.28,6.47,6.21,70468.0,6.38,6.28,6.47,6.21
2024-04-11,6.2,6.3,6.43,6.15,59594.0,6.2,6.3,6.43,6.15
2024-04-12,6.3,6.21,6.32,6.18,62849.0,6.3,6.21,6.32,6.18
2024-04-15,6.22,5.74,6.24,5.63,122860.0,6.22,5.74,6.24,5.63
2024-04-16,5.74,5.27,5.74,5.21,103576.0,5.74,5.27,5.74,5.21
2024-04-17,5.4,5.67,5.68,5.4,77727.0,5.4,5.67,5.68,5.4
2024-04-18,5.68,5.54,5.68,5.52,63593.0,5.68,5.54,5.68,5.52
2024-04-19,5.5,5.48,5.61,5.43,48542.0,5.5,5.48,5.61,5.43
2024-04-22,5.49,5.43,5.52,5.3,44108.0,5.49,5.43,5.52,5.3
2024-04-23,5.46,5.51,5.55,5.45,41169.0,5.46,5.51,5.55,5.45
2024-04-24,5.49,5.62,5.63,5.47,45395.0,5.49,5.62,5.63,5.47
2024-04-25,5.48,5.64,5.67,5.41,69907.0,5.48,5.64,5.67,5.41
2024-04-26,5.62,5.73,5.76,5.56,46787.0,5.62,5.73,5.76,5.56
2024-04-29,5.73,5.99,6.01,5.71,52977.0,5.73,5.99,6.01,5.71
2024-04-30,6.04,5.95,6.04,5.85,49599.0,6.04,5.95,6.04,5.85
2024-05-06,6.1,6.07,6.1,6.02,60105.0,6.1,6.07,6.1,6.02
2024-05-07,6.09,6.18,6.18,6.03,56980.0,6.09,6.18,6.18,6.03
2024-05-08,6.21,6.05,6.21,6.02,45380.0,6.21,6.05,6.21,6.02
2024-05-09,6.05,6.16,6.19,6.01,39930.0,6.05,6.16,6.19,6.01
2024-05-10,6.2,6.13,6.28,6.03,53424.0,6.2,6.13,6.28,6.03
2024-05-13,6.07,5.99,6.13,5.94,60575.0,6.07,5.99,6.13,5.94
2024-05-14,6.05,5.99,6.07,5.97,40951.0,6.05,5.99,6.07,5.97
2024-05-15,5.99,5.91,6.01,5.9,38910.0,5.99,5.91,6.01,5.9
2024-05-16,5.95,6.0,6.1,5.95,43293.0,5.95,6.0,6.1,5.95
2024-05-17,6.01,6.06,6.09,5.95,34759.0,6.01,6.06,6.09,5.95
2024-05-20,6.09,6.06,6.11,6.04,50750.0,6.09,6.06,6.11,6.04
2024-05-21,6.08,5.93,6.1,5.89,54006.0,6.08,5.93,6.1,5.89
2024-05-22,5.97,5.96,5.99,5.92,37040.0,5.97,5.96,5.99,5.92
2024-05-23,5.96,5.81,5.97,5.74,46682.0,5.96,5.81,5.97,5.74
2024-05-24,5.86,5.76,5.87,5.76,28603.0,5.86,5.76,5.87,5.76
2024-05-27,5.75,5.75,5.8,5.6,46370.0,5.75,5.75,5.8,5.6
2024-05-28,5.77,5.68,5.79,5.66,37050.0,5.77,5.68,5.79,5.66
2024-05-29,5.7,5.67,5.78,5.65,24388.0,5.7,5.67,5.78,5.65
2024-05-30,5.68,5.69,5.78,5.61,35615.0,5.68,5.69,5.78,5.61
2024-05-31,5.72,5.76,5.85,5.63,62357.0,5.72,5.76,5.85,5.63
2024-06-03,5.79,5.4,5.79,5.3,104541.0,5.79,5.4,5.79,5.3
2024-06-04,5.33,5.38,5.38,5.23,52899.0,5.33,5.38,5.38,5.23
2024-06-05,5.4,5.23,5.4,5.21,44958.0,5.4,5.23,5.4,5.21
2024-06-06,5.22,4.97,5.28,4.89,94929.0,5.22,4.97,5.28,4.89
2024-06-07,5.06,5.19,5.21,5.04,81784.0,5.06,5.19,5.21,5.04
2024-06-11,5.19,5.13,5.2,5.03,41227.0,5.19,5.13,5.2,5.03
2024-06-12,5.17,5.23,5.26,5.08,37638.0,5.17,5.23,5.26,5.08
2024-06-13,5.23,5.18,5.28,5.15,42109.0,5.23,5.18,5.28,5.15
2024-06-14,5.19,5.14,5.22,5.1,38702.0,5.19,5.14,5.22,5.1
2024-06-17,5.15,5.04,5.18,5.03,37252.0,5.15,5.04,5.18,5.03
2024-06-18,5.06,5.16,5.19,5.0,35316.0,5.06,5.16,5.19,5.0
2024-06-19,5.18,5.14,5.19,5.08,37896.0,5.18,5.14,5.19,5.08
2024-06-20,5.18,5.0,5.18,5.0,36052.0,5.18,5.0,5.18,5.0
2024-06-21,5.0,5.0,5.06,4.94,24499.0,5.0,5.0,5.06,4.94
2024-06-24,4.98,4.77,4.98,4.74,55546.0,4.98,4.77,4.98,4.74
2024-06-25,4.79,4.84,4.9,4.77,40600.0,4.79,4.84,4.9,4.77
2024-06-26,4.88,5.03,5.03,4.78,34060.0,4.88,5.03,5.03,4.78
2024-06-27,5.02,4.92,5.06,4.87,35518.0,5.02,4.92,5.06,4.87
2024-06-28,4.93,4.88,4.98,4.85,38509.0,4.93,4.88,4.98,4.85
2024-07-01,4.91,4.95,4.96,4.82,28056.0,4.91,4.95,4.96,4.82
2024-07-02,4.98,5.01,5.06,4.82,40425.0,4.98,5.01,5.06,4.82
2024-07-03,5.0,5.01,5.06,4.98,30739.0,5.0,5.01,5.06,4.98
2024-07-04,5.03,4.82,5.03,4.79,58803.0,5.03,4.82,5.03,4.79
2024-07-05,4.89,4.87,4.89,4.71,43321.0,4.89,4.87,4.89,4.71
2024-07-08,4.85,4.65,4.86,4.61,56136.0,4.85,4.65,4.86,4.61
2024-07-09,4.7,4.66,4.71,4.51,45086.0,4.7,4.66,4.71,4.51
2024-07-10,4.59,4.35,4.62,4.34,98899.0,4.59,4.35,4.62,4.34
2024-07-11,4.45,4.56,4.59,4.42,77322.0,4.45,4.56,4.59,4.42
2024-07-12,4.59,4.58,4.64,4.54,47864.0,4.59,4.58,4.64,4.54
2024-07-15,4.63,4.45,4.65,4.43,49859.0,4.63,4.45,4.65,4.43
2024-07-16,4.44,4.4,4.47,4.37,39300.0,4.44,4.4,4.47,4.37
2024-07-17,4.4,4.42,4.46,4.36,34623.0,4.4,4.42,4.46,4.36
2024-07-18,4.45,4.39,4.45,4.28,45460.0,4.45,4.39,4.45,4.28
2024-07-19,4.38,4.4,4.43,4.31,30856.0,4.38,4.4,4.43,4.31
2024-07-22,4.4,4.43,4.47,4.37,23940.0,4.4,4.43,4.47,4.37
2024-07-23,4.43,4.35,4.49,4.35,37644.0,4.43,4.35,4.49,4.35
2024-07-24,4.35,4.79,4.79,4.31,149064.0,4.35,4.79,4.79,4.31
2024-07-25,4.95,5.27,5.27,4.63,288708.0,4.95,5.27,5.27,4.63
2024-07-26,5.41,4.99,5.6,4.91,407421.0,5.41,4.99,5.6,4.91
2024-07-29,4.86,5.0,5.15,4.86,261936.0,4.86,5.0,5.15,4.86
2024-07-30,5.03,4.93,5.08,4.9,198005.0,5.03,4.93,5.08,4.9
2024-07-31,4.91,5.07,5.08,4.85,212341.0,4.91,5.07,5.08,4.85
2024-08-01,5.04,5.09,5.19,5.0,158870.0,5.04,5.09,5.19,5.0
2024-08-02,5.08,5.16,5.37,5.04,203786.0,5.08,5.16,5.37,5.04
2024-08-05,5.12,4.93,5.21,4.88,143932.0,5.12,4.93,5.21,4.88
2024-08-06,4.98,5.11,5.13,4.94,107287.0,4.98,5.11,5.13,4.94
2024-08-07,5.12,5.21,5.33,5.11,183174.0,5.12,5.21,5.33,5.11
2024-08-08,5.14,5.09,5.26,5.07,131588.0,5.14,5.09,5.26,5.07
2024-08-09,5.08,5.05,5.13,5.03,70113.0,5.08,5.05,5.13,5.03
2024-08-12,5.02,4.94,5.11,4.91,71049.0,5.02,4.94,5.11,4.91
2024-08-13,4.93,4.98,4.98,4.83,59603.0,4.93,4.98,4.98,4.83
2024-08-14,4.98,4.93,5.05,4.92,41895.0,4.98,4.93,5.05,4.92
2024-08-15,4.99,4.94,5.0,4.85,51256.0,4.99,4.94,5.0,4.85
2024-08-16,4.94,4.85,4.98,4.82,48023.0,4.94,4.85,4.98,4.82
2024-08-19,4.9,4.85,4.92,4.8,39991.0,4.9,4.85,4.92,4.8
2024-08-20,4.86,4.72,4.86,4.69,48193.0,4.86,4.72,4.86,4.69
2024-08-21,4.74,4.72,4.8,4.65,34475.0,4.74,4.72,4.8,4.65
2024-08-22,4.72,4.67,4.91,4.66,64874.0,4.72,4.67,4.91,4.66
2024-08-23,4.68,4.63,4.72,4.53,50359.0,4.68,4.63,4.72,4.53
2024-08-26,4.63,4.77,4.78,4.61,43737.0,4.63,4.77,4.78,4.61
2024-08-27,4.75,4.64,4.79,4.61,40717.0,4.75,4.64,4.79,4.61
2024-08-28,4.7,4.74,4.79,4.59,56180.0,4.7,4.74,4.79,4.59
2024-08-29,4.8,4.73,4.8,4.66,46265.0,4.8,4.73,4.8,4.66
2024-08-30,4.74,4.91,5.0,4.74,96123.0,4.74,4.91,5.0,4.74
2024-09-02,4.88,4.91,4.98,4.83,72213.0,4.88,4.91,4.98,4.83
2024-09-03,4.9,5.01,5.1,4.79,89710.0,4.9,5.01,5.1,4.79
2024-09-04,4.96,5.11,5.48,4.93,182578.0,4.96,5.11,5.48,4.93
2024-09-05,5.33,5.62,5.62,5.12,171139.0,5.33,5.62,5.62,5.12
2024-09-06,5.5,5.35,5.78,5.27,369783.0,5.5,5.35,5.78,5.27
2024-09-09,5.18,5.31,5.45,5.12,169177.0,5.18,5.31,5.45,5.12
2024-09-10,5.31,5.26,5.45,5.19,142859.0,5.31,5.26,5.45,5.19
2024-09-11,5.3,5.17,5.33,5.14,97879.0,5.3,5.17,5.33,5.14
2024-09-12,5.16,5.2,5.28,5.15,88603.0,5.16,5.2,5.28,5.15
2024-09-13,5.22,5.18,5.25,5.17,75293.0,5.22,5.18,5.25,5.17
2024-09-18,5.19,5.01,5.22,4.91,89585.0,5.19,5.01,5.22,4.91
2024-09-19,5.03,5.2,5.22,5.01,86156.0,5.03,5.2,5.22,5.01
2024-09-20,5.26,5.21,5.29,5.16,77173.0,5.26,5.21,5.29,5.16
2024-09-23,5.22,5.29,5.37,5.15,112806.0,5.22,5.29,5.37,5.15
2024-09-24,5.4,5.46,5.56,5.25,157472.0,5.4,5.46,5.56,5.25
2024-09-25,5.44,5.63,5.66,5.44,189292.0,5.44,5.63,5.66,5.44
2024-09-26,5.63,5.7,5.71,5.56,145898.0,5.63,5.7,5.71,5.56
2024-09-27,5.72,5.85,5.86,5.67,113043.0,5.72,5.85,5.86,5.67
2024-09-30,6.08,6.29,6.34,5.81,307332.0,6.08,6.29,6.34,5.81
2024-10-08,6.9,6.6,6.9,6.28,291644.0,6.9,6.6,6.9,6.28
2024-10-09,6.54,6.11,6.54,6.1,196257.0,6.54,6.11,6.54,6.1
2024-10-10,6.2,6.19,6.31,6.05,134978.0,6.2,6.19,6.31,6.05
2024-10-11,6.18,6.11,6.22,5.96,103393.0,6.18,6.11,6.22,5.96
2024-10-14,6.1,6.19,6.27,6.1,123041.0,6.1,6.19,6.27,6.1
2024-10-15,6.19,6.15,6.39,6.13,113294.0,6.19,6.15,6.39,6.13
2024-10-16,6.15,6.25,6.34,6.1,93092.0,6.15,6.25,6.34,6.1
2024-10-17,6.21,6.19,6.41,6.18,97271.0,6.21,6.19,6.41,6.18
2024-10-18,6.22,6.25,6.3,6.15,108978.0,6.22,6.25,6.3,6.15
2024-10-21,6.28,6.4,6.5,6.28,147940.0,6.28,6.4,6.5,6.28
2024-10-22,6.42,6.42,6.54,6.33,97466.0,6.42,6.42,6.54,6.33
2024-10-23,6.38,6.53,6.53,6.34,142909.0,6.38,6.53,6.53,6.34
2024-10-24,6.47,6.56,6.66,6.42,109436.0,6.47,6.56,6.66,6.42
2024-10-25,6.6,6.91,6.91,6.6,199621.0,6.6,6.91,6.91,6.6
2024-10-28,6.82,7.39,7.53,6.82,296781.0,6.82,7.39,7.53,6.82
2024-10-29,7.33,7.0,7.33,7.0,202926.0,7.33,7.0,7.33,7.0
2024-10-30,6.94,6.99,7.03,6.9,123115.0,6.94,6.99,7.03,6.9
2024-10-31,6.87,6.97,7.03,6.81,140144.0,6.87,6.97,7.03,6.81
2024-11-01,6.92,6.47,6.95,6.44,167539.0,6.92,6.47,6.95,6.44
2024-11-04,6.47,6.51,6.6,6.44,76215.0,6.47,6.51,6.6,6.44
2024-11-05,6.52,6.69,6.69,6.48,127590.0,6.52,6.69,6.69,6.48
2024-11-06,6.67,6.67,6.79,6.58,116350.0,6.67,6.67,6.79,6.58
2024-11-07,6.62,6.86,6.86,6.61,102092.0,6.62,6.86,6.86,6.61
2024-11-08,6.88,6.85,7.03,6.75,116468.0,6.88,6.85,7.03,6.75
2024-11-11,6.86,7.14,7.19,6.81,159916.0,6.86,7.14,7.19,6.81
2024-11-12,7.14,6.99,7.25,6.92,119393.0,7.14,6.99,7.25,6.92
2024-11-13,7.55,7.69,7.69,7.55,109862.0,7.55,7.69,7.69,7.55
2024-11-14,8.05,7.15,8.05,7.1,567142.0,8.05,7.15,8.05,7.1
2024-11-15,6.9,6.9,7.29,6.9,329249.0,6.9,6.9,7.29,6.9
2024-11-18,6.87,6.56,6.96,6.48,217687.0,6.87,6.56,6.96,6.48
2024-11-19,6.55,6.68,6.69,6.44,124860.0,6.55,6.68,6.69,6.44
2024-11-20,6.67,6.79,6.81,6.61,109546.0,6.67,6.79,6.81,6.61
2024-11-21,6.8,6.9,7.0,6.77,126681.0,6.8,6.9,7.0,6.77
2024-11-22,6.9,7.18,7.59,6.87,446911.0,6.9,7.18,7.59,6.87
2024-11-25,7.2,7.9,7.9,7.09,595084.0,7.2,7.9,7.9,7.09
2024-11-26,7.3,7.46,7.57,7.2,357431.0,7.3,7.46,7.57,7.2
2024-11-27,7.38,7.88,8.21,7.15,439577.0,7.38,7.88,8.21,7.15
2024-11-28,7.68,7.9,8.35,7.67,391595.0,7.68,7.9,8.35,7.67
2024-11-29,7.89,7.84,7.97,7.65,285664.0,7.89,7.84,7.97,7.65
2024-12-02,7.77,7.76,7.94,7.64,245752.0,7.77,7.76,7.94,7.64
2024-12-03,7.8,8.08,8.29,7.67,393602.0,7.8,8.08,8.29,7.67
2024-12-04,8.0,7.78,8.2,7.71,238035.0,8.0,7.78,8.2,7.71
2024-12-05,7.73,7.79,7.85,7.6,125146.0,7.73,7.79,7.85,7.6
2024-12-06,7.73,7.78,7.94,7.56,163051.0,7.73,7.78,7.94,7.56
2024-12-09,7.76,7.58,7.79,7.51,151296.0,7.76,7.58,7.79,7.51
2024-12-10,7.78,7.73,7.95,7.62,194832.0,7.78,7.73,7.95,7.62
2024-12-11,7.68,7.83,7.92,7.68,116304.0,7.68,7.83,7.92,7.68
2024-12-12,7.8,7.84,7.86,7.7,101282.0,7.8,7.84,7.86,7.7
2024-12-13,7.82,7.6,7.83,7.59,155271.0,7.82,7.6,7.83,7.59
2024-12-16,7.63,7.4,7.67,7.34,113333.0,7.63,7.4,7.67,7.34
2024-12-17,7.46,7.11,7.46,7.05,120063.0,7.46,7.11,7.46,7.05
2024-12-18,7.15,7.47,7.7,7.1,176197.0,7.15,7.47,7.7,7.1
2024-12-19,7.4,7.37,7.59,7.27,91136.0,7.4,7.37,7.59,7.27
2024-12-20,7.37,7.39,7.56,7.28,70957.0,7.37,7.39,7.56,7.28
2024-12-23,7.35,6.91,7.45,6.89,134721.0,7.35,6.91,7.45,6.89
2024-12-24,7.06,6.95,7.17,6.77,97132.0,7.06,6.95,7.17,6.77
2024-12-25,6.95,6.66,6.97,6.54,113058.0,6.95,6.66,6.97,6.54
2024-12-26,6.66,6.69,6.86,6.64,65665.0,6.66,6.69,6.86,6.64
2024-12-27,6.7,6.82,6.9,6.64,67629.0,6.7,6.82,6.9,6.64
2024-12-30,6.79,6.67,6.8,6.62,59277.0,6.79,6.67,6.8,6.62
2024-12-31,6.68,6.59,6.82,6.59,68599.0,6.68,6.59,6.82,6.59
2025-01-02,6.59,6.45,6.72,6.36,70758.0,6.59,6.45,6.72,6.36
2025-01-03,6.5,6.18,6.54,6.1,85404.0,6.5,6.18,6.54,6.1
2025-01-06,6.17,6.12,6.18,5.92,52330.0,6.17,6.12,6.18,5.92
2025-01-07,6.15,6.24,6.24,6.06,45856.0,6.15,6.24,6.24,6.06
2025-01-08,6.27,6.18,6.27,5.94,49998.0,6.27,6.18,6.27,5.94
2025-01-09,6.17,6.24,6.3,6.08,38861.0,6.17,6.24,6.3,6.08
2025-01-10,6.19,6.04,6.3,6.02,57845.0,6.19,6.04,6.3,6.02
2025-01-13,5.93,6.05,6.1,5.85,46692.0,5.93,6.05,6.1,5.85
2025-01-14,6.07,6.35,6.35,6.07,55640.0,6.07,6.35,6.35,6.07
2025-01-15,6.31,6.32,6.42,6.29,38376.0,6.31,6.32,6.42,6.29
2025-01-16,6.33,6.43,6.52,6.33,57862.0,6.33,6.43,6.52,6.33
2025-01-17,6.4,6.41,6.5,6.33,44162.0,6.4,6.41,6.5,6.33
2025-01-20,6.58,6.44,6.58,6.3,36136.0,6.58,6.44,6.58,6.3
2025-01-21,6.53,6.4,6.53,6.35,38219.0,6.53,6.4,6.53,6.35
2025-01-22,6.44,6.35,6.46,6.32,32486.0,6.44,6.35,6.46,6.32
2025-01-23,6.38,6.37,6.5,6.36,54329.0,6.38,6.37,6.5,6.36
2025-01-24,6.39,6.28,6.39,6.27,49983.0,6.39,6.28,6.39,6.27
2025-01-27,6.29,6.29,6.49,6.28,59541.0,6.29,6.29,6.49,6.28
2025-02-05,6.37,6.41,6.44,6.31,38666.0,6.37,6.41,6.44,6.31
2025-02-06,6.37,6.57,6.57,6.35,57313.0,6.37,6.57,6.57,6.35
2025-02-07,6.56,6.59,6.67,6.52,61931.0,6.56,6.59,6.67,6.52
2025-02-10,6.62,6.76,6.79,6.62,60119.0,6.62,6.76,6.79,6.62
2025-02-11,6.82,6.84,6.89,6.68,74120.0,6.82,6.84,6.89,6.68
2025-02-12,6.85,6.82,6.89,6.73,61995.0,6.85,6.82,6.89,6.73
2025-02-13,6.81,6.79,6.89,6.74,63043.0,6.81,6.79,6.89,6.74
2025-02-14,6.79,6.77,6.92,6.72,76295.0,6.79,6.77,6.92,6.72
2025-02-17,6.76,6.84,6.88,6.71,67619.0,6.76,6.84,6.88,6.71
2025-02-18,6.84,6.62,6.85,6.59,63671.0,6.84,6.62,6.85,6.59
2025-02-19,6.67,6.74,6.77,6.61,57025.0,6.67,6.74,6.77,6.61
2025-02-20,6.75,6.86,6.88,6.72,55343.0,6.75,6.86,6.88,6.72
2025-02-21,6.81,6.76,6.86,6.74,68620.0,6.81,6.76,6.86,6.74
2025-02-24,6.78,6.78,6.88,6.7,64968.0,6.78,6.78,6.88,6.7
2025-02-25,6.69,6.72,6.81,6.68,49762.0,6.69,6.72,6.81,6.68
2025-02-26,6.71,6.79,6.83,6.71,65080.0,6.71,6.79,6.83,6.71
2025-02-27,6.79,6.85,6.87,6.68,62576.0,6.79,6.85,6.87,6.68
2025-02-28,6.81,6.72,6.86,6.69,62705.0,6.81,6.72,6.86,6.69
