date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,69.253,70.843,71.763,67.553,1481431.0,69.7,71.29,72.21,68.0
2023-12-29,70.753,71.653,73.163,70.753,1303216.0,71.2,72.1,73.61,71.2
2024-01-02,71.933,70.363,72.033,69.433,1462691.0,72.38,70.81,72.48,69.88
2024-01-03,70.313,69.583,70.483,68.813,780799.0,70.76,70.03,70.93,69.26
2024-01-04,69.653,68.453,70.273,68.353,1116030.0,70.1,68.9,70.72,68.8
2024-01-05,68.943,66.113,69.383,65.653,1254780.0,69.39,66.56,69.83,66.1
2024-01-08,65.553,64.063,66.133,64.013,1008344.0,66.0,64.51,66.58,64.46
2024-01-09,64.613,65.553,67.343,64.613,1444635.0,65.06,66.0,67.79,65.06
2024-01-10,65.753,64.103,65.883,63.333,901329.0,66.2,64.55,66.33,63.78
2024-01-11,63.533,66.083,66.563,63.513,1130744.0,63.98,66.53,67.01,63.96
2024-01-12,65.933,64.123,66.273,63.963,859186.0,66.38,64.57,66.72,64.41
2024-01-15,63.843,61.563,64.753,60.783,1727915.0,64.29,62.01,65.2,61.23
2024-01-16,61.533,61.283,61.533,59.543,1251706.0,61.98,61.73,61.98,59.99
2024-01-17,61.033,59.273,61.493,59.203,820230.0,61.48,59.72,61.94,59.65
2024-01-18,59.113,61.033,61.283,58.573,1500473.0,59.56,61.48,61.73,59.02
2024-01-19,60.753,59.043,61.553,58.953,1102595.0,61.2,59.49,62.0,59.4
2024-01-22,59.013,55.253,59.613,54.743,1157408.0,59.46,55.7,60.06,55.19
2024-01-23,55.253,58.353,58.953,54.873,1617400.0,55.7,58.8,59.4,55.32
2024-01-24,58.153,56.503,58.753,54.543,1615494.0,58.6,56.95,59.2,54.99
2024-01-25,56.603,58.573,59.423,55.363,1524572.0,57.05,59.02,59.87,55.81
2024-01-26,58.573,57.753,59.953,57.583,1233312.0,59.02,58.2,60.4,58.03
2024-01-29,57.503,60.263,64.353,55.153,3174563.0,57.95,60.71,64.8,55.6
2024-01-30,59.553,62.313,64.853,58.063,3279443.0,60.0,62.76,65.3,58.51
2024-01-31,60.313,52.553,62.323,52.453,3062224.0,60.76,53.0,62.77,52.9
2024-02-01,52.603,52.343,55.953,50.833,1890631.0,53.05,52.79,56.4,51.28
2024-02-02,52.073,48.173,53.823,45.663,3022952.0,52.52,48.62,54.27,46.11
2024-02-05,47.363,39.663,47.443,39.503,2965645.0,47.81,40.11,47.89,39.95
2024-02-06,39.083,41.653,43.053,36.783,2533224.0,39.53,42.1,43.5,37.23
2024-02-07,41.653,39.723,43.153,39.343,2325979.0,42.1,40.17,43.6,39.79
2024-02-08,39.563,44.803,45.323,39.563,2581343.0,40.01,45.25,45.77,40.01
2024-02-19,48.553,53.853,53.853,47.553,3546986.0,49.0,54.3,54.3,48.0
2024-02-20,53.553,51.993,53.703,51.223,2676428.0,54.0,52.44,54.15,51.67
2024-02-21,51.243,52.803,56.123,50.143,2930370.0,51.69,53.25,56.57,50.59
2024-02-22,54.063,54.403,55.453,53.083,2305495.0,54.51,54.85,55.9,53.53
2024-02-23,55.553,56.543,57.453,54.083,2679545.0,56.0,56.99,57.9,54.53
2024-02-26,55.573,56.803,58.153,55.563,2484722.0,56.02,57.25,58.6,56.01
2024-02-27,56.843,59.393,59.553,55.353,3128017.0,57.29,59.84,60.0,55.8
2024-02-28,59.583,53.943,62.313,52.553,4078490.0,60.03,54.39,62.76,53.0
2024-02-29,52.553,57.503,58.113,52.433,3137570.0,53.0,57.95,58.56,52.88
2024-03-01,57.553,66.113,69.093,57.553,6722384.0,58.0,66.56,69.54,58.0
2024-03-04,66.823,66.123,68.203,62.753,5300633.0,67.27,66.57,68.65,63.2
2024-03-05,63.633,64.313,68.213,63.553,4301608.0,64.08,64.76,68.66,64.0
2024-03-06,64.363,63.773,65.743,63.193,2372024.0,64.81,64.22,66.19,63.64
2024-03-07,63.513,59.723,64.233,58.493,3011320.0,63.96,60.17,64.68,58.94
2024-03-08,59.563,60.553,60.863,58.763,1667896.0,60.01,61.0,61.31,59.21
2024-03-11,59.643,61.293,61.293,58.853,1529426.0,60.09,61.74,61.74,59.3
2024-03-12,62.023,62.093,63.453,61.683,2092191.0,62.47,62.54,63.9,62.13
2024-03-13,63.353,64.553,67.543,62.553,3467338.0,63.8,65.0,67.99,63.0
2024-03-14,64.553,69.483,72.273,63.713,5967532.0,65.0,69.93,72.72,64.16
2024-03-15,69.523,72.403,74.053,67.643,4360698.0,69.97,72.85,74.5,68.09
2024-03-18,70.553,71.543,71.703,69.053,3100944.0,71.0,71.99,72.15,69.5
2024-03-19,70.353,70.563,75.543,70.323,3136566.0,70.8,71.01,75.99,70.77
2024-03-20,71.183,84.763,84.763,71.183,7300607.0,71.63,85.21,85.21,71.63
2024-03-21,90.553,89.453,99.413,89.403,10772749.0,91.0,89.9,99.86,89.85
2024-03-22,88.293,92.263,99.153,86.573,8925947.0,88.74,92.71,99.6,87.02
2024-03-25,88.233,80.743,88.393,79.653,6172677.0,88.68,81.19,88.84,80.1
2024-03-26,80.433,75.173,82.083,74.293,4738893.0,80.88,75.62,82.53,74.74
2024-03-27,75.253,70.663,75.483,70.323,3145198.0,75.7,71.11,75.93,70.77
2024-03-28,70.233,73.953,75.583,69.563,4682848.0,70.68,74.4,76.03,70.01
2024-03-29,73.483,72.183,73.483,70.843,2659402.0,73.93,72.63,73.93,71.29
2024-04-01,72.183,73.563,73.853,71.703,2316269.0,72.63,74.01,74.3,72.15
2024-04-02,73.253,75.553,78.043,71.033,3850176.0,73.7,76.0,78.49,71.48
2024-04-03,74.553,71.053,74.553,69.733,2418918.0,75.0,71.5,75.0,70.18
2024-04-08,70.453,67.033,70.453,67.033,1963250.0,70.9,67.48,70.9,67.48
2024-04-09,67.053,65.443,68.043,64.563,1827055.0,67.5,65.89,68.49,65.01
2024-04-10,65.463,63.283,65.933,62.653,1511789.0,65.91,63.73,66.38,63.1
2024-04-11,62.563,67.053,69.163,62.563,2967234.0,63.01,67.5,69.61,63.01
2024-04-12,66.483,65.953,69.003,65.573,1853583.0,66.93,66.4,69.45,66.02
2024-04-15,65.303,61.583,66.443,60.363,2463917.0,65.75,62.03,66.89,60.81
2024-04-16,60.573,54.033,60.753,53.993,2387265.0,61.02,54.48,61.2,54.44
2024-04-17,55.993,59.923,60.103,55.993,2038152.0,56.44,60.37,60.55,56.44
2024-04-18,59.353,58.053,60.023,57.443,1639894.0,59.8,58.5,60.47,57.89
2024-04-19,58.053,56.563,58.053,55.573,1098769.0,58.5,57.01,58.5,56.02
2024-04-22,54.323,56.043,56.543,53.323,1072804.0,54.77,56.49,56.99,53.77
2024-04-23,56.153,57.093,58.133,56.153,1124030.0,56.6,57.54,58.58,56.6
2024-04-24,58.553,60.013,60.773,57.523,2029885.0,59.0,60.46,61.22,57.97
2024-04-25,59.543,61.553,63.103,59.153,2546266.0,59.99,62.0,63.55,59.6
2024-04-26,62.053,64.443,65.433,62.053,2395908.0,62.5,64.89,65.88,62.5
2024-04-29,65.113,66.353,68.233,65.113,2421597.0,65.56,66.8,68.68,65.56
2024-04-30,66.753,65.883,68.043,64.753,2295977.0,67.2,66.33,68.49,65.2
2024-05-06,67.553,67.413,68.753,67.233,1806566.0,68.0,67.86,69.2,67.68
2024-05-07,69.353,67.383,71.453,67.053,2588770.0,69.8,67.83,71.9,67.5
2024-05-08,66.783,64.753,67.443,64.383,2040824.0,67.23,65.2,67.89,64.83
2024-05-09,64.953,65.523,66.403,64.753,1466144.0,65.4,65.97,66.85,65.2
2024-05-10,65.553,63.513,66.953,63.353,1516033.0,66.0,63.96,67.4,63.8
2024-05-13,63.333,67.443,69.113,62.553,3392708.0,63.78,67.89,69.56,63.0
2024-05-14,69.853,66.403,71.453,66.053,2585291.0,70.3,66.85,71.9,66.5
2024-05-15,65.253,63.063,65.693,63.053,2143012.0,65.7,63.51,66.14,63.5
2024-05-16,63.293,62.263,64.353,62.053,1470738.0,63.74,62.71,64.8,62.5
2024-05-17,62.453,62.013,62.723,60.713,1202057.0,62.9,62.46,63.17,61.16
2024-05-20,62.013,63.383,64.553,61.013,1416295.0,62.46,63.83,65.0,61.46
2024-05-21,63.053,62.253,63.953,62.033,1095081.0,63.5,62.7,64.4,62.48
2024-05-22,61.753,62.143,62.763,61.273,827751.0,62.2,62.59,63.21,61.72
2024-05-23,62.213,61.633,63.423,61.553,1506428.0,62.66,62.08,63.87,62.0
2024-05-24,62.053,59.603,62.223,59.553,1357165.0,62.5,60.05,62.67,60.0
2024-05-27,59.603,60.403,60.423,57.863,1166892.0,60.05,60.85,60.87,58.31
2024-05-28,60.173,59.233,61.193,59.233,748547.0,60.62,59.68,61.64,59.68
2024-05-29,59.003,58.703,60.043,58.353,745490.0,59.45,59.15,60.49,58.8
2024-05-30,58.643,59.513,60.183,57.653,920236.0,59.09,59.96,60.63,58.1
2024-05-31,59.453,60.183,60.983,59.153,799288.0,59.9,60.63,61.43,59.6
2024-06-03,60.553,58.403,60.773,58.143,1033415.0,61.0,58.85,61.22,58.59
2024-06-04,58.083,56.563,58.313,55.803,1322921.0,58.53,57.01,58.76,56.25
2024-06-05,56.143,55.003,56.993,54.993,922744.0,56.59,55.45,57.44,55.44
2024-06-06,55.103,52.173,55.643,51.953,1678939.0,55.55,52.62,56.09,52.4
2024-06-07,54.033,53.913,54.433,52.793,917986.0,54.48,54.36,54.88,53.24
2024-06-11,53.823,54.983,55.043,52.893,837132.0,54.27,55.43,55.49,53.34
2024-06-12,55.003,56.753,57.293,55.003,1059794.0,55.45,57.2,57.74,55.45
2024-06-13,56.233,58.123,58.993,56.053,1198546.0,56.68,58.57,59.44,56.5
2024-06-14,58.143,57.483,58.553,56.803,1006136.0,58.59,57.93,59.0,57.25
2024-06-17,57.613,58.293,59.753,56.833,1584625.0,58.06,58.74,60.2,57.28
2024-06-18,57.773,58.643,59.333,57.553,1233291.0,58.22,59.09,59.78,58.0
2024-06-19,58.743,57.053,59.423,57.053,1304987.0,59.19,57.5,59.87,57.5
2024-06-20,57.063,56.983,58.613,56.853,1283130.0,57.51,57.43,59.06,57.3
2024-06-21,56.213,56.053,56.553,54.753,886037.0,56.66,56.5,57.0,55.2
2024-06-24,55.573,52.353,55.703,52.353,1021536.0,56.02,52.8,56.15,52.8
2024-06-25,52.353,50.733,53.363,50.203,989983.0,52.8,51.18,53.81,50.65
2024-06-26,50.803,58.743,59.403,50.803,3298272.0,51.25,59.19,59.85,51.25
2024-06-27,55.823,55.463,57.993,55.353,2306191.0,56.27,55.91,58.44,55.8
2024-06-28,54.823,54.433,56.553,54.253,1515707.0,55.27,54.88,57.0,54.7
2024-07-01,53.723,54.263,55.263,52.833,1512341.0,54.17,54.71,55.71,53.28
2024-07-02,54.563,54.753,56.333,54.153,1550642.0,55.01,55.2,56.78,54.6
2024-07-03,54.653,53.413,54.743,53.053,1130917.0,55.1,53.86,55.19,53.5
2024-07-04,53.413,52.243,54.903,52.083,1125877.0,53.86,52.69,55.35,52.53
2024-07-05,52.253,52.343,53.403,50.663,954396.0,52.7,52.79,53.85,51.11
2024-07-08,51.553,51.863,52.903,51.153,856361.0,52.0,52.31,53.35,51.6
2024-07-09,51.763,53.713,54.023,50.953,1254571.0,52.21,54.16,54.47,51.4
2024-07-10,53.353,54.453,56.293,53.153,1582871.0,53.8,54.9,56.74,53.6
2024-07-11,55.433,56.243,57.453,54.923,1566315.0,55.88,56.69,57.9,55.37
2024-07-12,56.223,55.873,57.253,55.553,1191163.0,56.67,56.32,57.7,56.0
2024-07-15,55.653,53.893,56.153,53.733,898928.0,56.1,54.34,56.6,54.18
2024-07-16,53.573,55.843,55.903,53.303,1273221.0,54.02,56.29,56.35,53.75
2024-07-17,55.553,54.973,57.183,54.913,1287896.0,56.0,55.42,57.63,55.36
2024-07-18,54.553,53.533,54.553,51.553,1397067.0,55.0,53.98,55.0,52.0
2024-07-19,53.533,54.303,55.163,53.133,890266.0,53.98,54.75,55.61,53.58
2024-07-22,54.303,53.953,55.033,53.623,953326.0,54.75,54.4,55.48,54.07
2024-07-23,54.153,51.763,54.513,51.553,1012297.0,54.6,52.21,54.96,52.0
2024-07-24,51.633,50.853,52.383,50.803,870638.0,52.08,51.3,52.83,51.25
2024-07-25,50.553,50.673,51.333,49.703,606863.0,51.0,51.12,51.78,50.15
2024-07-26,50.353,51.553,51.993,50.353,570148.0,50.8,52.0,52.44,50.8
2024-07-29,51.653,50.393,51.653,50.273,711219.0,52.1,50.84,52.1,50.72
2024-07-30,50.553,49.703,50.793,49.563,956988.0,51.0,50.15,51.24,50.01
2024-07-31,49.703,51.663,51.883,49.633,1459766.0,50.15,52.11,52.33,50.08
2024-08-01,51.753,50.753,52.283,50.203,1368100.0,52.2,51.2,52.73,50.65
2024-08-02,49.833,48.103,50.743,48.083,1819132.0,50.28,48.55,51.19,48.53
2024-08-05,46.553,44.253,47.833,44.153,1795183.0,47.0,44.7,48.28,44.6
2024-08-06,44.973,44.413,46.013,44.093,1431574.0,45.42,44.86,46.46,44.54
2024-08-07,45.053,44.793,45.533,44.563,896613.0,45.5,45.24,45.98,45.01
2024-08-08,44.553,43.303,44.733,42.393,1220153.0,45.0,43.75,45.18,42.84
2024-08-09,44.073,43.043,44.353,42.973,821065.0,44.52,43.49,44.8,43.42
2024-08-12,42.803,42.803,43.523,42.253,726839.0,43.25,43.25,43.97,42.7
2024-08-13,42.403,43.373,43.373,42.273,573645.0,42.85,43.82,43.82,42.72
2024-08-14,44.013,43.343,44.013,42.783,673857.0,44.46,43.79,44.46,43.23
2024-08-15,43.233,43.893,44.853,42.593,841963.0,43.68,44.34,45.3,43.04
2024-08-16,43.773,44.163,44.793,43.593,753713.0,44.22,44.61,45.24,44.04
2024-08-19,44.273,43.673,44.653,43.563,644665.0,44.72,44.12,45.1,44.01
2024-08-20,43.663,42.633,43.663,42.513,652908.0,44.11,43.08,44.11,42.96
2024-08-21,42.353,42.633,43.183,42.353,529943.0,42.8,43.08,43.63,42.8
2024-08-22,42.743,41.803,43.343,41.663,751663.0,43.19,42.25,43.79,42.11
2024-08-23,41.733,41.833,42.333,40.693,721038.0,42.18,42.28,42.78,41.14
2024-08-26,41.933,42.253,42.543,41.373,565808.0,42.38,42.7,42.99,41.82
2024-08-27,41.993,41.143,42.423,40.973,592602.0,42.44,41.59,42.87,41.42
2024-08-28,41.053,41.463,41.773,40.333,581279.0,41.5,41.91,42.22,40.78
2024-08-29,39.633,41.763,42.023,39.633,802504.0,40.08,42.21,42.47,40.08
2024-08-30,41.853,42.953,43.543,41.553,1251711.0,42.3,43.4,43.99,42.0
2024-09-02,42.953,40.853,43.353,40.853,956466.0,43.4,41.3,43.8,41.3
2024-09-03,40.853,42.863,44.603,40.853,1918324.0,41.3,43.31,45.05,41.3
2024-09-04,42.803,42.263,42.843,41.843,933366.0,43.25,42.71,43.29,42.29
2024-09-05,42.453,43.423,43.993,42.353,1245536.0,42.9,43.87,44.44,42.8
2024-09-06,43.403,41.633,44.153,41.553,1059253.0,43.85,42.08,44.6,42.0
2024-09-09,41.263,41.743,41.993,40.853,625575.0,41.71,42.19,42.44,41.3
2024-09-10,41.763,42.883,43.353,40.933,933719.0,42.21,43.33,43.8,41.38
2024-09-11,43.233,43.883,44.793,42.573,1369853.0,43.68,44.33,45.24,43.02
2024-09-12,44.053,43.323,45.023,43.293,1291207.0,44.5,43.77,45.47,43.74
2024-09-13,43.363,42.313,43.733,42.213,842862.0,43.81,42.76,44.18,42.66
2024-09-18,42.323,41.283,42.323,40.223,950937.0,42.77,41.73,42.77,40.67
2024-09-19,41.543,42.143,42.503,41.053,862204.0,41.99,42.59,42.95,41.5
2024-09-20,42.143,42.263,43.053,41.853,671729.0,42.59,42.71,43.5,42.3
2024-09-23,42.233,42.103,42.853,41.393,700435.0,42.68,42.55,43.3,41.84
2024-09-24,42.123,44.153,44.153,41.363,1476885.0,42.57,44.6,44.6,41.81
2024-09-25,45.213,45.093,46.713,44.753,2105276.0,45.66,45.54,47.16,45.2
2024-09-26,45.383,46.223,46.223,44.573,1678044.0,45.83,46.67,46.67,45.02
2024-09-27,47.553,49.913,50.053,47.153,1525241.0,48.0,50.36,50.5,47.6
2024-09-30,53.293,59.633,59.643,53.293,4279677.0,53.74,60.08,60.09,53.74
2024-10-08,71.653,71.253,71.653,62.063,4932859.0,72.1,71.7,72.1,62.51
2024-10-09,67.353,61.653,68.343,61.433,3971385.0,67.8,62.1,68.79,61.88
2024-10-10,65.073,61.963,66.653,61.353,2803123.0,65.52,62.41,67.1,61.8
2024-10-11,59.643,55.253,62.033,54.353,2353612.0,60.09,55.7,62.48,54.8
2024-10-14,55.553,57.543,57.553,54.223,1902250.0,56.0,57.99,58.0,54.67
2024-10-15,57.453,55.733,59.393,55.733,1983002.0,57.9,56.18,59.84,56.18
2024-10-16,54.553,55.863,57.103,54.323,1436082.0,55.0,56.31,57.55,54.77
2024-10-17,57.053,59.213,63.133,57.053,3832914.0,57.5,59.66,63.58,57.5
2024-10-18,58.553,62.213,64.743,57.123,4412159.0,59.0,62.66,65.19,57.57
2024-10-21,63.063,62.573,64.853,61.683,3431045.0,63.51,63.02,65.3,62.13
2024-10-22,62.703,64.273,67.553,62.123,3836571.0,63.15,64.72,68.0,62.57
2024-10-23,63.753,63.753,67.423,62.163,2743870.0,64.2,64.2,67.87,62.61
2024-10-24,66.213,62.503,66.533,62.353,2208036.0,66.66,62.95,66.98,62.8
2024-10-25,62.323,62.463,63.663,61.753,1906966.0,62.77,62.91,64.11,62.2
2024-10-28,64.753,71.583,71.583,63.833,6332868.0,65.2,72.03,72.03,64.28
2024-10-29,73.833,66.553,73.843,65.453,5725373.0,74.28,67.0,74.29,65.9
2024-10-30,66.603,67.023,70.253,66.173,3374167.0,67.05,67.47,70.7,66.62
2024-10-31,66.353,65.653,66.843,62.463,2844274.0,66.8,66.1,67.29,62.91
2024-11-01,66.513,61.813,69.493,61.803,3540707.0,66.96,62.26,69.94,62.25
2024-11-04,62.203,63.353,63.723,60.873,1496079.0,62.65,63.8,64.17,61.32
2024-11-05,63.233,66.503,66.923,62.273,2370761.0,63.68,66.95,67.37,62.72
2024-11-06,66.213,67.353,70.043,65.553,3170583.0,66.66,67.8,70.49,66.0
2024-11-07,66.253,67.803,67.803,65.083,2012045.0,66.7,68.25,68.25,65.53
2024-11-08,68.793,67.643,70.363,67.643,2542026.0,69.24,68.09,70.81,68.09
2024-11-11,66.983,72.883,73.753,66.823,3832667.0,67.43,73.33,74.2,67.27
2024-11-12,73.033,73.553,77.713,71.603,4260786.0,73.48,74.0,78.16,72.05
2024-11-13,72.603,88.353,88.353,72.553,9109143.0,73.05,88.8,88.8,73.0
2024-11-14,87.493,78.443,87.493,77.433,6790858.0,87.94,78.89,87.94,77.88
2024-11-15,78.553,82.143,90.433,78.553,7055563.0,79.0,82.59,90.88,79.0
2024-11-18,87.453,78.753,88.433,75.033,5335217.0,87.9,79.2,88.88,75.48
2024-11-19,78.563,78.193,79.563,74.253,3131238.0,79.01,78.64,80.01,74.7
2024-11-20,78.783,86.153,92.213,77.433,6192832.0,79.23,86.6,92.66,77.88
2024-11-21,85.213,89.993,99.033,84.043,6220192.0,85.66,90.44,99.48,84.49
2024-11-22,90.553,91.983,98.543,87.313,6243765.0,91.0,92.43,98.99,87.76
2024-11-25,96.563,91.163,98.333,86.153,5804147.0,97.01,91.61,98.78,86.6
2024-11-26,90.293,81.363,90.293,80.553,4788899.0,90.74,81.81,90.74,81.0
2024-11-27,79.883,85.233,85.233,77.413,3929850.0,80.33,85.68,85.68,77.86
2024-11-28,84.553,79.323,85.043,78.433,4457997.0,85.0,79.77,85.49,78.88
2024-11-29,79.543,84.083,87.053,76.933,4675867.0,79.99,84.53,87.5,77.38
2024-12-02,83.563,85.003,87.043,82.163,4017571.0,84.01,85.45,87.49,82.61
2024-12-03,84.553,82.443,86.413,81.283,2484590.0,85.0,82.89,86.86,81.73
2024-12-04,81.903,82.153,86.523,81.633,2574334.0,82.35,82.6,86.97,82.08
2024-12-05,83.543,88.553,93.253,83.543,5515873.0,83.99,89.0,93.7,83.99
2024-12-06,98.443,92.953,100.553,90.553,6217301.0,98.89,93.4,101.0,91.0
2024-12-09,93.563,102.743,103.153,93.333,6088582.0,94.01,103.19,103.6,93.78
2024-12-10,102.553,112.953,121.553,100.183,7732477.0,103.0,113.4,122.0,100.63
2024-12-11,109.863,135.633,135.633,109.863,9428346.0,110.31,136.08,136.08,110.31
2024-12-12,142.163,131.553,151.033,128.553,11082718.0,142.61,132.0,151.48,129.0
2024-12-13,130.233,132.703,145.553,128.913,9008271.0,130.68,133.15,146.0,129.36
2024-12-16,132.713,119.613,134.553,116.753,8251231.0,133.16,120.06,135.0,117.2
2024-12-17,120.553,112.333,121.553,111.593,5410400.0,121.0,112.78,122.0,112.04
2024-12-18,112.063,114.553,121.543,107.133,7234359.0,112.51,115.0,121.99,107.58
2024-12-19,110.553,118.623,121.433,107.943,7425052.0,111.0,119.07,121.88,108.39
2024-12-20,114.233,120.853,128.793,113.853,7477876.0,114.68,121.3,129.24,114.3
2024-12-23,121.073,111.893,123.533,109.553,5231525.0,121.52,112.34,123.98,110.0
2024-12-24,111.843,111.043,114.153,107.103,3882865.0,112.29,111.49,114.6,107.55
2024-12-25,109.933,113.853,115.353,106.343,4400136.0,110.38,114.3,115.8,106.79
2024-12-26,113.553,116.163,119.413,113.553,4391509.0,114.0,116.61,119.86,114.0
2024-12-27,115.133,113.453,121.453,111.453,4361537.0,115.58,113.9,121.9,111.9
2024-12-30,113.553,110.763,114.053,106.753,2750901.0,114.0,111.21,114.5,107.2
2024-12-31,112.153,98.073,112.153,97.553,5054143.0,112.6,98.52,112.6,98.0
2025-01-02,97.973,95.853,99.543,94.433,3525144.0,98.42,96.3,99.99,94.88
2025-01-03,95.813,88.503,96.953,88.203,3896466.0,96.26,88.95,97.4,88.65
2025-01-06,88.553,89.463,91.273,85.693,2808960.0,89.0,89.91,91.72,86.14
2025-01-07,88.603,92.953,93.033,88.603,2976443.0,89.05,93.4,93.48,89.05
2025-01-08,91.893,98.873,100.553,89.253,4664972.0,92.34,99.32,101.0,89.7
2025-01-09,97.553,108.553,108.613,96.553,6786512.0,98.0,109.0,109.06,97.0
2025-01-10,112.213,108.273,117.113,108.273,7061045.0,112.66,108.72,117.56,108.72
2025-01-13,108.553,113.103,119.843,108.553,6537851.0,109.0,113.55,120.29,109.0
2025-01-14,111.853,118.853,118.853,110.403,6624315.0,112.3,119.3,119.3,110.85
2025-01-15,118.053,116.893,126.433,116.833,6110501.0,118.5,117.34,126.88,117.28
2025-01-16,117.203,110.973,119.553,110.553,6214357.0,117.65,111.42,120.0,111.0
2025-01-17,110.853,111.513,113.553,106.903,4688009.0,111.3,111.96,114.0,107.35
2025-01-20,114.473,115.883,116.053,110.673,4508078.0,114.92,116.33,116.5,111.12
2025-01-21,127.053,123.133,127.323,117.553,7515447.0,127.5,123.58,127.77,118.0
2025-01-22,119.193,118.353,121.773,116.833,4771552.0,119.64,118.8,122.22,117.28
2025-01-23,119.553,123.963,132.353,116.853,6992616.0,120.0,124.41,132.8,117.3
2025-01-24,125.553,130.333,130.333,122.323,6683178.0,126.0,130.78,130.78,122.77
2025-01-27,137.643,133.533,148.653,131.653,8234908.0,138.09,133.98,149.1,132.1
2025-02-05,134.553,128.173,141.553,123.053,8714464.0,135.0,128.62,142.0,123.5
2025-02-06,123.543,127.553,127.893,119.633,7798230.0,123.99,128.0,128.34,120.08
2025-02-07,124.553,124.033,127.513,121.433,7425403.0,125.0,124.48,127.96,121.88
2025-02-10,121.603,127.063,128.513,119.553,6326545.0,122.05,127.51,128.96,120.0
2025-02-11,125.593,119.113,125.593,118.663,5748466.0,126.04,119.56,126.04,119.11
2025-02-12,117.553,120.053,123.413,117.083,3854365.0,118.0,120.5,123.86,117.53
2025-02-13,119.543,118.253,125.053,117.653,5125182.0,119.99,118.7,125.5,118.1
2025-02-14,118.053,112.443,118.333,109.453,5033146.0,118.5,112.89,118.78,109.9
2025-02-17,112.433,120.053,120.353,112.153,5015285.0,112.88,120.5,120.8,112.6
2025-02-18,119.553,111.503,119.553,110.653,4633083.0,120.0,111.95,120.0,111.1
2025-02-19,110.553,114.293,115.733,109.063,3289113.0,111.0,114.74,116.18,109.51
2025-02-20,114.333,115.513,117.383,111.933,3397760.0,114.78,115.96,117.83,112.38
