date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,5.621,5.561,5.621,5.511,131383.0,6.18,6.12,6.18,6.07
2023-12-20,5.571,5.411,5.571,5.411,154958.0,6.13,5.97,6.13,5.97
2023-12-21,5.381,5.411,5.441,5.331,137905.0,5.94,5.97,6.0,5.89
2023-12-22,5.441,5.391,5.441,5.341,127928.0,6.0,5.95,6.0,5.9
2023-12-25,5.381,5.361,5.421,5.341,95959.0,5.94,5.92,5.98,5.9
2023-12-26,5.371,5.311,5.371,5.291,103189.0,5.93,5.87,5.93,5.85
2023-12-27,5.321,5.361,5.411,5.281,116320.0,5.88,5.92,5.97,5.84
2023-12-28,5.341,5.461,5.481,5.341,171982.0,5.9,6.02,6.04,5.9
2023-12-29,5.461,5.461,5.491,5.421,150738.0,6.02,6.02,6.05,5.98
2024-01-02,5.461,5.411,5.491,5.411,135987.0,6.02,5.97,6.05,5.97
2024-01-03,5.391,5.431,5.471,5.381,117988.0,5.95,5.99,6.03,5.94
2024-01-04,5.431,5.371,5.441,5.321,126199.0,5.99,5.93,6.0,5.88
2024-01-05,5.361,5.361,5.451,5.331,141790.0,5.92,5.92,6.01,5.89
2024-01-08,5.341,5.181,5.351,5.171,217926.0,5.9,5.74,5.91,5.73
2024-01-09,5.141,5.231,5.261,5.131,151893.0,5.7,5.79,5.82,5.69
2024-01-10,5.211,5.191,5.251,5.151,118087.0,5.77,5.75,5.81,5.71
2024-01-11,5.191,5.261,5.281,5.171,108252.0,5.75,5.82,5.84,5.73
2024-01-12,5.241,5.221,5.291,5.211,93255.0,5.8,5.78,5.85,5.77
2024-01-15,5.191,5.221,5.281,5.151,98040.0,5.75,5.78,5.84,5.71
2024-01-16,5.221,5.271,5.281,5.171,118586.0,5.78,5.83,5.84,5.73
2024-01-17,5.271,5.161,5.371,5.161,205209.0,5.83,5.72,5.93,5.72
2024-01-18,5.131,5.161,5.171,4.961,259426.0,5.69,5.72,5.73,5.52
2024-01-19,5.131,5.111,5.191,5.071,139678.0,5.69,5.67,5.75,5.63
2024-01-22,5.121,4.871,5.131,4.821,233284.0,5.68,5.43,5.69,5.38
2024-01-23,4.871,4.991,5.041,4.761,239855.0,5.43,5.55,5.6,5.32
2024-01-24,5.011,5.341,5.381,4.941,522747.0,5.57,5.9,5.94,5.5
2024-01-25,5.331,5.431,5.471,5.231,561839.0,5.89,5.99,6.03,5.79
2024-01-26,5.351,5.461,5.551,5.321,451668.0,5.91,6.02,6.11,5.88
2024-01-29,5.511,5.391,5.541,5.381,403301.0,6.07,5.95,6.1,5.94
2024-01-30,5.341,5.251,5.431,5.231,250443.0,5.9,5.81,5.99,5.79
2024-01-31,5.191,5.161,5.311,5.061,317224.0,5.75,5.72,5.87,5.62
2024-02-01,5.081,5.061,5.191,4.981,264068.0,5.64,5.62,5.75,5.54
2024-02-02,5.071,4.881,5.111,4.701,316953.0,5.63,5.44,5.67,5.26
2024-02-05,4.841,4.631,4.911,4.521,386324.0,5.4,5.19,5.47,5.08
2024-02-06,4.571,5.141,5.151,4.541,422352.0,5.13,5.7,5.71,5.1
2024-02-07,5.111,5.421,5.421,5.081,500257.0,5.67,5.98,5.98,5.64
2024-02-08,5.421,5.521,5.661,5.381,509683.0,5.98,6.08,6.22,5.94
2024-02-19,5.491,5.331,5.521,5.261,427822.0,6.05,5.89,6.08,5.82
2024-02-20,5.281,5.371,5.421,5.241,257536.0,5.84,5.93,5.98,5.8
2024-02-21,5.341,5.391,5.571,5.291,353785.0,5.9,5.95,6.13,5.85
2024-02-22,5.341,5.421,5.471,5.331,249743.0,5.9,5.98,6.03,5.89
2024-02-23,5.461,5.421,5.481,5.361,210042.0,6.02,5.98,6.04,5.92
2024-02-26,5.421,5.371,5.441,5.361,207279.0,5.98,5.93,6.0,5.92
2024-02-27,5.351,5.481,5.481,5.341,226484.0,5.91,6.04,6.04,5.9
2024-02-28,5.501,5.501,5.701,5.491,530217.0,6.06,6.06,6.26,6.05
2024-02-29,5.451,5.601,5.601,5.431,361761.0,6.01,6.16,6.16,5.99
2024-03-01,5.591,5.591,5.631,5.521,273938.0,6.15,6.15,6.19,6.08
2024-03-04,5.571,5.481,5.591,5.451,247315.0,6.13,6.04,6.15,6.01
2024-03-05,5.451,5.421,5.501,5.401,194996.0,6.01,5.98,6.06,5.96
2024-03-06,5.431,5.421,5.511,5.371,182764.0,5.99,5.98,6.07,5.93
2024-03-07,5.441,5.381,5.481,5.381,192155.0,6.0,5.94,6.04,5.94
2024-03-08,5.361,5.401,5.431,5.351,144542.0,5.92,5.96,5.99,5.91
2024-03-11,5.401,5.521,5.521,5.401,224713.0,5.96,6.08,6.08,5.96
2024-03-12,5.551,5.521,5.561,5.481,173292.0,6.11,6.08,6.12,6.04
2024-03-13,5.511,5.441,5.521,5.431,165408.0,6.07,6.0,6.08,5.99
2024-03-14,5.421,5.441,5.501,5.391,157859.0,5.98,6.0,6.06,5.95
2024-03-15,5.441,5.481,5.491,5.401,162205.0,6.0,6.04,6.05,5.96
2024-03-18,5.511,5.591,5.621,5.501,266612.0,6.07,6.15,6.18,6.06
2024-03-19,5.571,5.501,5.601,5.501,165937.0,6.13,6.06,6.16,6.06
2024-03-20,5.511,5.501,5.531,5.451,175465.0,6.07,6.06,6.09,6.01
2024-03-21,5.501,5.491,5.551,5.461,171381.0,6.06,6.05,6.11,6.02
2024-03-22,5.481,5.371,5.481,5.341,227635.0,6.04,5.93,6.04,5.9
2024-03-25,5.311,5.211,5.331,5.191,239033.0,5.87,5.77,5.89,5.75
2024-03-26,5.221,5.241,5.271,5.191,127747.0,5.78,5.8,5.83,5.75
2024-03-27,5.261,5.131,5.261,5.121,161774.0,5.82,5.69,5.82,5.68
2024-03-28,5.091,5.011,5.131,4.991,301626.0,5.65,5.57,5.69,5.55
2024-03-29,4.951,5.021,5.021,4.921,237216.0,5.51,5.58,5.58,5.48
2024-04-01,5.041,5.121,5.151,5.031,243102.0,5.6,5.68,5.71,5.59
2024-04-02,5.111,5.071,5.151,5.051,168934.0,5.67,5.63,5.71,5.61
2024-04-03,5.071,5.071,5.121,5.061,134026.0,5.63,5.63,5.68,5.62
2024-04-08,5.071,5.011,5.111,4.991,177747.0,5.63,5.57,5.67,5.55
2024-04-09,5.021,5.081,5.081,5.001,136636.0,5.58,5.64,5.64,5.56
2024-04-10,5.061,4.941,5.081,4.921,161328.0,5.62,5.5,5.64,5.48
2024-04-11,4.921,4.921,5.001,4.901,180450.0,5.48,5.48,5.56,5.46
2024-04-12,4.911,4.841,4.941,4.831,177390.0,5.47,5.4,5.5,5.39
2024-04-15,4.841,4.961,5.021,4.761,242510.0,5.4,5.52,5.58,5.32
2024-04-16,4.941,4.831,5.021,4.811,214122.0,5.5,5.39,5.58,5.37
2024-04-17,4.821,4.981,4.981,4.811,183213.0,5.38,5.54,5.54,5.37
2024-04-18,4.961,5.041,5.121,4.931,244144.0,5.52,5.6,5.68,5.49
2024-04-19,5.021,5.011,5.091,5.001,168774.0,5.58,5.57,5.65,5.56
2024-04-22,5.011,5.021,5.091,4.991,141513.0,5.57,5.58,5.65,5.55
2024-04-23,5.021,4.971,5.061,4.961,110283.0,5.58,5.53,5.62,5.52
2024-04-24,4.971,4.991,5.011,4.911,109980.0,5.53,5.55,5.57,5.47
2024-04-25,4.971,4.971,5.011,4.931,105814.0,5.53,5.53,5.57,5.49
2024-04-26,5.091,5.261,5.271,5.021,335090.0,5.65,5.82,5.83,5.58
2024-04-29,5.231,5.321,5.371,5.211,306533.0,5.79,5.88,5.93,5.77
2024-04-30,5.281,5.231,5.321,5.231,202430.0,5.84,5.79,5.88,5.79
2024-05-06,5.311,5.271,5.361,5.251,205594.0,5.87,5.83,5.92,5.81
2024-05-07,5.271,5.201,5.281,5.181,166370.0,5.83,5.76,5.84,5.74
2024-05-08,5.181,5.121,5.201,5.111,129595.0,5.74,5.68,5.76,5.67
2024-05-09,5.131,5.191,5.221,5.121,128004.0,5.69,5.75,5.78,5.68
2024-05-10,5.201,5.241,5.261,5.161,161440.0,5.76,5.8,5.82,5.72
2024-05-13,5.221,5.241,5.281,5.151,160858.0,5.78,5.8,5.84,5.71
2024-05-14,5.231,5.221,5.271,5.201,137206.0,5.79,5.78,5.83,5.76
2024-05-15,5.291,5.111,5.291,5.111,153786.0,5.85,5.67,5.85,5.67
2024-05-16,5.121,5.121,5.201,5.101,148905.0,5.68,5.68,5.76,5.66
2024-05-17,5.121,5.241,5.241,5.091,191410.0,5.68,5.8,5.8,5.65
2024-05-20,5.221,5.201,5.291,5.191,169737.0,5.78,5.76,5.85,5.75
2024-05-21,5.181,5.111,5.201,5.101,141988.0,5.74,5.67,5.76,5.66
2024-05-22,5.111,5.161,5.191,5.101,150745.0,5.67,5.72,5.75,5.66
2024-05-23,5.141,5.031,5.151,5.021,149671.0,5.7,5.59,5.71,5.58
2024-05-24,5.031,5.001,5.081,5.001,119830.0,5.59,5.56,5.64,5.56
2024-05-27,5.041,5.021,5.051,4.961,98627.0,5.6,5.58,5.61,5.52
2024-05-28,5.041,4.951,5.041,4.921,174738.0,5.6,5.51,5.6,5.48
2024-05-29,4.951,4.951,5.031,4.931,141385.0,5.51,5.51,5.59,5.49
2024-05-30,4.961,5.051,5.061,4.951,177531.0,5.35,5.44,5.45,5.34
2024-05-31,5.071,5.151,5.201,5.061,236301.0,5.46,5.54,5.59,5.45
2024-06-03,5.161,5.041,5.161,4.981,200003.0,5.55,5.43,5.55,5.37
2024-06-04,5.021,5.191,5.201,5.011,197337.0,5.41,5.58,5.59,5.4
2024-06-05,5.191,5.111,5.211,5.111,147346.0,5.58,5.5,5.6,5.5
2024-06-06,5.111,5.011,5.141,5.001,151805.0,5.5,5.4,5.53,5.39
2024-06-07,5.041,5.001,5.071,4.931,148437.0,5.43,5.39,5.46,5.32
2024-06-11,4.981,4.971,5.011,4.931,126993.0,5.37,5.36,5.4,5.32
2024-06-12,4.961,4.951,4.981,4.931,102467.0,5.35,5.34,5.37,5.32
2024-06-13,4.941,4.831,4.971,4.821,184075.0,5.33,5.22,5.36,5.21
2024-06-14,4.831,4.911,4.941,4.771,196676.0,5.22,5.3,5.33,5.16
2024-06-17,4.881,4.921,4.941,4.831,109349.0,5.27,5.31,5.33,5.22
2024-06-18,4.911,4.911,4.951,4.881,88383.0,5.3,5.3,5.34,5.27
2024-06-19,4.911,4.841,4.931,4.841,82562.0,5.3,5.23,5.32,5.23
2024-06-20,4.831,4.721,4.851,4.711,130024.0,5.22,5.11,5.24,5.1
2024-06-21,4.721,4.721,4.751,4.691,93779.0,5.11,5.11,5.14,5.08
2024-06-24,4.701,4.581,4.711,4.551,165840.0,5.09,4.97,5.1,4.94
2024-06-25,4.591,4.581,4.651,4.541,109508.0,4.98,4.97,5.04,4.93
2024-06-26,4.561,4.691,4.691,4.561,105794.0,4.95,5.08,5.08,4.95
2024-06-27,4.671,4.611,4.691,4.601,96407.0,5.06,5.0,5.08,4.99
2024-06-28,4.611,4.571,4.681,4.561,119852.0,5.0,4.96,5.07,4.95
2024-07-01,4.571,4.581,4.601,4.511,128327.0,4.96,4.97,4.99,4.9
2024-07-02,4.581,4.631,4.691,4.571,135964.0,4.97,5.02,5.08,4.96
2024-07-03,4.631,4.641,4.681,4.621,110942.0,5.02,5.03,5.07,5.01
2024-07-04,4.661,4.501,4.671,4.491,130449.0,5.05,4.89,5.06,4.88
2024-07-05,4.501,4.511,4.561,4.471,95234.0,4.89,4.9,4.95,4.86
2024-07-08,4.511,4.391,4.521,4.371,128610.0,4.9,4.78,4.91,4.76
2024-07-09,4.381,4.531,4.531,4.351,132668.0,4.77,4.92,4.92,4.74
2024-07-10,4.521,4.531,4.611,4.501,98920.0,4.91,4.92,5.0,4.89
2024-07-11,4.611,4.631,4.671,4.591,115580.0,5.0,5.02,5.06,4.98
2024-07-12,4.601,4.591,4.641,4.581,79317.0,4.99,4.98,5.03,4.97
2024-07-15,4.591,4.561,4.611,4.541,89339.0,4.98,4.95,5.0,4.93
2024-07-16,4.561,4.571,4.601,4.531,84154.0,4.95,4.96,4.99,4.92
2024-07-17,4.551,4.571,4.601,4.541,91920.0,4.94,4.96,4.99,4.93
2024-07-18,4.551,4.621,4.621,4.491,110373.0,4.94,5.01,5.01,4.88
2024-07-19,4.611,4.631,4.651,4.581,107471.0,5.0,5.02,5.04,4.97
2024-07-22,4.711,4.631,4.731,4.581,146652.0,5.1,5.02,5.12,4.97
2024-07-23,4.621,4.571,4.671,4.551,119722.0,5.01,4.96,5.06,4.94
2024-07-24,4.531,4.501,4.571,4.491,98301.0,4.92,4.89,4.96,4.88
2024-07-25,4.521,4.561,4.601,4.481,128386.0,4.91,4.95,4.99,4.87
2024-07-26,4.571,4.651,4.691,4.561,113171.0,4.96,5.04,5.08,4.95
2024-07-29,4.641,4.661,4.691,4.621,93326.0,5.03,5.05,5.08,5.01
2024-07-30,4.641,4.691,4.711,4.641,94306.0,5.03,5.08,5.1,5.03
2024-07-31,4.711,4.941,4.971,4.691,243101.0,5.1,5.33,5.36,5.08
2024-08-01,4.941,4.931,4.971,4.901,147995.0,5.33,5.32,5.36,5.29
2024-08-02,4.911,4.821,4.941,4.811,113852.0,5.3,5.21,5.33,5.2
2024-08-05,4.801,4.781,4.901,4.761,120117.0,5.19,5.17,5.29,5.15
2024-08-06,4.821,4.781,4.851,4.741,119534.0,5.21,5.17,5.24,5.13
2024-08-07,4.791,4.721,4.791,4.711,92122.0,5.18,5.11,5.18,5.1
2024-08-08,4.711,4.791,4.841,4.711,113735.0,5.1,5.18,5.23,5.1
2024-08-09,4.831,4.761,4.881,4.761,84770.0,5.22,5.15,5.27,5.15
2024-08-12,4.741,4.731,4.771,4.721,77151.0,5.13,5.12,5.16,5.11
2024-08-13,4.731,4.761,4.771,4.671,90658.0,5.12,5.15,5.16,5.06
2024-08-14,4.771,4.711,4.781,4.711,70123.0,5.16,5.1,5.17,5.1
2024-08-15,4.711,4.761,4.821,4.691,113704.0,5.1,5.15,5.21,5.08
2024-08-16,4.761,4.671,4.771,4.661,111308.0,5.15,5.06,5.16,5.05
2024-08-19,4.671,4.701,4.751,4.671,82806.0,5.06,5.09,5.14,5.06
2024-08-20,4.711,4.621,4.731,4.611,84945.0,5.1,5.01,5.12,5.0
2024-08-21,4.611,4.591,4.641,4.571,54507.0,5.0,4.98,5.03,4.96
2024-08-22,4.581,4.511,4.621,4.491,101154.0,4.97,4.9,5.01,4.88
2024-08-23,4.471,4.511,4.541,4.441,93445.0,4.86,4.9,4.93,4.83
2024-08-26,4.501,4.531,4.581,4.491,94379.0,4.89,4.92,4.97,4.88
2024-08-27,4.521,4.481,4.521,4.441,70764.0,4.91,4.87,4.91,4.83
2024-08-28,4.471,4.431,4.501,4.421,95499.0,4.86,4.82,4.89,4.81
2024-08-29,4.441,4.481,4.541,4.431,99502.0,4.83,4.87,4.93,4.82
2024-08-30,4.511,4.611,4.671,4.471,352326.0,4.9,5.0,5.06,4.86
2024-09-02,4.581,4.391,4.601,4.381,269591.0,4.97,4.78,4.99,4.77
2024-09-03,4.391,4.431,4.461,4.381,116426.0,4.78,4.82,4.85,4.77
2024-09-04,4.401,4.431,4.461,4.391,98770.0,4.79,4.82,4.85,4.78
2024-09-05,4.421,4.431,4.481,4.411,89585.0,4.81,4.82,4.87,4.8
2024-09-06,4.501,4.441,4.561,4.421,143933.0,4.89,4.83,4.95,4.81
2024-09-09,4.411,4.451,4.511,4.361,119081.0,4.8,4.84,4.9,4.75
2024-09-10,4.461,4.431,4.471,4.351,148930.0,4.85,4.82,4.86,4.74
2024-09-11,4.411,4.471,4.491,4.401,142005.0,4.8,4.86,4.88,4.79
2024-09-12,4.461,4.501,4.541,4.451,157702.0,4.85,4.89,4.93,4.84
2024-09-13,4.531,4.521,4.601,4.501,202002.0,4.92,4.91,4.99,4.89
2024-09-18,4.541,4.621,4.641,4.471,158823.0,4.93,5.01,5.03,4.86
2024-09-19,4.631,4.701,4.751,4.591,164158.0,5.02,5.09,5.14,4.98
2024-09-20,4.701,4.731,4.751,4.671,114065.0,5.09,5.12,5.14,5.06
2024-09-23,4.731,4.721,4.771,4.701,103065.0,5.12,5.11,5.16,5.09
2024-09-24,4.751,5.081,5.091,4.741,405805.0,5.14,5.47,5.48,5.13
2024-09-25,5.311,5.281,5.501,5.161,779508.0,5.7,5.67,5.89,5.55
2024-09-26,5.171,5.471,5.491,5.171,630133.0,5.56,5.86,5.88,5.56
2024-09-27,5.711,5.871,5.901,5.571,875511.0,6.1,6.26,6.29,5.96
2024-09-30,6.351,6.501,6.501,6.341,1090918.0,6.74,6.89,6.89,6.73
2024-10-08,7.191,7.191,7.191,6.871,1033799.0,7.58,7.58,7.58,7.26
2024-10-09,7.111,6.831,7.591,6.751,2003076.0,7.5,7.22,7.98,7.14
2024-10-10,6.891,6.491,7.021,6.301,1249669.0,7.28,6.88,7.41,6.69
2024-10-11,6.461,6.291,6.561,6.191,713875.0,6.85,6.68,6.95,6.58
2024-10-14,6.861,6.961,6.961,6.471,1589048.0,7.25,7.35,7.35,6.86
2024-10-15,6.841,6.561,7.201,6.531,1500419.0,7.23,6.95,7.59,6.92
2024-10-16,6.331,6.471,6.631,6.311,726159.0,6.72,6.86,7.02,6.7
2024-10-17,6.501,6.371,6.641,6.371,564555.0,6.89,6.76,7.03,6.76
2024-10-18,6.411,6.711,6.961,6.341,1096898.0,6.8,7.1,7.35,6.73
2024-10-21,6.701,6.891,6.961,6.641,1061652.0,7.09,7.28,7.35,7.03
2024-10-22,6.821,6.701,6.821,6.611,671256.0,7.21,7.09,7.21,7.0
2024-10-23,6.671,6.671,6.811,6.641,481158.0,7.06,7.06,7.2,7.03
2024-10-24,6.611,6.691,6.711,6.591,365961.0,7.0,7.08,7.1,6.98
2024-10-25,6.811,6.771,6.941,6.751,593970.0,7.2,7.16,7.33,7.14
2024-10-28,6.721,6.841,6.881,6.711,566047.0,7.11,7.23,7.27,7.1
2024-10-29,6.861,6.781,6.981,6.751,646906.0,7.25,7.17,7.37,7.14
2024-10-30,6.751,6.851,6.901,6.721,467105.0,7.14,7.24,7.29,7.11
2024-10-31,6.791,7.391,7.571,6.741,1713544.0,7.18,7.78,7.96,7.13
2024-11-01,7.411,7.281,7.631,6.981,1665922.0,7.8,7.67,8.02,7.37
2024-11-04,7.311,7.541,7.571,7.271,1125195.0,7.7,7.93,7.96,7.66
2024-11-05,7.761,8.111,8.331,7.641,1437021.0,8.15,8.5,8.72,8.03
2024-11-06,8.211,7.911,8.401,7.781,1479131.0,8.6,8.3,8.79,8.17
2024-11-07,7.711,8.661,8.731,7.661,1480485.0,8.1,9.05,9.12,8.05
2024-11-08,8.971,8.201,8.971,8.191,1299075.0,9.36,8.59,9.36,8.58
2024-11-11,8.211,8.261,8.621,8.011,1033198.0,8.6,8.65,9.01,8.4
2024-11-12,8.271,7.941,8.461,7.851,868730.0,8.66,8.33,8.85,8.24
2024-11-13,8.091,8.021,8.261,7.881,678734.0,8.48,8.41,8.65,8.27
2024-11-14,8.051,7.831,8.121,7.811,509142.0,8.44,8.22,8.51,8.2
2024-11-15,7.761,7.501,7.881,7.501,598082.0,8.15,7.89,8.27,7.89
2024-11-18,7.571,7.321,7.611,7.251,585613.0,7.96,7.71,8.0,7.64
2024-11-19,7.361,7.431,7.451,7.221,444399.0,7.75,7.82,7.84,7.61
2024-11-20,7.401,7.401,7.471,7.321,343730.0,7.79,7.79,7.86,7.71
2024-11-21,7.401,7.331,7.411,7.241,364213.0,7.79,7.72,7.8,7.63
2024-11-22,7.311,6.891,7.331,6.851,520395.0,7.7,7.28,7.72,7.24
2024-11-25,6.851,6.831,6.911,6.701,407760.0,7.24,7.22,7.3,7.09
2024-11-26,6.811,6.861,7.011,6.781,269450.0,7.2,7.25,7.4,7.17
2024-11-27,6.811,7.001,7.001,6.751,279035.0,7.2,7.39,7.39,7.14
2024-11-28,7.021,7.081,7.151,6.981,336659.0,7.41,7.47,7.54,7.37
2024-11-29,7.041,7.191,7.341,6.951,486866.0,7.43,7.58,7.73,7.34
2024-12-02,7.131,7.321,7.371,7.111,371822.0,7.52,7.71,7.76,7.5
2024-12-03,7.351,7.361,7.531,7.241,393199.0,7.74,7.75,7.92,7.63
2024-12-04,7.321,7.211,7.361,7.161,288260.0,7.71,7.6,7.75,7.55
2024-12-05,7.151,7.201,7.271,7.141,237015.0,7.54,7.59,7.66,7.53
2024-12-06,7.201,7.321,7.361,7.121,336803.0,7.59,7.71,7.75,7.51
2024-12-09,7.311,7.201,7.361,7.131,284120.0,7.7,7.59,7.75,7.52
2024-12-10,7.601,7.251,7.691,7.231,450730.0,7.99,7.64,8.08,7.62
2024-12-11,7.191,7.181,7.301,7.161,324612.0,7.58,7.57,7.69,7.55
2024-12-12,7.171,7.301,7.351,7.121,377040.0,7.56,7.69,7.74,7.51
2024-12-13,7.241,7.081,7.241,7.061,402918.0,7.63,7.47,7.63,7.45
2024-12-16,7.081,7.041,7.121,6.981,280801.0,7.47,7.43,7.51,7.37
2024-12-17,7.011,7.041,7.111,6.971,238763.0,7.4,7.43,7.5,7.36
2024-12-18,7.091,7.021,7.141,7.001,234050.0,7.48,7.41,7.53,7.39
2024-12-19,6.941,7.031,7.041,6.891,180915.0,7.33,7.42,7.43,7.28
2024-12-20,7.011,6.971,7.041,6.951,178814.0,7.4,7.36,7.43,7.34
2024-12-23,6.971,6.841,7.011,6.821,217927.0,7.36,7.23,7.4,7.21
2024-12-24,6.841,7.001,7.011,6.841,210186.0,7.23,7.39,7.4,7.23
2024-12-25,7.001,6.921,7.031,6.831,202063.0,7.39,7.31,7.42,7.22
2024-12-26,6.901,6.891,6.941,6.881,159661.0,7.29,7.28,7.33,7.27
2024-12-27,6.891,7.011,7.101,6.881,243699.0,7.28,7.4,7.49,7.27
2024-12-30,7.001,6.991,7.001,6.901,190993.0,7.39,7.38,7.39,7.29
2024-12-31,6.971,6.631,7.011,6.621,336945.0,7.36,7.02,7.4,7.01
2025-01-02,6.621,6.311,6.661,6.231,363220.0,7.01,6.7,7.05,6.62
2025-01-03,6.331,6.121,6.371,6.081,283044.0,6.72,6.51,6.76,6.47
2025-01-06,6.071,6.131,6.181,6.041,205231.0,6.46,6.52,6.57,6.43
2025-01-07,6.101,6.151,6.161,6.061,167598.0,6.49,6.54,6.55,6.45
2025-01-08,6.121,6.031,6.141,5.861,307303.0,6.51,6.42,6.53,6.25
2025-01-09,6.001,6.001,6.071,5.991,139730.0,6.39,6.39,6.46,6.38
2025-01-10,6.001,5.871,6.051,5.861,166432.0,6.39,6.26,6.44,6.25
2025-01-13,5.801,5.931,5.951,5.781,187069.0,6.19,6.32,6.34,6.17
2025-01-14,5.951,6.131,6.171,5.931,294571.0,6.34,6.52,6.56,6.32
2025-01-15,6.111,6.161,6.201,6.081,229309.0,6.5,6.55,6.59,6.47
2025-01-16,6.181,6.171,6.321,6.111,229009.0,6.57,6.56,6.71,6.5
2025-01-17,6.131,6.171,6.231,6.101,137706.0,6.52,6.56,6.62,6.49
2025-01-20,6.241,6.191,6.301,6.171,215133.0,6.63,6.58,6.69,6.56
2025-01-21,6.241,6.151,6.261,6.101,177492.0,6.63,6.54,6.65,6.49
2025-01-22,6.111,6.071,6.141,6.011,160119.0,6.5,6.46,6.53,6.4
2025-01-23,6.171,6.161,6.491,6.161,450838.0,6.56,6.55,6.88,6.55
2025-01-24,6.111,6.181,6.251,6.101,245097.0,6.5,6.57,6.64,6.49
2025-01-27,6.211,6.061,6.281,6.051,198605.0,6.6,6.45,6.67,6.44
2025-02-05,6.111,6.041,6.151,6.011,164422.0,6.5,6.43,6.54,6.4
2025-02-06,6.031,6.161,6.171,6.001,215117.0,6.42,6.55,6.56,6.39
2025-02-07,6.171,6.401,6.471,6.141,385720.0,6.56,6.79,6.86,6.53
2025-02-10,6.401,6.431,6.551,6.381,274975.0,6.79,6.82,6.94,6.77
2025-02-11,6.461,6.401,6.461,6.311,212674.0,6.85,6.79,6.85,6.7
2025-02-12,6.391,6.511,6.511,6.361,233651.0,6.78,6.9,6.9,6.75
2025-02-13,6.521,6.451,6.551,6.401,273810.0,6.91,6.84,6.94,6.79
2025-02-14,6.411,6.431,6.471,6.361,195228.0,6.8,6.82,6.86,6.75
2025-02-17,6.511,6.491,6.601,6.451,318064.0,6.9,6.88,6.99,6.84
2025-02-18,6.491,6.261,6.511,6.241,259439.0,6.88,6.65,6.9,6.63
2025-02-19,6.251,6.331,6.361,6.221,220258.0,6.64,6.72,6.75,6.61
2025-02-20,6.331,6.281,6.351,6.251,169670.0,6.72,6.67,6.74,6.64
2025-02-21,6.311,6.461,6.481,6.221,323332.0,6.7,6.85,6.87,6.61
2025-02-24,6.481,6.311,6.481,6.271,317382.0,6.87,6.7,6.87,6.66
2025-02-25,6.241,6.171,6.281,6.141,228626.0,6.63,6.56,6.67,6.53
2025-02-26,6.181,6.301,6.311,6.121,301698.0,6.57,6.69,6.7,6.51
2025-02-27,6.261,6.261,6.341,6.151,262206.0,6.65,6.65,6.73,6.54
2025-02-28,6.231,6.061,6.341,6.041,286693.0,6.62,6.45,6.73,6.43
