date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.242,5.192,5.332,5.152,402791.0,5.25,5.2,5.34,5.16
2025-03-04,5.172,5.292,5.312,5.152,339669.0,5.18,5.3,5.32,5.16
2025-03-05,5.292,5.302,5.322,5.212,301323.0,5.3,5.31,5.33,5.22
2025-03-06,5.342,5.832,5.832,5.322,1373084.0,5.35,5.84,5.84,5.33
2025-03-07,6.412,6.412,6.412,6.412,754741.0,6.42,6.42,6.42,6.42
2025-03-10,6.392,5.782,6.392,5.772,3464773.0,6.4,5.79,6.4,5.78
2025-03-11,5.692,5.742,5.842,5.612,1713865.0,5.7,5.75,5.85,5.62
2025-03-12,5.832,6.152,6.322,5.772,3203916.0,5.84,6.16,6.33,5.78
2025-03-13,6.112,5.902,6.172,5.792,2088640.0,6.12,5.91,6.18,5.8
2025-03-14,5.972,5.782,5.972,5.692,1288261.0,5.98,5.79,5.98,5.7
2025-03-17,5.802,5.722,5.832,5.702,820445.0,5.81,5.73,5.84,5.71
2025-03-18,5.752,5.692,5.812,5.652,839657.0,5.76,5.7,5.82,5.66
2025-03-19,5.672,5.622,5.682,5.562,662570.0,5.68,5.63,5.69,5.57
2025-03-20,5.602,5.612,5.742,5.582,714094.0,5.61,5.62,5.75,5.59
2025-03-21,5.582,5.402,5.582,5.392,803487.0,5.59,5.41,5.59,5.4
2025-03-24,5.412,5.282,5.442,5.182,614557.0,5.42,5.29,5.45,5.19
2025-03-25,5.302,5.232,5.312,5.182,405852.0,5.31,5.24,5.32,5.19
2025-03-26,5.212,5.222,5.262,5.202,333417.0,5.22,5.23,5.27,5.21
2025-03-27,5.212,5.172,5.242,5.122,368277.0,5.22,5.18,5.25,5.13
2025-03-28,5.162,5.212,5.362,5.152,656556.0,5.17,5.22,5.37,5.16
2025-03-31,5.142,5.142,5.162,4.972,661561.0,5.15,5.15,5.17,4.98
2025-04-01,5.142,5.072,5.172,5.072,348290.0,5.15,5.08,5.18,5.08
2025-04-02,5.062,5.082,5.122,5.042,243827.0,5.07,5.09,5.13,5.05
2025-04-03,4.992,5.042,5.122,4.992,266418.0,5.0,5.05,5.13,5.0
2025-04-07,4.622,4.542,4.822,4.542,470872.0,4.63,4.55,4.83,4.55
2025-04-08,4.542,4.452,4.642,4.312,666581.0,4.55,4.46,4.65,4.32
2025-04-09,4.372,4.502,4.552,4.142,630340.0,4.38,4.51,4.56,4.15
2025-04-10,4.592,4.592,4.702,4.562,483727.0,4.6,4.6,4.71,4.57
2025-04-11,4.552,4.642,4.682,4.532,379962.0,4.56,4.65,4.69,4.54
2025-04-14,4.702,4.732,4.792,4.702,345629.0,4.71,4.74,4.8,4.71
2025-04-15,4.752,4.652,4.762,4.622,244320.0,4.76,4.66,4.77,4.63
2025-04-16,4.642,4.592,4.652,4.512,252626.0,4.65,4.6,4.66,4.52
2025-04-17,4.562,4.582,4.642,4.542,189767.0,4.57,4.59,4.65,4.55
2025-04-18,4.582,4.582,4.612,4.542,167384.0,4.59,4.59,4.62,4.55
2025-04-21,4.612,4.712,4.722,4.542,251767.0,4.62,4.72,4.73,4.55
2025-04-22,4.712,4.692,4.732,4.652,206979.0,4.72,4.7,4.74,4.66
2025-04-23,4.712,4.742,4.832,4.702,229861.0,4.72,4.75,4.84,4.71
2025-04-24,4.732,4.662,4.752,4.622,242229.0,4.74,4.67,4.76,4.63
2025-04-25,4.832,4.902,4.962,4.812,756072.0,4.84,4.91,4.97,4.82
2025-04-28,5.002,4.922,5.072,4.912,558844.0,5.01,4.93,5.08,4.92
2025-04-29,4.882,5.042,5.052,4.862,459291.0,4.89,5.05,5.06,4.87
2025-04-30,5.052,5.162,5.212,5.012,520708.0,5.06,5.17,5.22,5.02
2025-05-06,5.242,5.472,5.532,5.232,967921.0,5.25,5.48,5.54,5.24
2025-05-07,5.582,5.492,5.612,5.442,852083.0,5.59,5.5,5.62,5.45
2025-05-08,5.492,5.492,5.562,5.422,647832.0,5.5,5.5,5.57,5.43
2025-05-09,5.542,5.562,5.692,5.442,896091.0,5.55,5.57,5.7,5.45
2025-05-12,5.612,5.612,5.692,5.502,750984.0,5.62,5.62,5.7,5.51
2025-05-13,5.662,5.522,5.662,5.482,625486.0,5.67,5.53,5.67,5.49
2025-05-14,5.492,5.502,5.572,5.472,489833.0,5.5,5.51,5.58,5.48
2025-05-15,5.512,5.382,5.532,5.362,457414.0,5.52,5.39,5.54,5.37
2025-05-16,5.362,5.382,5.432,5.332,313766.0,5.37,5.39,5.44,5.34
2025-05-19,5.402,5.432,5.442,5.322,359456.0,5.41,5.44,5.45,5.33
2025-05-20,5.412,5.402,5.432,5.372,287750.0,5.42,5.41,5.44,5.38
2025-05-21,5.392,5.342,5.392,5.322,226952.0,5.4,5.35,5.4,5.33
2025-05-22,5.332,5.292,5.372,5.272,245741.0,5.34,5.3,5.38,5.28
2025-05-23,5.292,5.182,5.312,5.172,289565.0,5.3,5.19,5.32,5.18
2025-05-26,5.182,5.262,5.272,5.172,248621.0,5.19,5.27,5.28,5.18
2025-05-27,5.262,5.222,5.272,5.182,197999.0,5.27,5.23,5.28,5.19
2025-05-28,5.252,5.222,5.282,5.182,191589.0,5.26,5.23,5.29,5.19
2025-05-29,5.212,5.412,5.422,5.192,425478.0,5.22,5.42,5.43,5.2
2025-05-30,5.402,5.272,5.412,5.252,333723.0,5.41,5.28,5.42,5.26
2025-06-03,5.242,5.322,5.352,5.222,288626.0,5.25,5.33,5.36,5.23
2025-06-04,5.332,5.322,5.342,5.292,206125.0,5.34,5.33,5.35,5.3
2025-06-05,5.332,5.412,5.422,5.312,257012.0,5.34,5.42,5.43,5.32
2025-06-06,5.432,5.392,5.452,5.352,256503.0,5.44,5.4,5.46,5.36
2025-06-09,5.382,5.402,5.442,5.382,219196.0,5.39,5.41,5.45,5.39
2025-06-10,5.402,5.312,5.422,5.252,314771.0,5.41,5.32,5.43,5.26
2025-06-11,5.312,5.312,5.362,5.292,186625.0,5.32,5.32,5.37,5.3
2025-06-12,5.292,5.302,5.342,5.262,224365.0,5.3,5.31,5.35,5.27
2025-06-13,5.282,5.192,5.312,5.162,297018.0,5.29,5.2,5.32,5.17
2025-06-16,5.162,5.272,5.272,5.162,193244.0,5.17,5.28,5.28,5.17
2025-06-17,5.272,5.272,5.292,5.222,167331.0,5.28,5.28,5.3,5.23
2025-06-18,5.252,5.242,5.292,5.222,146858.0,5.26,5.25,5.3,5.23
2025-06-19,5.242,5.172,5.262,5.142,219344.0,5.25,5.18,5.27,5.15
2025-06-20,5.172,5.082,5.192,5.072,213111.0,5.18,5.09,5.2,5.08
2025-06-23,5.052,5.182,5.202,5.022,202820.0,5.06,5.19,5.21,5.03
2025-06-24,5.222,5.332,5.342,5.212,295201.0,5.23,5.34,5.35,5.22
2025-06-25,5.332,5.422,5.432,5.282,372533.0,5.34,5.43,5.44,5.29
2025-06-26,5.402,5.432,5.472,5.382,344631.0,5.41,5.44,5.48,5.39
2025-06-27,5.442,5.412,5.482,5.402,272563.0,5.45,5.42,5.49,5.41
2025-06-30,5.442,5.442,5.482,5.412,255881.0,5.45,5.45,5.49,5.42
2025-07-01,5.462,5.402,5.462,5.352,268277.0,5.47,5.41,5.47,5.36
2025-07-02,5.392,5.362,5.402,5.332,218671.0,5.4,5.37,5.41,5.34
2025-07-03,5.352,5.382,5.422,5.352,199272.0,5.36,5.39,5.43,5.36
2025-07-04,5.382,5.382,5.462,5.322,294298.0,5.39,5.39,5.47,5.33
2025-07-07,5.402,5.452,5.482,5.362,332807.0,5.41,5.46,5.49,5.37
2025-07-08,5.432,5.522,5.532,5.422,329765.0,5.44,5.53,5.54,5.43
2025-07-09,5.522,5.632,5.672,5.482,515023.0,5.53,5.64,5.68,5.49
2025-07-10,5.592,5.612,5.672,5.552,379217.0,5.6,5.62,5.68,5.56
2025-07-11,5.622,5.662,5.682,5.572,374853.0,5.63,5.67,5.69,5.58
2025-07-14,5.662,5.622,5.682,5.602,292656.0,5.67,5.63,5.69,5.61
2025-07-15,5.612,5.632,5.642,5.492,473939.0,5.62,5.64,5.65,5.5
2025-07-16,5.652,5.612,5.682,5.572,326973.0,5.66,5.62,5.69,5.58
2025-07-17,5.602,5.642,5.652,5.572,265727.0,5.61,5.65,5.66,5.58
2025-07-18,5.662,5.742,5.782,5.642,542037.0,5.67,5.75,5.79,5.65
2025-07-21,5.692,5.712,5.792,5.672,428800.0,5.7,5.72,5.8,5.68
2025-07-22,5.722,5.642,5.732,5.612,367014.0,5.73,5.65,5.74,5.62
2025-07-23,5.632,5.582,5.662,5.552,319739.0,5.64,5.59,5.67,5.56
2025-07-24,5.562,5.662,5.682,5.552,332193.0,5.57,5.67,5.69,5.56
2025-07-25,5.662,5.752,5.772,5.652,425794.0,5.67,5.76,5.78,5.66
2025-07-28,5.902,5.762,5.952,5.752,651410.0,5.91,5.77,5.96,5.76
2025-07-29,5.792,5.762,5.792,5.642,392797.0,5.8,5.77,5.8,5.65
2025-07-30,5.772,5.692,5.782,5.642,335747.0,5.78,5.7,5.79,5.65
2025-07-31,5.662,5.722,5.822,5.662,528144.0,5.67,5.73,5.83,5.67
2025-08-01,5.772,5.772,5.812,5.662,480917.0,5.78,5.78,5.82,5.67
2025-08-04,5.822,5.822,5.862,5.752,502478.0,5.83,5.83,5.87,5.76
2025-08-05,5.832,5.792,5.842,5.742,447892.0,5.84,5.8,5.85,5.75
2025-08-06,5.772,5.912,5.912,5.752,589573.0,5.78,5.92,5.92,5.76
2025-08-07,5.922,5.942,5.952,5.842,470420.0,5.93,5.95,5.96,5.85
2025-08-08,5.932,5.742,5.932,5.732,660901.0,5.94,5.75,5.94,5.74
2025-08-11,5.762,5.812,5.822,5.742,420686.0,5.77,5.82,5.83,5.75
2025-08-12,5.812,5.792,5.822,5.752,313284.0,5.82,5.8,5.83,5.76
2025-08-13,5.812,5.852,5.912,5.772,546309.0,5.82,5.86,5.92,5.78
2025-08-14,5.842,5.732,5.862,5.712,481894.0,5.85,5.74,5.87,5.72
2025-08-15,5.712,5.822,5.842,5.702,488286.0,5.72,5.83,5.85,5.71
2025-08-18,5.872,6.062,6.222,5.872,996905.0,5.88,6.07,6.23,5.88
2025-08-19,6.062,6.082,6.092,5.982,609779.0,6.07,6.09,6.1,5.99
2025-08-20,6.082,6.112,6.112,5.962,562337.0,6.09,6.12,6.12,5.97
2025-08-21,6.152,6.192,6.312,6.122,838479.0,6.16,6.2,6.32,6.13
2025-08-22,6.812,6.812,6.812,6.812,543026.0,6.82,6.82,6.82,6.82
2025-08-25,7.492,7.492,7.492,7.492,196345.0,7.5,7.5,7.5,7.5
2025-08-26,7.592,7.762,8.152,7.282,4752167.0,7.6,7.77,8.16,7.29
2025-08-27,8.192,8.062,8.542,8.002,5598598.0,8.2,8.07,8.55,8.01
2025-08-28,7.692,7.412,7.792,7.262,3932339.0,7.7,7.42,7.8,7.27
2025-08-29,7.422,7.092,7.552,7.042,2413175.0,7.43,7.1,7.56,7.05
2025-09-01,7.092,7.242,7.332,7.082,1868885.0,7.1,7.25,7.34,7.09
2025-09-02,7.252,6.792,7.252,6.722,1778559.0,7.26,6.8,7.26,6.73
2025-09-03,6.832,6.782,6.952,6.752,1106854.0,6.84,6.79,6.96,6.76
2025-09-04,6.742,6.622,6.822,6.472,1180339.0,6.75,6.63,6.83,6.48
2025-09-05,6.622,6.802,6.802,6.532,828355.0,6.63,6.81,6.81,6.54
2025-09-08,6.812,6.782,6.852,6.712,813751.0,6.82,6.79,6.86,6.72
2025-09-09,6.762,6.802,6.912,6.662,1131173.0,6.77,6.81,6.92,6.67
2025-09-10,6.812,7.112,7.112,6.702,1554861.0,6.82,7.12,7.12,6.71
2025-09-11,7.092,7.102,7.172,7.002,1265435.0,7.1,7.11,7.18,7.01
2025-09-12,7.092,7.002,7.182,7.002,1078603.0,7.1,7.01,7.19,7.01
2025-09-15,7.012,6.892,7.072,6.892,715572.0,7.02,6.9,7.08,6.9
2025-09-16,6.912,6.962,6.962,6.802,741708.0,6.92,6.97,6.97,6.81
2025-09-17,6.922,6.902,6.952,6.862,579276.0,6.93,6.91,6.96,6.87
2025-09-18,6.922,6.992,7.242,6.862,1578518.0,6.93,7.0,7.25,6.87
2025-09-19,7.082,7.122,7.202,6.992,1385540.0,7.09,7.13,7.21,7.0
2025-09-22,7.322,7.512,7.582,7.262,2123071.0,7.33,7.52,7.59,7.27
2025-09-23,7.512,7.182,7.522,7.022,1530249.0,7.52,7.19,7.53,7.03
2025-09-24,7.172,7.262,7.262,6.982,1030521.0,7.18,7.27,7.27,6.99
2025-09-25,7.222,7.102,7.252,7.102,819276.0,7.23,7.11,7.26,7.11
2025-09-26,7.122,7.142,7.282,7.002,888662.0,7.13,7.15,7.29,7.01
2025-09-29,7.252,7.232,7.322,7.162,937649.0,7.26,7.24,7.33,7.17
2025-09-30,7.462,7.352,7.652,7.342,1335233.0,7.47,7.36,7.66,7.35
2025-10-09,7.282,7.362,7.412,7.222,1007052.0,7.29,7.37,7.42,7.23
2025-10-10,7.292,7.072,7.292,7.072,884811.0,7.3,7.08,7.3,7.08
2025-10-13,6.792,6.872,6.922,6.692,694191.0,6.8,6.88,6.93,6.7
2025-10-14,6.912,6.662,6.932,6.652,706321.0,6.92,6.67,6.94,6.66
2025-10-15,6.682,6.772,6.782,6.592,417846.0,6.69,6.78,6.79,6.6
2025-10-16,6.732,6.642,6.732,6.612,367337.0,6.74,6.65,6.74,6.62
2025-10-17,6.622,6.412,6.652,6.392,499704.0,6.63,6.42,6.66,6.4
2025-10-20,6.492,6.492,6.552,6.462,332203.0,6.5,6.5,6.56,6.47
2025-10-21,6.502,6.602,6.612,6.462,319853.0,6.51,6.61,6.62,6.47
2025-10-22,6.592,6.622,6.642,6.542,282837.0,6.6,6.63,6.65,6.55
2025-10-23,6.592,6.682,6.682,6.462,327062.0,6.6,6.69,6.69,6.47
2025-10-24,6.682,6.742,6.742,6.662,349325.0,6.69,6.75,6.75,6.67
2025-10-27,6.792,6.712,6.822,6.682,363983.0,6.8,6.72,6.83,6.69
2025-10-28,6.712,6.742,6.802,6.662,333500.0,6.72,6.75,6.81,6.67
2025-10-29,6.732,6.752,6.752,6.662,312198.0,6.74,6.76,6.76,6.67
2025-10-30,6.742,6.752,6.792,6.642,391441.0,6.75,6.76,6.8,6.65
2025-10-31,6.782,6.852,6.932,6.762,609017.0,6.79,6.86,6.94,6.77
2025-11-03,6.842,6.982,6.982,6.792,540904.0,6.85,6.99,6.99,6.8
2025-11-04,6.972,6.782,6.972,6.742,506083.0,6.98,6.79,6.98,6.75
2025-11-05,6.732,6.682,6.732,6.622,447464.0,6.74,6.69,6.74,6.63
2025-11-06,6.682,6.662,6.692,6.562,360661.0,6.69,6.67,6.7,6.57
2025-11-07,6.642,6.642,6.742,6.572,434121.0,6.65,6.65,6.75,6.58
2025-11-10,6.692,6.672,6.832,6.642,442285.0,6.7,6.68,6.84,6.65
2025-11-11,6.662,6.562,6.722,6.552,384245.0,6.67,6.57,6.73,6.56
2025-11-12,6.572,6.502,6.582,6.462,295437.0,6.58,6.51,6.59,6.47
2025-11-13,6.502,6.582,6.592,6.462,273965.0,6.51,6.59,6.6,6.47
2025-11-14,6.532,6.472,6.572,6.472,265400.0,6.54,6.48,6.58,6.48
2025-11-17,6.492,6.552,6.602,6.482,316774.0,6.5,6.56,6.61,6.49
2025-11-18,6.542,6.582,6.612,6.492,400519.0,6.55,6.59,6.62,6.5
2025-11-19,6.572,6.402,6.592,6.392,361350.0,6.58,6.41,6.6,6.4
2025-11-20,6.442,6.332,6.462,6.302,303133.0,6.45,6.34,6.47,6.31
2025-11-21,6.262,6.182,6.372,6.172,387597.0,6.27,6.19,6.38,6.18
2025-11-24,6.252,6.392,6.442,6.192,367595.0,6.26,6.4,6.45,6.2
2025-11-25,6.392,6.462,6.552,6.372,391254.0,6.4,6.47,6.56,6.38
2025-11-26,6.462,6.372,6.512,6.352,273176.0,6.47,6.38,6.52,6.36
2025-11-27,6.342,6.342,6.412,6.332,214213.0,6.35,6.35,6.42,6.34
2025-11-28,6.352,6.502,6.572,6.342,425866.0,6.36,6.51,6.58,6.35
2025-12-01,6.512,6.492,6.542,6.462,336010.0,6.52,6.5,6.55,6.47
2025-12-02,6.482,6.412,6.492,6.402,194235.0,6.49,6.42,6.5,6.41
2025-12-03,6.432,6.242,6.432,6.212,344998.0,6.44,6.25,6.44,6.22
2025-12-04,6.352,6.402,6.442,6.252,445572.0,6.36,6.41,6.45,6.26
2025-12-05,6.382,6.322,6.392,6.212,368456.0,6.39,6.33,6.4,6.22
2025-12-08,6.322,6.332,6.372,6.302,286228.0,6.33,6.34,6.38,6.31
2025-12-09,6.322,6.252,6.352,6.242,219123.0,6.33,6.26,6.36,6.25
2025-12-10,6.242,6.252,6.262,6.172,222095.0,6.25,6.26,6.27,6.18
2025-12-11,6.272,6.082,6.272,6.082,469592.0,6.28,6.09,6.28,6.09
2025-12-12,6.082,6.262,6.292,6.062,448073.0,6.09,6.27,6.3,6.07
2025-12-15,6.262,6.192,6.262,6.142,204510.0,6.27,6.2,6.27,6.15
2025-12-16,6.222,6.172,6.282,6.102,292200.0,6.23,6.18,6.29,6.11
2025-12-17,6.152,6.172,6.212,6.072,261827.0,6.16,6.18,6.22,6.08
2025-12-18,6.142,6.162,6.222,6.142,170772.0,6.15,6.17,6.23,6.15
2025-12-19,6.182,6.222,6.292,6.162,304942.0,6.19,6.23,6.3,6.17
2025-12-22,6.202,6.392,6.562,6.202,692079.0,6.21,6.4,6.57,6.21
2025-12-23,6.342,6.232,6.372,6.212,415672.0,6.35,6.24,6.38,6.22
2025-12-24,6.232,6.322,6.332,6.212,304199.0,6.24,6.33,6.34,6.22
2025-12-25,6.332,6.452,6.492,6.292,433913.0,6.34,6.46,6.5,6.3
2025-12-26,6.432,6.422,6.502,6.372,372227.0,6.44,6.43,6.51,6.38
2025-12-29,6.412,6.392,6.482,6.372,266039.0,6.42,6.4,6.49,6.38
2025-12-30,7.032,6.712,7.032,6.702,2638333.0,7.04,6.72,7.04,6.71
2025-12-31,6.542,6.672,6.782,6.462,1861375.0,6.55,6.68,6.79,6.47
2026-01-05,6.672,6.722,6.762,6.582,949489.0,6.68,6.73,6.77,6.59
2026-01-06,6.682,6.782,6.802,6.662,786900.0,6.69,6.79,6.81,6.67
2026-01-07,6.752,6.612,6.752,6.602,756789.0,6.76,6.62,6.76,6.61
2026-01-08,6.622,6.722,6.792,6.592,623208.0,6.63,6.73,6.8,6.6
2026-01-09,6.742,7.142,7.262,6.732,1810441.0,6.75,7.15,7.27,6.74
2026-01-12,7.222,7.312,7.352,7.152,1626233.0,7.23,7.32,7.36,7.16
2026-01-13,7.312,7.032,7.342,7.012,1208519.0,7.32,7.04,7.35,7.02
2026-01-14,7.032,7.282,7.502,7.022,1686240.0,7.04,7.29,7.51,7.03
2026-01-15,7.272,7.142,7.292,7.082,868189.0,7.28,7.15,7.3,7.09
2026-01-16,7.142,7.072,7.292,6.882,1310065.0,7.15,7.08,7.3,6.89
2026-01-19,6.972,6.942,7.042,6.872,729906.0,6.98,6.95,7.05,6.88
2026-01-20,6.972,6.832,7.002,6.782,633659.0,6.98,6.84,7.01,6.79
2026-01-21,6.772,6.802,6.882,6.752,508569.0,6.78,6.81,6.89,6.76
2026-01-22,6.822,6.862,6.892,6.812,461030.0,6.83,6.87,6.9,6.82
2026-01-23,6.862,7.212,7.262,6.852,1336536.0,6.87,7.22,7.27,6.86
2026-01-26,7.212,7.182,7.322,7.072,1008115.0,7.22,7.19,7.33,7.08
2026-01-27,7.172,7.152,7.242,7.032,689784.0,7.18,7.16,7.25,7.04
2026-01-28,7.152,7.102,7.212,7.072,577344.0,7.16,7.11,7.22,7.08
2026-01-29,7.062,7.082,7.252,6.902,1024854.0,7.07,7.09,7.26,6.91
2026-01-30,7.002,6.872,7.052,6.832,784744.0,7.01,6.88,7.06,6.84
2026-02-02,6.832,6.692,6.932,6.672,610462.0,6.84,6.7,6.94,6.68
2026-02-03,6.762,6.882,6.892,6.702,512841.0,6.77,6.89,6.9,6.71
2026-02-04,6.862,6.742,6.872,6.672,546100.0,6.87,6.75,6.88,6.68
2026-02-05,6.712,6.662,6.742,6.632,403551.0,6.72,6.67,6.75,6.64
2026-02-06,6.592,6.582,6.682,6.502,439739.0,6.6,6.59,6.69,6.51
2026-02-09,6.682,6.772,6.792,6.682,478544.0,6.69,6.78,6.8,6.69
2026-02-10,6.772,6.862,6.912,6.722,476986.0,6.78,6.87,6.92,6.73
2026-02-11,6.862,6.862,7.042,6.842,487822.0,6.87,6.87,7.05,6.85
2026-02-12,6.882,6.932,6.952,6.802,403169.0,6.89,6.94,6.96,6.81
2026-02-13,6.892,6.812,6.972,6.812,412005.0,6.9,6.82,6.98,6.82
2026-02-24,6.872,6.742,6.892,6.692,447983.0,6.88,6.75,6.9,6.7
2026-02-25,6.732,6.742,6.822,6.722,383507.0,6.74,6.75,6.83,6.73
2026-02-26,6.752,6.762,6.802,6.672,467347.0,6.76,6.77,6.81,6.68
2026-02-27,6.732,6.902,6.972,6.712,571630.0,6.74,6.91,6.98,6.72
2026-03-02,6.792,6.562,6.802,6.552,844772.0,6.8,6.57,6.81,6.56
2026-03-03,6.562,6.222,6.592,6.202,667059.0,6.57,6.23,6.6,6.21
2026-03-04,6.182,6.142,6.272,6.122,357713.0,6.19,6.15,6.28,6.13
2026-03-05,6.272,6.342,6.362,6.212,481324.0,6.28,6.35,6.37,6.22
2026-03-06,6.312,6.342,6.352,6.272,277908.0,6.32,6.35,6.36,6.28
2026-03-09,6.242,6.382,6.442,6.162,464068.0,6.25,6.39,6.45,6.17
2026-03-10,6.472,6.442,6.642,6.412,511375.0,6.48,6.45,6.65,6.42
2026-03-11,6.432,6.382,6.462,6.352,313128.0,6.44,6.39,6.47,6.36
2026-03-12,6.362,6.352,6.402,6.312,251022.0,6.37,6.36,6.41,6.32
2026-03-13,6.312,6.222,6.322,6.202,310985.0,6.32,6.23,6.33,6.21
2026-03-16,6.212,6.242,6.242,6.152,247085.0,6.22,6.25,6.25,6.16
2026-03-17,6.272,6.132,6.282,6.122,284787.0,6.28,6.14,6.29,6.13
2026-03-18,6.142,6.202,6.232,6.122,240699.0,6.15,6.21,6.24,6.13
2026-03-19,6.132,6.092,6.182,6.052,270148.0,6.14,6.1,6.19,6.06
2026-03-20,6.072,5.892,6.132,5.892,349134.0,6.08,5.9,6.14,5.9
2026-03-23,5.752,5.502,5.792,5.452,485016.0,5.76,5.51,5.8,5.46
2026-03-24,5.612,5.612,5.632,5.482,273513.0,5.62,5.62,5.64,5.49
2026-03-25,5.622,5.672,5.722,5.622,268589.0,5.63,5.68,5.73,5.63
2026-03-26,5.662,5.582,5.722,5.552,206984.0,5.67,5.59,5.73,5.56
2026-03-27,5.512,5.612,5.642,5.482,232206.0,5.52,5.62,5.65,5.49
2026-03-30,5.542,5.632,5.652,5.482,238428.0,5.55,5.64,5.66,5.49
2026-03-31,5.622,5.602,5.702,5.582,192670.0,5.63,5.61,5.71,5.59
2026-04-01,5.712,5.672,5.732,5.622,204087.0,5.72,5.68,5.74,5.63
2026-04-02,5.642,5.542,5.662,5.512,186577.0,5.65,5.55,5.67,5.52
2026-04-03,5.592,5.472,5.592,5.462,166589.0,5.6,5.48,5.6,5.47
2026-04-07,5.472,5.502,5.532,5.462,159235.0,5.48,5.51,5.54,5.47
2026-04-08,5.642,5.772,5.782,5.642,393938.0,5.65,5.78,5.79,5.65
2026-04-09,5.702,5.672,5.752,5.652,231083.0,5.71,5.68,5.76,5.66
2026-04-10,5.722,5.672,5.752,5.662,282178.0,5.73,5.68,5.76,5.67
2026-04-13,5.622,5.632,5.672,5.592,202411.0,5.63,5.64,5.68,5.6
2026-04-14,5.682,5.672,5.742,5.612,230964.0,5.69,5.68,5.75,5.62
2026-04-15,5.692,5.572,5.722,5.552,380871.0,5.7,5.58,5.73,5.56
2026-04-16,5.582,5.662,5.672,5.572,326760.0,5.59,5.67,5.68,5.58
2026-04-17,5.642,5.622,5.642,5.562,261043.0,5.65,5.63,5.65,5.57
2026-04-20,5.602,5.642,5.672,5.592,299084.0,5.61,5.65,5.68,5.6
2026-04-21,5.622,5.552,5.642,5.522,319603.0,5.63,5.56,5.65,5.53
2026-04-22,5.542,5.672,5.672,5.512,352241.0,5.55,5.68,5.68,5.52
2026-04-23,5.672,5.642,5.732,5.622,343855.0,5.68,5.65,5.74,5.63
2026-04-24,5.622,5.662,5.712,5.532,367856.0,5.63,5.67,5.72,5.54
2026-04-27,5.672,5.632,5.682,5.572,259979.0,5.68,5.64,5.69,5.58
2026-04-28,5.632,5.462,5.632,5.442,476674.0,5.64,5.47,5.64,5.45
2026-04-29,5.442,5.542,5.592,5.432,292742.0,5.45,5.55,5.6,5.44
2026-04-30,5.482,5.332,5.502,5.302,579855.0,5.49,5.34,5.51,5.31
2026-05-06,5.372,5.482,5.572,5.362,465889.0,5.38,5.49,5.58,5.37
2026-05-07,5.522,5.592,5.602,5.452,388122.0,5.53,5.6,5.61,5.46
2026-05-08,5.582,5.642,5.742,5.552,392755.0,5.59,5.65,5.75,5.56
2026-05-11,5.662,5.632,5.702,5.582,429850.0,5.67,5.64,5.71,5.59
2026-05-12,5.612,5.502,5.632,5.482,382919.0,5.62,5.51,5.64,5.49
2026-05-13,5.502,5.632,5.642,5.472,404769.0,5.51,5.64,5.65,5.48
2026-05-14,5.632,5.402,5.662,5.402,501096.0,5.64,5.41,5.67,5.41
2026-05-15,5.412,5.352,5.472,5.332,319943.0,5.42,5.36,5.48,5.34
2026-05-18,5.382,5.422,5.472,5.322,300823.0,5.39,5.43,5.48,5.33
2026-05-19,5.432,5.602,5.612,5.402,493728.0,5.44,5.61,5.62,5.41
2026-05-20,5.572,5.422,5.582,5.372,396077.0,5.58,5.43,5.59,5.38
2026-05-21,5.432,5.292,5.502,5.272,409981.0,5.44,5.3,5.51,5.28
2026-05-22,5.282,5.242,5.322,5.132,356294.0,5.29,5.25,5.33,5.14
2026-05-25,5.232,5.182,5.282,5.132,311549.0,5.24,5.19,5.29,5.14
2026-05-26,5.152,5.162,5.232,5.092,282016.0,5.16,5.17,5.24,5.1
2026-05-27,5.132,5.002,5.212,4.982,329542.0,5.14,5.01,5.22,4.99
2026-05-28,4.992,4.962,5.032,4.842,352681.0,5.0,4.97,5.04,4.85
2026-05-29,4.992,4.822,5.022,4.812,333874.0,5.0,4.83,5.03,4.82
2026-06-01,4.842,4.952,5.002,4.832,313741.0,4.85,4.96,5.01,4.84
2026-06-02,4.972,4.852,4.992,4.822,250031.0,4.98,4.86,5.0,4.83
2026-06-03,4.842,4.742,4.852,4.742,268471.0,4.85,4.75,4.86,4.75
2026-06-04,4.702,4.672,4.752,4.652,238486.0,4.71,4.68,4.76,4.66
2026-06-05,4.672,4.722,4.802,4.652,258460.0,4.68,4.73,4.81,4.66
2026-06-08,4.652,4.662,4.772,4.602,273652.0,4.66,4.67,4.78,4.61
2026-06-09,4.672,4.712,4.732,4.602,228151.0,4.68,4.72,4.74,4.61
2026-06-10,4.672,4.732,4.832,4.642,323263.0,4.68,4.74,4.84,4.65
2026-06-11,4.712,4.542,4.722,4.482,397625.0,4.72,4.55,4.73,4.49
2026-06-12,4.582,4.582,4.612,4.492,292293.0,4.59,4.59,4.62,4.5
2026-06-15,4.602,4.622,4.702,4.572,287946.0,4.61,4.63,4.71,4.58
2026-06-16,4.612,4.632,4.652,4.522,291500.0,4.62,4.64,4.66,4.53
2026-06-17,4.592,4.572,4.612,4.512,235659.0,4.6,4.58,4.62,4.52
2026-06-18,4.552,4.642,4.652,4.502,328770.0,4.56,4.65,4.66,4.51
