date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,6.77,6.94,6.95,6.75,83973.0,6.77,6.94,6.95,6.75
2023-12-29,6.93,7.19,7.2,6.92,118142.0,6.93,7.19,7.2,6.92
2024-01-02,7.19,7.2,7.29,7.19,77244.0,7.19,7.2,7.29,7.19
2024-01-03,7.16,7.26,7.33,7.12,90422.0,7.16,7.26,7.33,7.12
2024-01-04,7.28,7.29,7.3,7.19,57831.0,7.28,7.29,7.3,7.19
2024-01-05,7.28,7.13,7.29,7.09,73372.0,7.28,7.13,7.29,7.09
2024-01-08,7.1,7.0,7.12,6.87,62997.0,7.1,7.0,7.12,6.87
2024-01-09,7.0,6.97,7.01,6.87,50813.0,7.0,6.97,7.01,6.87
2024-01-10,6.94,6.91,7.0,6.86,44797.0,6.94,6.91,7.0,6.86
2024-01-11,6.91,6.92,6.97,6.87,49747.0,6.91,6.92,6.97,6.87
2024-01-12,6.91,6.89,7.0,6.85,50012.0,6.91,6.89,7.0,6.85
2024-01-15,6.81,6.86,6.9,6.81,40514.0,6.81,6.86,6.9,6.81
2024-01-16,6.86,6.87,6.89,6.75,40628.0,6.86,6.87,6.89,6.75
2024-01-17,6.85,6.66,6.89,6.66,40771.0,6.85,6.66,6.89,6.66
2024-01-18,6.67,6.48,6.68,6.21,127913.0,6.67,6.48,6.68,6.21
2024-01-19,6.46,6.45,6.51,6.36,46729.0,6.46,6.45,6.51,6.36
2024-01-22,6.43,5.81,6.43,5.81,137510.0,6.43,5.81,6.43,5.81
2024-01-23,5.75,5.88,5.99,5.67,129609.0,5.75,5.88,5.99,5.67
2024-01-24,5.9,6.03,6.03,5.77,96702.0,5.9,6.03,6.03,5.77
2024-01-25,6.02,6.34,6.35,5.94,89966.0,6.02,6.34,6.35,5.94
2024-01-26,6.32,6.28,6.41,6.23,71408.0,6.32,6.28,6.41,6.23
2024-01-29,6.26,5.65,6.27,5.65,197761.0,6.26,5.65,6.27,5.65
2024-01-30,5.2,5.09,5.28,5.09,318583.0,5.2,5.09,5.28,5.09
2024-01-31,4.58,4.82,5.25,4.58,393963.0,4.58,4.82,5.25,4.58
2024-02-01,4.82,4.34,4.94,4.34,524701.0,4.82,4.34,4.94,4.34
2024-02-02,3.91,4.37,4.48,3.91,656629.0,3.91,4.37,4.48,3.91
2024-02-05,4.4,4.22,4.51,4.0,589646.0,4.4,4.22,4.51,4.0
2024-02-06,4.09,4.3,4.44,3.95,450953.0,4.09,4.3,4.44,3.95
2024-02-07,4.33,4.68,4.73,4.29,527033.0,4.33,4.68,4.73,4.29
2024-02-08,4.69,4.69,4.88,4.66,357765.0,4.69,4.69,4.88,4.66
2024-02-19,4.75,5.0,5.11,4.75,273623.0,4.75,5.0,5.11,4.75
2024-02-20,5.0,5.08,5.09,4.9,159018.0,5.0,5.08,5.09,4.9
2024-02-21,5.08,5.19,5.33,4.97,190147.0,5.08,5.19,5.33,4.97
2024-02-22,5.18,5.26,5.34,5.16,128333.0,5.18,5.26,5.34,5.16
2024-02-23,5.26,5.29,5.34,5.22,103282.0,5.26,5.29,5.34,5.22
2024-02-26,5.31,5.41,5.54,5.26,155386.0,5.31,5.41,5.54,5.26
2024-02-27,5.4,5.67,5.67,5.38,126577.0,5.4,5.67,5.67,5.38
2024-02-28,5.69,5.49,5.85,5.48,230044.0,5.69,5.49,5.85,5.48
2024-02-29,5.46,5.55,5.59,5.42,138748.0,5.46,5.55,5.59,5.42
2024-03-01,5.55,5.56,5.65,5.47,82469.0,5.55,5.56,5.65,5.47
2024-03-04,5.58,5.6,5.62,5.51,91716.0,5.58,5.6,5.62,5.51
2024-03-05,5.61,5.59,5.63,5.5,108447.0,5.61,5.59,5.63,5.5
2024-03-06,5.58,5.54,5.6,5.46,75441.0,5.58,5.54,5.6,5.46
2024-03-07,5.5,5.43,5.59,5.43,65634.0,5.5,5.43,5.59,5.43
2024-03-08,5.4,5.5,5.5,5.4,72628.0,5.4,5.5,5.5,5.4
2024-03-11,5.43,5.55,5.55,5.41,83467.0,5.43,5.55,5.55,5.41
2024-03-12,5.57,5.64,5.67,5.56,117522.0,5.57,5.64,5.67,5.56
2024-03-13,5.66,5.6,5.66,5.54,67657.0,5.66,5.6,5.66,5.54
2024-03-14,5.65,5.6,5.72,5.54,108038.0,5.65,5.6,5.72,5.54
2024-03-15,5.57,5.72,5.72,5.56,99670.0,5.57,5.72,5.72,5.56
2024-03-18,5.71,5.78,5.8,5.67,94070.0,5.71,5.78,5.8,5.67
2024-03-19,5.77,5.79,5.87,5.74,84570.0,5.77,5.79,5.87,5.74
2024-03-20,5.78,5.94,5.94,5.74,108919.0,5.78,5.94,5.94,5.74
2024-03-21,5.95,5.93,6.04,5.91,84946.0,5.95,5.93,6.04,5.91
2024-03-22,5.91,5.85,5.95,5.78,89579.0,5.91,5.85,5.95,5.78
2024-03-25,5.88,5.69,5.89,5.68,64232.0,5.88,5.69,5.89,5.68
2024-03-26,5.69,5.61,5.75,5.56,68371.0,5.69,5.61,5.75,5.56
2024-03-27,5.66,5.54,5.7,5.54,80113.0,5.66,5.54,5.7,5.54
2024-03-28,5.54,5.56,5.67,5.49,72223.0,5.54,5.56,5.67,5.49
2024-03-29,5.65,5.6,5.65,5.52,62669.0,5.65,5.6,5.65,5.52
2024-04-01,5.69,6.15,6.16,5.67,324726.0,5.69,6.15,6.16,5.67
2024-04-02,6.14,6.13,6.24,6.07,237736.0,6.14,6.13,6.24,6.07
2024-04-03,6.13,6.16,6.29,6.1,134385.0,6.13,6.16,6.29,6.1
2024-04-08,6.16,5.77,6.28,5.76,175094.0,6.16,5.77,6.28,5.76
2024-04-09,5.75,5.87,5.87,5.71,88358.0,5.75,5.87,5.87,5.71
2024-04-10,5.86,5.72,5.88,5.67,70978.0,5.86,5.72,5.88,5.67
2024-04-11,5.72,5.71,5.84,5.65,68199.0,5.72,5.71,5.84,5.65
2024-04-12,5.66,5.61,5.74,5.61,57663.0,5.66,5.61,5.74,5.61
2024-04-15,5.6,5.39,5.65,5.16,168425.0,5.6,5.39,5.65,5.16
2024-04-16,5.37,5.16,5.48,5.05,190424.0,5.37,5.16,5.48,5.05
2024-04-17,5.2,5.64,5.68,5.2,146684.0,5.2,5.64,5.68,5.2
2024-04-18,5.73,5.61,5.75,5.54,104832.0,5.73,5.61,5.75,5.54
2024-04-19,5.55,5.51,5.67,5.48,81292.0,5.55,5.51,5.67,5.48
2024-04-22,5.47,5.45,5.57,5.36,63641.0,5.47,5.45,5.57,5.36
2024-04-23,5.5,5.59,5.64,5.46,69413.0,5.5,5.59,5.64,5.46
2024-04-24,5.63,5.75,5.78,5.56,62104.0,5.63,5.75,5.78,5.56
2024-04-25,5.74,5.96,5.99,5.73,96093.0,5.74,5.96,5.99,5.73
2024-04-26,5.97,5.93,6.0,5.87,99199.0,5.97,5.93,6.0,5.87
2024-04-29,5.94,6.24,6.28,5.94,153404.0,5.94,6.24,6.28,5.94
2024-04-30,6.24,6.34,6.38,6.23,103574.0,6.24,6.34,6.38,6.23
2024-05-06,6.42,6.44,6.47,6.34,108149.0,6.42,6.44,6.47,6.34
2024-05-07,6.45,6.56,6.61,6.42,109544.0,6.45,6.56,6.61,6.42
2024-05-08,6.55,6.48,6.62,6.46,100903.0,6.55,6.48,6.62,6.46
2024-05-09,6.56,6.42,6.58,6.39,81255.0,6.56,6.42,6.58,6.39
2024-05-10,6.42,6.34,6.45,6.31,99706.0,6.42,6.34,6.45,6.31
2024-05-13,6.36,6.31,6.39,6.29,64413.0,6.36,6.31,6.39,6.29
2024-05-14,6.31,6.36,6.42,6.28,58993.0,6.31,6.36,6.42,6.28
2024-05-15,6.37,6.33,6.42,6.3,51323.0,6.37,6.33,6.42,6.3
2024-05-16,6.33,6.26,6.39,6.24,66378.0,6.33,6.26,6.39,6.24
2024-05-17,6.23,6.3,6.32,6.19,58484.0,6.23,6.3,6.32,6.19
2024-05-20,6.22,6.28,6.36,6.22,51214.0,6.22,6.28,6.36,6.22
2024-05-21,6.27,6.19,6.3,6.15,59918.0,6.27,6.19,6.3,6.15
2024-05-22,6.19,6.17,6.27,6.16,46326.0,6.19,6.17,6.27,6.16
2024-05-23,6.16,5.99,6.21,5.95,80377.0,6.16,5.99,6.21,5.95
2024-05-24,5.97,5.9,6.06,5.89,65914.0,5.97,5.9,6.06,5.89
2024-05-27,5.97,5.93,5.97,5.81,60712.0,5.97,5.93,5.97,5.81
2024-05-28,5.93,5.81,5.96,5.78,74850.0,5.93,5.81,5.96,5.78
2024-05-29,5.78,5.82,5.88,5.71,76804.0,5.78,5.82,5.88,5.71
2024-05-30,5.77,5.84,5.86,5.72,56477.0,5.77,5.84,5.86,5.72
2024-05-31,5.88,6.09,6.18,5.86,108801.0,5.88,6.09,6.18,5.86
2024-06-03,5.97,5.64,6.06,5.58,185216.0,5.97,5.64,6.06,5.58
2024-06-04,5.57,5.65,5.69,5.51,113215.0,5.57,5.65,5.69,5.51
2024-06-05,5.62,5.7,5.79,5.6,76029.0,5.62,5.7,5.79,5.6
2024-06-06,5.68,5.42,5.75,5.41,80535.0,5.68,5.42,5.75,5.41
2024-06-07,5.49,5.51,5.62,5.42,61719.0,5.49,5.51,5.62,5.42
2024-06-11,5.53,5.73,5.78,5.39,119963.0,5.53,5.73,5.78,5.39
2024-06-12,5.73,6.12,6.28,5.69,251021.0,5.73,6.12,6.28,5.69
2024-06-13,6.14,5.88,6.15,5.85,156850.0,6.14,5.88,6.15,5.85
2024-06-14,5.88,5.89,5.98,5.78,170568.0,5.88,5.89,5.98,5.78
2024-06-17,5.81,5.7,5.87,5.63,133119.0,5.81,5.7,5.87,5.63
2024-06-18,5.74,5.67,5.78,5.63,102514.0,5.74,5.67,5.78,5.63
2024-06-19,5.68,5.34,5.71,5.33,150462.0,5.68,5.34,5.71,5.33
2024-06-20,5.36,5.28,5.59,5.27,141193.0,5.36,5.28,5.59,5.27
2024-06-21,5.27,5.36,5.45,5.16,76323.0,5.27,5.36,5.45,5.16
2024-06-24,5.34,5.2,5.36,5.18,103650.0,5.34,5.2,5.36,5.18
2024-06-25,5.21,5.24,5.42,5.2,97833.0,5.21,5.24,5.42,5.2
2024-06-26,5.25,5.45,5.47,5.2,77428.0,5.25,5.45,5.47,5.2
2024-06-27,5.46,5.24,5.49,5.22,89423.0,5.46,5.24,5.49,5.22
2024-06-28,5.25,5.11,5.33,5.08,107072.0,5.25,5.11,5.33,5.08
2024-07-01,5.13,5.19,5.22,5.06,69327.0,5.13,5.19,5.22,5.06
2024-07-02,5.18,5.27,5.32,5.16,74198.0,5.18,5.27,5.32,5.16
2024-07-03,5.25,5.21,5.32,5.19,54289.0,5.25,5.21,5.32,5.19
2024-07-04,5.19,5.05,5.24,5.0,71255.0,5.19,5.05,5.24,5.0
2024-07-05,5.05,5.25,5.27,4.94,82044.0,5.05,5.25,5.27,4.94
2024-07-08,5.25,5.05,5.27,5.02,96170.0,5.25,5.05,5.27,5.02
2024-07-09,5.02,5.04,5.09,4.89,96887.0,5.02,5.04,5.09,4.89
2024-07-10,5.04,5.01,5.1,4.94,61678.0,5.04,5.01,5.1,4.94
2024-07-11,5.07,5.15,5.2,5.06,74069.0,5.07,5.15,5.2,5.06
2024-07-12,5.14,5.25,5.29,5.12,72471.0,5.14,5.25,5.29,5.12
2024-07-15,5.26,5.11,5.26,5.08,59526.0,5.26,5.11,5.26,5.08
2024-07-16,5.08,5.03,5.12,4.99,68948.0,5.08,5.03,5.12,4.99
2024-07-17,5.0,5.06,5.1,4.96,83135.0,5.0,5.06,5.1,4.96
2024-07-18,4.99,5.11,5.12,4.96,92274.0,4.99,5.11,5.12,4.96
2024-07-19,5.11,5.09,5.13,5.03,46905.0,5.11,5.09,5.13,5.03
2024-07-22,5.05,5.13,5.16,5.04,51059.0,5.05,5.13,5.16,5.04
2024-07-23,5.14,4.99,5.15,4.97,86897.0,5.14,4.99,5.15,4.97
2024-07-24,4.99,4.89,5.03,4.88,73932.0,4.99,4.89,5.03,4.88
2024-07-25,4.83,4.88,4.95,4.8,46851.0,4.83,4.88,4.95,4.8
2024-07-26,4.89,4.96,4.97,4.88,51429.0,4.89,4.96,4.97,4.88
2024-07-29,4.95,4.9,5.0,4.87,44851.0,4.95,4.9,5.0,4.87
2024-07-30,4.91,4.95,4.96,4.86,42591.0,4.91,4.95,4.96,4.86
2024-07-31,4.93,5.28,5.31,4.92,138891.0,4.93,5.28,5.31,4.92
2024-08-01,5.29,5.32,5.4,5.24,70693.0,5.29,5.32,5.4,5.24
2024-08-02,5.3,5.32,5.42,5.29,66265.0,5.3,5.32,5.42,5.29
2024-08-05,5.3,5.2,5.42,5.19,77733.0,5.3,5.2,5.42,5.19
2024-08-06,5.25,5.36,5.38,5.2,88321.0,5.25,5.36,5.38,5.2
2024-08-07,5.38,5.48,5.5,5.24,143171.0,5.38,5.48,5.5,5.24
2024-08-08,5.54,5.57,5.83,5.47,276054.0,5.54,5.57,5.83,5.47
2024-08-09,5.53,5.5,5.64,5.49,110409.0,5.53,5.5,5.64,5.49
2024-08-12,5.42,5.46,5.56,5.42,58501.0,5.42,5.46,5.56,5.42
2024-08-13,5.46,5.48,5.53,5.38,58328.0,5.46,5.48,5.53,5.38
2024-08-14,5.48,5.38,5.49,5.35,54199.0,5.48,5.38,5.49,5.35
2024-08-15,5.35,5.38,5.5,5.34,66388.0,5.35,5.38,5.5,5.34
2024-08-16,5.38,5.37,5.44,5.35,39905.0,5.38,5.37,5.44,5.35
2024-08-19,5.39,5.33,5.41,5.32,59096.0,5.39,5.33,5.41,5.32
2024-08-20,5.35,5.22,5.35,5.17,52542.0,5.35,5.22,5.35,5.17
2024-08-21,5.22,5.22,5.27,5.17,30963.0,5.22,5.22,5.27,5.17
2024-08-22,5.21,5.19,5.27,5.18,41970.0,5.21,5.19,5.27,5.18
2024-08-23,5.22,5.15,5.28,5.12,67203.0,5.22,5.15,5.28,5.12
2024-08-26,5.14,5.24,5.25,5.13,55857.0,5.14,5.24,5.25,5.13
2024-08-27,5.23,5.27,5.33,5.2,48438.0,5.23,5.27,5.33,5.2
2024-08-28,5.26,5.4,5.43,5.23,54744.0,5.26,5.4,5.43,5.23
2024-08-29,5.4,5.4,5.45,5.36,59343.0,5.4,5.4,5.45,5.36
2024-08-30,5.37,5.43,5.49,5.37,75509.0,5.37,5.43,5.49,5.37
2024-09-02,5.56,5.64,5.8,5.52,187175.0,5.56,5.64,5.8,5.52
2024-09-03,5.61,5.57,5.73,5.56,85628.0,5.61,5.57,5.73,5.56
2024-09-04,5.55,5.56,5.63,5.53,64241.0,5.55,5.56,5.63,5.53
2024-09-05,5.58,5.57,5.62,5.53,46555.0,5.58,5.57,5.62,5.53
2024-09-06,5.58,5.33,5.61,5.32,66088.0,5.58,5.33,5.61,5.32
2024-09-09,5.33,5.4,5.5,5.32,65635.0,5.33,5.4,5.5,5.32
2024-09-10,5.4,5.41,5.48,5.29,48803.0,5.4,5.41,5.48,5.29
2024-09-11,5.38,5.36,5.45,5.31,52086.0,5.38,5.36,5.45,5.31
2024-09-12,5.39,5.34,5.45,5.32,30927.0,5.39,5.34,5.45,5.32
2024-09-13,5.33,5.28,5.37,5.26,30452.0,5.33,5.28,5.37,5.26
2024-09-18,5.28,5.17,5.28,5.09,52677.0,5.28,5.17,5.28,5.09
2024-09-19,5.22,5.29,5.38,5.16,62196.0,5.22,5.29,5.38,5.16
2024-09-20,5.26,5.18,5.3,5.14,43840.0,5.26,5.18,5.3,5.14
2024-09-23,5.24,5.24,5.27,5.17,37128.0,5.24,5.24,5.27,5.17
2024-09-24,5.3,5.42,5.43,5.21,92807.0,5.3,5.42,5.43,5.21
2024-09-25,5.48,5.52,5.62,5.43,75763.0,5.48,5.52,5.62,5.43
2024-09-26,5.5,5.67,5.68,5.4,93590.0,5.5,5.67,5.68,5.4
2024-09-27,5.78,5.84,5.97,5.72,135450.0,5.78,5.84,5.97,5.72
2024-09-30,6.09,6.42,6.42,6.07,219654.0,6.09,6.42,6.42,6.07
2024-10-08,7.05,6.86,7.06,6.48,327118.0,7.05,6.86,7.06,6.48
2024-10-09,6.68,6.17,6.78,6.17,273941.0,6.68,6.17,6.78,6.17
2024-10-10,6.22,6.22,6.46,6.18,202890.0,6.22,6.22,6.46,6.18
2024-10-11,6.22,5.89,6.25,5.8,158904.0,6.22,5.89,6.25,5.8
2024-10-14,5.91,6.03,6.05,5.78,123375.0,5.91,6.03,6.05,5.78
2024-10-15,6.08,5.89,6.08,5.88,111430.0,6.08,5.89,6.08,5.88
2024-10-16,5.86,5.88,5.96,5.81,107022.0,5.86,5.88,5.96,5.81
2024-10-17,5.94,5.75,5.95,5.75,95204.0,5.94,5.75,5.95,5.75
2024-10-18,5.74,5.97,6.14,5.72,178429.0,5.74,5.97,6.14,5.72
2024-10-21,5.98,5.94,6.03,5.86,140566.0,5.98,5.94,6.03,5.86
2024-10-22,6.0,6.02,6.07,5.92,109118.0,6.0,6.02,6.07,5.92
2024-10-23,6.03,5.95,6.05,5.93,112787.0,6.03,5.95,6.05,5.93
2024-10-24,5.98,6.0,6.05,5.93,88701.0,5.98,6.0,6.05,5.93
2024-10-25,6.02,6.17,6.27,6.0,148777.0,6.02,6.17,6.27,6.0
2024-10-28,6.17,6.25,6.27,6.08,113507.0,6.17,6.25,6.27,6.08
2024-10-29,6.29,6.04,6.35,6.02,138135.0,6.29,6.04,6.35,6.02
2024-10-30,6.05,5.96,6.08,5.87,115057.0,6.05,5.96,6.08,5.87
2024-10-31,5.96,5.94,6.06,5.91,112224.0,5.96,5.94,6.06,5.91
2024-11-01,5.91,5.79,5.94,5.75,153133.0,5.91,5.79,5.94,5.75
2024-11-04,5.82,5.95,5.95,5.79,100326.0,5.82,5.95,5.95,5.79
2024-11-05,5.96,6.25,6.32,5.93,197354.0,5.96,6.25,6.32,5.93
2024-11-06,6.3,6.16,6.31,6.11,157720.0,6.3,6.16,6.31,6.11
2024-11-07,6.11,6.34,6.34,6.11,153398.0,6.11,6.34,6.34,6.11
2024-11-08,6.4,6.19,6.43,6.14,146807.0,6.4,6.19,6.43,6.14
2024-11-11,6.17,6.17,6.19,6.05,138308.0,6.17,6.17,6.19,6.05
2024-11-12,6.19,6.2,6.38,6.14,212085.0,6.19,6.2,6.38,6.14
2024-11-13,6.19,6.04,6.25,5.95,152912.0,6.19,6.04,6.25,5.95
2024-11-14,6.01,5.82,6.05,5.81,134221.0,6.01,5.82,6.05,5.81
2024-11-15,5.78,5.89,6.03,5.77,166699.0,5.78,5.89,6.03,5.77
2024-11-18,5.9,5.79,6.01,5.76,158459.0,5.9,5.79,6.01,5.76
2024-11-19,5.82,5.91,5.91,5.76,114020.0,5.82,5.91,5.91,5.76
2024-11-20,5.88,6.02,6.03,5.86,143025.0,5.88,6.02,6.03,5.86
2024-11-21,6.02,6.04,6.04,5.92,99897.0,6.02,6.04,6.04,5.92
2024-11-22,6.13,5.73,6.14,5.72,166619.0,6.13,5.73,6.14,5.72
2024-11-25,5.73,5.76,5.81,5.64,114389.0,5.73,5.76,5.81,5.64
2024-11-26,5.78,5.78,5.9,5.73,111805.0,5.78,5.78,5.9,5.73
2024-11-27,5.73,5.89,5.89,5.64,108769.0,5.73,5.89,5.89,5.64
2024-11-28,5.9,5.91,5.96,5.85,98317.0,5.9,5.91,5.96,5.85
2024-11-29,5.88,5.9,6.0,5.85,122422.0,5.88,5.9,6.0,5.85
2024-12-02,5.93,6.01,6.06,5.9,126586.0,5.93,6.01,6.06,5.9
2024-12-03,6.07,6.02,6.08,5.95,130328.0,6.07,6.02,6.08,5.95
2024-12-04,5.98,5.84,6.02,5.81,115884.0,5.98,5.84,6.02,5.81
2024-12-05,5.82,5.88,5.89,5.8,68968.0,5.82,5.88,5.89,5.8
2024-12-06,5.88,5.97,5.97,5.81,108013.0,5.88,5.97,5.97,5.81
2024-12-09,6.01,5.95,6.09,5.87,112087.0,6.01,5.95,6.09,5.87
2024-12-10,6.05,5.92,6.12,5.92,157442.0,6.05,5.92,6.12,5.92
2024-12-11,5.95,5.95,6.01,5.92,95998.0,5.95,5.95,6.01,5.92
2024-12-12,5.96,5.94,5.98,5.88,118688.0,5.96,5.94,5.98,5.88
2024-12-13,5.93,5.73,5.94,5.72,166385.0,5.93,5.73,5.94,5.72
2024-12-16,5.76,5.74,5.84,5.72,104199.0,5.76,5.74,5.84,5.72
2024-12-17,5.73,5.58,5.75,5.53,130770.0,5.73,5.58,5.75,5.53
2024-12-18,5.6,5.47,5.62,5.47,109003.0,5.6,5.47,5.62,5.47
2024-12-19,5.45,5.48,5.51,5.34,109606.0,5.45,5.48,5.51,5.34
2024-12-20,5.47,5.4,5.5,5.4,86101.0,5.47,5.4,5.5,5.4
2024-12-23,5.4,5.28,5.41,5.27,108024.0,5.4,5.28,5.41,5.27
2024-12-24,5.3,5.3,5.35,5.23,87381.0,5.3,5.3,5.35,5.23
2024-12-25,5.31,5.25,5.39,5.18,85550.0,5.31,5.25,5.39,5.18
2024-12-26,5.23,5.2,5.29,5.19,75674.0,5.23,5.2,5.29,5.19
2024-12-27,5.21,5.34,5.38,5.17,91957.0,5.21,5.34,5.38,5.17
2024-12-30,5.35,5.29,5.38,5.24,71062.0,5.35,5.29,5.38,5.24
2024-12-31,5.29,5.16,5.33,5.16,79448.0,5.29,5.16,5.33,5.16
2025-01-02,5.14,5.01,5.2,4.96,118043.0,5.14,5.01,5.2,4.96
2025-01-03,5.05,4.94,5.07,4.91,116340.0,5.05,4.94,5.07,4.91
2025-01-06,4.94,5.07,5.11,4.89,132352.0,4.94,5.07,5.11,4.89
2025-01-07,5.07,4.95,5.07,4.91,108017.0,5.07,4.95,5.07,4.91
2025-01-08,4.95,4.91,4.99,4.81,102639.0,4.95,4.91,4.99,4.81
2025-01-09,4.9,4.86,4.93,4.83,65422.0,4.9,4.86,4.93,4.83
2025-01-10,4.89,4.77,4.9,4.76,70178.0,4.89,4.77,4.9,4.76
2025-01-13,4.72,4.8,4.8,4.67,79595.0,4.72,4.8,4.8,4.67
2025-01-14,4.81,4.93,4.95,4.79,97884.0,4.81,4.93,4.95,4.79
2025-01-15,4.93,4.81,4.93,4.8,98497.0,4.93,4.81,4.93,4.8
2025-01-16,4.85,4.82,4.92,4.8,87984.0,4.85,4.82,4.92,4.8
2025-01-17,4.8,4.85,4.89,4.77,69290.0,4.8,4.85,4.89,4.77
2025-01-20,4.89,4.95,5.01,4.88,84277.0,4.89,4.95,5.01,4.88
2025-01-21,5.01,4.87,5.01,4.85,53081.0,5.01,4.87,5.01,4.85
2025-01-22,4.81,4.87,4.9,4.8,79602.0,4.81,4.87,4.9,4.8
2025-01-23,4.9,4.82,4.97,4.81,84352.0,4.9,4.82,4.97,4.81
2025-01-24,4.81,4.87,4.89,4.79,71768.0,4.81,4.87,4.89,4.79
2025-01-27,4.9,4.96,5.02,4.9,103591.0,4.9,4.96,5.02,4.9
2025-02-05,4.99,4.97,5.03,4.93,79256.0,4.99,4.97,5.03,4.93
2025-02-06,4.97,4.97,4.99,4.88,72954.0,4.97,4.97,4.99,4.88
2025-02-07,4.98,5.1,5.14,4.97,128165.0,4.98,5.1,5.14,4.97
2025-02-10,5.1,5.13,5.19,5.09,89300.0,5.1,5.13,5.19,5.09
2025-02-11,5.16,5.05,5.19,5.0,90592.0,5.16,5.05,5.19,5.0
2025-02-12,5.03,5.03,5.07,4.98,69479.0,5.03,5.03,5.07,4.98
2025-02-13,5.02,4.99,5.07,4.98,103597.0,5.02,4.99,5.07,4.98
2025-02-14,4.98,5.03,5.09,4.98,84463.0,4.98,5.03,5.09,4.98
2025-02-17,5.09,4.98,5.09,4.98,112283.0,5.09,4.98,5.09,4.98
2025-02-18,4.98,4.87,4.98,4.86,91485.0,4.98,4.87,4.98,4.86
2025-02-19,4.87,4.88,4.92,4.84,76108.0,4.87,4.88,4.92,4.84
2025-02-20,4.88,4.89,4.95,4.86,77533.0,4.88,4.89,4.95,4.86
2025-02-21,4.9,4.86,4.95,4.81,89193.0,4.9,4.86,4.95,4.81
2025-02-24,4.86,4.82,4.88,4.81,93495.0,4.86,4.82,4.88,4.81
2025-02-25,4.82,4.77,4.84,4.75,75635.0,4.82,4.77,4.84,4.75
2025-02-26,4.78,4.78,4.81,4.75,91942.0,4.78,4.78,4.81,4.75
2025-02-27,4.79,4.76,4.83,4.7,121941.0,4.79,4.76,4.83,4.7
2025-02-28,4.75,4.68,4.77,4.66,112893.0,4.75,4.68,4.77,4.66
