date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,4.162,4.102,4.162,4.102,85113.0,4.83,4.77,4.83,4.77
2023-12-15,4.112,4.072,4.132,4.062,80968.0,4.78,4.74,4.8,4.73
2023-12-18,4.072,4.032,4.082,4.022,107186.0,4.74,4.7,4.75,4.69
2023-12-19,4.032,4.042,4.052,3.992,89027.0,4.7,4.71,4.72,4.66
2023-12-20,4.052,4.012,4.072,3.992,89043.0,4.72,4.68,4.74,4.66
2023-12-21,3.992,3.982,3.992,3.902,115550.0,4.66,4.65,4.66,4.57
2023-12-22,3.982,3.912,3.982,3.902,109205.0,4.65,4.58,4.65,4.57
2023-12-25,3.912,3.942,3.952,3.872,80453.0,4.58,4.61,4.62,4.54
2023-12-26,3.932,3.912,3.982,3.892,86123.0,4.6,4.58,4.65,4.56
2023-12-27,3.912,3.932,3.942,3.872,58664.0,4.58,4.6,4.61,4.54
2023-12-28,3.942,3.992,4.002,3.902,88582.0,4.61,4.66,4.67,4.57
2023-12-29,3.992,3.992,4.012,3.972,64610.0,4.66,4.66,4.68,4.64
2024-01-02,3.972,4.002,4.042,3.972,94061.0,4.64,4.67,4.71,4.64
2024-01-03,3.992,4.052,4.062,3.992,102217.0,4.66,4.72,4.73,4.66
2024-01-04,4.062,4.042,4.072,4.012,72152.0,4.73,4.71,4.74,4.68
2024-01-05,4.052,4.022,4.062,3.992,99425.0,4.72,4.69,4.73,4.66
2024-01-08,4.012,3.932,4.012,3.932,85149.0,4.68,4.6,4.68,4.6
2024-01-09,3.932,3.922,3.982,3.892,69196.0,4.6,4.59,4.65,4.56
2024-01-10,3.922,3.942,4.002,3.892,86929.0,4.59,4.61,4.67,4.56
2024-01-11,3.952,3.972,3.992,3.922,77236.0,4.62,4.64,4.66,4.59
2024-01-12,3.962,3.962,4.012,3.952,59825.0,4.63,4.63,4.68,4.62
2024-01-15,3.952,3.952,3.992,3.922,64829.0,4.62,4.62,4.66,4.59
2024-01-16,3.962,3.932,3.972,3.882,88257.0,4.63,4.6,4.64,4.55
2024-01-17,3.942,3.852,3.952,3.842,83624.0,4.61,4.52,4.62,4.51
2024-01-18,3.842,3.792,3.842,3.662,157771.0,4.51,4.46,4.51,4.33
2024-01-19,3.792,3.772,3.822,3.752,68770.0,4.46,4.44,4.49,4.42
2024-01-22,3.782,3.572,3.782,3.522,152085.0,4.45,4.24,4.45,4.19
2024-01-23,3.552,3.602,3.632,3.502,101981.0,4.22,4.27,4.3,4.17
2024-01-24,3.612,3.682,3.682,3.522,90464.0,4.28,4.35,4.35,4.19
2024-01-25,3.682,3.852,3.862,3.662,118226.0,4.35,4.52,4.53,4.33
2024-01-26,3.852,3.862,3.902,3.832,89158.0,4.52,4.53,4.57,4.5
2024-01-29,3.852,3.802,3.892,3.782,94836.0,4.52,4.47,4.56,4.45
2024-01-30,3.802,3.702,3.812,3.682,71971.0,4.47,4.37,4.48,4.35
2024-01-31,3.692,3.552,3.702,3.552,110363.0,4.36,4.22,4.37,4.22
2024-02-01,3.552,3.532,3.642,3.512,119270.0,4.22,4.2,4.31,4.18
2024-02-02,3.552,3.412,3.592,3.292,193356.0,4.22,4.08,4.26,3.96
2024-02-05,3.392,3.232,3.412,3.112,221422.0,4.06,3.9,4.08,3.78
2024-02-06,3.232,3.562,3.612,3.192,232905.0,3.9,4.23,4.28,3.86
2024-02-07,3.552,3.782,3.822,3.542,287290.0,4.22,4.45,4.49,4.21
2024-02-08,3.782,3.832,3.932,3.762,273026.0,4.45,4.5,4.6,4.43
2024-02-19,3.882,3.782,3.912,3.762,198183.0,4.55,4.45,4.58,4.43
2024-02-20,3.772,3.842,3.862,3.742,137271.0,4.44,4.51,4.53,4.41
2024-02-21,3.832,3.812,3.912,3.792,155267.0,4.5,4.48,4.58,4.46
2024-02-22,3.812,3.802,3.842,3.762,114924.0,4.48,4.47,4.51,4.43
2024-02-23,3.802,3.792,3.812,3.742,112098.0,4.47,4.46,4.48,4.41
2024-02-26,3.792,3.792,3.832,3.762,129198.0,4.46,4.46,4.5,4.43
2024-02-27,3.772,3.822,3.822,3.752,110945.0,4.44,4.49,4.49,4.42
2024-02-28,3.812,3.782,3.952,3.782,240742.0,4.48,4.45,4.62,4.45
2024-02-29,3.762,3.832,3.832,3.752,133425.0,4.43,4.5,4.5,4.42
2024-03-01,3.822,3.822,3.852,3.792,99369.0,4.49,4.49,4.52,4.46
2024-03-04,3.812,3.792,3.852,3.762,98847.0,4.48,4.46,4.52,4.43
2024-03-05,3.762,3.742,3.782,3.722,106760.0,4.43,4.41,4.45,4.39
2024-03-06,3.742,3.742,3.782,3.692,108540.0,4.41,4.41,4.45,4.36
2024-03-07,3.752,3.762,3.812,3.742,98718.0,4.42,4.43,4.48,4.41
2024-03-08,3.742,3.752,3.772,3.702,96411.0,4.41,4.42,4.44,4.37
2024-03-11,3.732,3.772,3.772,3.712,87937.0,4.4,4.44,4.44,4.38
2024-03-12,3.772,3.812,3.812,3.762,112336.0,4.44,4.48,4.48,4.43
2024-03-13,3.822,3.812,3.822,3.782,86328.0,4.49,4.48,4.49,4.45
2024-03-14,3.822,3.792,3.882,3.772,103326.0,4.49,4.46,4.55,4.44
2024-03-15,3.782,3.832,3.832,3.772,92037.0,4.45,4.5,4.5,4.44
2024-03-18,3.832,3.872,3.882,3.802,105968.0,4.5,4.54,4.55,4.47
2024-03-19,3.862,3.802,3.862,3.802,91724.0,4.53,4.47,4.53,4.47
2024-03-20,3.802,3.832,3.842,3.782,79641.0,4.47,4.5,4.51,4.45
2024-03-21,3.832,3.792,3.852,3.782,92581.0,4.5,4.46,4.52,4.45
2024-03-22,3.782,3.712,3.802,3.712,99282.0,4.45,4.38,4.47,4.38
2024-03-25,3.722,3.642,3.742,3.622,95949.0,4.39,4.31,4.41,4.29
2024-03-26,3.612,3.632,3.662,3.572,90515.0,4.28,4.3,4.33,4.24
2024-03-27,3.642,3.552,3.662,3.552,102686.0,4.31,4.22,4.33,4.22
2024-03-28,3.562,3.622,3.652,3.542,88806.0,4.23,4.29,4.32,4.21
2024-03-29,3.622,3.652,3.662,3.602,71283.0,4.29,4.32,4.33,4.27
2024-04-01,3.642,3.732,3.732,3.642,89099.0,4.31,4.4,4.4,4.31
2024-04-02,3.742,3.762,3.762,3.702,92307.0,4.41,4.43,4.43,4.37
2024-04-03,3.752,3.842,3.852,3.742,151907.0,4.42,4.51,4.52,4.41
2024-04-08,3.832,3.812,3.862,3.792,123468.0,4.5,4.48,4.53,4.46
2024-04-09,3.792,3.882,3.882,3.792,112372.0,4.46,4.55,4.55,4.46
2024-04-10,3.882,3.832,3.902,3.792,135927.0,4.55,4.5,4.57,4.46
2024-04-11,3.802,3.842,3.882,3.802,107338.0,4.47,4.51,4.55,4.47
2024-04-12,3.862,3.822,3.882,3.812,85424.0,4.53,4.49,4.55,4.48
2024-04-15,3.842,3.822,3.882,3.742,138519.0,4.51,4.49,4.55,4.41
2024-04-16,3.822,3.732,3.852,3.732,167666.0,4.49,4.4,4.52,4.4
2024-04-17,3.762,3.802,3.812,3.742,156399.0,4.43,4.47,4.48,4.41
2024-04-18,3.792,3.792,3.842,3.772,119579.0,4.46,4.46,4.51,4.44
2024-04-19,3.792,3.852,3.872,3.772,131162.0,4.46,4.52,4.54,4.44
2024-04-22,3.852,3.832,3.882,3.802,134237.0,4.52,4.5,4.55,4.47
2024-04-23,3.812,3.762,3.842,3.742,114516.0,4.48,4.43,4.51,4.41
2024-04-24,3.772,3.732,3.772,3.702,101499.0,4.44,4.4,4.44,4.37
2024-04-25,3.722,3.772,3.802,3.712,122572.0,4.39,4.44,4.47,4.38
2024-04-26,3.752,3.822,3.822,3.732,148539.0,4.42,4.49,4.49,4.4
2024-04-29,3.812,3.922,3.942,3.812,250375.0,4.48,4.59,4.61,4.48
2024-04-30,3.922,3.972,3.992,3.892,182325.0,4.59,4.64,4.66,4.56
2024-05-06,4.012,4.082,4.102,3.992,205122.0,4.68,4.75,4.77,4.66
2024-05-07,4.092,4.072,4.102,4.022,136289.0,4.76,4.74,4.77,4.69
2024-05-08,4.072,4.082,4.142,4.052,184722.0,4.74,4.75,4.81,4.72
2024-05-09,4.082,4.132,4.162,4.042,188051.0,4.75,4.8,4.83,4.71
2024-05-10,4.162,4.072,4.192,4.062,172799.0,4.83,4.74,4.86,4.73
2024-05-13,4.052,4.042,4.092,4.022,152317.0,4.72,4.71,4.76,4.69
2024-05-14,4.022,4.032,4.092,4.022,114085.0,4.69,4.7,4.76,4.69
2024-05-15,4.022,4.002,4.032,3.982,99637.0,4.69,4.67,4.7,4.65
2024-05-16,4.022,3.972,4.022,3.962,92746.0,4.69,4.64,4.69,4.63
2024-05-17,3.972,4.012,4.022,3.942,99144.0,4.64,4.68,4.69,4.61
2024-05-20,4.022,4.022,4.072,4.002,109425.0,4.69,4.69,4.74,4.67
2024-05-21,4.032,3.952,4.032,3.932,110913.0,4.7,4.62,4.7,4.6
2024-05-22,3.972,3.992,4.012,3.962,108682.0,4.64,4.66,4.68,4.63
2024-05-23,3.972,3.892,3.972,3.882,103519.0,4.64,4.56,4.64,4.55
2024-05-24,3.902,3.912,3.952,3.892,79923.0,4.57,4.58,4.62,4.56
2024-05-27,3.932,3.962,3.972,3.892,102966.0,4.6,4.63,4.64,4.56
2024-05-28,3.962,3.922,3.992,3.912,96000.0,4.63,4.59,4.66,4.58
2024-05-29,3.902,3.942,3.962,3.902,82278.0,4.57,4.61,4.63,4.57
2024-05-30,3.942,3.972,4.012,3.942,122618.0,4.61,4.64,4.68,4.61
2024-05-31,3.972,3.962,4.002,3.942,124615.0,4.64,4.63,4.67,4.61
2024-06-03,3.972,3.872,3.982,3.842,190330.0,4.42,4.32,4.43,4.29
2024-06-04,3.872,3.912,3.922,3.832,97118.0,4.32,4.36,4.37,4.28
2024-06-05,3.912,3.912,3.972,3.892,116997.0,4.36,4.36,4.42,4.34
2024-06-06,3.882,3.812,3.912,3.782,137551.0,4.33,4.26,4.36,4.23
2024-06-07,3.852,3.892,3.912,3.822,93388.0,4.3,4.34,4.36,4.27
2024-06-11,3.892,3.902,3.942,3.872,109998.0,4.34,4.35,4.39,4.32
2024-06-12,3.882,3.742,3.892,3.692,342370.0,4.33,4.19,4.34,4.14
2024-06-13,3.732,3.622,3.752,3.562,349682.0,4.18,4.07,4.2,4.01
2024-06-14,3.602,3.662,3.672,3.552,272597.0,4.05,4.11,4.12,4.0
2024-06-17,3.622,3.552,3.642,3.532,252699.0,4.07,4.0,4.09,3.98
2024-06-18,3.542,3.552,3.582,3.512,116548.0,3.99,4.0,4.03,3.96
2024-06-19,3.532,3.492,3.572,3.492,115316.0,3.98,3.94,4.02,3.94
2024-06-20,3.482,3.432,3.522,3.422,115590.0,3.93,3.88,3.97,3.87
2024-06-21,3.422,3.452,3.502,3.412,90179.0,3.87,3.9,3.95,3.86
2024-06-24,3.452,3.342,3.452,3.322,130469.0,3.9,3.79,3.9,3.77
2024-06-25,3.332,3.392,3.422,3.332,109801.0,3.78,3.84,3.87,3.78
2024-06-26,3.412,3.452,3.462,3.362,111972.0,3.86,3.9,3.91,3.81
2024-06-27,3.422,3.382,3.452,3.362,109596.0,3.87,3.83,3.9,3.81
2024-06-28,3.392,3.352,3.412,3.342,124692.0,3.84,3.8,3.86,3.79
2024-07-01,3.342,3.422,3.442,3.332,144559.0,3.79,3.87,3.89,3.78
2024-07-02,3.432,3.422,3.462,3.402,96821.0,3.88,3.87,3.91,3.85
2024-07-03,3.422,3.382,3.452,3.382,98355.0,3.87,3.83,3.9,3.83
2024-07-04,3.392,3.322,3.402,3.302,134101.0,3.84,3.77,3.85,3.75
2024-07-05,3.322,3.362,3.372,3.292,112059.0,3.77,3.81,3.82,3.74
2024-07-08,3.372,3.302,3.372,3.282,134991.0,3.82,3.75,3.82,3.73
2024-07-09,3.292,3.332,3.342,3.232,128631.0,3.74,3.78,3.79,3.68
2024-07-10,3.322,3.292,3.352,3.282,90610.0,3.77,3.74,3.8,3.73
2024-07-11,3.342,3.422,3.442,3.322,188707.0,3.79,3.87,3.89,3.77
2024-07-12,3.412,3.482,3.532,3.392,188451.0,3.86,3.93,3.98,3.84
2024-07-15,3.462,3.432,3.492,3.412,114018.0,3.91,3.88,3.94,3.86
2024-07-16,3.432,3.372,3.442,3.352,85049.0,3.88,3.82,3.89,3.8
2024-07-17,3.392,3.392,3.412,3.342,111980.0,3.84,3.84,3.86,3.79
2024-07-18,3.372,3.392,3.412,3.342,86233.0,3.82,3.84,3.86,3.79
2024-07-19,3.402,3.422,3.452,3.382,122255.0,3.85,3.87,3.9,3.83
2024-07-22,3.432,3.382,3.442,3.362,100675.0,3.88,3.83,3.89,3.81
2024-07-23,3.382,3.322,3.392,3.322,71286.0,3.83,3.77,3.84,3.77
2024-07-24,3.322,3.282,3.332,3.272,83746.0,3.77,3.73,3.78,3.72
2024-07-25,3.272,3.292,3.322,3.262,69344.0,3.72,3.74,3.77,3.71
2024-07-26,3.302,3.342,3.362,3.282,83765.0,3.75,3.79,3.81,3.73
2024-07-29,3.332,3.312,3.372,3.292,102499.0,3.78,3.76,3.82,3.74
2024-07-30,3.312,3.382,3.382,3.302,77450.0,3.76,3.83,3.83,3.75
2024-07-31,3.372,3.522,3.532,3.372,154134.0,3.82,3.97,3.98,3.82
2024-08-01,3.522,3.502,3.552,3.482,95194.0,3.97,3.95,4.0,3.93
2024-08-02,3.482,3.512,3.562,3.472,102428.0,3.93,3.96,4.01,3.92
2024-08-05,3.512,3.492,3.572,3.482,131253.0,3.96,3.94,4.02,3.93
2024-08-06,3.512,3.562,3.572,3.502,87001.0,3.96,4.01,4.02,3.95
2024-08-07,3.552,3.552,3.582,3.532,84119.0,4.0,4.0,4.03,3.98
2024-08-08,3.542,3.622,3.632,3.542,149461.0,3.99,4.07,4.08,3.99
2024-08-09,3.652,3.652,3.702,3.622,136786.0,4.1,4.1,4.15,4.07
2024-08-12,3.642,3.712,3.732,3.622,137535.0,4.09,4.16,4.18,4.07
2024-08-13,3.712,3.742,3.752,3.682,121268.0,4.16,4.19,4.2,4.13
2024-08-14,3.752,3.702,3.752,3.692,127476.0,4.2,4.15,4.2,4.14
2024-08-15,3.712,3.772,3.782,3.702,121867.0,4.16,4.22,4.23,4.15
2024-08-16,3.782,3.802,3.812,3.752,114653.0,4.23,4.25,4.26,4.2
2024-08-19,3.782,3.822,3.842,3.782,103067.0,4.23,4.27,4.29,4.23
2024-08-20,3.812,3.792,3.812,3.742,115842.0,4.26,4.24,4.26,4.19
2024-08-21,3.762,3.722,3.782,3.702,105988.0,4.21,4.17,4.23,4.15
2024-08-22,3.712,3.692,3.742,3.672,94353.0,4.16,4.14,4.19,4.12
2024-08-23,3.672,3.682,3.712,3.652,84350.0,4.12,4.13,4.16,4.1
2024-08-26,3.682,3.712,3.732,3.642,98470.0,4.13,4.16,4.18,4.09
2024-08-27,3.702,3.712,3.752,3.692,76556.0,4.15,4.16,4.2,4.14
2024-08-28,3.692,3.722,3.782,3.672,76912.0,4.14,4.17,4.23,4.12
2024-08-29,3.742,3.692,3.742,3.682,91831.0,4.19,4.14,4.19,4.13
2024-08-30,3.692,3.662,3.752,3.662,148580.0,4.14,4.11,4.2,4.11
2024-09-02,3.652,3.662,3.742,3.642,127436.0,4.1,4.11,4.19,4.09
2024-09-03,3.662,3.642,3.702,3.632,108361.0,4.11,4.09,4.15,4.08
2024-09-04,3.622,3.622,3.672,3.612,89651.0,4.07,4.07,4.12,4.06
2024-09-05,3.612,3.652,3.662,3.612,69487.0,4.06,4.1,4.11,4.06
2024-09-06,3.642,3.592,3.662,3.572,65495.0,4.09,4.04,4.11,4.02
2024-09-09,3.592,3.592,3.672,3.572,107142.0,4.04,4.04,4.12,4.02
2024-09-10,3.602,3.542,3.632,3.472,115954.0,4.05,3.99,4.08,3.92
2024-09-11,3.522,3.602,3.622,3.502,179712.0,3.97,4.05,4.07,3.95
2024-09-12,3.592,3.572,3.692,3.552,242946.0,4.04,4.02,4.14,4.0
2024-09-13,3.572,3.572,3.662,3.552,242561.0,4.02,4.02,4.11,4.0
2024-09-18,3.602,3.582,3.602,3.502,135149.0,4.05,4.03,4.05,3.95
2024-09-19,3.592,3.572,3.642,3.552,127544.0,4.04,4.02,4.09,4.0
2024-09-20,3.572,3.542,3.592,3.502,106237.0,4.02,3.99,4.04,3.95
2024-09-23,3.542,3.512,3.552,3.502,75473.0,3.99,3.96,4.0,3.95
2024-09-24,3.542,3.732,3.732,3.512,208114.0,3.99,4.18,4.18,3.96
2024-09-25,3.752,3.792,3.852,3.752,177507.0,4.2,4.24,4.3,4.2
2024-09-26,3.762,3.882,3.892,3.752,195967.0,4.21,4.33,4.34,4.2
2024-09-27,3.932,3.982,4.032,3.912,246964.0,4.38,4.43,4.48,4.36
2024-09-30,4.102,4.302,4.342,4.082,499227.0,4.55,4.75,4.79,4.53
2024-10-08,4.772,4.502,4.782,4.312,599845.0,5.22,4.95,5.23,4.76
2024-10-09,4.452,4.112,4.462,4.102,451917.0,4.9,4.56,4.91,4.55
2024-10-10,4.202,4.132,4.282,4.102,269794.0,4.65,4.58,4.73,4.55
2024-10-11,4.132,4.042,4.182,3.962,255956.0,4.58,4.49,4.63,4.41
2024-10-14,4.042,4.072,4.102,3.972,235591.0,4.49,4.52,4.55,4.42
2024-10-15,4.072,3.972,4.082,3.972,224317.0,4.52,4.42,4.53,4.42
2024-10-16,3.952,4.002,4.052,3.942,217563.0,4.4,4.45,4.5,4.39
2024-10-17,4.052,3.902,4.052,3.892,215134.0,4.5,4.35,4.5,4.34
2024-10-18,3.912,4.002,4.052,3.872,220304.0,4.36,4.45,4.5,4.32
2024-10-21,4.002,3.962,4.082,3.952,270939.0,4.45,4.41,4.53,4.4
2024-10-22,3.962,4.042,4.042,3.962,215254.0,4.41,4.49,4.49,4.41
2024-10-23,4.052,4.092,4.102,4.022,167719.0,4.5,4.54,4.55,4.47
2024-10-24,4.072,4.102,4.132,4.062,120594.0,4.52,4.55,4.58,4.51
2024-10-25,4.102,4.212,4.222,4.092,171849.0,4.55,4.66,4.67,4.54
2024-10-28,4.212,4.272,4.272,4.182,182177.0,4.66,4.72,4.72,4.63
2024-10-29,4.302,4.172,4.342,4.152,269020.0,4.75,4.62,4.79,4.6
2024-10-30,4.162,4.172,4.232,4.112,193267.0,4.61,4.62,4.68,4.56
2024-10-31,4.152,4.162,4.212,4.132,205712.0,4.6,4.61,4.66,4.58
2024-11-01,4.162,4.132,4.202,4.102,220024.0,4.61,4.58,4.65,4.55
2024-11-04,4.142,4.232,4.232,4.132,171854.0,4.59,4.68,4.68,4.58
2024-11-05,4.202,4.272,4.292,4.182,243040.0,4.65,4.72,4.74,4.63
2024-11-06,4.282,4.262,4.292,4.212,237367.0,4.73,4.71,4.74,4.66
2024-11-07,4.232,4.372,4.392,4.232,267233.0,4.68,4.82,4.84,4.68
2024-11-08,4.392,4.372,4.422,4.312,251573.0,4.84,4.82,4.87,4.76
2024-11-11,4.382,4.362,4.402,4.302,231230.0,4.83,4.81,4.85,4.75
2024-11-12,4.372,4.382,4.452,4.332,339705.0,4.82,4.83,4.9,4.78
2024-11-13,4.352,4.322,4.412,4.282,194032.0,4.8,4.77,4.86,4.73
2024-11-14,4.322,4.212,4.332,4.202,194951.0,4.77,4.66,4.78,4.65
2024-11-15,4.202,4.122,4.242,4.112,230893.0,4.65,4.57,4.69,4.56
2024-11-18,4.152,4.182,4.292,4.142,268141.0,4.6,4.63,4.74,4.59
2024-11-19,4.202,4.262,4.272,4.182,186352.0,4.65,4.71,4.72,4.63
2024-11-20,4.242,4.312,4.312,4.222,217839.0,4.69,4.76,4.76,4.67
2024-11-21,4.302,4.282,4.322,4.232,171099.0,4.75,4.73,4.77,4.68
2024-11-22,4.262,4.132,4.302,4.112,172820.0,4.71,4.58,4.75,4.56
2024-11-25,4.112,4.192,4.212,4.102,142434.0,4.56,4.64,4.66,4.55
2024-11-26,4.172,4.162,4.212,4.142,115631.0,4.62,4.61,4.66,4.59
2024-11-27,4.152,4.202,4.202,4.052,192598.0,4.6,4.65,4.65,4.5
2024-11-28,4.192,4.262,4.282,4.182,204968.0,4.64,4.71,4.73,4.63
2024-11-29,4.242,4.262,4.292,4.212,207524.0,4.69,4.71,4.74,4.66
2024-12-02,4.282,4.392,4.412,4.262,291614.0,4.73,4.84,4.86,4.71
2024-12-03,4.402,4.402,4.422,4.332,202934.0,4.85,4.85,4.87,4.78
2024-12-04,4.392,4.302,4.412,4.282,175417.0,4.84,4.75,4.86,4.73
2024-12-05,4.302,4.312,4.332,4.252,131387.0,4.75,4.76,4.78,4.7
2024-12-06,4.292,4.412,4.412,4.282,223313.0,4.74,4.86,4.86,4.73
2024-12-09,4.412,4.412,4.502,4.392,227659.0,4.86,4.86,4.95,4.84
2024-12-10,4.512,4.362,4.542,4.332,318043.0,4.96,4.81,4.99,4.78
2024-12-11,4.342,4.422,4.452,4.342,193869.0,4.79,4.87,4.9,4.79
2024-12-12,4.432,4.462,4.472,4.382,178090.0,4.88,4.91,4.92,4.83
2024-12-13,4.452,4.332,4.462,4.312,319995.0,4.9,4.78,4.91,4.76
2024-12-16,4.332,4.352,4.422,4.322,199742.0,4.78,4.8,4.87,4.77
2024-12-17,4.352,4.282,4.362,4.252,187339.0,4.8,4.73,4.81,4.7
2024-12-18,4.292,4.252,4.332,4.252,139139.0,4.74,4.7,4.78,4.7
2024-12-19,4.232,4.192,4.242,4.152,191465.0,4.68,4.64,4.69,4.6
2024-12-20,4.192,4.182,4.222,4.162,149349.0,4.64,4.63,4.67,4.61
2024-12-23,4.182,4.112,4.202,4.102,191128.0,4.63,4.56,4.65,4.55
2024-12-24,4.112,4.162,4.172,4.102,177636.0,4.56,4.61,4.62,4.55
2024-12-25,4.172,4.162,4.182,4.112,140759.0,4.62,4.61,4.63,4.56
2024-12-26,4.152,4.112,4.192,4.112,144829.0,4.6,4.56,4.64,4.56
2024-12-27,4.112,4.202,4.202,4.082,176332.0,4.56,4.65,4.65,4.53
2024-12-30,4.202,4.162,4.212,4.132,140099.0,4.65,4.61,4.66,4.58
2024-12-31,4.152,4.072,4.192,4.072,180485.0,4.6,4.52,4.64,4.52
2025-01-02,4.082,3.952,4.132,3.912,214701.0,4.53,4.4,4.58,4.36
2025-01-03,3.972,3.942,4.062,3.902,234977.0,4.42,4.39,4.51,4.35
2025-01-06,3.942,4.012,4.022,3.912,199365.0,4.39,4.46,4.47,4.36
2025-01-07,4.002,3.942,4.012,3.882,203843.0,4.45,4.39,4.46,4.33
2025-01-08,3.972,3.902,3.982,3.842,178193.0,4.42,4.35,4.43,4.29
2025-01-09,3.882,3.862,3.902,3.842,151337.0,4.33,4.31,4.35,4.29
2025-01-10,3.862,3.802,3.882,3.802,138160.0,4.31,4.25,4.33,4.25
2025-01-13,3.782,3.822,3.842,3.752,178501.0,4.23,4.27,4.29,4.2
2025-01-14,3.822,3.882,3.892,3.812,230864.0,4.27,4.33,4.34,4.26
2025-01-15,3.872,3.842,3.882,3.802,188935.0,4.32,4.29,4.33,4.25
2025-01-16,3.852,3.882,3.932,3.852,203467.0,4.3,4.33,4.38,4.3
2025-01-17,3.872,3.912,3.942,3.842,156216.0,4.32,4.36,4.39,4.29
2025-01-20,3.612,3.472,3.612,3.472,831826.0,4.06,3.92,4.06,3.92
2025-01-21,3.502,3.422,3.572,3.402,617125.0,3.95,3.87,4.02,3.85
2025-01-22,3.432,3.382,3.432,3.362,293171.0,3.88,3.83,3.88,3.81
2025-01-23,3.402,3.342,3.432,3.332,379404.0,3.85,3.79,3.88,3.78
2025-01-24,3.352,3.392,3.392,3.312,265598.0,3.8,3.84,3.84,3.76
2025-01-27,3.402,3.402,3.472,3.402,337109.0,3.85,3.85,3.92,3.85
2025-02-05,3.452,3.412,3.452,3.382,207260.0,3.9,3.86,3.9,3.83
2025-02-06,3.412,3.442,3.452,3.362,241730.0,3.86,3.89,3.9,3.81
2025-02-07,3.432,3.482,3.502,3.412,335964.0,3.88,3.93,3.95,3.86
2025-02-10,3.492,3.492,3.522,3.472,338833.0,3.94,3.94,3.97,3.92
2025-02-11,3.512,3.502,3.522,3.432,312998.0,3.96,3.95,3.97,3.88
2025-02-12,3.502,3.502,3.522,3.462,178757.0,3.95,3.95,3.97,3.91
2025-02-13,3.502,3.492,3.532,3.482,275558.0,3.95,3.94,3.98,3.93
2025-02-14,3.472,3.502,3.512,3.462,273623.0,3.92,3.95,3.96,3.91
2025-02-17,3.512,3.512,3.582,3.502,348713.0,3.96,3.96,4.03,3.95
2025-02-18,3.512,3.462,3.522,3.452,268836.0,3.96,3.91,3.97,3.9
2025-02-19,3.472,3.462,3.472,3.422,177134.0,3.92,3.91,3.92,3.87
2025-02-20,3.452,3.452,3.492,3.432,211386.0,3.9,3.9,3.94,3.88
2025-02-21,3.452,3.422,3.472,3.402,223095.0,3.9,3.87,3.92,3.85
2025-02-24,3.422,3.432,3.462,3.412,201218.0,3.87,3.88,3.91,3.86
2025-02-25,3.422,3.402,3.432,3.392,166405.0,3.87,3.85,3.88,3.84
2025-02-26,3.402,3.462,3.472,3.402,252769.0,3.85,3.91,3.92,3.85
2025-02-27,3.462,3.452,3.482,3.402,236162.0,3.91,3.9,3.93,3.85
2025-02-28,3.442,3.402,3.472,3.392,228279.0,3.89,3.85,3.92,3.84
