date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,125.16,122.88,126.0,119.04,61181.0,125.61,123.33,126.45,119.49
2023-12-13,122.0,118.9,125.35,118.9,44874.0,122.45,119.35,125.8,119.35
2023-12-14,120.58,115.87,122.05,115.07,44674.0,121.03,116.32,122.5,115.52
2023-12-15,117.81,120.87,124.45,112.55,66959.0,118.26,121.32,124.9,113.0
2023-12-18,119.89,117.8,122.43,116.86,45558.0,120.34,118.25,122.88,117.31
2023-12-19,117.55,113.05,117.55,108.55,50770.0,118.0,113.5,118.0,109.0
2023-12-20,113.05,108.36,113.44,108.09,43217.0,113.5,108.81,113.89,108.54
2023-12-21,107.54,113.39,122.1,105.2,71686.0,107.99,113.84,122.55,105.65
2023-12-22,114.33,106.41,115.28,105.35,61269.0,114.78,106.86,115.73,105.8
2023-12-25,106.86,105.73,108.01,102.02,31903.0,107.31,106.18,108.46,102.47
2023-12-26,105.88,101.51,106.02,100.85,32756.0,106.33,101.96,106.47,101.3
2023-12-27,103.35,100.81,103.63,100.56,27205.0,103.8,101.26,104.08,101.01
2023-12-28,99.75,100.66,102.73,99.23,38006.0,100.2,101.11,103.18,99.68
2023-12-29,99.55,104.3,106.55,98.58,58030.0,100.0,104.75,107.0,99.03
2024-01-02,104.31,98.75,104.62,98.66,40584.0,104.76,99.2,105.07,99.11
2024-01-03,97.55,96.25,99.07,94.85,37811.0,98.0,96.7,99.52,95.3
2024-01-04,96.05,96.55,97.78,93.85,27002.0,96.5,97.0,98.23,94.3
2024-01-05,96.53,91.74,96.75,91.15,33853.0,96.98,92.19,97.2,91.6
2024-01-08,91.65,89.94,92.16,89.49,23046.0,92.1,90.39,92.61,89.94
2024-01-09,91.55,90.36,94.1,90.02,28771.0,92.0,90.81,94.55,90.47
2024-01-10,90.55,88.17,91.05,88.05,22539.0,91.0,88.62,91.5,88.5
2024-01-11,88.55,92.18,93.15,87.81,40082.0,89.0,92.63,93.6,88.26
2024-01-12,92.03,89.99,92.54,89.55,23639.0,92.48,90.44,92.99,90.0
2024-01-15,88.95,91.49,92.55,88.95,30896.0,89.4,91.94,93.0,89.4
2024-01-16,91.55,89.45,92.29,88.47,34884.0,92.0,89.9,92.74,88.92
2024-01-17,89.53,87.11,91.39,87.07,30591.0,89.98,87.56,91.84,87.52
2024-01-18,85.79,102.05,103.05,85.13,122185.0,86.24,102.5,103.5,85.58
2024-01-19,104.31,100.71,104.54,100.12,85507.0,104.76,101.16,104.99,100.57
2024-01-22,105.56,98.38,107.35,96.56,86778.0,106.01,98.83,107.8,97.01
2024-01-23,97.2,104.66,111.56,97.2,112850.0,97.65,105.11,112.01,97.65
2024-01-24,104.66,108.75,109.43,99.21,109472.0,105.11,109.2,109.88,99.66
2024-01-25,105.1,109.95,111.55,102.63,115783.0,105.55,110.4,112.0,103.08
2024-01-26,107.19,104.45,109.69,104.05,75508.0,107.64,104.9,110.14,104.5
2024-01-29,94.21,83.47,97.55,83.47,90398.0,94.66,83.92,98.0,83.92
2024-01-30,75.55,70.55,79.43,70.47,89357.0,76.0,71.0,79.88,70.92
2024-01-31,70.55,72.53,78.01,70.55,82600.0,71.0,72.98,78.46,71.0
2024-02-01,70.15,76.84,80.94,69.05,99274.0,70.6,77.29,81.39,69.5
2024-02-02,75.91,72.97,79.43,71.24,74331.0,76.36,73.42,79.88,71.69
2024-02-05,72.6,66.17,73.55,64.61,66986.0,73.05,66.62,74.0,65.06
2024-02-06,63.61,72.05,73.83,62.55,72946.0,64.06,72.5,74.28,63.0
2024-02-07,72.0,70.68,75.15,70.5,65411.0,72.45,71.13,75.6,70.95
2024-02-08,72.55,74.62,77.79,71.85,67088.0,73.0,75.07,78.24,72.3
2024-02-19,78.35,89.63,89.63,76.65,102793.0,78.8,90.08,90.08,77.1
2024-02-20,85.55,87.12,91.55,84.66,92017.0,86.0,87.57,92.0,85.11
2024-02-21,85.55,84.74,87.35,83.87,63683.0,86.0,85.19,87.8,84.32
2024-02-22,87.55,87.17,88.54,84.87,64448.0,88.0,87.62,88.99,85.32
2024-02-23,90.05,91.53,95.18,87.53,85404.0,90.5,91.98,95.63,87.98
2024-02-26,87.63,88.86,94.15,87.63,76622.0,88.08,89.31,94.6,88.08
2024-02-27,87.92,93.51,94.46,87.63,89655.0,88.37,93.96,94.91,88.08
2024-02-28,92.55,87.43,97.25,86.56,99137.0,93.0,87.88,97.7,87.01
2024-02-29,86.6,90.95,92.16,86.56,68613.0,87.05,91.4,92.61,87.01
2024-03-01,90.55,95.03,96.6,90.05,84682.0,91.0,95.48,97.05,90.5
2024-03-04,98.54,95.15,98.67,92.55,87661.0,98.99,95.6,99.12,93.0
2024-03-05,93.08,99.54,104.05,93.04,117245.0,93.53,99.99,104.5,93.49
2024-03-06,97.56,97.95,99.77,95.55,67659.0,98.01,98.4,100.22,96.0
2024-03-07,97.6,93.95,101.95,93.74,70670.0,98.05,94.4,102.4,94.19
2024-03-08,95.4,96.73,98.05,93.87,62732.0,95.85,97.18,98.5,94.32
2024-03-11,90.55,113.55,116.17,90.55,133827.0,91.0,114.0,116.62,91.0
2024-03-12,112.96,108.4,113.05,105.16,105889.0,113.41,108.85,113.5,105.61
2024-03-13,111.67,105.06,111.67,104.54,74202.0,112.12,105.51,112.12,104.99
2024-03-14,102.05,106.05,108.26,102.05,70899.0,102.5,106.5,108.71,102.5
2024-03-15,103.55,108.77,111.2,102.85,89284.0,104.0,109.22,111.65,103.3
2024-03-18,107.54,108.08,111.55,106.55,82980.0,107.99,108.53,112.0,107.0
2024-03-19,106.02,109.11,112.72,104.5,89120.0,106.47,109.56,113.17,104.95
2024-03-20,108.06,108.35,113.11,107.8,67842.0,108.51,108.8,113.56,108.25
2024-03-21,109.45,112.45,115.55,107.35,90750.0,109.9,112.9,116.0,107.8
2024-03-22,111.67,119.95,125.55,110.36,127831.0,112.12,120.4,126.0,110.81
2024-03-25,115.94,110.13,118.48,110.05,75730.0,116.39,110.58,118.93,110.5
2024-03-26,108.38,111.29,119.75,105.44,109471.0,108.83,111.74,120.2,105.89
2024-03-27,106.65,93.45,107.54,92.88,105063.0,107.1,93.9,107.99,93.33
2024-03-28,92.95,96.05,98.53,92.95,60717.0,93.4,96.5,98.98,93.4
2024-03-29,95.55,93.75,97.03,92.33,45074.0,96.0,94.2,97.48,92.78
2024-04-01,93.52,95.85,97.23,93.31,43832.0,93.97,96.3,97.68,93.76
2024-04-02,95.45,91.46,96.55,90.39,52436.0,95.9,91.91,97.0,90.84
2024-04-03,90.55,85.45,90.85,85.4,48585.0,91.0,85.9,91.3,85.85
2024-04-08,85.16,87.15,90.55,84.88,47204.0,85.61,87.6,91.0,85.33
2024-04-09,87.54,84.65,88.41,83.65,35446.0,87.99,85.1,88.86,84.1
2024-04-10,84.99,82.29,85.33,81.84,25171.0,85.44,82.74,85.78,82.29
2024-04-11,82.55,82.63,84.05,81.77,29543.0,83.0,83.08,84.5,82.22
2024-04-12,83.64,85.12,88.15,83.21,61949.0,84.09,85.57,88.6,83.66
2024-04-15,84.25,80.06,86.15,78.56,45230.0,84.7,80.51,86.6,79.01
2024-04-16,79.55,73.05,80.05,72.8,47713.0,80.0,73.5,80.5,73.25
2024-04-17,74.84,79.43,80.07,74.61,47899.0,75.29,79.88,80.52,75.06
2024-04-18,78.14,79.37,81.77,77.17,41609.0,78.59,79.82,82.22,77.62
2024-04-19,78.55,77.4,80.06,76.35,30266.0,79.0,77.85,80.51,76.8
2024-04-22,73.55,75.38,76.58,71.77,28577.0,74.0,75.83,77.03,72.22
2024-04-23,75.15,75.85,77.35,74.94,28111.0,75.6,76.3,77.8,75.39
2024-04-24,75.96,79.75,80.21,75.02,41805.0,76.41,80.2,80.66,75.47
2024-04-25,79.05,79.56,81.0,78.85,29423.0,79.5,80.01,81.45,79.3
2024-04-26,80.71,83.26,84.85,80.05,53727.0,81.16,83.71,85.3,80.5
2024-04-29,84.26,84.97,85.5,83.25,43506.0,84.71,85.42,85.95,83.7
2024-04-30,85.02,83.57,86.35,83.28,27870.0,85.47,84.02,86.8,83.73
2024-05-06,85.56,83.35,86.23,83.02,26488.0,86.01,83.8,86.68,83.47
2024-05-07,84.05,81.97,84.43,80.55,30334.0,84.5,82.42,84.88,81.0
2024-05-08,81.25,79.2,81.36,79.06,23205.0,81.7,79.65,81.81,79.51
2024-05-09,79.54,80.05,80.87,78.95,18597.0,79.99,80.5,81.32,79.4
2024-05-10,80.15,77.81,80.6,76.9,22925.0,80.6,78.26,81.05,77.35
2024-05-13,77.55,74.85,77.76,74.55,25879.0,78.0,75.3,78.21,75.0
2024-05-14,75.85,75.57,77.25,74.56,19964.0,76.3,76.02,77.7,75.01
2024-05-15,75.55,75.13,77.41,74.94,18958.0,76.0,75.58,77.86,75.39
2024-05-16,76.25,76.27,77.55,75.99,28116.0,76.7,76.72,78.0,76.44
2024-05-17,75.83,77.5,78.06,74.32,30008.0,76.28,77.95,78.51,74.77
2024-05-20,78.44,81.9,82.33,76.63,45836.0,78.89,82.35,82.78,77.08
2024-05-21,81.91,80.85,82.78,80.55,29118.0,82.36,81.3,83.23,81.0
2024-05-22,80.86,79.85,80.88,79.05,19360.0,81.31,80.3,81.33,79.5
2024-05-23,80.85,77.35,80.95,77.15,24885.0,81.3,77.8,81.4,77.6
2024-05-24,76.85,74.24,79.41,74.05,30222.0,77.3,74.69,79.86,74.5
2024-05-27,74.54,72.75,75.48,70.9,31286.0,74.99,73.2,75.93,71.35
2024-05-28,72.76,70.34,73.15,70.0,26788.0,73.21,70.79,73.6,70.45
2024-05-29,71.4,69.37,71.82,68.88,27359.0,71.85,69.82,72.27,69.33
2024-05-30,69.35,68.85,69.83,67.85,24233.0,69.8,69.3,70.28,68.3
2024-05-31,68.84,69.28,70.9,68.22,23698.0,69.29,69.73,71.35,68.67
2024-06-03,70.19,69.65,71.43,69.09,34828.0,70.64,70.1,71.88,69.54
2024-06-04,69.66,68.23,69.66,67.32,23898.0,70.11,68.68,70.11,67.77
2024-06-05,68.23,67.12,68.43,67.08,17124.0,68.68,67.57,68.88,67.53
2024-06-06,67.76,64.25,68.85,64.25,31298.0,68.21,64.7,69.3,64.7
2024-06-07,65.35,64.06,65.43,63.06,24657.0,65.8,64.51,65.88,63.51
2024-06-11,64.08,65.54,65.54,62.55,20117.0,64.53,65.99,65.99,63.0
2024-06-12,65.69,67.64,68.55,65.54,30723.0,66.14,68.09,69.0,65.99
2024-06-13,67.79,67.16,68.97,66.95,27708.0,68.24,67.61,69.42,67.4
2024-06-14,67.04,72.11,74.15,66.41,68445.0,67.49,72.56,74.6,66.86
2024-06-17,70.55,71.36,72.06,69.62,46113.0,71.0,71.81,72.51,70.07
2024-06-18,70.85,72.41,75.4,70.85,47052.0,71.25,72.81,75.8,71.25
2024-06-19,72.83,70.23,73.34,70.2,34354.0,73.23,70.63,73.74,70.6
2024-06-20,70.23,67.84,70.79,67.62,27662.0,70.63,68.24,71.19,68.02
2024-06-21,66.95,66.41,67.81,65.7,23442.0,67.35,66.81,68.21,66.1
2024-06-24,67.02,62.22,67.6,62.0,27784.0,67.42,62.62,68.0,62.4
2024-06-25,62.73,59.06,63.03,58.49,30362.0,63.13,59.46,63.43,58.89
2024-06-26,59.6,62.8,63.09,58.49,34081.0,60.0,63.2,63.49,58.89
2024-06-27,63.24,61.55,63.4,61.53,26821.0,63.64,61.95,63.8,61.93
2024-06-28,61.16,62.35,64.15,60.92,26961.0,61.56,62.75,64.55,61.32
2024-07-01,63.25,62.48,63.48,60.69,19812.0,63.65,62.88,63.88,61.09
2024-07-02,62.97,61.6,63.05,61.43,16952.0,63.37,62.0,63.45,61.83
2024-07-03,61.49,60.25,61.6,59.81,14760.0,61.89,60.65,62.0,60.21
2024-07-04,60.5,57.65,60.85,57.6,22322.0,60.9,58.05,61.25,58.0
2024-07-05,57.6,57.08,57.97,55.93,19116.0,58.0,57.48,58.37,56.33
2024-07-08,56.75,55.45,57.37,55.15,17428.0,57.15,55.85,57.77,55.55
2024-07-09,55.65,61.43,65.1,54.99,47539.0,56.05,61.83,65.5,55.39
2024-07-10,60.51,62.79,63.85,60.08,47890.0,60.91,63.19,64.25,60.48
2024-07-11,63.57,62.6,64.09,61.58,33064.0,63.97,63.0,64.49,61.98
2024-07-12,61.6,61.32,62.1,61.03,18245.0,62.0,61.72,62.5,61.43
2024-07-15,61.8,60.45,61.8,59.95,14231.0,62.2,60.85,62.2,60.35
2024-07-16,60.76,61.15,61.55,59.68,19268.0,61.16,61.55,61.95,60.08
2024-07-17,61.14,59.53,61.94,59.48,19605.0,61.54,59.93,62.34,59.88
2024-07-18,58.82,58.16,58.82,56.82,20525.0,59.22,58.56,59.22,57.22
2024-07-19,57.96,58.59,59.27,57.61,15841.0,58.36,58.99,59.67,58.01
2024-07-22,58.55,58.45,59.49,58.18,14824.0,58.95,58.85,59.89,58.58
2024-07-23,59.1,56.01,59.14,56.01,15811.0,59.5,56.41,59.54,56.41
2024-07-24,55.61,54.84,57.55,54.8,18266.0,56.01,55.24,57.95,55.2
2024-07-25,54.48,53.5,54.48,52.97,16689.0,54.88,53.9,54.88,53.37
2024-07-26,54.18,54.58,55.28,53.51,15528.0,54.58,54.98,55.68,53.91
2024-07-29,55.1,56.23,57.48,54.39,24734.0,55.5,56.63,57.88,54.79
2024-07-30,55.9,55.95,56.69,55.01,18562.0,56.3,56.35,57.09,55.41
2024-07-31,56.01,58.23,58.44,56.01,28569.0,56.41,58.63,58.84,56.41
2024-08-01,59.21,57.45,59.5,57.27,21682.0,59.61,57.85,59.9,57.67
2024-08-02,57.19,54.98,57.19,54.97,20456.0,57.59,55.38,57.59,55.37
2024-08-05,53.6,51.6,55.17,51.6,21820.0,54.0,52.0,55.57,52.0
2024-08-06,52.1,52.69,53.74,51.7,17845.0,52.5,53.09,54.14,52.1
2024-08-07,52.28,53.18,54.67,52.28,22068.0,52.68,53.58,55.07,52.68
2024-08-08,52.99,52.35,53.75,51.88,15444.0,53.39,52.75,54.15,52.28
2024-08-09,52.6,51.9,53.54,51.88,13104.0,53.0,52.3,53.94,52.28
2024-08-12,51.5,51.41,52.04,50.7,13291.0,51.9,51.81,52.44,51.1
2024-08-13,51.44,52.09,52.5,51.32,11274.0,51.84,52.49,52.9,51.72
2024-08-14,51.91,52.11,52.59,51.7,11500.0,52.31,52.51,52.99,52.1
2024-08-15,51.97,51.66,52.85,51.31,16602.0,52.37,52.06,53.25,51.71
2024-08-16,52.11,52.4,53.4,51.81,23668.0,52.51,52.8,53.8,52.21
2024-08-19,52.3,51.48,53.2,51.35,15911.0,52.7,51.88,53.6,51.75
2024-08-20,51.65,50.7,51.93,50.39,15048.0,52.05,51.1,52.33,50.79
2024-08-21,50.58,50.54,51.38,50.1,11840.0,50.98,50.94,51.78,50.5
2024-08-22,50.48,49.6,50.97,49.42,13248.0,50.88,50.0,51.37,49.82
2024-08-23,49.4,49.76,50.15,48.76,13163.0,49.8,50.16,50.55,49.16
2024-08-26,50.15,48.91,50.26,48.6,16822.0,50.55,49.31,50.66,49.0
2024-08-27,48.39,47.78,49.0,47.63,12431.0,48.79,48.18,49.4,48.03
2024-08-28,47.69,47.23,48.17,47.14,11649.0,48.09,47.63,48.57,47.54
2024-08-29,54.6,51.94,54.6,50.7,61200.0,55.0,52.34,55.0,51.1
2024-08-30,51.65,55.03,59.49,51.63,76313.0,52.05,55.43,59.89,52.03
2024-09-02,54.21,55.18,56.9,54.05,55158.0,54.61,55.58,57.3,54.45
2024-09-03,55.4,55.28,55.78,54.23,29805.0,55.8,55.68,56.18,54.63
2024-09-04,54.32,56.07,57.39,54.22,44255.0,54.72,56.47,57.79,54.62
2024-09-05,55.57,56.06,57.0,55.57,30457.0,55.97,56.46,57.4,55.97
2024-09-06,56.15,54.2,56.68,53.9,25141.0,56.55,54.6,57.08,54.3
2024-09-09,53.6,54.47,54.71,53.3,18764.0,54.0,54.87,55.11,53.7
2024-09-10,54.1,57.88,58.88,53.9,62041.0,54.5,58.28,59.28,54.3
2024-09-11,57.6,57.39,58.41,56.85,40111.0,58.0,57.79,58.81,57.25
2024-09-12,58.7,56.05,59.58,56.0,34776.0,59.1,56.45,59.98,56.4
2024-09-13,55.88,55.04,58.1,55.04,47290.0,56.28,55.44,58.5,55.44
2024-09-18,50.73,51.46,52.96,50.73,37511.0,51.13,51.86,53.36,51.13
2024-09-19,52.19,52.29,52.87,51.4,28370.0,52.59,52.69,53.27,51.8
2024-09-20,52.61,51.73,52.61,51.48,18782.0,53.01,52.13,53.01,51.88
2024-09-23,51.7,51.75,53.56,51.24,21847.0,52.1,52.15,53.96,51.64
2024-09-24,51.6,54.6,54.7,51.11,35616.0,52.0,55.0,55.1,51.51
2024-09-25,55.15,57.35,59.49,55.15,57183.0,55.55,57.75,59.89,55.55
2024-09-26,57.15,58.81,58.89,56.68,38929.0,57.55,59.21,59.29,57.08
2024-09-27,59.3,63.25,65.48,59.1,55092.0,59.7,63.65,65.88,59.5
2024-09-30,66.66,75.38,75.5,66.66,78917.0,67.06,75.78,75.9,67.06
2024-10-08,90.53,90.54,90.54,80.66,91470.0,90.93,90.94,90.94,81.06
2024-10-09,86.05,77.72,88.85,77.49,82604.0,86.45,78.12,89.25,77.89
2024-10-10,78.6,75.4,81.06,74.6,53990.0,79.0,75.8,81.46,75.0
2024-10-11,75.41,70.26,75.87,69.27,44900.0,75.81,70.66,76.27,69.67
2024-10-14,69.65,73.35,73.8,68.01,48272.0,70.05,73.75,74.2,68.41
2024-10-15,72.6,71.34,75.31,71.25,46458.0,73.0,71.74,75.71,71.65
2024-10-16,69.95,68.93,71.3,68.15,40743.0,70.35,69.33,71.7,68.55
2024-10-17,70.58,69.7,71.4,69.31,39749.0,70.98,70.1,71.8,69.71
2024-10-18,69.35,73.99,77.1,69.1,70513.0,69.75,74.39,77.5,69.5
2024-10-21,75.31,77.77,79.59,74.4,73847.0,75.71,78.17,79.99,74.8
2024-10-22,83.02,77.57,84.82,75.96,82165.0,83.42,77.97,85.22,76.36
2024-10-23,75.15,77.9,81.18,75.15,66378.0,75.55,78.3,81.58,75.55
2024-10-24,76.6,78.35,80.59,75.36,56946.0,77.0,78.75,80.99,75.76
2024-10-25,78.35,78.31,80.08,76.72,56421.0,78.75,78.71,80.48,77.12
2024-10-28,78.95,83.19,84.6,78.8,84226.0,79.35,83.59,85.0,79.2
2024-10-29,82.05,77.9,82.4,77.8,61078.0,82.45,78.3,82.8,78.2
2024-10-30,76.9,78.13,81.1,76.88,50232.0,77.3,78.53,81.5,77.28
2024-10-31,77.15,77.37,79.3,75.8,45967.0,77.55,77.77,79.7,76.2
2024-11-01,76.8,74.51,78.8,73.91,44880.0,77.2,74.91,79.2,74.31
2024-11-04,74.28,76.8,77.6,74.28,30134.0,74.68,77.2,78.0,74.68
2024-11-05,76.6,79.39,79.87,75.6,42536.0,77.0,79.79,80.27,76.0
2024-11-06,79.6,77.3,81.45,76.6,49843.0,80.0,77.7,81.85,77.0
2024-11-07,76.09,78.68,80.25,75.89,41275.0,76.49,79.08,80.65,76.29
2024-11-08,80.1,78.45,83.28,78.43,57565.0,80.5,78.85,83.68,78.83
2024-11-11,79.6,84.8,86.2,78.68,81859.0,80.0,85.2,86.6,79.08
2024-11-12,84.7,81.17,85.2,80.22,59196.0,85.1,81.57,85.6,80.62
2024-11-13,80.7,83.67,85.16,79.2,69230.0,81.1,84.07,85.56,79.6
2024-11-14,82.83,79.65,84.4,79.6,54123.0,83.23,80.05,84.8,80.0
2024-11-15,79.66,74.9,81.59,74.64,45774.0,80.06,75.3,81.99,75.04
2024-11-18,74.9,70.05,75.46,69.4,42801.0,75.3,70.45,75.86,69.8
2024-11-19,70.93,72.93,73.01,69.8,28874.0,71.33,73.33,73.41,70.2
2024-11-20,73.32,73.57,74.18,72.6,26109.0,73.72,73.97,74.58,73.0
2024-11-21,72.87,72.36,73.66,70.83,25192.0,73.27,72.76,74.06,71.23
2024-11-22,73.6,69.41,75.1,69.41,45237.0,74.0,69.81,75.5,69.81
2024-11-25,68.77,68.82,69.6,67.15,25927.0,69.17,69.22,70.0,67.55
2024-11-26,69.6,68.8,70.56,68.66,21852.0,70.0,69.2,70.96,69.06
2024-11-27,68.42,69.9,69.9,66.43,27071.0,68.82,70.3,70.3,66.83
2024-11-28,69.91,68.1,70.18,67.96,21852.0,70.31,68.5,70.58,68.36
2024-11-29,68.4,68.95,70.15,67.21,24965.0,68.8,69.35,70.55,67.61
2024-12-02,68.9,74.8,75.48,68.55,62202.0,69.3,75.2,75.88,68.95
2024-12-03,74.4,72.47,74.8,71.29,38784.0,74.8,72.87,75.2,71.69
2024-12-04,72.1,71.19,72.91,70.61,20031.0,72.5,71.59,73.31,71.01
2024-12-05,71.2,72.67,74.05,71.1,31399.0,71.6,73.07,74.45,71.5
2024-12-06,72.6,72.0,73.4,71.15,25102.0,73.0,72.4,73.8,71.55
2024-12-09,71.99,70.66,72.11,69.88,20577.0,72.39,71.06,72.51,70.28
2024-12-10,73.09,71.48,73.45,71.3,27229.0,73.49,71.88,73.85,71.7
2024-12-11,71.74,72.99,73.32,70.98,24668.0,72.14,73.39,73.72,71.38
2024-12-12,72.95,73.3,74.55,72.75,26262.0,73.35,73.7,74.95,73.15
2024-12-13,72.84,71.55,73.59,71.55,22403.0,73.24,71.95,73.99,71.95
2024-12-16,71.9,77.9,82.4,70.7,97226.0,72.3,78.3,82.8,71.1
2024-12-17,77.1,75.75,80.98,75.63,64201.0,77.5,76.15,81.38,76.03
2024-12-18,76.22,76.25,77.37,72.8,42362.0,76.62,76.65,77.77,73.2
2024-12-19,75.11,78.96,80.75,75.01,64367.0,75.51,79.36,81.15,75.41
2024-12-20,77.61,79.26,81.46,76.89,61678.0,78.01,79.66,81.86,77.29
2024-12-23,78.6,74.71,81.14,74.4,57905.0,79.0,75.11,81.54,74.8
2024-12-24,77.5,76.9,77.5,74.87,45075.0,77.9,77.3,77.9,75.27
2024-12-25,76.55,76.51,78.1,74.1,35638.0,76.95,76.91,78.5,74.5
2024-12-26,76.1,79.7,80.66,75.78,59089.0,76.5,80.1,81.06,76.18
2024-12-27,78.6,82.0,82.98,77.87,81042.0,79.0,82.4,83.38,78.27
2024-12-30,80.59,81.48,83.26,78.83,62102.0,80.99,81.88,83.66,79.23
2024-12-31,80.38,75.29,81.09,75.26,45423.0,80.78,75.69,81.49,75.66
2025-01-02,74.91,72.99,77.75,71.74,30740.0,75.31,73.39,78.15,72.14
2025-01-03,73.59,69.8,74.17,68.7,28945.0,73.99,70.2,74.57,69.1
2025-01-06,69.5,70.09,71.93,68.82,22151.0,69.9,70.49,72.33,69.22
2025-01-07,70.6,73.62,75.1,70.15,37672.0,71.0,74.02,75.5,70.55
2025-01-08,71.61,71.13,72.57,69.0,34702.0,72.01,71.53,72.97,69.4
2025-01-09,70.11,69.66,71.6,69.65,26094.0,70.51,70.06,72.0,70.05
2025-01-10,69.61,67.35,70.25,67.35,25053.0,70.01,67.75,70.65,67.75
2025-01-13,66.57,66.15,67.35,65.0,18958.0,66.97,66.55,67.75,65.4
2025-01-14,67.0,69.79,70.52,66.15,27448.0,67.4,70.19,70.92,66.55
2025-01-15,69.57,68.6,70.1,68.29,18405.0,69.97,69.0,70.5,68.69
2025-01-16,69.11,72.25,73.01,68.61,47900.0,69.51,72.65,73.41,69.01
2025-01-17,72.6,71.59,72.63,70.73,33848.0,73.0,71.99,73.03,71.13
2025-01-20,71.68,71.6,72.79,71.06,22972.0,72.08,72.0,73.19,71.46
2025-01-21,72.6,79.56,82.3,70.98,84285.0,73.0,79.96,82.7,71.38
2025-01-22,79.85,78.79,80.6,77.85,62156.0,80.25,79.19,81.0,78.25
2025-01-23,78.69,78.26,81.27,78.26,55989.0,79.09,78.66,81.67,78.66
2025-01-24,79.45,88.57,89.84,79.42,137373.0,79.85,88.97,90.24,79.82
2025-01-27,85.08,80.93,85.6,80.68,86536.0,85.48,81.33,86.0,81.08
2025-02-05,77.4,69.45,77.6,69.28,94370.0,77.8,69.85,78.0,69.68
2025-02-06,70.5,75.75,76.16,69.5,81905.0,70.9,76.15,76.56,69.9
2025-02-07,74.3,76.0,77.4,74.3,67929.0,74.7,76.4,77.8,74.7
2025-02-10,77.6,78.82,79.93,76.98,54439.0,78.0,79.22,80.33,77.38
2025-02-11,78.6,78.4,79.88,77.7,41609.0,79.0,78.8,80.28,78.1
2025-02-12,78.1,78.98,79.06,77.73,39052.0,78.5,79.38,79.46,78.13
2025-02-13,80.43,80.4,84.82,80.11,79280.0,80.83,80.8,85.22,80.51
2025-02-14,80.4,82.4,87.3,80.4,88776.0,80.8,82.8,87.7,80.8
2025-02-17,82.68,85.35,86.8,82.66,76112.0,83.08,85.75,87.2,83.06
2025-02-18,84.62,84.89,89.03,84.1,74433.0,85.02,85.29,89.43,84.5
2025-02-19,85.9,85.03,86.34,83.43,60106.0,86.3,85.43,86.74,83.83
2025-02-20,84.6,84.52,85.7,82.28,58535.0,85.0,84.92,86.1,82.68
2025-02-21,83.59,85.75,86.84,83.26,69760.0,83.99,86.15,87.24,83.66
2025-02-24,84.57,84.38,85.73,82.95,54473.0,84.97,84.78,86.13,83.35
2025-02-25,82.11,82.43,84.0,81.99,44317.0,82.51,82.83,84.4,82.39
2025-02-26,82.77,85.19,86.15,82.01,61592.0,83.17,85.59,86.55,82.41
2025-02-27,85.05,81.43,86.06,79.48,58689.0,85.45,81.83,86.46,79.88
2025-02-28,79.56,73.92,80.07,73.46,53569.0,79.96,74.32,80.47,73.86
