date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-07,5.816,5.822,5.843,5.802,3154.0,8.42,8.43,8.46,8.4
2023-12-08,5.802,5.836,5.885,5.802,5271.0,8.4,8.45,8.52,8.4
2023-12-11,5.829,5.988,6.057,5.809,10850.0,8.44,8.67,8.77,8.41
2023-12-12,5.947,6.016,6.043,5.94,5088.0,8.61,8.71,8.75,8.6
2023-12-13,6.016,5.898,6.016,5.891,7208.0,8.71,8.54,8.71,8.53
2023-12-14,5.94,5.898,5.988,5.891,2373.0,8.6,8.54,8.67,8.53
2023-12-15,5.974,5.781,5.974,5.767,4783.0,8.65,8.37,8.65,8.35
2023-12-18,5.733,5.491,5.74,5.491,16860.0,8.3,7.95,8.31,7.95
2023-12-19,5.401,5.477,5.622,5.284,6592.0,7.82,7.93,8.14,7.65
2023-12-20,5.553,5.505,5.553,5.373,6771.0,8.04,7.97,8.04,7.78
2023-12-21,5.401,5.65,5.726,5.401,8563.0,7.82,8.18,8.29,7.82
2023-12-22,5.698,5.595,5.698,5.525,3857.0,8.25,8.1,8.25,8.0
2023-12-25,5.532,5.456,5.629,5.456,3048.0,8.01,7.9,8.15,7.9
2023-12-26,5.449,5.311,5.449,5.311,4134.0,7.89,7.69,7.89,7.69
2023-12-27,5.36,5.353,5.429,5.291,4066.0,7.76,7.75,7.86,7.66
2023-12-28,5.36,5.429,5.491,5.36,4087.0,7.76,7.86,7.95,7.76
2023-12-29,5.429,5.443,5.449,5.394,4500.0,7.86,7.88,7.89,7.81
2024-01-02,5.498,5.567,5.622,5.456,6103.0,7.96,8.06,8.14,7.9
2024-01-03,5.525,5.505,5.581,5.463,3544.0,8.0,7.97,8.08,7.91
2024-01-04,5.539,5.498,5.539,5.422,5445.0,8.02,7.96,8.02,7.85
2024-01-05,5.491,5.401,5.553,5.339,4234.0,7.95,7.82,8.04,7.73
2024-01-08,5.449,5.18,5.449,5.18,3984.0,7.89,7.5,7.89,7.5
2024-01-09,4.966,5.152,5.215,4.966,3800.0,7.19,7.46,7.55,7.19
2024-01-10,5.132,5.028,5.132,4.966,2899.0,7.43,7.28,7.43,7.19
2024-01-11,5.014,5.063,5.104,4.973,3543.0,7.26,7.33,7.39,7.2
2024-01-12,5.125,5.056,5.125,5.028,2558.0,7.42,7.32,7.42,7.28
2024-01-15,4.973,5.063,5.125,4.973,2329.0,7.2,7.33,7.42,7.2
2024-01-16,5.028,5.083,5.104,5.001,3219.0,7.28,7.36,7.39,7.24
2024-01-17,5.125,5.001,5.125,4.987,2980.0,7.42,7.24,7.42,7.22
2024-01-18,5.001,5.056,5.111,4.911,3498.0,7.24,7.32,7.4,7.11
2024-01-19,5.097,5.063,5.097,5.042,2103.0,7.38,7.33,7.38,7.3
2024-01-22,5.063,4.835,5.063,4.835,6273.0,7.33,7.0,7.33,7.0
2024-01-23,4.8,4.814,4.911,4.786,2856.0,6.95,6.97,7.11,6.93
2024-01-24,4.828,4.855,4.862,4.793,4814.0,6.99,7.03,7.04,6.94
2024-01-25,4.869,5.001,5.035,4.862,4164.0,7.05,7.24,7.29,7.04
2024-01-26,5.001,5.007,5.083,4.931,2303.0,7.24,7.25,7.36,7.14
2024-01-29,5.001,4.821,5.001,4.786,4258.0,7.24,6.98,7.24,6.93
2024-01-30,4.786,4.607,4.855,4.6,19817.0,6.93,6.67,7.03,6.66
2024-01-31,4.531,4.379,4.607,4.379,12372.0,6.56,6.34,6.67,6.34
2024-02-01,4.324,4.158,4.372,4.158,12348.0,6.26,6.02,6.33,6.02
2024-02-02,4.11,3.951,4.165,3.951,8844.0,5.95,5.72,6.03,5.72
2024-02-05,3.944,3.75,3.944,3.75,1938.0,5.71,5.43,5.71,5.43
2024-02-06,3.564,3.564,3.695,3.564,20500.0,5.16,5.16,5.35,5.16
2024-02-07,3.612,3.384,3.612,3.384,10583.0,5.23,4.9,5.23,4.9
2024-02-08,3.232,3.377,3.433,3.219,9960.0,4.68,4.89,4.97,4.66
2024-02-19,3.377,3.488,3.488,3.377,7524.0,4.89,5.05,5.05,4.89
2024-02-20,3.488,3.661,3.661,3.426,12164.0,5.05,5.3,5.3,4.96
2024-02-21,3.654,3.771,3.847,3.598,13692.0,5.29,5.46,5.57,5.21
2024-02-22,3.757,3.806,3.826,3.737,6229.0,5.44,5.51,5.54,5.41
2024-02-23,3.785,3.999,3.999,3.764,13778.0,5.48,5.79,5.79,5.45
2024-02-26,3.992,4.006,4.11,3.971,11558.0,5.78,5.8,5.95,5.75
2024-02-27,3.958,4.061,4.061,3.958,8040.0,5.73,5.88,5.88,5.73
2024-02-28,4.096,3.861,4.116,3.861,14061.0,5.93,5.59,5.96,5.59
2024-02-29,3.668,3.778,3.799,3.668,14725.0,5.31,5.47,5.5,5.31
2024-03-01,3.75,3.702,3.799,3.633,12923.0,5.43,5.36,5.5,5.26
2024-03-04,3.702,3.619,3.744,3.543,10753.0,5.36,5.24,5.42,5.13
2024-03-05,3.619,3.598,3.661,3.571,5544.0,5.24,5.21,5.3,5.17
2024-03-06,3.564,3.647,3.674,3.557,5825.0,5.16,5.28,5.32,5.15
2024-03-07,3.626,3.674,3.806,3.626,9873.0,5.25,5.32,5.51,5.25
2024-03-08,3.709,3.737,3.737,3.605,6391.0,5.37,5.41,5.41,5.22
2024-03-11,3.737,3.847,3.854,3.702,9640.0,5.41,5.57,5.58,5.36
2024-03-12,3.84,3.806,3.875,3.737,10579.0,5.56,5.51,5.61,5.41
2024-03-13,3.785,3.764,3.847,3.73,16543.0,5.48,5.45,5.57,5.4
2024-03-14,3.744,3.681,3.792,3.661,11988.0,5.42,5.33,5.49,5.3
2024-03-15,3.674,3.702,3.75,3.564,13347.0,5.32,5.36,5.43,5.16
2024-03-18,3.674,3.75,3.764,3.668,22141.0,5.32,5.43,5.45,5.31
2024-03-19,3.737,3.668,3.764,3.668,14586.0,5.41,5.31,5.45,5.31
2024-03-20,3.654,3.688,3.695,3.64,11808.0,5.29,5.34,5.35,5.27
2024-03-21,3.688,3.502,3.695,3.502,50003.0,5.34,5.07,5.35,5.07
2024-03-22,3.329,3.329,3.391,3.329,54073.0,4.82,4.82,4.91,4.82
2024-03-25,3.239,3.46,3.495,3.198,67843.0,4.69,5.01,5.06,4.63
2024-03-26,3.384,3.35,3.447,3.315,31662.0,4.9,4.85,4.99,4.8
2024-03-27,3.315,3.246,3.329,3.225,23831.0,4.8,4.7,4.82,4.67
2024-03-28,3.239,3.212,3.301,3.177,29146.0,4.69,4.65,4.78,4.6
2024-03-29,3.205,3.281,3.315,3.184,17749.0,4.64,4.75,4.8,4.61
2024-04-01,3.281,3.329,3.391,3.26,16392.0,4.75,4.82,4.91,4.72
2024-04-02,3.301,3.447,3.474,3.301,25881.0,4.78,4.99,5.03,4.78
2024-04-03,3.412,3.564,3.571,3.405,17860.0,4.94,5.16,5.17,4.93
2024-04-08,3.564,3.405,3.585,3.384,14420.0,5.16,4.93,5.19,4.9
2024-04-09,3.398,3.46,3.502,3.343,10089.0,4.92,5.01,5.07,4.84
2024-04-10,3.44,3.433,3.509,3.412,8727.0,4.98,4.97,5.08,4.94
2024-04-11,3.398,3.44,3.502,3.364,13722.0,4.92,4.98,5.07,4.87
2024-04-12,3.405,3.419,3.453,3.384,9437.0,4.93,4.95,5.0,4.9
2024-04-15,3.246,3.246,3.364,3.246,22640.0,4.7,4.7,4.87,4.7
2024-04-16,3.177,3.087,3.177,3.087,2487.0,4.6,4.47,4.6,4.47
2024-04-17,2.935,2.935,2.956,2.935,5088.0,4.25,4.25,4.28,4.25
2024-04-18,2.79,2.79,2.79,2.79,1520.0,4.04,4.04,4.04,4.04
2024-04-19,2.652,2.652,2.652,2.652,13119.0,3.84,3.84,3.84,3.84
2024-04-22,2.521,2.521,2.521,2.521,517.0,3.65,3.65,3.65,3.65
2024-04-23,2.397,2.397,2.438,2.397,29574.0,3.47,3.47,3.53,3.47
2024-04-24,2.321,2.514,2.514,2.321,35132.0,3.36,3.64,3.64,3.36
2024-04-25,2.514,2.638,2.638,2.514,18822.0,3.64,3.82,3.82,3.64
2024-04-26,2.721,2.611,2.721,2.507,32888.0,3.94,3.78,3.94,3.63
2024-04-29,2.611,2.625,2.721,2.48,37530.0,3.78,3.8,3.94,3.59
2024-05-06,2.701,2.659,2.756,2.535,28294.0,3.91,3.85,3.99,3.67
2024-05-07,2.659,2.694,2.749,2.59,13828.0,3.85,3.9,3.98,3.75
2024-05-08,2.728,2.832,2.832,2.687,11220.0,3.95,4.1,4.1,3.89
2024-05-09,2.922,2.949,2.977,2.777,16988.0,4.23,4.27,4.31,4.02
2024-05-10,2.804,3.094,3.094,2.804,27029.0,4.06,4.48,4.48,4.06
2024-05-13,3.143,3.246,3.246,3.143,10068.0,4.55,4.7,4.7,4.55
2024-05-14,3.377,3.225,3.405,3.15,19241.0,4.89,4.67,4.93,4.56
2024-05-15,3.239,3.101,3.288,3.067,8435.0,4.69,4.49,4.76,4.44
2024-05-16,3.129,3.253,3.253,3.011,9563.0,4.53,4.71,4.71,4.36
2024-05-17,3.301,3.253,3.329,3.198,8042.0,4.78,4.71,4.82,4.63
2024-05-20,3.336,3.15,3.336,3.15,6515.0,4.83,4.56,4.83,4.56
2024-05-21,3.198,3.087,3.198,2.998,6374.0,4.63,4.47,4.63,4.34
2024-05-22,3.053,3.163,3.205,3.053,7293.0,4.42,4.58,4.64,4.42
2024-05-23,3.17,3.198,3.212,3.094,4687.0,4.59,4.63,4.65,4.48
2024-05-24,3.163,3.329,3.329,3.163,4853.0,4.58,4.82,4.82,4.58
2024-05-27,3.398,3.391,3.447,3.246,9136.0,4.92,4.91,4.99,4.7
2024-05-28,3.391,3.405,3.495,3.329,3844.0,4.91,4.93,5.06,4.82
2024-05-29,3.405,3.35,3.419,3.232,5050.0,4.93,4.85,4.95,4.68
2024-05-30,3.308,3.322,3.377,3.219,4314.0,4.79,4.81,4.89,4.66
2024-05-31,3.322,3.377,3.377,3.253,2503.0,4.81,4.89,4.89,4.71
2024-06-03,3.329,3.212,3.35,3.212,6079.0,4.82,4.65,4.85,4.65
2024-06-04,3.074,3.053,3.08,3.053,3265.0,4.45,4.42,4.46,4.42
2024-06-05,2.901,2.908,2.991,2.901,8558.0,4.2,4.21,4.33,4.2
2024-06-06,2.783,2.763,2.825,2.763,4141.0,4.03,4.0,4.09,4.0
2024-06-07,2.625,2.625,2.742,2.625,17593.0,3.8,3.8,3.97,3.8
2024-06-11,2.701,2.493,2.714,2.493,16680.0,3.91,3.61,3.93,3.61
2024-06-12,2.528,2.528,2.611,2.452,18838.0,3.66,3.66,3.78,3.55
2024-06-13,2.521,2.445,2.542,2.404,21883.0,3.65,3.54,3.68,3.48
2024-06-14,2.39,2.514,2.514,2.39,17055.0,3.46,3.64,3.64,3.46
2024-06-17,2.514,2.507,2.569,2.459,11768.0,3.64,3.63,3.72,3.56
2024-06-18,2.493,2.486,2.521,2.459,5093.0,3.61,3.6,3.65,3.56
2024-06-19,2.452,2.569,2.569,2.452,20721.0,3.55,3.72,3.72,3.55
2024-06-20,2.701,2.701,2.701,2.701,5945.0,3.91,3.91,3.91,3.91
2024-06-21,2.839,2.839,2.839,2.839,10106.0,4.11,4.11,4.11,4.11
2024-06-24,2.977,2.811,2.977,2.701,26852.0,4.31,4.07,4.31,3.91
2024-06-25,2.811,2.673,2.818,2.673,9206.0,4.07,3.87,4.08,3.87
2024-06-26,2.659,2.666,2.721,2.542,12963.0,3.85,3.86,3.94,3.68
2024-06-27,2.652,2.618,2.714,2.611,8321.0,3.84,3.79,3.93,3.78
2024-06-28,2.604,2.652,2.673,2.576,7575.0,3.77,3.84,3.87,3.73
2024-07-01,2.611,2.583,2.659,2.542,9396.0,3.78,3.74,3.85,3.68
2024-07-02,2.625,2.611,2.625,2.576,4972.0,3.8,3.78,3.8,3.73
2024-07-03,2.583,2.742,2.742,2.569,7381.0,3.74,3.97,3.97,3.72
2024-07-04,2.88,2.632,2.88,2.611,15653.0,4.17,3.81,4.17,3.78
2024-07-05,2.535,2.763,2.763,2.535,7291.0,3.67,4.0,4.0,3.67
2024-07-08,2.818,2.901,2.901,2.756,20989.0,4.08,4.2,4.2,3.99
2024-07-09,2.901,2.887,2.942,2.804,13965.0,4.2,4.18,4.26,4.06
2024-07-10,2.908,2.777,2.922,2.756,11692.0,4.21,4.02,4.23,3.99
2024-07-11,2.763,2.832,2.873,2.763,7154.0,4.0,4.1,4.16,4.0
2024-07-12,2.846,2.894,2.942,2.804,7622.0,4.12,4.19,4.26,4.06
2024-07-15,2.846,2.811,2.894,2.756,7016.0,4.12,4.07,4.19,3.99
2024-07-16,2.797,2.949,2.949,2.797,9774.0,4.05,4.27,4.27,4.05
2024-07-17,2.984,2.998,3.039,2.915,11725.0,4.32,4.34,4.4,4.22
2024-07-18,2.963,2.942,3.011,2.873,8857.0,4.29,4.26,4.36,4.16
2024-07-19,3.018,3.087,3.087,2.956,16007.0,4.37,4.47,4.47,4.28
2024-07-22,3.163,3.108,3.163,3.046,11220.0,4.58,4.5,4.58,4.41
2024-07-23,3.122,3.184,3.267,3.074,19587.0,4.52,4.61,4.73,4.45
2024-07-24,3.15,3.156,3.212,3.108,9679.0,4.56,4.57,4.65,4.5
2024-07-25,3.177,3.025,3.177,2.998,15609.0,4.6,4.38,4.6,4.34
2024-07-26,2.894,3.06,3.115,2.894,8730.0,4.19,4.43,4.51,4.19
2024-07-29,3.039,2.97,3.06,2.929,10690.0,4.4,4.3,4.43,4.24
2024-07-30,2.922,3.122,3.122,2.887,19201.0,4.23,4.52,4.52,4.18
2024-07-31,3.122,3.156,3.156,2.998,18897.0,4.52,4.57,4.57,4.34
2024-08-01,3.15,3.108,3.212,3.025,12638.0,4.56,4.5,4.65,4.38
2024-08-02,3.108,3.101,3.136,3.032,11547.0,4.5,4.49,4.54,4.39
2024-08-05,3.253,3.253,3.253,3.253,8276.0,4.71,4.71,4.71,4.71
2024-08-06,3.419,3.419,3.419,3.419,2552.0,4.95,4.95,4.95,4.95
2024-08-07,3.592,3.592,3.592,3.592,40740.0,5.2,5.2,5.2,5.2
2024-08-08,3.771,3.771,3.771,3.702,17912.0,5.46,5.46,5.46,5.36
2024-08-09,3.923,3.771,3.958,3.716,73861.0,5.68,5.46,5.73,5.38
2024-08-12,3.585,3.585,3.806,3.585,36665.0,5.19,5.19,5.51,5.19
2024-08-13,3.578,3.598,3.633,3.433,22118.0,5.18,5.21,5.26,4.97
2024-08-14,3.564,3.529,3.674,3.502,17011.0,5.16,5.11,5.32,5.07
2024-08-15,3.495,3.709,3.709,3.495,23148.0,5.06,5.37,5.37,5.06
2024-08-16,3.716,3.819,3.875,3.654,28030.0,5.38,5.53,5.61,5.29
2024-08-19,3.785,3.909,4.006,3.744,24075.0,5.48,5.66,5.8,5.42
2024-08-20,3.909,3.716,3.909,3.716,22287.0,5.66,5.38,5.66,5.38
2024-08-21,3.902,3.902,3.902,3.826,10936.0,5.65,5.65,5.65,5.54
2024-08-22,4.04,4.096,4.096,4.006,25495.0,5.85,5.93,5.93,5.8
2024-08-23,4.22,4.248,4.303,4.04,47113.0,6.11,6.15,6.23,5.85
2024-08-26,4.165,4.462,4.462,4.13,23997.0,6.03,6.46,6.46,5.98
2024-08-27,4.683,4.683,4.683,4.683,8347.0,6.78,6.78,6.78,6.78
2024-08-28,4.918,4.614,4.918,4.455,59240.0,7.12,6.68,7.12,6.45
2024-08-29,4.538,4.842,4.842,4.503,44193.0,6.57,7.01,7.01,6.52
2024-08-30,5.056,4.925,5.083,4.849,46487.0,7.32,7.13,7.36,7.02
2024-09-02,4.904,5.173,5.173,4.855,54068.0,7.1,7.49,7.49,7.03
2024-09-03,5.249,5.311,5.422,5.111,58858.0,7.6,7.69,7.85,7.4
2024-09-04,5.166,5.049,5.242,5.049,12098.0,7.48,7.31,7.59,7.31
2024-09-05,4.793,4.793,4.793,4.793,6461.0,6.94,6.94,6.94,6.94
2024-09-06,5.035,5.035,5.035,5.035,27613.0,7.29,7.29,7.29,7.29
2024-09-09,5.284,5.27,5.284,4.925,120073.0,7.65,7.63,7.65,7.13
2024-09-10,5.263,5.007,5.263,5.007,47854.0,7.62,7.25,7.62,7.25
2024-09-11,4.78,4.759,4.966,4.759,31452.0,6.92,6.89,7.19,6.89
2024-09-12,4.634,4.821,4.973,4.524,77353.0,6.71,6.98,7.2,6.55
2024-09-13,4.766,5.063,5.063,4.648,51491.0,6.9,7.33,7.33,6.73
2024-09-18,5.318,5.318,5.318,5.249,33847.0,7.7,7.7,7.7,7.6
2024-09-19,5.581,5.588,5.588,5.056,126780.0,8.08,8.09,8.09,7.32
2024-09-20,5.864,5.864,5.864,5.802,76390.0,8.49,8.49,8.49,8.4
2024-09-23,5.574,5.574,6.154,5.574,195653.0,8.07,8.07,8.91,8.07
2024-09-24,5.298,5.298,5.595,5.298,128582.0,7.67,7.67,8.1,7.67
2024-09-25,5.47,5.56,5.56,5.47,25641.0,7.92,8.05,8.05,7.92
2024-09-26,5.836,5.836,5.836,5.643,99964.0,8.45,8.45,8.45,8.17
2024-09-27,5.774,5.643,5.954,5.546,86726.0,8.36,8.17,8.62,8.03
2024-09-30,5.449,5.387,5.698,5.36,115907.0,7.89,7.8,8.25,7.76
2024-10-08,5.173,5.118,5.595,5.118,98546.0,7.49,7.41,8.1,7.41
2024-10-09,5.125,5.173,5.291,4.945,73152.0,7.42,7.49,7.66,7.16
2024-10-10,5.111,5.429,5.429,5.077,75934.0,7.4,7.86,7.86,7.35
2024-10-11,5.664,5.622,5.698,5.208,80707.0,8.2,8.14,8.25,7.54
2024-10-14,5.449,5.588,5.726,5.449,53343.0,7.89,8.09,8.29,7.89
2024-10-15,5.477,5.574,5.664,5.477,43607.0,7.93,8.07,8.2,7.93
2024-10-16,5.553,5.795,5.85,5.553,67242.0,8.04,8.39,8.47,8.04
2024-10-17,5.733,5.567,5.733,5.505,67156.0,8.3,8.06,8.3,7.97
2024-10-18,5.47,5.387,5.567,5.339,44155.0,7.92,7.8,8.06,7.73
2024-10-21,5.166,5.387,5.525,5.118,72524.0,7.48,7.8,8.0,7.41
2024-10-22,5.27,5.47,5.581,5.18,44159.0,7.63,7.92,8.08,7.5
2024-10-23,5.394,5.401,5.512,5.353,24346.0,7.81,7.82,7.98,7.75
2024-10-24,5.67,5.67,5.67,5.67,9959.0,8.21,8.21,8.21,8.21
2024-10-25,5.954,5.954,5.954,5.954,30517.0,8.62,8.62,8.62,8.62
2024-10-28,6.209,6.251,6.251,6.078,53574.0,8.99,9.05,9.05,8.8
2024-10-29,6.561,6.561,6.561,6.389,54533.0,9.5,9.5,9.5,9.25
2024-10-30,6.769,6.893,6.893,6.769,34274.0,9.8,9.98,9.98,9.8
2024-10-31,7.238,7.238,7.238,7.114,21501.0,10.48,10.48,10.48,10.3
2024-11-01,7.597,7.597,7.597,7.114,132647.0,11.0,11.0,11.0,10.3
2024-11-04,7.964,7.977,7.977,7.894,14189.0,11.53,11.55,11.55,11.43
2024-11-05,8.378,8.378,8.378,8.378,3422.0,12.13,12.13,12.13,12.13
2024-11-06,8.799,8.799,8.799,8.012,62960.0,12.74,12.74,12.74,11.6
2024-11-07,9.186,9.241,9.241,9.117,15312.0,13.3,13.38,13.38,13.2
2024-11-08,9.704,9.704,9.704,9.704,4721.0,14.05,14.05,14.05,14.05
2024-11-11,10.153,9.663,10.153,9.345,89810.0,14.7,13.99,14.7,13.53
2024-11-12,9.808,9.566,10.008,9.331,76272.0,14.2,13.85,14.49,13.51
2024-11-13,9.158,9.089,9.455,9.089,49536.0,13.26,13.16,13.69,13.16
2024-11-14,8.703,8.944,9.538,8.682,79218.0,12.6,12.95,13.81,12.57
2024-11-15,8.599,9.393,9.393,8.599,55473.0,12.45,13.6,13.6,12.45
2024-11-18,9.794,9.863,9.863,9.669,16085.0,14.18,14.28,14.28,14.0
2024-11-19,10.353,9.372,10.353,9.372,39761.0,14.99,13.57,14.99,13.57
2024-11-20,8.924,9.49,9.801,8.924,62530.0,12.92,13.74,14.19,12.92
2024-11-21,9.013,9.013,9.013,9.013,13179.0,13.05,13.05,13.05,13.05
2024-11-22,8.564,8.564,8.564,8.564,3848.0,12.4,12.4,12.4,12.4
2024-11-25,8.136,8.136,8.136,8.136,4711.0,11.78,11.78,11.78,11.78
2024-11-26,7.729,7.729,8.191,7.729,118712.0,11.19,11.19,11.86,11.19
2024-11-27,7.404,7.342,7.515,7.342,21897.0,10.72,10.63,10.88,10.63
2024-11-28,7.314,7.708,7.708,7.142,77994.0,10.59,11.16,11.16,10.34
2024-11-29,7.998,7.743,8.095,7.418,88734.0,11.58,11.21,11.72,10.74
2024-12-02,7.459,7.632,7.853,7.356,78325.0,10.8,11.05,11.37,10.65
2024-12-03,7.736,7.915,8.012,7.736,83741.0,11.2,11.46,11.6,11.2
2024-12-04,7.743,7.66,7.977,7.625,54029.0,11.21,11.09,11.55,11.04
2024-12-05,7.667,7.936,7.998,7.667,45948.0,11.1,11.49,11.58,11.1
2024-12-06,7.881,8.095,8.274,7.86,47083.0,11.41,11.72,11.98,11.38
2024-12-09,8.06,7.805,8.143,7.763,33735.0,11.67,11.3,11.79,11.24
2024-12-10,7.736,7.812,7.867,7.604,38087.0,11.2,11.31,11.39,11.01
2024-12-11,7.805,7.908,8.026,7.749,35556.0,11.3,11.45,11.62,11.22
2024-12-12,7.915,7.97,7.998,7.881,30741.0,11.46,11.54,11.58,11.41
2024-12-13,7.97,8.053,8.053,7.874,23073.0,11.54,11.66,11.66,11.4
2024-12-16,7.943,7.874,7.943,7.722,34312.0,11.5,11.4,11.5,11.18
2024-12-17,7.839,7.818,7.901,7.618,27816.0,11.35,11.32,11.44,11.03
2024-12-18,7.812,7.964,8.136,7.743,35328.0,11.31,11.53,11.78,11.21
2024-12-19,7.874,7.888,7.957,7.777,23014.0,11.4,11.42,11.52,11.26
2024-12-20,8.088,8.281,8.281,8.033,61537.0,11.71,11.99,11.99,11.63
2024-12-23,8.136,7.867,8.205,7.867,59400.0,11.78,11.39,11.88,11.39
2024-12-24,7.604,7.48,7.701,7.473,60760.0,11.01,10.83,11.15,10.82
2024-12-26,7.85,7.85,7.85,7.85,497.0,7.85,7.85,7.85,7.85
2024-12-27,8.24,8.24,8.24,8.24,94.0,8.24,8.24,8.24,8.24
2024-12-30,8.65,8.65,8.65,8.65,371.0,8.65,8.65,8.65,8.65
2024-12-31,9.08,9.08,9.08,9.08,691.0,9.08,9.08,9.08,9.08
2025-01-02,9.53,9.53,9.53,9.53,253.0,9.53,9.53,9.53,9.53
2025-01-03,10.01,10.01,10.01,10.01,59.0,10.01,10.01,10.01,10.01
2025-01-06,10.51,9.51,10.51,9.51,82766.0,10.51,9.51,10.51,9.51
2025-01-07,9.03,9.03,9.03,9.03,6600.0,9.03,9.03,9.03,9.03
2025-01-08,8.93,8.62,9.02,8.58,73675.0,8.93,8.62,9.02,8.58
2025-01-09,8.33,8.35,8.49,8.2,46703.0,8.33,8.35,8.49,8.2
2025-01-10,8.34,7.93,8.35,7.93,46459.0,8.34,7.93,8.35,7.93
2025-01-13,7.73,7.73,7.89,7.58,29893.0,7.73,7.73,7.89,7.58
2025-01-14,7.9,8.12,8.12,7.82,14936.0,7.9,8.12,8.12,7.82
2025-01-15,8.53,8.04,8.53,7.99,59003.0,8.53,8.04,8.53,7.99
2025-01-16,8.15,7.92,8.17,7.89,31618.0,8.15,7.92,8.17,7.89
2025-01-17,7.93,7.91,8.03,7.8,14643.0,7.93,7.91,8.03,7.8
2025-01-20,7.93,7.78,7.94,7.73,25420.0,7.93,7.78,7.94,7.73
2025-01-21,7.79,7.39,7.79,7.39,25408.0,7.79,7.39,7.79,7.39
2025-01-22,7.34,7.31,7.4,7.13,22159.0,7.34,7.31,7.4,7.13
2025-01-23,7.33,7.11,7.38,7.08,23049.0,7.33,7.11,7.38,7.08
2025-01-24,7.2,7.04,7.26,6.95,23653.0,7.2,7.04,7.26,6.95
2025-01-27,7.08,7.17,7.35,7.07,24042.0,7.08,7.17,7.35,7.07
2025-02-05,6.98,6.91,7.1,6.86,31198.0,6.98,6.91,7.1,6.86
2025-02-06,6.91,7.26,7.26,6.82,21839.0,6.91,7.26,7.26,6.82
2025-02-07,7.36,7.28,7.46,7.2,25000.0,7.36,7.28,7.46,7.2
2025-02-10,7.27,7.64,7.64,7.22,21485.0,7.27,7.64,7.64,7.22
2025-02-11,7.68,7.72,7.87,7.56,30279.0,7.68,7.72,7.87,7.56
2025-02-12,7.64,7.58,7.74,7.55,25312.0,7.64,7.58,7.74,7.55
2025-02-13,7.58,7.66,7.77,7.58,17682.0,7.58,7.66,7.77,7.58
2025-02-14,7.66,7.75,7.82,7.56,23715.0,7.66,7.75,7.82,7.56
2025-02-17,7.72,7.79,7.83,7.68,21490.0,7.72,7.79,7.83,7.68
2025-02-18,7.72,7.59,7.73,7.57,16305.0,7.72,7.59,7.73,7.57
2025-02-19,7.68,7.84,7.84,7.57,15373.0,7.68,7.84,7.84,7.57
2025-02-20,7.92,7.96,7.98,7.72,20050.0,7.92,7.96,7.98,7.72
2025-02-21,7.93,8.36,8.36,7.84,51475.0,7.93,8.36,8.36,7.84
2025-02-24,8.2,8.71,8.75,8.2,41758.0,8.2,8.71,8.75,8.2
2025-02-25,8.7,8.99,9.04,8.57,28652.0,8.7,8.99,9.04,8.57
2025-02-26,8.91,9.0,9.0,8.68,32628.0,8.91,9.0,9.0,8.68
