date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,6.882,6.872,6.912,6.802,61457.0,7.02,7.01,7.05,6.94
2024-01-04,6.822,6.812,6.872,6.772,46253.0,6.96,6.95,7.01,6.91
2024-01-05,6.792,6.672,6.852,6.632,52337.0,6.93,6.81,6.99,6.77
2024-01-08,6.672,6.452,6.672,6.442,71656.0,6.81,6.59,6.81,6.58
2024-01-09,6.462,6.512,6.612,6.442,56334.0,6.6,6.65,6.75,6.58
2024-01-10,6.482,6.482,6.612,6.372,62298.0,6.62,6.62,6.75,6.51
2024-01-11,6.512,6.592,6.622,6.422,79198.0,6.65,6.73,6.76,6.56
2024-01-12,6.562,6.612,6.782,6.562,87651.0,6.7,6.75,6.92,6.7
2024-01-15,6.602,6.582,6.612,6.462,71094.0,6.74,6.72,6.75,6.6
2024-01-16,6.562,6.522,6.632,6.412,68906.0,6.7,6.66,6.77,6.55
2024-01-17,6.512,6.312,6.512,6.312,70916.0,6.65,6.45,6.65,6.45
2024-01-18,6.292,6.232,6.332,6.022,105740.0,6.43,6.37,6.47,6.16
2024-01-19,6.222,6.172,6.312,6.162,56561.0,6.36,6.31,6.45,6.3
2024-01-22,6.162,5.762,6.182,5.692,114678.0,6.3,5.9,6.32,5.83
2024-01-23,5.742,5.772,5.822,5.602,73860.0,5.88,5.91,5.96,5.74
2024-01-24,5.802,5.902,5.912,5.652,72760.0,5.94,6.04,6.05,5.79
2024-01-25,5.922,6.132,6.142,5.862,79328.0,6.06,6.27,6.28,6.0
2024-01-26,6.122,6.062,6.212,6.052,53025.0,6.26,6.2,6.35,6.19
2024-01-29,6.082,5.882,6.152,5.872,62400.0,6.22,6.02,6.29,6.01
2024-01-30,5.852,5.752,5.952,5.712,59601.0,5.99,5.89,6.09,5.85
2024-01-31,5.692,5.362,5.742,5.352,138503.0,5.83,5.5,5.88,5.49
2024-02-01,5.362,5.422,5.582,5.282,103862.0,5.5,5.56,5.72,5.42
2024-02-02,5.462,5.022,5.502,4.822,192891.0,5.6,5.16,5.64,4.96
2024-02-05,4.982,4.462,4.982,4.382,211751.0,5.12,4.6,5.12,4.52
2024-02-06,4.402,4.992,5.062,4.362,191377.0,4.54,5.13,5.2,4.5
2024-02-07,5.032,5.132,5.222,4.962,175551.0,5.17,5.27,5.36,5.1
2024-02-08,5.162,5.672,5.742,5.152,198516.0,5.3,5.81,5.88,5.29
2024-02-19,5.712,5.582,5.742,5.472,169264.0,5.85,5.72,5.88,5.61
2024-02-20,5.572,5.542,5.572,5.432,99218.0,5.71,5.68,5.71,5.57
2024-02-21,5.462,5.602,5.802,5.442,126600.0,5.6,5.74,5.94,5.58
2024-02-22,5.552,5.682,5.712,5.552,94273.0,5.69,5.82,5.85,5.69
2024-02-23,5.682,5.802,5.822,5.632,116180.0,5.82,5.94,5.96,5.77
2024-02-26,5.822,5.892,6.002,5.782,135943.0,5.96,6.03,6.14,5.92
2024-02-27,5.892,6.042,6.042,5.832,108469.0,6.03,6.18,6.18,5.97
2024-02-28,6.012,5.702,6.252,5.702,208762.0,6.15,5.84,6.39,5.84
2024-02-29,5.652,5.972,5.982,5.612,121994.0,5.79,6.11,6.12,5.75
2024-03-01,5.962,6.042,6.062,5.912,103149.0,6.1,6.18,6.2,6.05
2024-03-04,6.012,6.022,6.102,5.932,93454.0,6.15,6.16,6.24,6.07
2024-03-05,6.022,5.902,6.022,5.862,97313.0,6.16,6.04,6.16,6.0
2024-03-06,5.872,5.952,6.022,5.832,96613.0,6.01,6.09,6.16,5.97
2024-03-07,5.972,5.892,6.032,5.882,84376.0,6.11,6.03,6.17,6.02
2024-03-08,5.892,5.952,5.972,5.852,75477.0,6.03,6.09,6.11,5.99
2024-03-11,5.972,6.072,6.072,5.942,101982.0,6.11,6.21,6.21,6.08
2024-03-12,6.102,6.102,6.122,6.032,98591.0,6.24,6.24,6.26,6.17
2024-03-13,6.102,6.112,6.162,6.042,93350.0,6.24,6.25,6.3,6.18
2024-03-14,6.122,6.042,6.152,5.982,91195.0,6.26,6.18,6.29,6.12
2024-03-15,6.072,6.162,6.172,5.992,94271.0,6.21,6.3,6.31,6.13
2024-03-18,6.162,6.252,6.252,6.142,119249.0,6.3,6.39,6.39,6.28
2024-03-19,6.242,6.172,6.252,6.162,94608.0,6.38,6.31,6.39,6.3
2024-03-20,6.162,6.212,6.242,6.142,81327.0,6.3,6.35,6.38,6.28
2024-03-21,6.202,6.192,6.252,6.092,98624.0,6.34,6.33,6.39,6.23
2024-03-22,6.162,6.102,6.202,6.032,100656.0,6.3,6.24,6.34,6.17
2024-03-25,6.062,5.872,6.082,5.872,117403.0,6.2,6.01,6.22,6.01
2024-03-26,5.882,5.882,5.952,5.792,102455.0,6.02,6.02,6.09,5.93
2024-03-27,5.872,5.612,5.902,5.592,112774.0,6.01,5.75,6.04,5.73
2024-03-28,5.602,5.802,5.872,5.602,96590.0,5.74,5.94,6.01,5.74
2024-03-29,5.842,6.082,6.402,5.832,274584.0,5.98,6.22,6.54,5.97
2024-04-01,6.012,6.442,6.452,6.012,348621.0,6.15,6.58,6.59,6.15
2024-04-02,6.442,6.372,6.492,6.312,220553.0,6.58,6.51,6.63,6.45
2024-04-03,6.372,6.252,6.382,6.182,147709.0,6.51,6.39,6.52,6.32
2024-04-08,6.272,6.082,6.272,6.072,130633.0,6.41,6.22,6.41,6.21
2024-04-09,6.052,6.132,6.222,6.052,120222.0,6.19,6.27,6.36,6.19
2024-04-10,6.092,5.992,6.152,5.912,117771.0,6.23,6.13,6.29,6.05
2024-04-11,5.902,6.032,6.132,5.872,99998.0,6.04,6.17,6.27,6.01
2024-04-12,6.012,5.922,6.112,5.902,96928.0,6.15,6.06,6.25,6.04
2024-04-15,5.932,5.712,5.992,5.572,182975.0,6.07,5.85,6.13,5.71
2024-04-16,5.662,5.322,5.722,5.242,174885.0,5.8,5.46,5.86,5.38
2024-04-17,5.362,5.682,5.682,5.362,156057.0,5.5,5.82,5.82,5.5
2024-04-18,5.682,5.662,5.802,5.572,112502.0,5.82,5.8,5.94,5.71
2024-04-19,5.622,5.682,5.742,5.592,98535.0,5.76,5.82,5.88,5.73
2024-04-22,5.622,5.652,5.762,5.512,82508.0,5.76,5.79,5.9,5.65
2024-04-23,5.652,5.742,5.782,5.652,100350.0,5.79,5.88,5.92,5.79
2024-04-24,5.642,5.662,5.722,5.522,146144.0,5.78,5.8,5.86,5.66
2024-04-25,5.612,5.652,5.742,5.582,98809.0,5.75,5.79,5.88,5.72
2024-04-26,5.622,6.032,6.082,5.622,238652.0,5.76,6.17,6.22,5.76
2024-04-29,6.042,6.342,6.352,6.022,232906.0,6.18,6.48,6.49,6.16
2024-04-30,6.232,6.062,6.272,6.052,193820.0,6.37,6.2,6.41,6.19
2024-05-06,6.132,6.132,6.232,6.132,145344.0,6.27,6.27,6.37,6.27
2024-05-07,6.142,6.632,6.702,6.092,489921.0,6.28,6.77,6.84,6.23
2024-05-08,6.562,6.402,6.602,6.332,336712.0,6.7,6.54,6.74,6.47
2024-05-09,6.402,6.552,6.642,6.362,302112.0,6.54,6.69,6.78,6.5
2024-05-10,6.532,6.332,6.552,6.322,207372.0,6.67,6.47,6.69,6.46
2024-05-13,6.282,6.102,6.322,6.062,189815.0,6.42,6.24,6.46,6.2
2024-05-14,6.152,6.132,6.242,6.082,100280.0,6.29,6.27,6.38,6.22
2024-05-15,6.142,6.052,6.172,6.022,98232.0,6.28,6.19,6.31,6.16
2024-05-16,6.062,6.092,6.232,6.042,115275.0,6.2,6.23,6.37,6.18
2024-05-17,6.122,6.442,6.442,6.122,290661.0,6.26,6.58,6.58,6.26
2024-05-20,6.432,6.412,6.512,6.362,178950.0,6.57,6.55,6.65,6.5
2024-05-21,6.442,6.342,6.572,6.302,172423.0,6.58,6.48,6.71,6.44
2024-05-22,6.342,6.472,6.522,6.282,204865.0,6.48,6.61,6.66,6.42
2024-05-23,6.472,6.592,6.772,6.382,498255.0,6.61,6.73,6.91,6.52
2024-05-24,6.592,6.322,6.742,6.282,429312.0,6.73,6.46,6.88,6.42
2024-05-27,6.252,6.232,6.282,6.022,253153.0,6.39,6.37,6.42,6.16
2024-05-28,6.132,6.142,6.222,6.052,160278.0,6.27,6.28,6.36,6.19
2024-05-29,6.112,6.222,6.362,6.112,172401.0,6.22,6.33,6.47,6.22
2024-05-30,6.172,6.142,6.322,6.122,166760.0,6.28,6.25,6.43,6.23
2024-05-31,6.162,6.232,6.272,6.142,143761.0,6.27,6.34,6.38,6.25
2024-06-03,6.192,5.882,6.262,5.822,303890.0,6.3,5.99,6.37,5.93
2024-06-04,5.802,5.802,5.872,5.632,173478.0,5.91,5.91,5.98,5.74
2024-06-05,5.752,5.802,5.872,5.712,122891.0,5.86,5.91,5.98,5.82
2024-06-06,5.772,5.512,5.842,5.492,160898.0,5.88,5.62,5.95,5.6
2024-06-07,5.602,5.782,5.792,5.592,135547.0,5.71,5.89,5.9,5.7
2024-06-11,5.742,5.872,5.872,5.632,103457.0,5.85,5.98,5.98,5.74
2024-06-12,5.842,5.892,5.902,5.802,91937.0,5.95,6.0,6.01,5.91
2024-06-13,5.882,5.912,6.072,5.812,144938.0,5.99,6.02,6.18,5.92
2024-06-14,5.872,5.852,5.912,5.772,95984.0,5.98,5.96,6.02,5.88
2024-06-17,5.812,5.862,5.902,5.792,65163.0,5.92,5.97,6.01,5.9
2024-06-18,5.832,6.032,6.042,5.832,111202.0,5.94,6.14,6.15,5.94
2024-06-19,6.062,5.982,6.072,5.932,81802.0,6.17,6.09,6.18,6.04
2024-06-20,5.992,5.732,6.002,5.732,105821.0,6.1,5.84,6.11,5.84
2024-06-21,5.742,5.732,5.812,5.632,68788.0,5.85,5.84,5.92,5.74
2024-06-24,5.662,5.462,5.692,5.462,107181.0,5.77,5.57,5.8,5.57
2024-06-25,5.492,5.442,5.532,5.372,81431.0,5.6,5.55,5.64,5.48
2024-06-26,5.442,5.612,5.622,5.372,76222.0,5.55,5.72,5.73,5.48
2024-06-27,5.592,5.422,5.622,5.412,87294.0,5.7,5.53,5.73,5.52
2024-06-28,5.422,5.492,5.602,5.402,75056.0,5.53,5.6,5.71,5.51
2024-07-01,5.512,5.512,5.552,5.392,67970.0,5.62,5.62,5.66,5.5
2024-07-02,5.502,5.462,5.522,5.442,57686.0,5.61,5.57,5.63,5.55
2024-07-03,5.442,5.412,5.472,5.362,55134.0,5.55,5.52,5.58,5.47
2024-07-04,5.412,5.192,5.432,5.162,96487.0,5.52,5.3,5.54,5.27
2024-07-05,5.192,5.292,5.312,5.132,59747.0,5.3,5.4,5.42,5.24
2024-07-08,5.282,5.092,5.302,5.062,80083.0,5.39,5.2,5.41,5.17
2024-07-09,5.092,5.182,5.232,4.942,100178.0,5.2,5.29,5.34,5.05
2024-07-10,5.162,5.142,5.252,5.122,59310.0,5.27,5.25,5.36,5.23
2024-07-11,5.262,5.402,5.412,5.232,86913.0,5.37,5.51,5.52,5.34
2024-07-12,5.382,5.332,5.432,5.302,64415.0,5.49,5.44,5.54,5.41
2024-07-15,5.352,5.192,5.352,5.172,58526.0,5.46,5.3,5.46,5.28
2024-07-16,5.192,5.182,5.222,5.112,45249.0,5.3,5.29,5.33,5.22
2024-07-17,5.172,5.092,5.202,5.082,52217.0,5.28,5.2,5.31,5.19
2024-07-18,5.072,5.142,5.142,4.982,64816.0,5.18,5.25,5.25,5.09
2024-07-19,5.222,5.152,5.232,5.062,83237.0,5.33,5.26,5.34,5.17
2024-07-22,5.152,5.192,5.202,5.132,61408.0,5.26,5.3,5.31,5.24
2024-07-23,5.212,5.082,5.262,5.072,67684.0,5.32,5.19,5.37,5.18
2024-07-24,5.102,5.052,5.192,5.022,58938.0,5.21,5.16,5.3,5.13
2024-07-25,5.022,5.122,5.202,5.022,57604.0,5.13,5.23,5.31,5.13
2024-07-26,5.112,5.242,5.262,5.112,69565.0,5.22,5.35,5.37,5.22
2024-07-29,5.262,5.272,5.312,5.212,56123.0,5.37,5.38,5.42,5.32
2024-07-30,5.252,5.272,5.312,5.222,49350.0,5.36,5.38,5.42,5.33
2024-07-31,5.282,5.512,5.512,5.252,98832.0,5.39,5.62,5.62,5.36
2024-08-01,5.522,5.482,5.542,5.462,71146.0,5.63,5.59,5.65,5.57
2024-08-02,5.462,5.412,5.522,5.392,63128.0,5.57,5.52,5.63,5.5
2024-08-05,5.372,5.232,5.452,5.222,68771.0,5.48,5.34,5.56,5.33
2024-08-06,5.272,5.332,5.412,5.262,67725.0,5.38,5.44,5.52,5.37
2024-08-07,5.332,5.322,5.372,5.282,48120.0,5.44,5.43,5.48,5.39
2024-08-08,5.272,5.292,5.332,5.192,53505.0,5.38,5.4,5.44,5.3
2024-08-09,5.292,5.282,5.352,5.252,46215.0,5.4,5.39,5.46,5.36
2024-08-12,5.302,5.262,5.382,5.222,75083.0,5.41,5.37,5.49,5.33
2024-08-13,5.262,5.302,5.312,5.142,60874.0,5.37,5.41,5.42,5.25
2024-08-14,5.282,5.252,5.332,5.222,48724.0,5.39,5.36,5.44,5.33
2024-08-15,5.242,5.332,5.402,5.192,79263.0,5.35,5.44,5.51,5.3
2024-08-16,5.342,5.512,5.612,5.302,197322.0,5.45,5.62,5.72,5.41
2024-08-19,5.472,5.402,5.512,5.352,134538.0,5.58,5.51,5.62,5.46
2024-08-20,5.412,5.282,5.422,5.252,89358.0,5.52,5.39,5.53,5.36
2024-08-21,5.242,5.242,5.322,5.222,51560.0,5.35,5.35,5.43,5.33
2024-08-22,5.222,5.072,5.272,5.072,74938.0,5.33,5.18,5.38,5.18
2024-08-23,5.072,5.032,5.112,4.982,53404.0,5.18,5.14,5.22,5.09
2024-08-26,5.022,5.162,5.192,5.022,47637.0,5.13,5.27,5.3,5.13
2024-08-27,5.182,5.042,5.182,5.022,58276.0,5.29,5.15,5.29,5.13
2024-08-28,5.032,5.072,5.122,5.012,36698.0,5.14,5.18,5.23,5.12
2024-08-29,5.042,5.242,5.272,5.032,70825.0,5.15,5.35,5.38,5.14
2024-08-30,5.302,5.422,5.512,5.292,123333.0,5.41,5.53,5.62,5.4
2024-09-02,5.422,5.382,5.492,5.352,81416.0,5.53,5.49,5.6,5.46
2024-09-03,5.362,5.412,5.462,5.362,50711.0,5.47,5.52,5.57,5.47
2024-09-04,5.382,5.502,5.592,5.352,130552.0,5.49,5.61,5.7,5.46
2024-09-05,5.492,5.482,5.522,5.432,95324.0,5.6,5.59,5.63,5.54
2024-09-06,5.472,5.372,5.512,5.372,64214.0,5.58,5.48,5.62,5.48
2024-09-09,5.352,5.452,5.522,5.342,88086.0,5.46,5.56,5.63,5.45
2024-09-10,5.482,5.492,5.512,5.372,79663.0,5.59,5.6,5.62,5.48
2024-09-11,5.522,5.452,5.532,5.402,60164.0,5.63,5.56,5.64,5.51
2024-09-12,5.482,5.432,5.532,5.422,59595.0,5.59,5.54,5.64,5.53
2024-09-13,5.422,5.342,5.452,5.332,58734.0,5.53,5.45,5.56,5.44
2024-09-18,5.342,5.262,5.392,5.142,60564.0,5.45,5.37,5.5,5.25
2024-09-19,5.292,5.362,5.422,5.222,63161.0,5.4,5.47,5.53,5.33
2024-09-20,5.362,5.272,5.372,5.232,57878.0,5.47,5.38,5.48,5.34
2024-09-23,5.272,5.312,5.332,5.232,40969.0,5.38,5.42,5.44,5.34
2024-09-24,5.352,5.522,5.522,5.312,99230.0,5.46,5.63,5.63,5.42
2024-09-25,5.572,5.532,5.682,5.532,117975.0,5.68,5.64,5.79,5.64
2024-09-26,5.532,5.682,5.692,5.512,107332.0,5.64,5.79,5.8,5.62
2024-09-27,5.782,5.942,6.052,5.742,190157.0,5.89,6.05,6.16,5.85
2024-09-30,6.222,6.702,6.832,6.112,432917.0,6.33,6.81,6.94,6.22
2024-10-08,7.922,7.552,7.992,6.972,688842.0,8.03,7.66,8.1,7.08
2024-10-09,7.242,6.722,7.332,6.712,439895.0,7.35,6.83,7.44,6.82
2024-10-10,6.792,6.762,7.022,6.682,246555.0,6.9,6.87,7.13,6.79
2024-10-11,6.742,6.362,6.742,6.272,202139.0,6.85,6.47,6.85,6.38
2024-10-14,6.382,6.582,6.592,6.292,182887.0,6.49,6.69,6.7,6.4
2024-10-15,6.492,6.432,6.692,6.432,197051.0,6.6,6.54,6.8,6.54
2024-10-16,6.342,6.402,6.532,6.302,124782.0,6.45,6.51,6.64,6.41
2024-10-17,6.452,6.372,6.572,6.362,143346.0,6.56,6.48,6.68,6.47
2024-10-18,6.342,6.642,6.812,6.332,249843.0,6.45,6.75,6.92,6.44
2024-10-21,6.742,6.832,6.992,6.732,286574.0,6.85,6.94,7.1,6.84
2024-10-22,6.852,6.922,6.942,6.812,203754.0,6.96,7.03,7.05,6.92
2024-10-23,6.892,6.932,7.022,6.832,232485.0,7.0,7.04,7.13,6.94
2024-10-24,6.952,7.192,7.232,6.942,376342.0,7.06,7.3,7.34,7.05
2024-10-25,7.132,7.212,7.322,7.082,312496.0,7.24,7.32,7.43,7.19
2024-10-28,7.342,7.372,7.422,7.222,328742.0,7.45,7.48,7.53,7.33
2024-10-29,7.302,7.012,7.332,6.972,421563.0,7.41,7.12,7.44,7.08
2024-10-30,6.982,7.042,7.112,6.952,184194.0,7.09,7.15,7.22,7.06
2024-10-31,7.042,7.122,7.172,7.012,194572.0,7.15,7.23,7.28,7.12
2024-11-01,7.042,6.712,7.132,6.692,312755.0,7.15,6.82,7.24,6.8
2024-11-04,6.682,6.932,6.932,6.682,146448.0,6.79,7.04,7.04,6.79
2024-11-05,6.932,7.152,7.162,6.892,277832.0,7.04,7.26,7.27,7.0
2024-11-06,7.202,7.212,7.332,7.142,322421.0,7.31,7.32,7.44,7.25
2024-11-07,7.172,7.392,7.412,7.152,335617.0,7.28,7.5,7.52,7.26
2024-11-08,7.442,7.462,7.642,7.412,426108.0,7.55,7.57,7.75,7.52
2024-11-11,7.432,7.732,7.742,7.432,399024.0,7.54,7.84,7.85,7.54
2024-11-12,7.792,7.442,7.842,7.352,416852.0,7.9,7.55,7.95,7.46
2024-11-13,7.382,7.392,7.492,7.182,223736.0,7.49,7.5,7.6,7.29
2024-11-14,7.382,7.102,7.412,7.082,200754.0,7.49,7.21,7.52,7.19
2024-11-15,7.082,6.982,7.222,6.982,169513.0,7.19,7.09,7.33,7.09
2024-11-18,7.042,6.862,7.102,6.812,189245.0,7.15,6.97,7.21,6.92
2024-11-19,6.912,7.152,7.152,6.882,195485.0,7.02,7.26,7.26,6.99
2024-11-20,7.152,7.352,7.352,7.122,220422.0,7.26,7.46,7.46,7.23
2024-11-21,7.342,7.512,7.632,7.232,366045.0,7.45,7.62,7.74,7.34
2024-11-22,7.492,7.322,7.562,7.262,317736.0,7.6,7.43,7.67,7.37
2024-11-25,7.372,7.332,7.442,7.152,264953.0,7.48,7.44,7.55,7.26
2024-11-26,7.292,7.092,7.322,7.072,179389.0,7.4,7.2,7.43,7.18
2024-11-27,7.052,7.242,7.242,6.912,168796.0,7.16,7.35,7.35,7.02
2024-11-28,7.202,7.192,7.302,7.162,153276.0,7.31,7.3,7.41,7.27
2024-11-29,7.182,7.262,7.322,7.042,178212.0,7.29,7.37,7.43,7.15
2024-12-02,7.262,7.392,7.412,7.242,219995.0,7.37,7.5,7.52,7.35
2024-12-03,7.412,7.352,7.412,7.262,179769.0,7.52,7.46,7.52,7.37
2024-12-04,7.332,7.222,7.422,7.162,202654.0,7.44,7.33,7.53,7.27
2024-12-05,7.192,7.362,7.412,7.172,169744.0,7.3,7.47,7.52,7.28
2024-12-06,7.352,7.362,7.432,7.192,215166.0,7.46,7.47,7.54,7.3
2024-12-09,7.352,7.422,7.422,7.222,230895.0,7.46,7.53,7.53,7.33
2024-12-10,7.592,7.552,7.732,7.432,583297.0,7.7,7.66,7.84,7.54
2024-12-11,7.642,7.922,7.922,7.492,674115.0,7.75,8.03,8.03,7.6
2024-12-12,7.932,7.832,8.062,7.712,634027.0,8.04,7.94,8.17,7.82
2024-12-13,7.792,7.482,7.802,7.452,489386.0,7.9,7.59,7.91,7.56
2024-12-16,7.512,7.382,7.572,7.332,248693.0,7.62,7.49,7.68,7.44
2024-12-17,7.652,7.602,8.322,7.572,758885.0,7.76,7.71,8.43,7.68
2024-12-18,7.572,7.562,7.742,7.452,437295.0,7.68,7.67,7.85,7.56
2024-12-19,7.442,7.782,7.822,7.412,478117.0,7.55,7.89,7.93,7.52
2024-12-20,7.692,7.732,7.882,7.642,347968.0,7.8,7.84,7.99,7.75
2024-12-23,7.772,7.742,8.022,7.662,476978.0,7.88,7.85,8.13,7.77
2024-12-24,7.762,7.812,7.972,7.582,400711.0,7.87,7.92,8.08,7.69
2024-12-25,7.822,7.192,7.822,7.152,420828.0,7.93,7.3,7.93,7.26
2024-12-26,7.192,7.532,7.622,7.192,342732.0,7.3,7.64,7.73,7.3
2024-12-27,7.552,7.642,7.822,7.482,290562.0,7.66,7.75,7.93,7.59
2024-12-30,7.652,7.602,7.752,7.452,190772.0,7.76,7.71,7.86,7.56
2024-12-31,7.612,7.192,7.632,7.132,247186.0,7.72,7.3,7.74,7.24
2025-01-02,7.192,6.802,7.192,6.752,236277.0,7.3,6.91,7.3,6.86
2025-01-03,6.842,6.592,6.882,6.572,216012.0,6.95,6.7,6.99,6.68
2025-01-06,6.632,6.492,6.732,6.422,152605.0,6.74,6.6,6.84,6.53
2025-01-07,6.502,6.632,6.632,6.392,134651.0,6.61,6.74,6.74,6.5
2025-01-08,6.562,6.522,6.612,6.272,194690.0,6.67,6.63,6.72,6.38
2025-01-09,6.452,6.632,6.722,6.452,158569.0,6.56,6.74,6.83,6.56
2025-01-10,6.652,6.432,6.752,6.432,122234.0,6.76,6.54,6.86,6.54
2025-01-13,6.392,6.532,6.552,6.292,102892.0,6.5,6.64,6.66,6.4
2025-01-14,6.552,6.922,6.942,6.522,207833.0,6.66,7.03,7.05,6.63
2025-01-15,6.892,6.822,6.972,6.792,125692.0,7.0,6.93,7.08,6.9
2025-01-16,6.852,6.812,6.972,6.762,137943.0,6.96,6.92,7.08,6.87
2025-01-17,6.792,6.802,6.882,6.692,106460.0,6.9,6.91,6.99,6.8
2025-01-20,6.902,6.892,6.942,6.832,120599.0,7.01,7.0,7.05,6.94
2025-01-21,6.932,6.842,6.942,6.742,109788.0,7.04,6.95,7.05,6.85
2025-01-22,6.782,6.742,6.812,6.702,86545.0,6.89,6.85,6.92,6.81
2025-01-23,6.812,6.902,7.102,6.812,228134.0,6.92,7.01,7.21,6.92
2025-01-24,6.922,7.042,7.052,6.872,208712.0,7.03,7.15,7.16,6.98
2025-01-27,6.992,6.742,7.072,6.732,180691.0,7.1,6.85,7.18,6.84
2025-02-05,6.832,6.802,6.872,6.772,105095.0,6.94,6.91,6.98,6.88
2025-02-06,6.762,6.972,6.972,6.722,170598.0,6.87,7.08,7.08,6.83
2025-02-07,6.972,7.132,7.152,6.942,226990.0,7.08,7.24,7.26,7.05
2025-02-10,7.102,7.172,7.172,7.022,175597.0,7.21,7.28,7.28,7.13
2025-02-11,7.172,7.092,7.182,7.042,161878.0,7.28,7.2,7.29,7.15
2025-02-12,7.072,7.092,7.132,7.042,174835.0,7.18,7.2,7.24,7.15
2025-02-13,7.092,6.932,7.102,6.922,208044.0,7.2,7.04,7.21,7.03
2025-02-14,6.932,6.912,6.992,6.842,140017.0,7.04,7.02,7.1,6.95
2025-02-17,6.932,7.002,7.052,6.902,166034.0,7.04,7.11,7.16,7.01
2025-02-18,7.002,6.772,7.002,6.742,166662.0,7.11,6.88,7.11,6.85
2025-02-19,6.772,6.942,6.952,6.772,136527.0,6.88,7.05,7.06,6.88
2025-02-20,6.952,7.092,7.112,6.902,230260.0,7.06,7.2,7.22,7.01
2025-02-21,7.062,7.092,7.112,7.032,201833.0,7.17,7.2,7.22,7.14
2025-02-24,7.102,7.402,7.492,7.072,492714.0,7.21,7.51,7.6,7.18
2025-02-25,7.302,7.312,7.502,7.242,303338.0,7.41,7.42,7.61,7.35
2025-02-26,7.332,7.442,7.472,7.272,280357.0,7.44,7.55,7.58,7.38
2025-02-27,7.392,7.312,7.432,7.162,233088.0,7.5,7.42,7.54,7.27
2025-02-28,7.242,7.072,7.302,7.022,229457.0,7.35,7.18,7.41,7.13
