date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-12-09,5.338,5.298,5.368,5.268,1073097.0,5.57,5.53,5.6,5.5
2024-12-10,5.418,5.308,5.448,5.298,1454739.0,5.65,5.54,5.68,5.53
2024-12-11,5.298,5.308,5.328,5.278,963983.0,5.53,5.54,5.56,5.51
2024-12-12,5.308,5.338,5.338,5.278,1063680.0,5.54,5.57,5.57,5.51
2024-12-13,5.328,5.248,5.328,5.238,1966736.0,5.56,5.48,5.56,5.47
2024-12-16,5.248,5.198,5.268,5.158,1421564.0,5.48,5.43,5.5,5.39
2024-12-17,5.198,5.148,5.238,5.148,1036755.0,5.43,5.38,5.47,5.38
2024-12-18,5.228,5.188,5.298,5.188,1231856.0,5.46,5.42,5.53,5.42
2024-12-19,5.148,5.218,5.238,5.098,930168.0,5.38,5.45,5.47,5.33
2024-12-20,5.228,5.188,5.258,5.178,866381.0,5.46,5.42,5.49,5.41
2024-12-23,5.188,5.298,5.358,5.178,1786923.0,5.42,5.53,5.59,5.41
2024-12-24,5.298,5.398,5.418,5.288,1719798.0,5.53,5.63,5.65,5.52
2024-12-25,5.458,5.338,5.488,5.318,1332370.0,5.69,5.57,5.72,5.55
2024-12-26,5.338,5.258,5.348,5.238,1027380.0,5.57,5.49,5.58,5.47
2024-12-27,5.278,5.318,5.328,5.248,876806.0,5.51,5.55,5.56,5.48
2024-12-30,5.328,5.328,5.388,5.308,730356.0,5.56,5.56,5.62,5.54
2024-12-31,5.328,5.228,5.348,5.228,876310.0,5.56,5.46,5.58,5.46
2025-01-02,5.238,4.958,5.248,4.928,1706321.0,5.47,5.19,5.48,5.16
2025-01-03,4.968,4.908,5.008,4.888,902296.0,5.2,5.14,5.24,5.12
2025-01-06,4.918,4.908,4.928,4.818,819048.0,5.15,5.14,5.16,5.05
2025-01-07,4.888,4.898,4.908,4.818,834201.0,5.12,5.13,5.14,5.05
2025-01-08,4.878,4.858,4.888,4.708,1138305.0,5.11,5.09,5.12,4.94
2025-01-09,4.848,4.848,4.878,4.788,713752.0,5.08,5.08,5.11,5.02
2025-01-10,4.848,4.748,4.858,4.748,613576.0,5.08,4.98,5.09,4.98
2025-01-13,4.698,4.718,4.758,4.668,579780.0,4.93,4.95,4.99,4.9
2025-01-14,4.728,4.818,4.818,4.728,866181.0,4.96,5.05,5.05,4.96
2025-01-15,4.828,4.798,4.828,4.778,523568.0,5.06,5.03,5.06,5.01
2025-01-16,4.818,4.788,4.848,4.758,649060.0,5.05,5.02,5.08,4.99
2025-01-17,4.778,4.808,4.828,4.738,603553.0,5.01,5.04,5.06,4.97
2025-01-20,4.848,4.808,4.868,4.798,625026.0,5.08,5.04,5.1,5.03
2025-01-21,4.828,4.778,4.838,4.768,518377.0,5.06,5.01,5.07,5.0
2025-01-22,4.768,4.728,4.778,4.708,462962.0,5.0,4.96,5.01,4.94
2025-01-23,4.758,4.768,4.858,4.758,692456.0,4.99,5.0,5.09,4.99
2025-01-24,4.768,4.808,4.828,4.758,588787.0,5.0,5.04,5.06,4.99
2025-01-27,4.828,4.848,4.888,4.818,717735.0,5.06,5.08,5.12,5.05
2025-02-05,4.858,4.778,4.868,4.768,702390.0,5.09,5.01,5.1,5.0
2025-02-06,4.788,4.828,4.828,4.758,572208.0,5.02,5.06,5.06,4.99
2025-02-07,4.818,4.888,4.918,4.798,884822.0,5.05,5.12,5.15,5.03
2025-02-10,4.878,4.908,4.938,4.868,651582.0,5.11,5.14,5.17,5.1
2025-02-11,4.898,4.858,4.918,4.838,514931.0,5.13,5.09,5.15,5.07
2025-02-12,4.848,4.868,4.868,4.818,590460.0,5.08,5.1,5.1,5.05
2025-02-13,4.868,4.898,4.938,4.858,948239.0,5.1,5.13,5.17,5.09
2025-02-14,4.898,4.908,4.928,4.868,581912.0,5.13,5.14,5.16,5.1
2025-02-17,4.918,4.928,4.938,4.858,766583.0,5.15,5.16,5.17,5.09
2025-02-18,4.928,4.868,4.938,4.858,724521.0,5.16,5.1,5.17,5.09
2025-02-19,4.858,4.878,4.918,4.848,851941.0,5.09,5.11,5.15,5.08
2025-02-20,4.868,4.788,4.878,4.778,1056656.0,5.1,5.02,5.11,5.01
2025-02-21,4.788,4.768,4.828,4.758,1049367.0,5.02,5.0,5.06,4.99
2025-02-24,4.778,4.858,4.938,4.768,1847243.0,5.01,5.09,5.17,5.0
