date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,26.537,27.242,27.47,26.376,105480.0,39.59,40.64,40.98,39.35
2024-01-12,26.993,25.691,27.188,25.678,115563.0,40.27,38.33,40.56,38.31
2024-01-15,25.765,26.47,28.074,25.765,128736.0,38.44,39.49,41.88,38.44
2024-01-16,26.604,26.403,26.812,25.409,92636.0,39.69,39.39,40.0,37.91
2024-01-17,26.423,25.604,26.946,25.604,77062.0,39.42,38.2,40.2,38.2
2024-01-18,25.55,26.181,26.537,25.195,101055.0,38.12,39.06,39.59,37.59
2024-01-19,26.107,25.584,27.403,25.336,151071.0,38.95,38.17,40.88,37.8
2024-01-22,25.624,24.034,26.376,23.571,120300.0,38.23,35.86,39.35,35.17
2024-01-23,23.792,24.054,24.49,23.201,102009.0,35.5,35.89,36.54,34.62
2024-01-24,23.953,23.577,24.329,22.926,91334.0,35.74,35.18,36.3,34.21
2024-01-25,23.483,24.101,24.175,22.792,78403.0,35.04,35.96,36.07,34.01
2024-01-26,23.779,23.248,24.517,23.175,76506.0,35.48,34.69,36.58,34.58
2024-01-29,23.456,21.973,23.691,21.852,72561.0,35.0,32.79,35.35,32.61
2024-01-30,21.779,21.175,22.04,21.134,47186.0,32.5,31.6,32.89,31.54
2024-01-31,21.362,20.537,21.711,20.443,66930.0,31.88,30.65,32.4,30.51
2024-02-01,20.329,20.537,20.973,19.618,58525.0,30.34,30.65,31.3,29.28
2024-02-02,20.711,19.772,21.148,19.0,66296.0,30.91,29.51,31.56,28.36
2024-02-05,19.376,16.933,19.564,16.913,81841.0,28.92,25.28,29.2,25.25
2024-02-06,16.228,17.007,17.584,15.577,85054.0,24.23,25.39,26.25,23.26
2024-02-07,17.06,15.067,17.087,14.517,118416.0,25.47,22.5,25.51,21.68
2024-02-08,15.128,16.443,16.819,14.141,124852.0,22.59,24.55,25.11,21.12
2024-02-19,19.738,19.738,19.738,19.738,10977.0,29.46,29.46,29.46,29.46
2024-02-20,23.691,23.691,23.691,23.691,7939.0,35.35,35.35,35.35,35.35
2024-02-21,28.436,28.436,28.436,27.973,128515.0,42.42,42.42,42.42,41.73
2024-02-22,30.758,30.571,32.718,29.577,333629.0,45.88,45.6,48.8,44.12
2024-02-23,32.718,36.691,36.691,30.893,310755.0,48.8,54.72,54.72,46.08
2024-02-26,33.51,34.987,35.51,32.517,290302.0,49.98,52.18,52.96,48.5
2024-02-27,33.188,34.819,35.195,32.906,232514.0,49.5,51.93,52.49,49.08
2024-02-28,33.859,34.128,40.134,33.638,311363.0,50.5,50.9,59.85,50.17
2024-02-29,34.195,36.624,37.658,34.195,239979.0,51.0,54.62,56.16,51.0
2024-03-01,35.403,36.141,37.094,33.604,222721.0,52.8,53.9,55.32,50.12
2024-03-04,35.483,37.698,39.349,35.188,234509.0,52.92,56.22,58.68,52.48
2024-03-05,36.873,36.779,39.711,35.839,244402.0,54.99,54.85,59.22,53.45
2024-03-06,35.255,34.201,35.779,33.671,201213.0,52.58,51.01,53.36,50.22
2024-03-07,33.946,33.208,35.262,31.618,174464.0,50.63,49.53,52.59,47.16
2024-03-08,32.973,33.577,33.725,32.101,115763.0,49.18,50.08,50.3,47.88
2024-03-11,32.886,35.067,35.859,32.718,164666.0,49.05,52.3,53.48,48.8
2024-03-12,34.866,33.92,36.43,33.658,150708.0,52.0,50.59,54.33,50.2
2024-03-13,33.524,40.711,40.711,33.497,316591.0,50.0,60.71,60.71,49.96
2024-03-14,38.691,39.765,43.289,38.121,280971.0,57.7,59.3,64.55,56.85
2024-03-15,39.034,38.168,40.436,36.752,195648.0,58.21,56.92,60.3,54.81
2024-03-18,37.55,41.886,44.101,37.55,240189.0,56.0,62.46,65.76,56.0
2024-03-19,42.544,40.906,45.53,40.604,238718.0,63.44,61.0,67.89,60.55
2024-03-20,39.685,46.953,48.866,39.228,272169.0,59.18,70.01,72.86,58.5
2024-03-21,47.235,48.222,50.302,45.195,256517.0,70.43,71.9,75.0,67.39
2024-03-22,46.913,46.007,51.638,45.732,243616.0,69.95,68.6,76.99,68.19
2024-03-25,45.443,43.269,45.456,42.785,149155.0,67.76,64.52,67.78,63.8
2024-03-26,43.591,41.43,44.685,40.638,147715.0,65.0,61.78,66.63,60.6
2024-03-27,40.678,43.584,45.389,40.678,181994.0,60.66,64.99,67.68,60.66
2024-03-28,43.591,44.168,46.235,42.013,174035.0,65.0,65.86,68.94,62.65
2024-03-29,44.168,43.987,46.141,43.087,128806.0,65.86,65.59,68.8,64.25
2024-04-01,45.269,44.289,45.664,42.175,133437.0,67.5,66.04,68.09,62.89
2024-04-02,43.51,40.168,43.51,39.396,154868.0,64.88,59.9,64.88,58.75
2024-04-03,38.893,36.718,39.362,36.362,138876.0,58.0,54.76,58.7,54.23
2024-04-08,36.409,36.859,37.584,35.235,100089.0,54.3,54.97,56.05,52.55
2024-04-09,36.906,35.175,37.403,34.705,99458.0,55.04,52.46,55.78,51.76
2024-04-10,34.53,34.356,35.436,33.906,80968.0,51.5,51.24,52.85,50.57
2024-04-11,34.53,36.376,37.356,34.262,154426.0,51.5,54.25,55.71,51.1
2024-04-12,34.188,35.081,35.805,34.188,106174.0,50.99,52.32,53.4,50.99
2024-04-15,34.53,33.443,35.873,32.651,103667.0,51.5,49.88,53.5,48.7
2024-04-16,33.517,29.732,33.604,29.295,109816.0,49.99,44.35,50.12,43.7
2024-04-17,30.879,34.181,34.577,30.873,135390.0,46.06,50.98,51.57,46.05
2024-04-18,33.45,35.262,37.215,32.899,170969.0,49.89,52.59,55.5,49.07
2024-04-19,34.638,34.195,35.846,33.671,111104.0,51.66,51.0,53.46,50.22
2024-04-22,32.705,32.631,33.456,31.899,80813.0,48.78,48.67,49.9,47.58
2024-04-23,33.725,34.289,35.269,33.725,125381.0,50.3,51.14,52.6,50.3
2024-04-24,34.195,35.195,35.658,33.255,126985.0,51.0,52.49,53.18,49.6
2024-04-25,34.195,33.698,35.134,33.564,99308.0,51.0,50.26,52.4,50.06
2024-04-26,33.973,35.013,35.873,33.973,131620.0,50.67,52.22,53.5,50.67
2024-04-29,37.537,36.705,38.222,36.315,159134.0,55.98,54.74,57.0,54.16
2024-04-30,36.524,39.054,39.315,36.376,178956.0,54.47,58.24,58.63,54.25
2024-05-06,39.483,38.624,39.933,38.047,130598.0,58.88,57.6,59.55,56.74
2024-05-07,39.161,37.879,40.913,37.819,157147.0,58.4,56.49,61.01,56.4
2024-05-08,36.208,35.638,36.524,35.215,116828.0,54.0,53.15,54.47,52.52
2024-05-09,35.269,35.765,35.94,35.201,74628.0,52.6,53.34,53.6,52.5
2024-05-10,35.913,33.765,36.148,33.765,85198.0,53.56,50.36,53.91,50.36
2024-05-13,33.591,34.302,34.785,32.718,77209.0,50.1,51.16,51.88,48.8
2024-05-14,35.98,34.933,36.745,34.745,105336.0,53.66,52.1,54.8,51.82
2024-05-15,34.369,33.423,35.269,33.389,83806.0,51.26,49.85,52.6,49.8
2024-05-16,33.524,33.403,34.188,33.369,65302.0,50.0,49.82,50.99,49.77
2024-05-17,32.859,33.255,33.255,32.101,72265.0,49.01,49.6,49.6,47.88
2024-05-20,33.181,33.792,33.993,32.651,64024.0,49.49,50.4,50.7,48.7
2024-05-21,34.195,33.168,34.53,33.121,61665.0,51.0,49.47,51.5,49.4
2024-05-22,32.879,33.369,33.658,32.517,54773.0,49.04,49.77,50.2,48.5
2024-05-23,33.658,31.644,33.658,31.517,73806.0,50.2,47.2,50.2,47.01
2024-05-24,31.517,30.289,31.906,30.168,66494.0,47.01,45.18,47.59,45.0
2024-05-27,30.651,30.752,30.752,29.631,49798.0,45.72,45.87,45.87,44.2
2024-05-28,30.369,29.792,30.369,29.618,43439.0,45.3,44.44,45.3,44.18
2024-05-29,30.161,29.758,30.302,29.503,36252.0,44.99,44.39,45.2,44.01
2024-05-30,29.53,30.101,30.624,29.168,63909.0,44.05,44.9,45.68,43.51
2024-05-31,29.913,30.262,30.503,29.765,54066.0,44.62,45.14,45.5,44.4
2024-06-03,30.134,30.658,31.443,29.966,70192.0,44.95,45.73,46.9,44.7
2024-06-04,30.175,29.832,30.758,29.591,50611.0,45.01,44.5,45.88,44.14
2024-06-05,29.49,28.611,29.832,28.577,58317.0,43.99,42.68,44.5,42.63
2024-06-06,28.893,27.289,29.067,27.0,69711.0,43.1,40.71,43.36,40.28
2024-06-07,27.792,27.497,27.926,26.812,46501.0,41.46,41.02,41.66,40.0
2024-06-11,27.49,28.06,28.208,26.973,47344.0,41.01,41.86,42.08,40.24
2024-06-12,28.081,30.416,30.49,28.074,107015.0,41.89,45.37,45.48,41.88
2024-06-13,29.685,29.832,30.302,29.503,83715.0,44.28,44.5,45.2,44.01
2024-06-14,29.765,30.081,30.349,29.597,57679.0,44.4,44.87,45.27,44.15
2024-06-17,29.577,29.242,29.799,29.161,49457.0,44.12,43.62,44.45,43.5
2024-06-18,29.181,29.678,30.027,29.094,47766.0,43.53,44.27,44.79,43.4
2024-06-19,29.584,29.195,30.034,29.175,41228.0,44.13,43.55,44.8,43.52
2024-06-20,28.826,27.812,29.275,27.785,48347.0,43.0,41.49,43.67,41.45
2024-06-21,27.698,27.631,28.06,27.148,32740.0,41.32,41.22,41.86,40.5
2024-06-24,27.436,26.315,27.436,26.282,39544.0,40.93,39.26,40.93,39.21
2024-06-25,26.315,26.013,26.671,25.799,32339.0,39.26,38.81,39.79,38.49
2024-06-26,26.342,31.222,31.222,25.812,136008.0,39.3,46.57,46.57,38.51
2024-06-27,31.866,34.007,36.201,31.812,257011.0,47.53,50.72,53.99,47.45
2024-06-28,33.671,35.02,36.718,33.087,250383.0,50.17,52.18,54.71,49.3
2024-07-01,33.671,34.765,35.926,33.329,159574.0,50.17,51.8,53.53,49.66
2024-07-02,35.436,34.664,36.913,34.094,205546.0,52.8,51.65,55.0,50.8
2024-07-03,33.557,32.879,34.537,32.591,142197.0,50.0,48.99,51.46,48.56
2024-07-04,33.269,33.235,34.53,31.879,151240.0,49.57,49.52,51.45,47.5
2024-07-05,32.792,35.685,38.477,32.443,228056.0,48.86,53.17,57.33,48.34
2024-07-08,34.899,34.094,35.906,33.678,141136.0,52.0,50.8,53.5,50.18
2024-07-09,33.758,35.215,35.463,32.644,156502.0,50.3,52.47,52.84,48.64
2024-07-10,34.966,35.537,37.45,34.765,181918.0,52.1,52.95,55.8,51.8
2024-07-11,35.913,36.222,36.537,34.289,143451.0,53.51,53.97,54.44,51.09
2024-07-12,35.369,34.06,35.799,33.732,114931.0,52.7,50.75,53.34,50.26
2024-07-15,33.966,34.671,36.027,33.557,124326.0,50.61,51.66,53.68,50.0
2024-07-16,34.228,34.477,34.497,33.094,96406.0,51.0,51.37,51.4,49.31
2024-07-17,34.389,33.524,36.356,33.154,134828.0,51.24,49.95,54.17,49.4
2024-07-18,32.168,32.054,32.275,30.269,127396.0,47.93,47.76,48.09,45.1
2024-07-19,31.53,32.107,33.886,31.349,109559.0,46.98,47.84,50.49,46.71
2024-07-22,31.738,32.013,32.342,31.517,68635.0,47.29,47.7,48.19,46.96
2024-07-23,31.678,31.074,32.537,30.873,80331.0,47.2,46.3,48.48,46.0
2024-07-24,30.577,30.188,31.409,29.933,72106.0,45.56,44.98,46.8,44.6
2024-07-25,29.758,30.134,30.96,29.383,62007.0,44.34,44.9,46.13,43.78
2024-07-26,30.141,31.443,31.805,30.134,96601.0,44.91,46.85,47.39,44.9
2024-07-29,31.081,31.369,31.537,30.423,71139.0,46.31,46.74,46.99,45.33
2024-07-30,31.423,30.577,31.678,30.43,73448.0,46.82,45.56,47.2,45.34
2024-07-31,30.577,32.678,32.953,30.53,138092.0,45.56,48.69,49.1,45.49
2024-08-01,32.215,32.0,32.96,31.987,93162.0,48.0,47.68,49.11,47.66
2024-08-02,31.571,30.893,32.732,30.879,85322.0,47.04,46.03,48.77,46.01
2024-08-05,30.423,29.497,31.524,29.463,79334.0,45.33,43.95,46.97,43.9
2024-08-06,29.866,30.181,30.369,29.49,58613.0,44.5,44.97,45.25,43.94
2024-08-07,29.987,29.638,30.53,29.436,48408.0,44.68,44.16,45.49,43.86
2024-08-08,29.262,28.98,29.483,28.289,53472.0,43.6,43.18,43.93,42.15
2024-08-09,29.383,28.691,29.524,28.658,37758.0,43.78,42.75,43.99,42.7
2024-08-12,28.456,28.698,29.134,28.148,37168.0,42.4,42.76,43.41,41.94
2024-08-13,28.859,29.315,29.329,28.477,35558.0,43.0,43.68,43.7,42.43
2024-08-14,29.416,29.215,29.752,29.067,56373.0,43.83,43.53,44.33,43.31
2024-08-15,28.644,29.45,30.389,28.604,70707.0,42.68,43.88,45.28,42.62
2024-08-16,29.262,29.02,29.732,29.013,44124.0,43.6,43.24,44.3,43.23
2024-08-19,28.866,28.805,29.45,28.658,37852.0,43.01,42.92,43.88,42.7
2024-08-20,28.658,28.362,29.04,28.087,39556.0,42.7,42.26,43.27,41.85
2024-08-21,28.349,27.765,28.577,27.752,35856.0,42.24,41.37,42.58,41.35
2024-08-22,27.785,27.181,27.98,27.114,36566.0,41.4,40.5,41.69,40.4
2024-08-23,27.121,27.067,27.443,26.631,32086.0,40.41,40.33,40.89,39.68
2024-08-26,26.678,26.846,27.409,26.664,27640.0,39.75,40.0,40.84,39.73
2024-08-27,26.678,26.295,26.826,26.175,30489.0,39.75,39.18,39.97,39.0
2024-08-28,26.289,26.443,26.913,26.007,38350.0,39.17,39.4,40.1,38.75
2024-08-29,26.356,26.839,26.96,25.946,38783.0,39.27,39.99,40.17,38.66
2024-08-30,26.966,27.396,28.054,26.779,66747.0,40.18,40.82,41.8,39.9
2024-09-02,27.396,26.275,27.631,26.242,47293.0,40.82,39.15,41.17,39.1
2024-09-03,26.02,27.557,28.812,26.02,89818.0,38.77,41.06,42.93,38.77
2024-09-04,26.899,27.188,27.772,26.879,54236.0,40.08,40.51,41.38,40.05
2024-09-05,27.188,27.926,28.524,26.98,63363.0,40.51,41.61,42.5,40.2
2024-09-06,27.852,27.121,28.154,27.047,46485.0,41.5,40.41,41.95,40.3
2024-09-09,25.839,26.597,26.852,25.758,42317.0,38.5,39.63,40.01,38.38
2024-09-10,26.678,27.255,27.43,26.04,40697.0,39.75,40.61,40.87,38.8
2024-09-11,27.295,27.571,27.987,26.711,68784.0,40.67,41.08,41.7,39.8
2024-09-12,27.618,27.96,29.785,27.618,102465.0,41.15,41.66,44.38,41.15
2024-09-13,27.544,28.463,29.53,27.181,129688.0,41.04,42.41,44.0,40.5
2024-09-18,27.611,27.356,27.933,26.711,74092.0,41.14,40.76,41.62,39.8
2024-09-19,27.49,27.168,27.893,26.852,67691.0,40.96,40.48,41.56,40.01
2024-09-20,27.175,26.839,27.483,26.597,51845.0,40.49,39.99,40.95,39.63
2024-09-23,26.866,27.698,28.054,26.591,79570.0,40.03,41.27,41.8,39.62
2024-09-24,27.483,29.698,30.322,27.45,124896.0,40.95,44.25,45.18,40.9
2024-09-25,30.591,32.879,35.571,30.591,199994.0,45.58,48.99,53.0,45.58
2024-09-26,31.544,32.349,32.416,31.208,146133.0,47.0,48.2,48.3,46.5
2024-09-27,32.55,33.477,35.047,32.483,151534.0,48.5,49.88,52.22,48.4
2024-09-30,34.228,38.322,38.993,33.356,195041.0,51.0,57.1,58.1,49.7
2024-10-08,43.772,45.973,45.973,38.658,201918.0,65.22,68.5,68.5,57.6
2024-10-09,41.631,36.779,42.611,36.779,156912.0,62.03,54.8,63.49,54.8
2024-10-10,38.248,35.597,38.926,35.248,93064.0,56.99,53.04,58.0,52.52
2024-10-11,34.933,33.322,35.503,32.819,86666.0,52.05,49.65,52.9,48.9
2024-10-14,33.564,35.779,36.161,32.597,92529.0,50.01,53.31,53.88,48.57
2024-10-15,35.067,36.309,38.926,34.691,140482.0,52.25,54.1,58.0,51.69
2024-10-16,34.899,36.356,37.92,34.396,99520.0,52.0,54.17,56.5,51.25
2024-10-17,36.383,39.362,42.04,36.349,187762.0,54.21,58.65,62.64,54.16
2024-10-18,38.557,39.966,41.289,37.725,172627.0,57.45,59.55,61.52,56.21
2024-10-21,39.282,41.517,43.027,39.275,163591.0,58.53,61.86,64.11,58.52
2024-10-22,42.732,44.644,49.664,42.416,251970.0,63.67,66.52,74.0,63.2
2024-10-29,53.571,53.571,53.571,53.571,17191.0,79.82,79.82,79.82,79.82
2024-10-30,56.242,57.248,63.087,54.228,284933.0,83.8,85.3,94.0,80.8
2024-10-31,56.396,54.597,60.302,52.013,233452.0,84.03,81.35,89.85,77.5
2024-11-01,53.691,46.51,53.826,46.087,181072.0,80.0,69.3,80.2,68.67
2024-11-04,46.134,46.007,47.315,45.302,114457.0,68.74,68.55,70.5,67.5
2024-11-05,46.524,48.342,49.383,46.228,131653.0,69.32,72.03,73.58,68.88
2024-11-06,47.43,46.987,48.98,46.443,131405.0,70.67,70.01,72.98,69.2
2024-11-07,46.242,47.087,47.201,44.899,102019.0,68.9,70.16,70.33,66.9
2024-11-08,47.597,47.047,48.765,46.651,111585.0,70.92,70.1,72.66,69.51
2024-11-11,47.094,51.128,51.678,46.973,166191.0,70.17,76.18,77.0,69.99
2024-11-12,50.054,48.362,50.181,47.651,116581.0,74.58,72.06,74.77,71.0
2024-11-13,47.651,49.678,51.517,47.644,128486.0,71.0,74.02,76.76,70.99
2024-11-14,50.0,48.826,52.43,48.711,123493.0,74.5,72.75,78.12,72.58
2024-11-15,48.826,50.329,52.685,48.826,148529.0,72.75,74.99,78.5,72.75
2024-11-18,49.859,42.175,50.101,40.678,128808.0,74.29,62.84,74.65,60.61
2024-11-19,41.322,42.819,43.275,40.262,88295.0,61.57,63.8,64.48,59.99
2024-11-20,42.403,44.611,45.839,42.128,102737.0,63.18,66.47,68.3,62.77
2024-11-21,43.933,44.309,45.832,43.893,85656.0,65.46,66.02,68.29,65.4
2024-11-22,44.295,42.886,46.698,42.819,104250.0,66.0,63.9,69.58,63.8
2024-11-25,43.456,44.128,44.537,41.175,77758.0,64.75,65.75,66.36,61.35
2024-11-26,43.624,42.47,45.604,42.383,88270.0,65.0,63.28,67.95,63.15
2024-11-27,42.047,45.302,45.43,41.577,100590.0,62.65,67.5,67.69,61.95
2024-11-28,45.436,44.423,48.107,44.295,118876.0,67.7,66.19,71.68,66.0
2024-11-29,44.094,45.114,46.027,43.55,104891.0,65.7,67.22,68.58,64.89
2024-12-02,44.497,45.369,45.886,44.235,86751.0,66.3,67.6,68.37,65.91
2024-12-03,45.765,45.342,47.215,44.745,97923.0,68.19,67.56,70.35,66.67
2024-12-04,44.222,42.873,44.859,42.409,95289.0,65.89,63.88,66.84,63.19
2024-12-05,44.295,48.779,49.329,44.215,200978.0,66.0,72.68,73.5,65.88
2024-12-06,50.409,49.215,50.671,47.315,182605.0,75.11,73.33,75.5,70.5
2024-12-09,49.913,50.483,50.987,48.49,141673.0,74.37,75.22,75.97,72.25
2024-12-10,51.826,50.269,54.349,49.664,167426.0,77.22,74.9,80.98,74.0
2024-12-11,49.148,50.658,50.671,48.04,124204.0,73.23,75.48,75.5,71.58
2024-12-12,51.208,49.228,52.342,48.772,119566.0,76.3,73.35,77.99,72.67
2024-12-13,48.188,50.618,53.611,48.188,174517.0,71.8,75.42,79.88,71.8
2024-12-16,51.007,51.846,54.43,50.416,171862.0,76.0,77.25,81.1,75.12
2024-12-17,47.651,45.477,50.255,44.772,129708.0,71.0,67.76,74.88,66.71
2024-12-18,44.966,45.718,46.577,43.772,88614.0,67.0,68.12,69.4,65.22
2024-12-19,44.859,45.597,46.081,43.846,83381.0,66.84,67.94,68.66,65.33
2024-12-20,45.906,47.067,47.517,45.651,83423.0,68.4,70.13,70.8,68.02
2024-12-23,46.383,43.591,46.832,43.356,86682.0,69.11,64.95,69.78,64.6
2024-12-24,43.497,43.624,43.94,41.866,65105.0,64.81,65.0,65.47,62.38
2024-12-25,43.289,42.134,43.289,41.611,48447.0,64.5,62.78,64.5,62.0
2024-12-26,42.618,42.752,43.618,42.356,45668.0,63.5,63.7,64.99,63.11
2024-12-27,42.55,42.134,43.289,41.866,48983.0,63.4,62.78,64.5,62.38
2024-12-30,41.732,41.664,42.537,40.732,39299.0,62.18,62.08,63.38,60.69
2024-12-31,41.826,39.618,42.114,39.591,48122.0,62.32,59.03,62.75,58.99
2025-01-02,39.597,38.839,40.242,38.248,45315.0,59.0,57.87,59.96,56.99
2025-01-03,38.946,36.282,39.195,36.201,46550.0,58.03,54.06,58.4,53.94
2025-01-06,36.242,36.524,37.49,35.235,42505.0,54.0,54.42,55.86,52.5
2025-01-07,36.846,37.477,37.477,36.45,43861.0,54.9,55.84,55.84,54.31
2025-01-08,37.107,37.611,37.893,36.027,49925.0,55.29,56.04,56.46,53.68
2025-01-09,37.604,38.342,38.812,37.376,54583.0,56.03,57.13,57.83,55.69
2025-01-10,37.96,36.685,38.792,36.577,51042.0,56.56,54.66,57.8,54.5
2025-01-13,36.242,36.383,36.691,35.329,31267.0,54.0,54.21,54.67,52.64
2025-01-14,38.262,40.725,40.725,37.477,110425.0,57.01,60.68,60.68,55.84
2025-01-15,41.208,42.054,44.094,40.94,133139.0,61.4,62.66,65.7,61.0
2025-01-16,41.839,40.624,42.738,39.993,110212.0,62.34,60.53,63.68,59.59
2025-01-17,39.745,39.383,40.201,38.94,69479.0,59.22,58.68,59.9,58.02
2025-01-20,39.262,38.96,39.262,38.0,61451.0,58.5,58.05,58.5,56.62
2025-01-21,39.302,39.262,39.483,38.222,57275.0,58.56,58.5,58.83,56.95
2025-01-22,38.711,39.161,39.443,38.275,46563.0,57.68,58.35,58.77,57.03
2025-01-23,39.671,39.752,40.96,39.081,82503.0,59.11,59.23,61.03,58.23
2025-01-24,39.349,41.664,42.074,39.074,99383.0,58.63,62.08,62.69,58.22
2025-01-27,42.282,43.356,46.309,42.208,138724.0,63.0,64.6,69.0,62.89
2025-02-05,44.799,44.45,46.309,43.96,113633.0,66.75,66.23,69.0,65.5
2025-02-06,43.624,44.745,44.745,42.483,108577.0,65.0,66.67,66.67,63.3
2025-02-07,43.98,44.329,45.537,43.45,117916.0,65.53,66.05,67.85,64.74
2025-02-10,44.329,45.591,45.973,44.027,101441.0,66.05,67.93,68.5,65.6
2025-02-11,44.725,44.846,46.772,44.081,96998.0,66.64,66.82,69.69,65.68
2025-02-12,44.899,45.269,46.168,44.175,86929.0,66.9,67.45,68.79,65.82
2025-02-13,46.906,45.973,47.651,45.711,146854.0,69.89,68.5,71.0,68.11
2025-02-14,44.785,44.342,44.966,42.618,115025.0,66.73,66.07,67.0,63.5
2025-02-17,45.154,45.443,46.772,44.081,99715.0,67.28,67.71,69.69,65.68
2025-02-18,44.993,41.725,45.0,41.698,92704.0,67.04,62.17,67.05,62.13
2025-02-19,41.611,42.611,42.705,41.611,56244.0,62.0,63.49,63.63,62.0
2025-02-20,42.409,42.013,42.886,41.389,53920.0,63.19,62.6,63.9,61.67
2025-02-21,42.013,43.571,43.826,41.443,77792.0,62.6,64.92,65.3,61.75
2025-02-24,43.329,43.638,44.45,43.013,64906.0,64.56,65.02,66.23,64.09
2025-02-25,42.154,42.389,43.141,41.812,49307.0,62.81,63.16,64.28,62.3
2025-02-26,43.456,43.04,44.55,42.362,74575.0,64.75,64.13,66.38,63.12
2025-02-27,42.416,41.342,42.98,40.738,64674.0,63.2,61.6,64.04,60.7
2025-02-28,40.819,38.483,41.074,37.92,59106.0,60.82,57.34,61.2,56.5
