date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,66.2,67.06,67.08,64.81,624087.0,66.2,67.06,67.08,64.81
2023-12-22,66.54,68.0,69.7,66.54,690557.0,66.54,68.0,69.7,66.54
2023-12-25,69.4,67.4,69.4,67.2,253162.0,69.4,67.4,69.4,67.2
2023-12-26,67.2,66.51,67.39,66.31,209376.0,67.2,66.51,67.39,66.31
2023-12-27,67.0,65.5,67.02,65.0,382170.0,67.0,65.5,67.02,65.0
2023-12-28,66.27,67.85,67.99,62.0,1033588.0,66.27,67.85,67.99,62.0
2023-12-29,67.46,68.89,69.8,67.46,630625.0,67.46,68.89,69.8,67.46
2024-01-02,68.0,69.51,69.88,68.0,411582.0,68.0,69.51,69.88,68.0
2024-01-03,69.51,67.55,69.56,66.8,584400.0,69.51,67.55,69.56,66.8
2024-01-04,66.88,67.37,67.49,66.1,354821.0,66.88,67.37,67.49,66.1
2024-01-05,66.02,66.0,67.01,64.64,674162.0,66.02,66.0,67.01,64.64
2024-01-08,65.18,65.0,66.3,64.33,499539.0,65.18,65.0,66.3,64.33
2024-01-09,64.99,64.5,65.13,62.88,710175.0,64.99,64.5,65.13,62.88
2024-01-10,62.5,64.1,64.99,62.5,339629.0,62.5,64.1,64.99,62.5
2024-01-11,63.83,67.58,68.0,63.16,790236.0,63.83,67.58,68.0,63.16
2024-01-12,67.23,67.37,69.25,67.03,506343.0,67.23,67.37,69.25,67.03
2024-01-15,66.71,68.2,68.63,65.9,392345.0,66.71,68.2,68.63,65.9
2024-01-16,67.5,68.26,69.5,67.05,308577.0,67.5,68.26,69.5,67.05
2024-01-17,67.66,66.12,68.26,66.12,344973.0,67.66,66.12,68.26,66.12
2024-01-18,66.17,65.9,66.5,63.24,452480.0,66.17,65.9,66.5,63.24
2024-01-19,66.2,68.04,68.2,65.71,573109.0,66.2,68.04,68.2,65.71
2024-01-22,67.01,65.32,67.73,65.01,397228.0,67.01,65.32,67.73,65.01
2024-01-23,62.2,66.58,67.46,62.2,488901.0,62.2,66.58,67.46,62.2
2024-01-24,66.5,66.67,67.5,64.6,241711.0,66.5,66.67,67.5,64.6
2024-01-25,66.49,68.06,69.0,66.49,525179.0,66.49,68.06,69.0,66.49
2024-01-26,68.06,67.19,68.8,66.0,292953.0,68.06,67.19,68.8,66.0
2024-01-29,67.47,67.4,68.24,66.01,651860.0,67.47,67.4,68.24,66.01
2024-01-30,67.3,65.56,67.8,64.1,450522.0,67.3,65.56,67.8,64.1
2024-01-31,65.52,52.45,65.52,52.45,2590560.0,65.52,52.45,65.52,52.45
2024-02-01,51.95,50.4,51.99,45.0,2868989.0,51.95,50.4,51.99,45.0
2024-02-02,51.17,46.13,51.45,45.5,1355524.0,51.17,46.13,51.45,45.5
2024-02-05,45.01,40.9,46.05,37.5,1957558.0,45.01,40.9,46.05,37.5
2024-02-06,40.0,44.01,45.26,38.21,1503711.0,40.0,44.01,45.26,38.21
2024-02-07,43.84,44.68,44.77,42.81,1140259.0,43.84,44.68,44.77,42.81
2024-02-08,44.67,48.75,49.0,43.01,974996.0,44.67,48.75,49.0,43.01
2024-02-19,49.0,50.2,51.29,48.03,832909.0,49.0,50.2,51.29,48.03
2024-02-20,49.0,50.3,51.19,48.68,510813.0,49.0,50.3,51.19,48.68
2024-02-21,49.3,50.0,51.39,49.26,907745.0,49.3,50.0,51.39,49.26
2024-02-22,49.61,49.98,50.71,49.3,444993.0,49.61,49.98,50.71,49.3
2024-02-23,49.74,52.41,52.41,49.74,808092.0,49.74,52.41,52.41,49.74
2024-02-26,51.37,50.46,52.84,50.38,723015.0,51.37,50.46,52.84,50.38
2024-02-27,49.98,50.97,50.98,49.6,640813.0,49.98,50.97,50.98,49.6
2024-02-28,50.83,48.63,52.49,48.01,972498.0,50.83,48.63,52.49,48.01
2024-02-29,48.09,48.95,49.47,46.13,588203.0,48.09,48.95,49.47,46.13
2024-03-01,48.9,49.38,49.99,47.95,534531.0,48.9,49.38,49.99,47.95
2024-03-04,49.73,48.7,50.0,48.0,434555.0,49.73,48.7,50.0,48.0
2024-03-05,48.7,47.52,48.7,47.3,420019.0,48.7,47.52,48.7,47.3
2024-03-06,47.52,50.1,50.5,46.9,699290.0,47.52,50.1,50.5,46.9
2024-03-07,50.85,53.16,55.43,50.85,1456130.0,50.85,53.16,55.43,50.85
2024-03-08,53.98,52.5,54.98,51.52,665147.0,53.98,52.5,54.98,51.52
2024-03-11,52.62,54.5,55.39,51.6,765664.0,52.62,54.5,55.39,51.6
2024-03-12,54.05,54.37,55.0,53.55,485085.0,54.05,54.37,55.0,53.55
2024-03-13,54.98,53.71,55.0,53.3,385154.0,54.98,53.71,55.0,53.3
2024-03-14,53.0,51.9,54.97,51.6,492453.0,53.0,51.9,54.97,51.6
2024-03-15,51.9,51.8,52.79,51.0,289019.0,51.9,51.8,52.79,51.0
2024-03-18,52.5,53.9,54.19,51.92,644980.0,52.5,53.9,54.19,51.92
2024-03-19,55.19,53.57,55.19,53.07,415313.0,55.19,53.57,55.19,53.07
2024-03-20,53.04,53.9,54.4,53.04,310497.0,53.04,53.9,54.4,53.04
2024-03-21,53.95,55.45,55.54,53.54,646018.0,53.95,55.45,55.54,53.54
2024-03-22,55.99,55.08,56.9,54.12,825936.0,55.99,55.08,56.9,54.12
2024-03-25,54.15,53.26,55.25,53.0,539611.0,54.15,53.26,55.25,53.0
2024-03-26,53.18,50.7,53.48,49.23,933595.0,53.18,50.7,53.48,49.23
2024-03-27,50.74,48.46,50.75,47.8,638544.0,50.74,48.46,50.75,47.8
2024-03-28,49.59,48.57,50.59,47.5,784404.0,49.59,48.57,50.59,47.5
2024-03-29,48.5,47.83,48.88,46.26,780087.0,48.5,47.83,48.88,46.26
2024-04-01,48.53,48.72,50.49,47.9,832142.0,48.53,48.72,50.49,47.9
2024-04-02,48.46,50.9,50.93,47.98,1171610.0,48.46,50.9,50.93,47.98
2024-04-03,54.63,50.07,54.93,49.6,1804944.0,54.63,50.07,54.93,49.6
2024-04-08,49.3,52.0,52.5,49.1,1225782.0,49.3,52.0,52.5,49.1
2024-04-09,51.0,54.23,55.5,51.0,1493834.0,51.0,54.23,55.5,51.0
2024-04-10,55.0,52.89,55.0,52.67,833868.0,55.0,52.89,55.0,52.67
2024-04-11,52.3,52.12,52.9,50.7,840691.0,52.3,52.12,52.9,50.7
2024-04-12,51.57,51.52,53.67,51.2,708993.0,51.57,51.52,53.67,51.2
2024-04-15,50.93,48.13,52.01,47.0,975295.0,50.93,48.13,52.01,47.0
2024-04-16,47.0,42.59,47.9,42.51,887612.0,47.0,42.59,47.9,42.51
2024-04-17,42.59,46.5,47.0,42.59,626975.0,42.59,46.5,47.0,42.59
2024-04-18,46.08,48.3,48.88,45.21,641036.0,46.08,48.3,48.88,45.21
2024-04-19,48.3,50.81,51.36,47.3,661788.0,48.3,50.81,51.36,47.3
2024-04-22,50.0,50.6,51.48,49.5,371479.0,50.0,50.6,51.48,49.5
2024-04-23,50.6,49.84,51.31,49.81,268004.0,50.6,49.84,51.31,49.81
2024-04-24,49.81,51.3,51.6,49.51,447133.0,49.81,51.3,51.6,49.51
2024-04-25,51.3,53.31,54.0,50.99,862136.0,51.3,53.31,54.0,50.99
2024-04-26,53.35,54.3,54.68,53.23,1079218.0,53.35,54.3,54.68,53.23
2024-04-29,54.0,53.79,55.97,52.63,1322202.0,54.0,53.79,55.97,52.63
2024-04-30,53.08,52.0,53.61,51.16,725917.0,53.08,52.0,53.61,51.16
2024-05-06,52.01,49.8,52.75,49.62,1075785.0,52.01,49.8,52.75,49.62
2024-05-07,49.71,51.99,52.7,49.27,812272.0,49.71,51.99,52.7,49.27
2024-05-08,51.99,49.9,52.96,49.68,595720.0,51.99,49.9,52.96,49.68
2024-05-09,49.9,51.0,51.96,49.9,663717.0,49.9,51.0,51.96,49.9
2024-05-10,51.41,49.23,51.41,48.72,827998.0,51.41,49.23,51.41,48.72
2024-05-13,49.5,49.1,49.67,48.5,345702.0,49.5,49.1,49.67,48.5
2024-05-14,50.0,49.94,50.5,49.21,294357.0,50.0,49.94,50.5,49.21
2024-05-15,50.0,49.69,50.63,49.53,219861.0,50.0,49.69,50.63,49.53
2024-05-16,49.99,49.57,50.79,49.51,334889.0,49.99,49.57,50.79,49.51
2024-05-17,50.99,49.39,50.99,48.5,310794.0,50.99,49.39,50.99,48.5
2024-05-20,49.29,49.65,49.94,48.52,315870.0,49.29,49.65,49.94,48.52
2024-05-21,49.66,55.49,55.5,49.6,2240598.0,49.66,55.49,55.5,49.6
2024-05-22,56.26,54.05,56.9,53.36,1542571.0,56.26,54.05,56.9,53.36
2024-05-23,54.05,52.53,54.48,52.01,711363.0,54.05,52.53,54.48,52.01
2024-05-24,51.3,49.13,52.5,48.11,1250384.0,51.3,49.13,52.5,48.11
2024-05-27,47.2,47.5,49.5,46.4,1029184.0,47.2,47.5,49.5,46.4
2024-05-28,46.8,47.22,47.68,46.51,454044.0,46.8,47.22,47.68,46.51
2024-05-29,47.16,48.7,49.86,47.16,717787.0,47.16,48.7,49.86,47.16
2024-05-30,48.9,48.8,49.1,48.0,408338.0,48.9,48.8,49.1,48.0
2024-05-31,48.41,48.32,49.3,48.02,337352.0,48.41,48.32,49.3,48.02
2024-06-03,49.55,47.05,49.95,46.23,608818.0,49.55,47.05,49.95,46.23
2024-06-04,46.53,47.2,47.26,45.7,591402.0,46.53,47.2,47.26,45.7
2024-06-05,47.18,47.24,47.41,46.11,367555.0,47.18,47.24,47.41,46.11
2024-06-06,47.84,47.99,48.5,45.26,775180.0,47.84,47.99,48.5,45.26
2024-06-07,46.99,48.26,48.26,45.6,685525.0,46.99,48.26,48.26,45.6
2024-06-11,47.3,46.85,47.77,46.71,502485.0,47.3,46.85,47.77,46.71
2024-06-12,47.0,45.88,47.28,45.6,465664.0,47.0,45.88,47.28,45.6
2024-06-13,45.63,47.4,48.21,45.63,757192.0,45.63,47.4,48.21,45.63
2024-06-14,46.81,47.02,47.83,46.7,335172.0,46.81,47.02,47.83,46.7
2024-06-17,46.98,47.16,48.1,46.02,283243.0,46.98,47.16,48.1,46.02
2024-06-18,47.39,45.98,47.4,45.8,485234.0,47.39,45.98,47.4,45.8
2024-06-19,45.99,44.98,46.23,44.7,614693.0,45.99,44.98,46.23,44.7
2024-06-20,44.6,45.07,46.48,43.48,522328.0,44.6,45.07,46.48,43.48
2024-06-21,44.4,43.63,45.08,43.19,677240.0,44.4,43.63,45.08,43.19
2024-06-24,42.88,39.86,43.35,39.35,1144075.0,42.88,39.86,43.35,39.35
2024-06-25,40.15,40.06,40.61,39.08,667045.0,40.15,40.06,40.61,39.08
2024-06-26,41.0,40.1,41.0,38.78,727768.0,41.0,40.1,41.0,38.78
2024-06-27,39.99,39.88,40.99,39.42,552003.0,39.99,39.88,40.99,39.42
2024-06-28,40.0,40.0,40.64,39.21,474911.0,40.0,40.0,40.64,39.21
2024-07-01,40.13,40.25,40.49,38.81,519167.0,40.13,40.25,40.49,38.81
2024-07-02,40.11,39.98,40.38,39.14,386580.0,40.11,39.98,40.38,39.14
2024-07-03,39.8,39.96,40.59,39.28,327103.0,39.8,39.96,40.59,39.28
2024-07-04,39.33,39.35,40.2,38.7,346615.0,39.33,39.35,40.2,38.7
2024-07-05,39.1,38.88,39.1,37.12,447917.0,39.1,38.88,39.1,37.12
2024-07-08,37.48,36.65,38.52,35.01,1188403.0,37.48,36.65,38.52,35.01
2024-07-09,36.0,35.91,36.94,35.32,746271.0,36.0,35.91,36.94,35.32
2024-07-10,35.69,37.41,38.27,35.69,835875.0,35.69,37.41,38.27,35.69
2024-07-11,37.41,39.97,40.63,37.18,1316875.0,37.41,39.97,40.63,37.18
2024-07-12,39.61,38.3,39.61,38.03,802288.0,39.61,38.3,39.61,38.03
2024-07-15,38.17,37.66,39.16,37.41,374888.0,38.17,37.66,39.16,37.41
2024-07-16,37.31,36.38,37.49,35.88,803242.0,37.31,36.38,37.49,35.88
2024-07-17,36.8,34.58,37.29,34.4,1069709.0,36.8,34.58,37.29,34.4
2024-07-18,33.99,34.85,35.41,33.0,828680.0,33.99,34.85,35.41,33.0
2024-07-19,34.16,35.2,36.05,34.16,593301.0,34.16,35.2,36.05,34.16
2024-07-22,35.15,34.27,35.8,34.0,1222785.0,35.15,34.27,35.8,34.0
2024-07-23,34.09,32.55,34.57,32.0,1068121.0,34.09,32.55,34.57,32.0
2024-07-24,32.79,30.8,32.79,30.6,1530600.0,32.79,30.8,32.79,30.6
2024-07-25,30.65,30.7,31.0,30.18,1021862.0,30.65,30.7,31.0,30.18
2024-07-26,30.67,31.0,31.2,30.34,778655.0,30.67,31.0,31.2,30.34
2024-07-29,30.75,29.27,31.48,28.7,1616662.0,30.75,29.27,31.48,28.7
2024-07-30,29.57,29.47,29.66,28.81,1313154.0,29.57,29.47,29.66,28.81
2024-07-31,29.49,30.42,30.65,28.82,1131480.0,29.49,30.42,30.65,28.82
2024-08-01,30.48,29.6,30.8,29.15,1187730.0,30.48,29.6,30.8,29.15
2024-08-02,25.56,27.83,29.37,25.56,1593025.0,25.56,27.83,29.37,25.56
2024-08-05,27.7,27.41,28.78,27.18,1437726.0,27.7,27.41,28.78,27.18
2024-08-06,27.99,29.49,30.1,27.58,1675198.0,27.99,29.49,30.1,27.58
2024-08-07,29.7,28.9,29.94,28.35,1357623.0,29.7,28.9,29.94,28.35
2024-08-08,28.9,28.65,29.19,27.57,861412.0,28.9,28.65,29.19,27.57
2024-08-09,28.66,28.59,29.68,28.52,775383.0,28.66,28.59,29.68,28.52
2024-08-12,28.74,28.37,28.89,27.87,618773.0,28.74,28.37,28.89,27.87
2024-08-13,27.56,29.09,29.6,27.56,907003.0,27.56,29.09,29.6,27.56
2024-08-14,29.3,28.16,29.39,27.92,894630.0,29.3,28.16,29.39,27.92
2024-08-15,28.0,28.57,29.0,27.81,916242.0,28.0,28.57,29.0,27.81
2024-08-16,28.78,28.1,29.16,28.09,608788.0,28.78,28.1,29.16,28.09
2024-08-19,25.01,27.65,28.21,25.01,715519.0,25.01,27.65,28.21,25.01
2024-08-20,28.1,27.96,28.5,27.41,997533.0,28.1,27.96,28.5,27.41
2024-08-21,29.0,28.6,29.6,27.5,1650572.0,29.0,28.6,29.6,27.5
2024-08-22,28.8,28.34,29.82,28.13,1347018.0,28.8,28.34,29.82,28.13
2024-08-23,28.34,27.97,28.41,27.66,949485.0,28.34,27.97,28.41,27.66
2024-08-26,27.23,29.29,29.39,27.23,2029027.0,27.23,29.29,29.39,27.23
2024-08-27,28.9,28.95,30.66,28.36,2428693.0,28.9,28.95,30.66,28.36
2024-08-28,28.72,29.0,29.4,28.62,1144888.0,28.72,29.0,29.4,28.62
2024-08-29,28.89,29.43,29.55,28.77,946441.0,28.89,29.43,29.55,28.77
2024-08-30,29.38,29.43,29.95,29.12,1096316.0,29.38,29.43,29.95,29.12
2024-09-02,29.85,28.05,29.85,27.95,1274241.0,29.85,28.05,29.85,27.95
2024-09-03,28.05,28.46,28.98,27.8,825946.0,28.05,28.46,28.98,27.8
2024-09-04,28.41,28.53,29.16,28.18,742826.0,28.41,28.53,29.16,28.18
2024-09-05,28.5,28.73,28.95,28.45,448120.0,28.5,28.73,28.95,28.45
2024-09-06,28.73,27.83,28.83,27.51,926070.0,28.73,27.83,28.83,27.51
2024-09-09,27.5,27.78,28.5,27.06,958700.0,27.5,27.78,28.5,27.06
2024-09-10,27.78,27.92,28.14,27.32,536192.0,27.78,27.92,28.14,27.32
2024-09-11,27.88,28.26,29.29,27.78,879620.0,27.88,28.26,29.29,27.78
2024-09-12,28.26,27.68,28.81,27.63,536724.0,28.26,27.68,28.81,27.63
2024-09-13,27.75,26.57,27.9,26.57,885873.0,27.75,26.57,27.9,26.57
2024-09-18,26.87,25.62,26.92,25.32,746212.0,26.87,25.62,26.92,25.32
2024-09-19,25.75,26.02,26.49,25.64,701626.0,25.75,26.02,26.49,25.64
2024-09-20,26.65,25.71,26.65,24.89,1340981.0,26.65,25.71,26.65,24.89
2024-09-23,25.69,25.16,25.69,24.72,965784.0,25.69,25.16,25.69,24.72
2024-09-24,26.16,26.34,26.34,24.75,1045125.0,26.16,26.34,26.34,24.75
2024-09-25,27.21,26.3,27.28,26.26,1042441.0,27.21,26.3,27.28,26.26
2024-09-26,26.29,27.43,27.43,26.14,902010.0,26.29,27.43,27.43,26.14
2024-09-27,28.5,30.75,30.79,27.45,1521183.0,28.5,30.75,30.79,27.45
2024-09-30,33.0,36.33,36.4,31.53,3177601.0,33.0,36.33,36.4,31.53
2024-10-08,43.59,40.95,43.59,37.81,3950403.0,43.59,40.95,43.59,37.81
2024-10-09,40.92,35.73,40.92,35.71,2866883.0,40.92,35.73,40.92,35.71
2024-10-10,35.64,34.65,37.28,34.2,1616184.0,35.64,34.65,37.28,34.2
2024-10-11,34.29,32.49,34.58,31.61,1355559.0,34.29,32.49,34.58,31.61
2024-10-14,32.78,32.6,32.96,31.03,1483525.0,32.78,32.6,32.96,31.03
2024-10-15,32.97,31.74,32.97,31.73,1072371.0,32.97,31.74,32.97,31.73
2024-10-16,30.6,31.6,32.05,30.6,820644.0,30.6,31.6,32.05,30.6
2024-10-17,32.86,32.8,34.46,31.69,1818658.0,32.86,32.8,34.46,31.69
2024-10-18,33.29,34.15,35.0,32.33,2025901.0,33.29,34.15,35.0,32.33
2024-10-21,34.15,35.21,36.59,32.4,2048872.0,34.15,35.21,36.59,32.4
2024-10-22,35.49,37.27,37.5,34.0,2470905.0,35.49,37.27,37.5,34.0
2024-10-23,37.79,38.06,38.36,36.8,1717841.0,37.79,38.06,38.36,36.8
2024-10-24,38.19,41.8,41.8,37.56,2887819.0,38.19,41.8,41.8,37.56
2024-10-25,42.68,40.9,43.09,40.56,3783779.0,42.68,40.9,43.09,40.56
2024-10-28,40.64,41.05,41.45,39.5,1958666.0,40.64,41.05,41.45,39.5
2024-10-29,41.21,39.8,43.12,39.8,2084682.0,41.21,39.8,43.12,39.8
2024-10-30,39.55,40.9,41.1,39.0,1518800.0,39.55,40.9,41.1,39.0
2024-10-31,40.5,43.11,44.0,40.5,2356265.0,40.5,43.11,44.0,40.5
2024-11-01,43.38,40.8,43.38,40.08,1975165.0,43.38,40.8,43.38,40.08
2024-11-04,40.88,44.53,45.3,40.45,3190580.0,40.88,44.53,45.3,40.45
2024-11-05,44.99,45.1,45.85,43.88,1901781.0,44.99,45.1,45.85,43.88
2024-11-06,45.17,45.63,46.47,44.23,1955120.0,45.17,45.63,46.47,44.23
2024-11-07,45.23,46.12,46.14,44.54,1309920.0,45.23,46.12,46.14,44.54
2024-11-08,47.58,47.9,49.8,47.05,3084458.0,47.58,47.9,49.8,47.05
2024-11-11,48.62,49.9,50.5,47.14,2434489.0,48.62,49.9,50.5,47.14
2024-11-12,49.9,49.12,51.0,48.52,1631446.0,49.9,49.12,51.0,48.52
2024-11-13,48.78,52.4,52.65,48.6,2327576.0,48.78,52.4,52.65,48.6
2024-11-14,52.46,50.37,52.98,50.01,1769223.0,52.46,50.37,52.98,50.01
2024-11-15,50.01,51.99,53.5,50.01,3051729.0,50.01,51.99,53.5,50.01
2024-11-18,52.34,48.99,52.34,47.5,2660600.0,52.34,48.99,52.34,47.5
2024-11-19,48.78,49.99,50.55,46.96,2336860.0,48.78,49.99,50.55,46.96
2024-11-20,49.01,48.66,50.45,48.0,1652924.0,49.01,48.66,50.45,48.0
2024-11-21,48.66,48.45,49.58,47.5,1064139.0,48.66,48.45,49.58,47.5
2024-11-22,48.5,44.88,48.5,44.7,1600230.0,48.5,44.88,48.5,44.7
2024-11-25,45.23,45.65,46.57,44.55,1356930.0,45.23,45.65,46.57,44.55
2024-11-26,44.39,45.0,46.22,44.39,639920.0,44.39,45.0,46.22,44.39
2024-11-27,44.78,47.7,47.96,43.69,1799353.0,44.78,47.7,47.96,43.69
2024-11-28,47.89,48.0,49.18,47.22,1718668.0,47.89,48.0,49.18,47.22
2024-11-29,48.0,48.44,50.2,47.3,1301209.0,48.0,48.44,50.2,47.3
2024-12-02,48.9,48.95,50.22,47.35,1450294.0,48.9,48.95,50.22,47.35
2024-12-03,49.17,47.13,49.34,46.95,1235507.0,49.17,47.13,49.34,46.95
2024-12-04,47.14,46.18,47.48,45.89,947179.0,47.14,46.18,47.48,45.89
2024-12-05,45.26,46.53,47.0,45.26,850731.0,45.26,46.53,47.0,45.26
2024-12-06,46.67,46.03,46.88,45.71,936458.0,46.67,46.03,46.88,45.71
2024-12-09,46.7,44.91,46.7,44.3,983254.0,46.7,44.91,46.7,44.3
2024-12-10,45.77,44.91,46.8,44.87,1281312.0,45.77,44.91,46.8,44.87
2024-12-11,44.91,45.1,45.96,44.63,616973.0,44.91,45.1,45.96,44.63
2024-12-12,45.0,45.7,46.35,44.6,1427570.0,45.0,45.7,46.35,44.6
2024-12-13,45.44,45.16,46.0,44.88,996219.0,45.44,45.16,46.0,44.88
2024-12-16,45.12,43.92,45.24,43.68,991761.0,45.12,43.92,45.24,43.68
2024-12-17,43.9,42.44,44.2,41.7,1116025.0,43.9,42.44,44.2,41.7
2024-12-18,42.49,43.4,44.17,41.21,1252238.0,42.49,43.4,44.17,41.21
2024-12-19,42.91,43.88,43.98,41.9,557022.0,42.91,43.88,43.98,41.9
2024-12-20,43.51,43.96,44.86,43.3,679007.0,43.51,43.96,44.86,43.3
2024-12-23,43.51,42.5,44.47,41.6,727012.0,43.51,42.5,44.47,41.6
2024-12-24,42.6,42.49,43.11,40.76,1067213.0,42.6,42.49,43.11,40.76
2024-12-25,42.19,41.25,42.42,40.05,785057.0,42.19,41.25,42.42,40.05
2024-12-26,40.92,40.88,41.9,40.2,825716.0,40.92,40.88,41.9,40.2
2024-12-27,41.0,40.47,41.09,40.05,1022502.0,41.0,40.47,41.09,40.05
2024-12-30,40.03,40.35,40.54,39.19,687662.0,40.03,40.35,40.54,39.19
2024-12-31,40.7,39.48,40.71,38.8,805941.0,40.7,39.48,40.71,38.8
2025-01-02,38.9,37.47,39.01,36.9,936385.0,38.9,37.47,39.01,36.9
2025-01-03,38.39,37.5,38.55,37.0,968685.0,38.39,37.5,38.55,37.0
2025-01-06,37.62,37.77,38.3,36.96,672943.0,37.62,37.77,38.3,36.96
2025-01-07,37.68,38.79,38.79,37.37,638775.0,37.68,38.79,38.79,37.37
2025-01-08,38.79,39.08,39.31,37.68,621747.0,38.79,39.08,39.31,37.68
2025-01-09,38.85,39.74,39.88,38.85,781230.0,38.85,39.74,39.88,38.85
2025-01-10,39.79,38.15,39.95,38.12,826484.0,39.79,38.15,39.95,38.12
2025-01-13,38.45,38.43,38.89,37.25,604564.0,38.45,38.43,38.89,37.25
2025-01-14,38.43,39.45,39.48,38.23,1253207.0,38.43,39.45,39.48,38.23
2025-01-15,39.48,38.48,39.7,38.19,627044.0,39.48,38.48,39.7,38.19
2025-01-16,38.48,38.67,39.01,37.82,672663.0,38.48,38.67,39.01,37.82
2025-01-17,38.8,40.82,41.7,38.7,1371158.0,38.8,40.82,41.7,38.7
2025-01-20,40.82,43.35,43.5,40.82,1627574.0,40.82,43.35,43.5,40.82
2025-01-21,43.31,43.37,44.06,42.59,1221395.0,43.31,43.37,44.06,42.59
2025-01-22,43.18,43.33,43.67,42.8,671433.0,43.18,43.33,43.67,42.8
2025-01-23,43.6,43.39,44.3,43.2,724397.0,43.6,43.39,44.3,43.2
2025-01-24,43.39,45.26,45.4,43.0,1150317.0,43.39,45.26,45.4,43.0
2025-01-27,45.5,44.51,46.3,44.36,667831.0,45.5,44.51,46.3,44.36
2025-02-05,45.39,44.28,45.49,44.0,505235.0,45.39,44.28,45.49,44.0
2025-02-06,44.95,45.48,45.61,44.0,1085910.0,44.95,45.48,45.61,44.0
2025-02-07,45.68,44.85,45.68,44.32,960998.0,45.68,44.85,45.68,44.32
2025-02-10,44.58,44.75,44.98,42.72,1094896.0,44.58,44.75,44.98,42.72
2025-02-11,44.37,45.83,46.01,44.22,928312.0,44.37,45.83,46.01,44.22
2025-02-12,45.39,45.43,45.99,45.0,547486.0,45.39,45.43,45.99,45.0
2025-02-13,45.08,44.0,45.45,43.77,649796.0,45.08,44.0,45.45,43.77
2025-02-14,44.0,44.89,45.5,43.79,888722.0,44.0,44.89,45.5,43.79
2025-02-17,44.88,45.95,46.19,44.0,1636445.0,44.88,45.95,46.19,44.0
2025-02-18,45.95,46.05,47.12,45.5,1139317.0,45.95,46.05,47.12,45.5
2025-02-19,46.05,49.0,49.0,44.95,3285637.0,46.05,49.0,49.0,44.95
2025-02-20,49.56,49.13,49.56,48.29,1433237.0,49.56,49.13,49.56,48.29
2025-02-21,49.13,49.28,49.88,48.52,1377973.0,49.13,49.28,49.88,48.52
2025-02-24,49.74,48.81,50.54,48.12,1822304.0,49.74,48.81,50.54,48.12
2025-02-25,48.03,47.75,48.88,47.5,1304919.0,48.03,47.75,48.88,47.5
2025-02-26,47.81,48.59,48.99,46.91,1655449.0,47.81,48.59,48.99,46.91
