date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,7.45,6.86,7.48,6.83,165232.0,7.45,6.86,7.48,6.83
2024-02-01,6.92,6.8,7.02,6.64,109183.0,6.92,6.8,7.02,6.64
2024-02-02,6.82,6.44,6.99,6.15,130453.0,6.82,6.44,6.99,6.15
2024-02-05,6.28,5.8,6.33,5.8,145698.0,6.28,5.8,6.33,5.8
2024-02-06,5.39,5.64,5.9,5.22,192251.0,5.39,5.64,5.9,5.22
2024-02-07,5.79,5.72,6.14,5.64,212575.0,5.79,5.72,6.14,5.64
2024-02-08,5.46,6.0,6.03,5.39,201611.0,5.46,6.0,6.03,5.39
2024-02-19,6.1,6.37,6.43,6.1,169338.0,6.1,6.37,6.43,6.1
2024-02-20,6.49,6.59,6.66,6.2,138724.0,6.49,6.59,6.66,6.2
2024-02-21,6.52,6.88,7.23,6.47,181776.0,6.52,6.88,7.23,6.47
2024-02-22,6.83,6.99,7.07,6.73,122156.0,6.83,6.99,7.07,6.73
2024-02-23,7.0,7.2,7.22,6.99,139917.0,7.0,7.2,7.22,6.99
2024-02-26,7.25,7.31,7.52,7.11,133294.0,7.25,7.31,7.52,7.11
2024-02-27,7.32,7.58,7.58,7.28,102209.0,7.32,7.58,7.58,7.28
2024-02-28,7.66,7.71,8.34,7.66,359695.0,7.66,7.71,8.34,7.66
2024-02-29,7.66,8.09,8.15,7.33,343017.0,7.66,8.09,8.15,7.33
2024-03-01,8.0,7.88,8.04,7.76,234402.0,8.0,7.88,8.04,7.76
2024-03-04,7.9,7.72,8.02,7.66,169997.0,7.9,7.72,8.02,7.66
2024-03-05,7.63,7.5,7.77,7.46,144754.0,7.63,7.5,7.77,7.46
2024-03-06,7.4,7.47,7.61,7.32,115644.0,7.4,7.47,7.61,7.32
2024-03-07,7.55,7.56,7.86,7.5,183819.0,7.55,7.56,7.86,7.5
2024-03-08,7.56,7.51,7.71,7.38,102454.0,7.56,7.51,7.71,7.38
2024-03-11,7.57,7.78,7.85,7.57,148082.0,7.57,7.78,7.85,7.57
2024-03-12,7.82,7.73,7.84,7.62,116797.0,7.82,7.73,7.84,7.62
2024-03-13,7.78,7.71,7.78,7.63,86600.0,7.78,7.71,7.78,7.63
2024-03-14,7.71,7.65,7.85,7.57,103025.0,7.71,7.65,7.85,7.57
2024-03-15,7.6,7.83,7.87,7.56,127807.0,7.6,7.83,7.87,7.56
2024-03-18,7.87,7.89,7.91,7.76,104705.0,7.87,7.89,7.91,7.76
2024-03-19,7.89,7.87,8.06,7.85,121304.0,7.89,7.87,8.06,7.85
2024-03-20,7.85,8.0,8.1,7.78,107994.0,7.85,8.0,8.1,7.78
2024-03-21,8.1,8.02,8.18,7.93,109382.0,8.1,8.02,8.18,7.93
2024-03-22,8.0,7.75,8.04,7.68,118973.0,8.0,7.75,8.04,7.68
2024-03-25,7.68,7.55,7.84,7.55,94790.0,7.68,7.55,7.84,7.55
2024-03-26,7.55,7.6,7.7,7.38,95563.0,7.55,7.6,7.7,7.38
2024-03-27,7.6,7.26,7.66,7.25,79519.0,7.6,7.26,7.66,7.25
2024-03-28,7.31,7.45,7.5,7.28,79973.0,7.31,7.45,7.5,7.28
2024-03-29,7.5,7.58,7.7,7.4,66916.0,7.5,7.58,7.7,7.4
2024-04-01,7.6,7.83,7.95,7.59,101189.0,7.6,7.83,7.95,7.59
2024-04-02,7.83,8.31,8.6,7.81,317440.0,7.83,8.31,8.6,7.81
2024-04-03,8.28,8.44,8.79,8.09,337904.0,8.28,8.44,8.79,8.09
2024-04-08,8.34,8.57,8.93,8.22,344539.0,8.34,8.57,8.93,8.22
2024-04-09,8.43,8.51,8.75,8.32,293751.0,8.43,8.51,8.75,8.32
2024-04-10,8.48,8.18,8.49,8.1,226799.0,8.48,8.18,8.49,8.1
2024-04-11,8.02,8.14,8.34,7.92,162555.0,8.02,8.14,8.34,7.92
2024-04-12,8.1,7.85,8.16,7.85,129470.0,8.1,7.85,8.16,7.85
2024-04-15,7.85,7.07,7.85,7.07,226549.0,7.85,7.07,7.85,7.07
2024-04-16,6.87,6.36,6.89,6.36,173311.0,6.87,6.36,6.89,6.36
2024-04-17,6.37,6.86,6.89,6.37,144740.0,6.37,6.86,6.89,6.37
2024-04-18,6.9,6.78,6.94,6.51,118860.0,6.9,6.78,6.94,6.51
2024-04-19,6.78,6.6,6.89,6.58,110913.0,6.78,6.6,6.89,6.58
2024-04-22,6.52,6.56,6.77,6.43,85920.0,6.52,6.56,6.77,6.43
2024-04-23,6.6,6.54,6.63,6.47,58170.0,6.6,6.54,6.63,6.47
2024-04-24,6.4,6.69,6.76,6.38,110808.0,6.4,6.69,6.76,6.38
2024-04-25,6.6,6.65,6.8,6.6,87571.0,6.6,6.65,6.8,6.6
2024-04-26,6.62,6.75,6.75,6.56,88303.0,6.62,6.75,6.75,6.56
2024-04-29,6.7,7.15,7.15,6.67,114748.0,6.7,7.15,7.15,6.67
2024-04-30,7.74,7.37,7.87,7.32,295632.0,7.74,7.37,7.87,7.32
2024-05-06,7.55,7.6,7.65,7.42,184585.0,7.55,7.6,7.65,7.42
2024-05-07,7.5,7.68,7.85,7.5,132766.0,7.5,7.68,7.85,7.5
2024-05-08,7.61,7.7,7.84,7.51,121289.0,7.61,7.7,7.84,7.51
2024-05-09,7.81,8.06,8.2,7.79,217793.0,7.81,8.06,8.2,7.79
2024-05-10,8.06,7.79,8.13,7.76,148183.0,8.06,7.79,8.13,7.76
2024-05-13,7.76,7.58,7.77,7.53,107854.0,7.76,7.58,7.77,7.53
2024-05-14,7.56,7.63,7.77,7.56,70767.0,7.56,7.63,7.77,7.56
2024-05-15,7.65,7.62,7.74,7.53,66776.0,7.65,7.62,7.74,7.53
2024-05-16,7.66,7.65,7.79,7.62,66490.0,7.66,7.65,7.79,7.62
2024-05-17,7.66,7.75,7.88,7.58,89180.0,7.66,7.75,7.88,7.58
2024-05-20,7.77,7.99,8.05,7.76,134479.0,7.77,7.99,8.05,7.76
2024-05-21,7.97,7.74,7.98,7.71,120785.0,7.97,7.74,7.98,7.71
2024-05-22,7.76,7.76,7.85,7.7,67590.0,7.76,7.76,7.85,7.7
2024-05-23,7.73,7.49,7.74,7.47,70632.0,7.73,7.49,7.74,7.47
2024-05-24,7.46,7.36,7.53,7.36,60666.0,7.46,7.36,7.53,7.36
2024-05-27,7.4,7.46,7.48,7.27,62158.0,7.4,7.46,7.48,7.27
2024-05-28,7.5,7.46,7.61,7.39,64834.0,7.5,7.46,7.61,7.39
2024-05-29,7.4,7.73,7.78,7.39,120767.0,7.4,7.73,7.78,7.39
2024-05-30,7.78,7.51,7.78,7.48,95140.0,7.78,7.51,7.78,7.48
2024-05-31,7.4,7.36,7.51,7.36,72488.0,7.4,7.36,7.51,7.36
2024-06-03,7.43,7.05,7.43,6.99,113322.0,7.43,7.05,7.43,6.99
2024-06-04,7.01,6.96,7.04,6.84,79770.0,7.01,6.96,7.04,6.84
2024-06-05,6.97,6.79,6.97,6.78,58338.0,6.97,6.79,6.97,6.78
2024-06-06,6.86,6.48,6.96,6.4,105597.0,6.86,6.48,6.96,6.4
2024-06-07,6.56,6.6,6.68,6.49,66340.0,6.56,6.6,6.68,6.49
2024-06-11,6.55,6.64,6.67,6.4,56257.0,6.55,6.64,6.67,6.4
2024-06-12,6.65,6.76,6.77,6.61,53944.0,6.65,6.76,6.77,6.61
2024-06-13,6.79,6.71,6.83,6.69,50865.0,6.79,6.71,6.83,6.69
2024-06-14,6.71,6.69,6.74,6.6,35955.0,6.71,6.69,6.74,6.6
2024-06-17,6.63,6.62,6.69,6.55,45553.0,6.63,6.62,6.69,6.55
2024-06-18,6.62,6.68,6.71,6.57,38593.0,6.62,6.68,6.71,6.57
2024-06-19,6.68,6.65,6.73,6.61,39129.0,6.68,6.65,6.73,6.61
2024-06-20,6.63,6.46,6.69,6.45,48053.0,6.63,6.46,6.69,6.45
2024-06-21,6.53,6.42,6.55,6.38,42140.0,6.53,6.42,6.55,6.38
2024-06-24,6.38,6.06,6.38,6.05,67400.0,6.38,6.06,6.38,6.05
2024-06-25,6.09,6.16,6.22,6.05,58276.0,6.09,6.16,6.22,6.05
2024-06-26,6.1,6.42,6.42,6.08,91421.0,6.1,6.42,6.42,6.08
2024-06-27,6.4,6.21,6.54,6.2,71726.0,6.4,6.21,6.54,6.2
2024-06-28,6.19,6.19,6.32,6.16,59744.0,6.19,6.19,6.32,6.16
2024-07-01,6.16,6.28,6.29,6.14,64484.0,6.16,6.28,6.29,6.14
2024-07-02,6.3,6.29,6.38,6.19,59769.0,6.3,6.29,6.38,6.19
2024-07-03,6.3,6.43,6.73,6.29,116904.0,6.3,6.43,6.73,6.29
2024-07-04,6.54,6.13,6.58,6.11,103795.0,6.54,6.13,6.58,6.11
2024-07-05,6.11,6.23,6.26,6.0,64716.0,6.11,6.23,6.26,6.0
2024-07-08,6.03,5.99,6.27,5.97,71156.0,6.03,5.99,6.27,5.97
2024-07-09,6.02,6.05,6.09,5.85,74033.0,6.02,6.05,6.09,5.85
2024-07-10,6.28,6.24,6.47,6.15,221773.0,6.28,6.24,6.47,6.15
2024-07-11,6.32,6.57,6.65,6.29,246166.0,6.32,6.57,6.65,6.29
2024-07-12,6.5,6.57,6.66,6.5,149416.0,6.5,6.57,6.66,6.5
2024-07-15,6.56,6.57,6.62,6.45,107522.0,6.56,6.57,6.62,6.45
2024-07-16,6.52,6.67,6.73,6.52,132257.0,6.52,6.67,6.73,6.52
2024-07-17,6.67,6.47,6.72,6.45,101647.0,6.67,6.47,6.72,6.45
2024-07-18,6.4,6.37,6.45,6.24,80656.0,6.4,6.37,6.45,6.24
2024-07-19,6.41,6.36,6.46,6.19,94903.0,6.41,6.36,6.46,6.19
2024-07-22,6.31,6.27,6.39,6.25,71031.0,6.31,6.27,6.39,6.25
2024-07-23,6.29,6.05,6.33,6.04,74609.0,6.29,6.05,6.33,6.04
2024-07-24,6.04,5.9,6.08,5.83,79039.0,6.04,5.9,6.08,5.83
2024-07-25,5.85,5.96,6.05,5.8,59051.0,5.85,5.96,6.05,5.8
2024-07-26,5.93,6.09,6.2,5.93,64375.0,5.93,6.09,6.2,5.93
2024-07-29,6.11,6.02,6.13,6.0,39237.0,6.11,6.02,6.13,6.0
2024-07-30,6.0,6.08,6.1,5.97,43223.0,6.0,6.08,6.1,5.97
2024-07-31,6.08,6.33,6.35,6.07,77759.0,6.08,6.33,6.35,6.07
2024-08-01,6.4,6.38,6.43,6.28,63160.0,6.4,6.38,6.43,6.28
2024-08-02,6.31,6.33,6.48,6.3,52369.0,6.31,6.33,6.48,6.3
2024-08-05,6.3,6.19,6.44,6.19,58471.0,6.3,6.19,6.44,6.19
2024-08-06,6.25,6.3,6.33,6.22,47436.0,6.25,6.3,6.33,6.22
2024-08-07,6.3,6.27,6.34,6.19,41747.0,6.3,6.27,6.34,6.19
2024-08-08,6.26,6.25,6.33,6.19,41965.0,6.26,6.25,6.33,6.19
2024-08-09,6.34,6.18,6.34,6.17,42542.0,6.34,6.18,6.34,6.17
2024-08-12,6.18,6.1,6.23,6.07,33092.0,6.18,6.1,6.23,6.07
2024-08-13,6.16,6.18,6.19,6.03,39402.0,6.16,6.18,6.19,6.03
2024-08-14,6.16,6.14,6.25,6.11,35227.0,6.16,6.14,6.25,6.11
2024-08-15,6.12,6.16,6.21,6.04,49238.0,6.12,6.16,6.21,6.04
2024-08-16,6.37,6.05,6.39,6.05,127554.0,6.37,6.05,6.39,6.05
2024-08-19,5.99,6.02,6.11,5.96,76610.0,5.99,6.02,6.11,5.96
2024-08-20,6.04,5.98,6.18,5.96,69951.0,6.04,5.98,6.18,5.96
2024-08-21,5.96,6.32,6.48,5.9,163351.0,5.96,6.32,6.48,5.9
2024-08-22,6.28,6.02,6.29,6.01,124927.0,6.28,6.02,6.29,6.01
2024-08-23,6.01,5.81,6.01,5.77,94388.0,6.01,5.81,6.01,5.77
2024-08-26,5.79,6.06,6.09,5.79,107934.0,5.79,6.06,6.09,5.79
2024-08-27,6.06,5.9,6.11,5.87,70795.0,6.06,5.9,6.11,5.87
2024-08-28,5.87,6.02,6.06,5.87,64062.0,5.87,6.02,6.06,5.87
2024-08-29,5.99,6.14,6.15,5.93,68138.0,5.99,6.14,6.15,5.93
2024-08-30,6.16,6.25,6.33,6.13,88806.0,6.16,6.25,6.33,6.13
2024-09-02,6.24,6.08,6.29,6.07,55286.0,6.24,6.08,6.29,6.07
2024-09-03,6.1,6.22,6.33,6.02,76561.0,6.1,6.22,6.33,6.02
2024-09-04,6.15,6.19,6.29,6.13,56057.0,6.15,6.19,6.29,6.13
2024-09-05,6.18,6.19,6.31,6.14,53447.0,6.18,6.19,6.31,6.14
2024-09-06,6.25,6.06,6.25,6.03,41462.0,6.25,6.06,6.25,6.03
2024-09-09,5.99,6.05,6.13,5.99,41194.0,5.99,6.05,6.13,5.99
2024-09-10,6.05,6.05,6.11,5.95,43259.0,6.05,6.05,6.11,5.95
2024-09-11,6.01,6.66,6.66,6.01,218512.0,6.01,6.66,6.66,6.01
2024-09-12,7.06,6.7,7.12,6.68,520892.0,7.06,6.7,7.12,6.68
2024-09-13,6.63,6.36,6.71,6.34,290958.0,6.63,6.36,6.71,6.34
2024-09-18,6.35,6.26,6.38,6.11,178105.0,6.35,6.26,6.38,6.11
2024-09-19,6.32,6.4,6.46,6.09,212979.0,6.32,6.4,6.46,6.09
2024-09-20,6.2,6.17,6.3,6.13,190799.0,6.2,6.17,6.3,6.13
2024-09-23,6.14,6.3,6.42,6.07,209702.0,6.14,6.3,6.42,6.07
2024-09-24,6.31,6.6,6.6,6.31,260631.0,6.31,6.6,6.6,6.31
2024-09-25,6.58,6.6,6.8,6.54,266253.0,6.58,6.6,6.8,6.54
2024-09-26,6.54,6.74,6.74,6.53,172612.0,6.54,6.74,6.74,6.53
2024-09-27,6.88,7.27,7.39,6.78,261927.0,6.88,7.27,7.39,6.78
2024-09-30,7.52,7.86,7.94,7.33,455170.0,7.52,7.86,7.94,7.33
2024-10-08,8.65,8.16,8.65,7.61,463577.0,8.65,8.16,8.65,7.61
2024-10-09,7.99,7.34,7.99,7.34,290578.0,7.99,7.34,7.99,7.34
2024-10-10,7.2,7.13,7.36,6.97,232285.0,7.2,7.13,7.36,6.97
2024-10-11,7.09,6.92,7.16,6.83,169128.0,7.09,6.92,7.16,6.83
2024-10-14,6.93,7.07,7.09,6.88,133251.0,6.93,7.07,7.09,6.88
2024-10-15,7.05,6.93,7.15,6.93,165321.0,7.05,6.93,7.15,6.93
2024-10-16,6.86,7.07,7.11,6.82,160406.0,6.86,7.07,7.11,6.82
2024-10-17,7.09,7.12,7.32,7.09,151562.0,7.09,7.12,7.32,7.09
2024-10-18,7.11,7.29,7.4,7.06,197076.0,7.11,7.29,7.4,7.06
2024-10-21,7.3,7.52,7.73,7.29,221424.0,7.3,7.52,7.73,7.29
2024-10-22,7.53,7.89,7.89,7.44,253728.0,7.53,7.89,7.89,7.44
2024-10-23,7.85,7.91,8.18,7.76,309150.0,7.85,7.91,8.18,7.76
2024-10-24,7.87,8.14,8.35,7.8,298061.0,7.87,8.14,8.35,7.8
2024-10-25,8.2,8.41,8.5,8.19,275470.0,8.2,8.41,8.5,8.19
2024-10-28,8.43,8.86,8.87,8.38,319756.0,8.43,8.86,8.87,8.38
2024-10-29,8.8,8.68,9.21,8.55,362080.0,8.8,8.68,9.21,8.55
2024-10-30,8.62,8.85,9.08,8.51,245523.0,8.62,8.85,9.08,8.51
2024-10-31,9.05,9.39,9.39,8.87,453468.0,9.05,9.39,9.39,8.87
2024-11-01,9.32,8.98,9.82,8.56,619584.0,9.32,8.98,9.82,8.56
2024-11-04,8.98,9.24,9.6,8.85,496291.0,8.98,9.24,9.6,8.85
2024-11-05,9.1,9.41,9.41,8.97,421090.0,9.1,9.41,9.41,8.97
2024-11-06,9.3,10.28,10.35,9.21,680313.0,9.3,10.28,10.35,9.21
2024-11-07,9.97,11.31,11.31,9.58,670915.0,9.97,11.31,11.31,9.58
2024-11-08,11.5,11.86,12.3,11.03,550792.0,11.5,11.86,12.3,11.03
2024-11-11,11.86,13.05,13.05,11.72,211875.0,11.86,13.05,13.05,11.72
2024-11-12,14.35,14.33,14.36,13.16,735360.0,14.35,14.33,14.36,13.16
2024-11-13,13.8,13.42,14.6,12.9,602785.0,13.8,13.42,14.6,12.9
2024-11-14,13.51,12.08,13.97,12.08,558082.0,13.51,12.08,13.97,12.08
2024-11-15,11.71,12.3,13.2,11.61,571452.0,11.71,12.3,13.2,11.61
2024-11-18,12.07,11.07,12.15,11.07,420860.0,12.07,11.07,12.15,11.07
2024-11-19,10.92,11.45,11.75,10.66,495773.0,10.92,11.45,11.75,10.66
2024-11-20,11.25,11.19,11.55,11.04,431747.0,11.25,11.19,11.55,11.04
2024-11-21,11.0,11.12,11.25,10.87,281705.0,11.0,11.12,11.25,10.87
2024-11-22,11.02,10.38,11.3,10.35,336762.0,11.02,10.38,11.3,10.35
2024-11-25,10.43,10.43,10.6,10.17,236099.0,10.43,10.43,10.6,10.17
2024-11-26,10.44,10.09,10.52,10.05,180840.0,10.44,10.09,10.52,10.05
2024-11-27,9.99,10.02,10.07,9.51,209257.0,9.99,10.02,10.07,9.51
2024-11-28,10.1,9.94,10.21,9.92,154128.0,10.1,9.94,10.21,9.92
2024-11-29,9.95,9.92,10.08,9.68,200355.0,9.95,9.92,10.08,9.68
2024-12-02,9.93,10.2,10.22,9.81,201461.0,9.93,10.2,10.22,9.81
2024-12-03,10.2,10.25,10.29,10.02,185017.0,10.2,10.25,10.29,10.02
2024-12-04,10.23,10.01,10.24,9.94,167267.0,10.23,10.01,10.24,9.94
2024-12-05,9.93,10.12,10.14,9.89,119980.0,9.93,10.12,10.14,9.89
2024-12-06,10.09,10.15,10.2,9.9,142481.0,10.09,10.15,10.2,9.9
2024-12-09,10.15,9.99,10.17,9.86,142319.0,10.15,9.99,10.17,9.86
2024-12-10,10.21,9.97,10.29,9.95,170526.0,10.21,9.97,10.29,9.95
2024-12-11,9.97,10.1,10.25,9.94,157400.0,9.97,10.1,10.25,9.94
2024-12-12,10.1,10.23,10.28,10.0,191229.0,10.1,10.23,10.28,10.0
2024-12-13,10.2,10.78,11.1,9.93,462512.0,10.2,10.78,11.1,9.93
2024-12-16,10.78,11.86,11.86,10.63,579065.0,10.78,11.86,11.86,10.63
2024-12-17,11.96,11.3,12.18,11.18,435173.0,11.96,11.3,12.18,11.18
2024-12-18,11.28,11.03,11.28,10.66,297848.0,11.28,11.03,11.28,10.66
2024-12-19,10.75,10.56,10.88,10.37,241352.0,10.75,10.56,10.88,10.37
2024-12-20,10.6,10.61,10.8,10.41,184781.0,10.6,10.61,10.8,10.41
2024-12-23,10.69,9.78,10.69,9.7,237140.0,10.69,9.78,10.69,9.7
2024-12-24,9.73,9.93,10.17,9.73,135835.0,9.73,9.93,10.17,9.73
2024-12-25,9.83,9.19,9.92,9.11,197881.0,9.83,9.19,9.92,9.11
2024-12-26,9.2,9.02,9.44,9.02,167331.0,9.2,9.02,9.44,9.02
2024-12-27,9.02,9.16,9.25,8.94,113492.0,9.02,9.16,9.25,8.94
2024-12-30,9.16,9.07,9.17,8.9,81860.0,9.16,9.07,9.17,8.9
2024-12-31,9.13,9.0,9.43,8.98,162327.0,9.13,9.0,9.43,8.98
2025-01-02,9.02,8.84,9.16,8.76,118276.0,9.02,8.84,9.16,8.76
2025-01-03,8.83,8.36,8.92,8.33,135438.0,8.83,8.36,8.92,8.33
2025-01-06,8.35,8.37,8.6,8.08,109936.0,8.35,8.37,8.6,8.08
2025-01-07,8.36,8.66,8.66,8.33,98288.0,8.36,8.66,8.66,8.33
2025-01-08,8.64,8.74,8.83,8.48,122257.0,8.64,8.74,8.83,8.48
2025-01-09,8.67,8.68,8.82,8.65,70316.0,8.67,8.68,8.82,8.65
2025-01-10,8.68,8.32,8.75,8.31,82172.0,8.68,8.32,8.75,8.31
2025-01-13,8.25,8.53,8.68,8.14,97062.0,8.25,8.53,8.68,8.14
2025-01-14,8.5,8.86,8.86,8.48,109725.0,8.5,8.86,8.86,8.48
2025-01-15,8.76,8.88,9.11,8.73,112554.0,8.76,8.88,9.11,8.73
2025-01-16,8.89,9.0,9.09,8.83,109125.0,8.89,9.0,9.09,8.83
2025-01-17,8.98,9.03,9.12,8.91,84573.0,8.98,9.03,9.12,8.91
2025-01-20,9.03,8.93,9.11,8.85,76369.0,9.03,8.93,9.11,8.85
2025-01-21,8.99,8.72,9.0,8.66,92763.0,8.99,8.72,9.0,8.66
2025-01-22,8.73,8.59,8.75,8.56,59036.0,8.73,8.59,8.75,8.56
2025-01-23,8.7,8.55,8.88,8.55,78593.0,8.7,8.55,8.88,8.55
2025-01-24,8.51,8.6,8.63,8.45,62979.0,8.51,8.6,8.63,8.45
2025-01-27,8.64,8.51,8.74,8.49,61884.0,8.64,8.51,8.74,8.49
2025-02-05,8.58,8.73,8.83,8.57,88604.0,8.58,8.73,8.83,8.57
2025-02-06,8.68,8.87,8.87,8.57,96066.0,8.68,8.87,8.87,8.57
2025-02-07,8.9,9.06,9.2,8.87,131822.0,8.9,9.06,9.2,8.87
2025-02-10,9.1,9.2,9.25,9.06,94319.0,9.1,9.2,9.25,9.06
2025-02-11,9.19,9.0,9.22,8.95,101258.0,9.19,9.0,9.22,8.95
2025-02-12,8.97,9.14,9.27,8.9,156204.0,8.97,9.14,9.27,8.9
2025-02-13,9.11,9.06,9.3,9.03,117953.0,9.11,9.06,9.3,9.03
2025-02-14,9.02,8.95,9.3,8.92,110841.0,9.02,8.95,9.3,8.92
2025-02-17,8.93,8.91,9.0,8.82,95050.0,8.93,8.91,9.0,8.82
2025-02-18,8.95,8.76,9.06,8.72,125182.0,8.95,8.76,9.06,8.72
2025-02-19,8.73,8.89,8.91,8.71,93669.0,8.73,8.89,8.91,8.71
2025-02-20,8.86,8.86,8.95,8.79,89050.0,8.86,8.86,8.95,8.79
2025-02-21,8.86,8.88,8.91,8.75,107417.0,8.86,8.88,8.91,8.75
2025-02-24,8.88,8.97,9.06,8.8,117765.0,8.88,8.97,9.06,8.8
2025-02-25,8.88,8.93,9.1,8.87,131756.0,8.88,8.93,9.1,8.87
2025-02-26,8.94,9.11,9.16,8.94,139939.0,8.94,9.11,9.16,8.94
2025-02-27,9.11,9.16,9.27,9.03,193451.0,9.11,9.16,9.27,9.03
2025-02-28,9.09,8.86,9.15,8.85,148898.0,9.09,8.86,9.15,8.85
