date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,16.112,15.782,16.142,15.762,72625.0,18.21,17.88,18.24,17.86
2023-12-14,15.872,15.812,16.002,15.722,69246.0,17.97,17.91,18.1,17.82
2023-12-15,15.852,15.732,16.092,15.712,91732.0,17.95,17.83,18.19,17.81
2023-12-18,15.742,15.332,15.742,15.182,113684.0,17.84,17.43,17.84,17.28
2023-12-19,15.322,15.312,15.422,15.172,45663.0,17.42,17.41,17.52,17.27
2023-12-20,15.332,15.162,15.452,15.152,51677.0,17.43,17.26,17.55,17.25
2023-12-21,15.102,15.172,15.302,14.942,53957.0,17.2,17.27,17.4,17.04
2023-12-22,15.182,15.352,15.572,14.822,110705.0,17.28,17.45,17.67,16.92
2023-12-25,15.332,15.272,15.462,15.122,48651.0,17.43,17.37,17.56,17.22
2023-12-26,15.202,15.902,16.402,15.172,255013.0,17.3,18.0,18.5,17.27
2023-12-27,15.862,15.452,15.862,15.082,212830.0,17.96,17.55,17.96,17.18
2023-12-28,15.302,16.082,16.092,15.262,209091.0,17.4,18.18,18.19,17.36
2023-12-29,16.032,16.152,16.222,15.972,129542.0,18.13,18.25,18.32,18.07
2024-01-02,16.212,16.172,16.392,16.102,94370.0,18.31,18.27,18.49,18.2
2024-01-03,16.172,16.852,17.182,16.102,284840.0,18.27,18.95,19.28,18.2
2024-01-04,16.642,16.662,17.292,16.572,226772.0,18.74,18.76,19.39,18.67
2024-01-05,16.602,16.112,16.602,16.002,194828.0,18.7,18.21,18.7,18.1
2024-01-08,16.042,15.762,16.192,15.762,88490.0,18.14,17.86,18.29,17.86
2024-01-09,15.802,15.832,16.092,15.482,112101.0,17.9,17.93,18.19,17.58
2024-01-10,15.792,15.732,16.052,15.572,81894.0,17.89,17.83,18.15,17.67
2024-01-11,15.562,16.022,16.192,15.562,95551.0,17.66,18.12,18.29,17.66
2024-01-12,15.962,16.062,16.432,15.912,90799.0,18.06,18.16,18.53,18.01
2024-01-15,15.992,15.732,16.022,15.702,71537.0,18.09,17.83,18.12,17.8
2024-01-16,15.722,15.622,15.832,15.402,84678.0,17.82,17.72,17.93,17.5
2024-01-17,15.602,15.262,15.682,15.262,69695.0,17.7,17.36,17.78,17.36
2024-01-18,15.252,15.182,15.312,14.602,140113.0,17.35,17.28,17.41,16.7
2024-01-19,15.152,15.192,15.662,15.102,88716.0,17.25,17.29,17.76,17.2
2024-01-22,15.092,14.332,15.182,14.332,114720.0,17.19,16.43,17.28,16.43
2024-01-23,14.332,15.162,15.402,14.012,176203.0,16.43,17.26,17.5,16.11
2024-01-24,15.242,15.282,15.522,14.772,114388.0,17.34,17.38,17.62,16.87
2024-01-25,15.332,15.622,15.672,15.142,111421.0,17.43,17.72,17.77,17.24
2024-01-26,15.582,15.572,15.952,15.482,84329.0,17.68,17.67,18.05,17.58
2024-01-29,15.602,15.222,15.652,15.212,67983.0,17.7,17.32,17.75,17.31
2024-01-30,15.112,14.862,15.362,14.852,74700.0,17.21,16.96,17.46,16.95
2024-01-31,14.832,14.262,14.972,14.232,121770.0,16.93,16.36,17.07,16.33
2024-02-01,14.202,14.002,14.492,13.972,97077.0,16.3,16.1,16.59,16.07
2024-02-02,14.002,13.492,14.222,13.082,150789.0,16.1,15.59,16.32,15.18
2024-02-05,13.242,12.952,13.482,12.212,204115.0,15.34,15.05,15.58,14.31
2024-02-06,12.752,14.262,14.342,12.752,170084.0,14.85,16.36,16.44,14.85
2024-02-07,14.342,15.262,15.312,14.272,288831.0,16.44,17.36,17.41,16.37
2024-02-08,15.362,15.412,16.522,15.352,286740.0,17.46,17.51,18.62,17.45
2024-02-19,15.562,15.642,15.862,15.302,145643.0,17.66,17.74,17.96,17.4
2024-02-20,15.502,15.682,15.862,15.302,105278.0,17.6,17.78,17.96,17.4
2024-02-21,15.482,15.682,16.252,15.412,156927.0,17.58,17.78,18.35,17.51
2024-02-22,15.662,15.782,16.012,15.552,108723.0,17.76,17.88,18.11,17.65
2024-02-23,15.842,15.692,15.892,15.452,134102.0,17.94,17.79,17.99,17.55
2024-02-26,15.722,15.642,15.862,15.512,127050.0,17.82,17.74,17.96,17.61
2024-02-27,15.592,15.982,15.982,15.542,134002.0,17.69,18.08,18.08,17.64
2024-02-28,15.982,15.992,16.772,15.962,242684.0,18.08,18.09,18.87,18.06
2024-02-29,15.912,16.342,16.652,15.902,264115.0,18.01,18.44,18.75,18.0
2024-03-01,16.562,17.302,17.462,16.532,352900.0,18.66,19.4,19.56,18.63
2024-03-04,17.302,17.212,17.622,17.002,237524.0,19.4,19.31,19.72,19.1
2024-03-05,17.102,17.412,17.602,16.872,262690.0,19.2,19.51,19.7,18.97
2024-03-06,17.312,17.852,17.902,17.302,229951.0,19.41,19.95,20.0,19.4
2024-03-07,17.752,17.602,18.072,17.532,225908.0,19.85,19.7,20.17,19.63
2024-03-08,17.532,17.742,17.792,17.402,158945.0,19.63,19.84,19.89,19.5
2024-03-11,17.692,17.832,17.892,17.582,116273.0,19.79,19.93,19.99,19.68
2024-03-12,17.802,17.312,17.842,17.202,169485.0,19.9,19.41,19.94,19.3
2024-03-13,17.252,16.862,17.402,16.732,235172.0,19.35,18.96,19.5,18.83
2024-03-14,16.792,16.822,17.162,16.712,130538.0,18.89,18.92,19.26,18.81
2024-03-15,16.782,17.082,17.142,16.432,189378.0,18.88,19.18,19.24,18.53
2024-03-18,17.072,16.922,17.212,16.612,185984.0,19.17,19.02,19.31,18.71
2024-03-19,16.832,16.582,16.932,16.572,129106.0,18.93,18.68,19.03,18.67
2024-03-20,16.592,16.482,16.642,16.382,129949.0,18.69,18.58,18.74,18.48
2024-03-21,16.482,16.532,16.592,16.302,105805.0,18.58,18.63,18.69,18.4
2024-03-22,16.492,16.052,16.532,16.052,110676.0,18.59,18.15,18.63,18.15
2024-03-25,16.052,15.832,16.272,15.832,114713.0,18.15,17.93,18.37,17.93
2024-03-26,15.832,16.192,16.272,15.812,136666.0,17.93,18.29,18.37,17.91
2024-03-27,16.152,15.922,16.322,15.882,108545.0,18.25,18.02,18.42,17.98
2024-03-28,15.912,16.032,16.222,15.712,111962.0,18.01,18.13,18.32,17.81
2024-03-29,16.002,16.202,16.352,15.932,101448.0,18.1,18.3,18.45,18.03
2024-04-01,16.322,16.922,17.192,16.212,230668.0,18.42,19.02,19.29,18.31
2024-04-02,16.752,17.622,17.992,16.662,397766.0,18.85,19.72,20.09,18.76
2024-04-03,17.582,18.232,18.312,17.552,342754.0,19.68,20.33,20.41,19.65
2024-04-08,18.012,17.772,18.632,17.712,361444.0,20.11,19.87,20.73,19.81
2024-04-09,17.702,18.262,18.432,17.662,254980.0,19.8,20.36,20.53,19.76
2024-04-10,18.262,18.352,18.922,18.152,268011.0,20.36,20.45,21.02,20.25
2024-04-11,18.122,18.652,18.962,17.982,336327.0,20.22,20.75,21.06,20.08
2024-04-12,19.052,18.352,19.082,18.172,250932.0,21.15,20.45,21.18,20.27
2024-04-15,18.662,18.802,18.962,18.192,320876.0,20.76,20.9,21.06,20.29
2024-04-16,18.612,17.822,18.802,17.812,277185.0,20.71,19.92,20.9,19.91
2024-04-17,18.022,18.122,18.342,17.902,192387.0,20.12,20.22,20.44,20.0
2024-04-18,18.012,18.572,18.822,17.932,245123.0,20.11,20.67,20.92,20.03
2024-04-19,18.482,19.932,20.062,18.392,492559.0,20.58,22.03,22.16,20.49
2024-04-22,19.822,19.092,20.182,19.052,407391.0,21.92,21.19,22.28,21.15
2024-04-23,18.962,18.532,19.142,18.362,225327.0,21.06,20.63,21.24,20.46
2024-04-24,18.532,18.742,18.742,18.102,187657.0,20.63,20.84,20.84,20.2
2024-04-25,18.552,18.802,19.162,18.452,224969.0,20.65,20.9,21.26,20.55
2024-04-26,18.602,19.312,19.452,18.502,241457.0,20.7,21.41,21.55,20.6
2024-04-29,19.002,19.772,19.772,18.952,258094.0,21.1,21.87,21.87,21.05
2024-04-30,19.532,19.422,19.952,19.412,178699.0,21.63,21.52,22.05,21.51
2024-05-06,19.652,20.582,20.662,19.372,361495.0,21.75,22.68,22.76,21.47
2024-05-07,20.572,21.922,22.242,20.462,482255.0,22.67,24.02,24.34,22.56
2024-05-08,21.712,21.582,22.072,21.342,272951.0,23.81,23.68,24.17,23.44
2024-05-09,21.362,22.242,22.732,21.302,307061.0,23.46,24.34,24.83,23.4
2024-05-10,22.252,22.032,22.602,21.832,169035.0,24.35,24.13,24.7,23.93
2024-05-13,21.792,21.872,21.882,21.242,199974.0,23.89,23.97,23.98,23.34
2024-05-14,21.892,21.032,21.892,20.962,236960.0,23.99,23.13,23.99,23.06
2024-05-15,21.032,21.062,21.382,20.482,214169.0,23.13,23.16,23.48,22.58
2024-05-16,21.082,20.882,21.432,20.822,169221.0,23.18,22.98,23.53,22.92
2024-05-17,20.792,21.072,21.222,20.602,137489.0,22.89,23.17,23.32,22.7
2024-05-20,21.072,21.182,21.442,20.932,172516.0,23.17,23.28,23.54,23.03
2024-05-21,21.262,20.792,21.352,20.692,138719.0,23.36,22.89,23.45,22.79
2024-05-22,20.792,20.652,20.942,20.582,99655.0,22.89,22.75,23.04,22.68
2024-05-23,20.532,19.852,20.582,19.682,195995.0,22.63,21.95,22.68,21.78
2024-05-24,19.802,19.902,20.292,19.732,132367.0,21.9,22.0,22.39,21.83
2024-05-27,19.992,20.262,20.292,19.812,92578.0,22.09,22.36,22.39,21.91
2024-05-28,20.152,19.862,20.352,19.862,96865.0,22.25,21.96,22.45,21.96
2024-05-29,19.802,19.962,20.182,19.722,100857.0,21.9,22.06,22.28,21.82
2024-05-30,20.172,20.302,21.092,20.132,272291.0,22.27,22.4,23.19,22.23
2024-05-31,20.092,19.512,20.212,19.452,215400.0,22.19,21.61,22.31,21.55
2024-06-03,19.442,19.372,19.612,19.162,157754.0,21.54,21.47,21.71,21.26
2024-06-04,19.302,19.812,19.862,19.212,122783.0,21.4,21.91,21.96,21.31
2024-06-05,19.862,19.382,19.862,19.372,98350.0,21.96,21.48,21.96,21.47
2024-06-06,19.442,19.542,19.862,19.442,120898.0,21.54,21.64,21.96,21.54
2024-06-07,19.562,19.432,19.812,19.282,95937.0,21.66,21.53,21.91,21.38
2024-06-11,19.182,19.082,19.202,18.872,100848.0,21.28,21.18,21.3,20.97
2024-06-12,19.092,19.422,19.562,19.012,95582.0,21.19,21.52,21.66,21.11
2024-06-13,19.422,18.992,19.422,18.772,115382.0,21.52,21.09,21.52,20.87
2024-06-14,18.982,19.072,19.172,18.772,79478.0,21.08,21.17,21.27,20.87
2024-06-17,19.002,18.832,19.222,18.772,67946.0,21.1,20.93,21.32,20.87
2024-06-18,18.852,18.992,19.262,18.702,86459.0,20.95,21.09,21.36,20.8
2024-06-19,18.992,18.632,19.052,18.482,98821.0,21.09,20.73,21.15,20.58
2024-06-20,18.832,18.392,18.942,18.362,104285.0,20.33,19.89,20.44,19.86
2024-06-21,18.322,18.432,18.732,18.292,78529.0,19.82,19.93,20.23,19.79
2024-06-24,18.402,18.102,18.432,17.882,95876.0,19.9,19.6,19.93,19.38
2024-06-25,18.112,18.172,18.482,18.052,74147.0,19.61,19.67,19.98,19.55
2024-06-26,18.242,18.322,18.342,17.792,102166.0,19.74,19.82,19.84,19.29
2024-06-27,18.292,17.592,18.302,17.552,100485.0,19.79,19.09,19.8,19.05
2024-06-28,17.512,17.582,17.862,17.512,88979.0,19.01,19.08,19.36,19.01
2024-07-01,17.562,18.152,18.272,17.552,150668.0,19.06,19.65,19.77,19.05
2024-07-02,18.102,17.462,18.152,17.382,124051.0,19.6,18.96,19.65,18.88
2024-07-03,17.452,17.212,17.542,17.202,62466.0,18.95,18.71,19.04,18.7
2024-07-04,17.232,16.982,17.392,16.932,67586.0,18.73,18.48,18.89,18.43
2024-07-05,16.912,17.092,17.122,16.822,58661.0,18.41,18.59,18.62,18.32
2024-07-08,17.102,16.622,17.342,16.492,97999.0,18.6,18.12,18.84,17.99
2024-07-09,16.622,17.052,17.152,16.502,87480.0,18.12,18.55,18.65,18.0
2024-07-10,16.982,16.992,17.452,16.952,82393.0,18.48,18.49,18.95,18.45
2024-07-11,17.262,17.532,17.702,17.172,105625.0,18.76,19.03,19.2,18.67
2024-07-12,17.532,17.292,17.602,17.192,76578.0,19.03,18.79,19.1,18.69
2024-07-15,17.202,17.272,17.442,17.152,63527.0,18.7,18.77,18.94,18.65
2024-07-16,17.202,16.922,17.202,16.682,99191.0,18.7,18.42,18.7,18.18
2024-07-17,16.952,16.612,16.962,16.582,80973.0,18.45,18.11,18.46,18.08
2024-07-18,16.522,16.692,16.752,16.352,67640.0,18.02,18.19,18.25,17.85
2024-07-19,16.622,16.472,16.652,16.282,90900.0,18.12,17.97,18.15,17.78
2024-07-22,16.422,15.962,16.472,15.822,139407.0,17.92,17.46,17.97,17.32
2024-07-23,16.052,15.512,16.062,15.512,122398.0,17.55,17.01,17.56,17.01
2024-07-24,15.502,15.192,15.522,15.102,155670.0,17.0,16.69,17.02,16.6
2024-07-25,15.082,15.732,15.772,15.002,147523.0,16.58,17.23,17.27,16.5
2024-07-26,15.772,16.402,16.452,15.762,123165.0,17.27,17.9,17.95,17.26
2024-07-29,16.392,16.462,16.642,16.102,92137.0,17.89,17.96,18.14,17.6
2024-07-30,16.412,16.422,16.562,16.252,116119.0,17.91,17.92,18.06,17.75
2024-07-31,16.422,17.162,17.172,16.262,130292.0,17.92,18.66,18.67,17.76
2024-08-01,17.232,16.822,17.752,16.752,123283.0,18.73,18.32,19.25,18.25
2024-08-02,16.692,16.412,16.872,16.402,82126.0,18.19,17.91,18.37,17.9
2024-08-05,16.212,16.082,16.682,16.072,88435.0,17.71,17.58,18.18,17.57
2024-08-06,16.302,16.372,16.502,16.192,78996.0,17.8,17.87,18.0,17.69
2024-08-07,16.332,16.192,16.392,16.072,64454.0,17.83,17.69,17.89,17.57
2024-08-08,16.202,16.532,16.632,16.132,82320.0,17.7,18.03,18.13,17.63
2024-08-09,16.552,16.492,16.952,16.482,79876.0,18.05,17.99,18.45,17.98
2024-08-12,16.422,16.742,16.852,16.352,70077.0,17.92,18.24,18.35,17.85
2024-08-13,16.722,17.182,17.292,16.652,125495.0,18.22,18.68,18.79,18.15
2024-08-14,17.192,16.622,17.242,16.592,94242.0,18.69,18.12,18.74,18.09
2024-08-15,16.522,16.642,16.852,16.402,72862.0,18.02,18.14,18.35,17.9
2024-08-16,16.702,16.482,16.702,16.402,60327.0,18.2,17.98,18.2,17.9
2024-08-19,16.462,16.572,16.942,16.432,83042.0,17.96,18.07,18.44,17.93
2024-08-20,16.882,16.572,16.942,16.482,120134.0,18.38,18.07,18.44,17.98
2024-08-21,16.492,16.512,16.632,16.332,85087.0,17.99,18.01,18.13,17.83
2024-08-22,16.482,16.452,16.572,16.252,79493.0,17.98,17.95,18.07,17.75
2024-08-23,16.372,16.562,17.012,16.312,127075.0,17.87,18.06,18.51,17.81
2024-08-26,16.612,16.812,16.902,16.422,94948.0,18.11,18.31,18.4,17.92
2024-08-27,16.742,16.692,16.992,16.572,96687.0,18.24,18.19,18.49,18.07
2024-08-28,16.572,16.862,17.142,16.552,125290.0,18.07,18.36,18.64,18.05
2024-08-29,16.832,17.072,17.172,16.662,103169.0,18.33,18.57,18.67,18.16
2024-08-30,17.072,17.332,17.572,16.702,173380.0,18.57,18.83,19.07,18.2
2024-09-02,17.332,17.812,18.022,17.222,232841.0,18.83,19.31,19.52,18.72
2024-09-03,17.782,18.172,18.402,17.672,196276.0,19.28,19.67,19.9,19.17
2024-09-04,18.072,17.802,18.312,17.752,141228.0,19.57,19.3,19.81,19.25
2024-09-05,17.822,17.592,17.972,17.482,105620.0,19.32,19.09,19.47,18.98
2024-09-06,17.532,17.462,17.702,17.402,83192.0,19.03,18.96,19.2,18.9
2024-09-09,17.442,17.192,17.592,17.122,72617.0,18.94,18.69,19.09,18.62
2024-09-10,17.282,17.012,17.322,16.682,102202.0,18.78,18.51,18.82,18.18
2024-09-11,16.912,17.062,17.322,16.872,100273.0,18.41,18.56,18.82,18.37
2024-09-12,17.072,16.722,17.192,16.702,97597.0,18.57,18.22,18.69,18.2
2024-09-13,16.632,16.532,16.832,16.532,53618.0,18.13,18.03,18.33,18.03
2024-09-18,16.542,16.522,16.642,16.232,64859.0,18.04,18.02,18.14,17.73
2024-09-19,16.582,16.552,16.892,16.252,126534.0,18.08,18.05,18.39,17.75
2024-09-20,16.562,16.272,16.592,16.162,94450.0,18.06,17.77,18.09,17.66
2024-09-23,16.292,16.302,16.662,16.192,94541.0,17.79,17.8,18.16,17.69
2024-09-24,16.412,17.582,17.602,16.412,241500.0,17.91,19.08,19.1,17.91
2024-09-25,17.722,17.362,18.022,17.332,214957.0,19.22,18.86,19.52,18.83
2024-09-26,17.352,18.352,18.362,17.242,182996.0,18.85,19.85,19.86,18.74
2024-09-27,18.662,19.242,19.332,18.532,181519.0,20.16,20.74,20.83,20.03
2024-09-30,20.312,21.002,21.212,19.812,397881.0,21.81,22.5,22.71,21.31
2024-10-08,23.252,22.172,23.252,21.402,476777.0,24.75,23.67,24.75,22.9
2024-10-09,21.952,20.592,21.972,20.312,335436.0,23.45,22.09,23.47,21.81
2024-10-10,21.482,21.182,22.042,21.082,339549.0,22.98,22.68,23.54,22.58
2024-10-11,21.472,20.892,21.502,20.572,175648.0,22.97,22.39,23.0,22.07
2024-10-14,20.942,21.092,21.222,20.472,192290.0,22.44,22.59,22.72,21.97
2024-10-15,21.082,20.752,21.462,20.722,175121.0,22.58,22.25,22.96,22.22
2024-10-16,20.752,21.002,21.192,20.642,164888.0,22.25,22.5,22.69,22.14
2024-10-17,21.382,20.322,21.402,20.302,175555.0,22.88,21.82,22.9,21.8
2024-10-18,20.732,20.642,21.062,20.422,236361.0,22.23,22.14,22.56,21.92
2024-10-21,20.802,20.712,20.932,20.422,195269.0,22.3,22.21,22.43,21.92
2024-10-22,20.732,20.952,21.092,20.622,136544.0,22.23,22.45,22.59,22.12
2024-10-23,20.942,21.432,21.602,20.742,245832.0,22.44,22.93,23.1,22.24
2024-10-24,21.402,21.132,21.552,20.932,118617.0,22.9,22.63,23.05,22.43
2024-10-25,21.082,21.702,21.802,21.022,225539.0,22.58,23.2,23.3,22.52
2024-10-28,21.502,21.402,21.562,20.902,214744.0,23.0,22.9,23.06,22.4
2024-10-29,21.402,20.692,21.402,20.582,209959.0,22.9,22.19,22.9,22.08
2024-10-30,20.692,20.742,21.072,20.562,131712.0,22.19,22.24,22.57,22.06
2024-10-31,20.602,20.632,20.882,20.522,162442.0,22.1,22.13,22.38,22.02
2024-11-01,21.002,21.842,22.802,20.872,601020.0,22.5,23.34,24.3,22.37
2024-11-04,22.342,22.422,22.962,21.682,446928.0,23.84,23.92,24.46,23.18
2024-11-05,22.502,22.622,22.702,21.862,358730.0,24.0,24.12,24.2,23.36
2024-11-06,22.592,22.752,23.242,22.252,398106.0,24.09,24.25,24.74,23.75
2024-11-07,23.202,23.842,24.152,22.802,544239.0,24.7,25.34,25.65,24.3
2024-11-08,24.282,23.162,24.372,23.002,446300.0,25.78,24.66,25.87,24.5
2024-11-11,22.902,23.192,23.462,22.512,257071.0,24.4,24.69,24.96,24.01
2024-11-12,23.342,22.992,23.842,22.682,271759.0,24.84,24.49,25.34,24.18
2024-11-13,22.812,22.682,23.202,22.462,174351.0,24.31,24.18,24.7,23.96
2024-11-14,22.702,22.402,23.132,22.332,193098.0,24.2,23.9,24.63,23.83
2024-11-15,22.152,21.802,22.452,21.802,151978.0,23.65,23.3,23.95,23.3
2024-11-18,22.102,21.602,22.362,21.452,168416.0,23.6,23.1,23.86,22.95
2024-11-19,21.542,22.052,22.052,21.462,159001.0,23.04,23.55,23.55,22.96
2024-11-20,22.062,23.222,23.632,21.982,372846.0,23.56,24.72,25.13,23.48
2024-11-21,23.232,22.932,23.552,22.742,242125.0,24.73,24.43,25.05,24.24
2024-11-22,22.842,21.372,22.892,21.342,281908.0,24.34,22.87,24.39,22.84
2024-11-25,21.432,21.702,22.102,21.212,158344.0,22.93,23.2,23.6,22.71
2024-11-26,21.702,21.232,21.702,21.162,125379.0,23.2,22.73,23.2,22.66
2024-11-27,21.062,21.502,21.502,20.622,139428.0,22.56,23.0,23.0,22.12
2024-11-28,21.412,21.532,21.802,21.102,153448.0,22.91,23.03,23.3,22.6
2024-11-29,21.372,21.642,21.942,21.252,156060.0,22.87,23.14,23.44,22.75
2024-12-02,21.502,21.762,21.822,21.412,131259.0,23.0,23.26,23.32,22.91
2024-12-03,21.792,21.702,21.822,21.522,113534.0,23.29,23.2,23.32,23.02
2024-12-04,21.702,21.262,21.702,21.132,118434.0,23.2,22.76,23.2,22.63
2024-12-05,21.162,21.192,21.292,21.012,102353.0,22.66,22.69,22.79,22.51
2024-12-06,21.122,21.462,21.542,21.012,108376.0,22.62,22.96,23.04,22.51
2024-12-09,21.402,21.392,21.712,21.272,113101.0,22.9,22.89,23.21,22.77
2024-12-10,22.072,21.262,22.182,21.242,139927.0,23.57,22.76,23.68,22.74
2024-12-11,21.172,21.582,21.852,21.072,129184.0,22.67,23.08,23.35,22.57
2024-12-12,21.642,21.722,21.762,21.312,121932.0,23.14,23.22,23.26,22.81
2024-12-13,21.652,21.212,21.682,21.192,138333.0,23.15,22.71,23.18,22.69
2024-12-16,21.202,20.862,21.302,20.772,116122.0,22.7,22.36,22.8,22.27
2024-12-17,20.882,21.082,21.252,20.842,102141.0,22.38,22.58,22.75,22.34
2024-12-18,21.042,21.002,21.352,20.942,77051.0,22.54,22.5,22.85,22.44
2024-12-19,20.782,20.822,20.852,20.522,85282.0,22.28,22.32,22.35,22.02
2024-12-20,20.822,20.662,20.832,20.612,86106.0,22.32,22.16,22.33,22.11
2024-12-23,20.582,20.512,20.772,20.482,98335.0,22.08,22.01,22.27,21.98
2024-12-24,20.562,20.682,20.752,20.262,124226.0,22.06,22.18,22.25,21.76
2024-12-25,20.682,20.462,20.722,20.302,81323.0,22.18,21.96,22.22,21.8
2024-12-26,20.452,20.462,20.562,20.322,63970.0,21.95,21.96,22.06,21.82
2024-12-27,20.362,20.632,20.842,20.352,95415.0,21.86,22.13,22.34,21.85
2024-12-30,20.702,20.842,21.062,20.632,96696.0,22.2,22.34,22.56,22.13
2024-12-31,20.802,20.202,20.942,20.152,124196.0,22.3,21.7,22.44,21.65
2025-01-02,20.222,19.812,20.492,19.652,117769.0,21.72,21.31,21.99,21.15
2025-01-03,19.952,19.882,20.702,19.822,165691.0,21.45,21.38,22.2,21.32
2025-01-06,19.882,20.182,20.422,19.702,130743.0,21.38,21.68,21.92,21.2
2025-01-07,20.032,20.102,20.232,19.762,98142.0,21.53,21.6,21.73,21.26
2025-01-08,20.032,19.722,20.092,19.302,125045.0,21.53,21.22,21.59,20.8
2025-01-09,19.632,19.822,20.182,19.572,85924.0,21.13,21.32,21.68,21.07
2025-01-10,20.162,19.392,20.272,19.382,124675.0,21.66,20.89,21.77,20.88
2025-01-13,19.292,19.402,19.702,19.172,121064.0,20.79,20.9,21.2,20.67
2025-01-14,19.422,19.632,19.752,19.172,166081.0,20.92,21.13,21.25,20.67
2025-01-15,19.592,19.632,19.712,19.442,102465.0,21.09,21.13,21.21,20.94
2025-01-16,19.682,19.662,19.982,19.532,110590.0,21.18,21.16,21.48,21.03
2025-01-17,19.752,20.532,20.632,19.732,218682.0,21.25,22.03,22.13,21.23
2025-01-20,20.812,20.912,21.102,20.652,151735.0,22.31,22.41,22.6,22.15
2025-01-21,21.072,20.982,21.162,20.622,115707.0,22.57,22.48,22.66,22.12
2025-01-22,20.642,19.872,20.782,19.802,204289.0,22.14,21.37,22.28,21.3
2025-01-23,20.192,19.912,20.592,19.902,136021.0,21.69,21.41,22.09,21.4
2025-01-24,19.892,20.142,20.192,19.812,110257.0,21.39,21.64,21.69,21.31
2025-01-27,20.192,20.372,20.602,20.152,125024.0,21.69,21.87,22.1,21.65
2025-02-05,20.482,19.922,20.522,19.832,144134.0,21.98,21.42,22.02,21.33
2025-02-06,19.832,19.952,19.982,19.312,181792.0,21.33,21.45,21.48,20.81
2025-02-07,19.952,20.342,20.442,19.782,172523.0,21.45,21.84,21.94,21.28
2025-02-10,20.382,20.122,20.422,19.922,132712.0,21.88,21.62,21.92,21.42
2025-02-11,20.122,20.532,20.682,19.802,209238.0,21.62,22.03,22.18,21.3
2025-02-12,20.382,21.142,21.182,20.382,289371.0,21.88,22.64,22.68,21.88
2025-02-13,21.042,20.662,21.122,20.622,143046.0,22.54,22.16,22.62,22.12
2025-02-14,20.532,20.442,20.742,20.262,126020.0,22.03,21.94,22.24,21.76
2025-02-17,20.452,20.192,20.452,20.042,165844.0,21.95,21.69,21.95,21.54
2025-02-18,20.192,19.962,20.322,19.862,126128.0,21.69,21.46,21.82,21.36
2025-02-19,19.822,19.942,20.022,19.792,143822.0,21.32,21.44,21.52,21.29
2025-02-20,19.912,20.282,20.682,19.502,283148.0,21.41,21.78,22.18,21.0
2025-02-21,20.252,20.382,20.632,20.092,222596.0,21.75,21.88,22.13,21.59
2025-02-24,20.442,20.312,20.822,20.162,182476.0,21.94,21.81,22.32,21.66
2025-02-25,20.192,19.852,20.232,19.802,154036.0,21.69,21.35,21.73,21.3
2025-02-26,19.842,20.052,20.122,19.832,127824.0,21.34,21.55,21.62,21.33
2025-02-27,20.052,19.952,20.092,19.662,150568.0,21.55,21.45,21.59,21.16
2025-02-28,19.962,19.722,20.082,19.692,131870.0,21.46,21.22,21.58,21.19
