date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-28,30.433,31.193,31.953,30.433,813773.0,32.68,33.44,34.2,32.68
2024-08-29,30.933,32.093,32.163,30.933,1010638.0,33.18,34.34,34.41,33.18
2024-08-30,31.773,32.533,33.353,31.563,1960330.0,34.02,34.78,35.6,33.81
2024-09-02,32.433,31.103,32.763,31.083,1158357.0,34.68,33.35,35.01,33.33
2024-09-03,31.273,31.173,31.753,31.083,547995.0,33.52,33.42,34.0,33.33
2024-09-04,30.903,30.843,31.403,30.543,612039.0,33.15,33.09,33.65,32.79
2024-09-05,31.063,30.783,31.373,30.653,495626.0,33.31,33.03,33.62,32.9
2024-09-06,30.893,29.403,31.123,29.393,840438.0,33.14,31.65,33.37,31.64
2024-09-09,29.403,29.323,29.773,29.153,421490.0,31.65,31.57,32.02,31.4
2024-09-10,29.543,29.873,30.043,29.163,585602.0,31.79,32.12,32.29,31.41
2024-09-11,30.023,29.903,30.113,29.563,380352.0,32.27,32.15,32.36,31.81
2024-09-12,29.983,28.573,30.383,28.573,827663.0,32.23,30.82,32.63,30.82
2024-09-13,28.653,28.133,28.843,28.123,428867.0,30.9,30.38,31.09,30.37
2024-09-18,28.713,27.933,28.743,27.533,386961.0,30.96,30.18,30.99,29.78
2024-09-19,27.953,28.273,28.493,27.803,560511.0,30.2,30.52,30.74,30.05
2024-09-20,28.113,27.933,28.333,27.753,400284.0,30.36,30.18,30.58,30.0
2024-09-23,27.773,27.553,28.163,27.543,376198.0,30.02,29.8,30.41,29.79
2024-09-24,27.763,28.743,28.743,27.353,738145.0,30.01,30.99,30.99,29.6
2024-09-25,28.933,29.023,29.693,28.743,900361.0,31.18,31.27,31.94,30.99
2024-09-26,28.813,29.713,29.713,28.813,779295.0,31.06,31.96,31.96,31.06
2024-09-27,30.423,31.813,32.053,29.963,902607.0,32.67,34.06,34.3,32.21
2024-09-30,33.253,37.553,37.743,32.603,3469871.0,35.5,39.8,39.99,34.85
2024-10-08,45.433,45.513,45.513,40.813,5284179.0,47.68,47.76,47.76,43.06
2024-10-09,43.753,43.913,48.733,41.883,7402024.0,46.0,46.16,50.98,44.13
2024-10-10,44.853,40.753,45.653,40.733,3235541.0,47.1,43.0,47.9,42.98
2024-10-11,39.973,39.613,41.423,38.553,2305101.0,42.22,41.86,43.67,40.8
2024-10-14,39.333,44.103,44.633,38.093,3639440.0,41.58,46.35,46.88,40.34
2024-10-15,43.843,42.003,46.053,41.903,3305807.0,46.09,44.25,48.3,44.15
2024-10-16,41.053,41.823,42.263,40.763,1970834.0,43.3,44.07,44.51,43.01
2024-10-17,42.153,42.153,43.753,42.153,2268698.0,44.4,44.4,46.0,44.4
2024-10-18,42.153,46.923,48.633,42.053,5575337.0,44.4,49.17,50.88,44.3
2024-10-21,48.483,46.933,51.443,46.033,5912678.0,50.73,49.18,53.69,48.28
2024-10-22,46.903,46.173,48.203,45.253,3154743.0,49.15,48.42,50.45,47.5
2024-10-23,45.623,45.253,47.153,44.943,2295949.0,47.87,47.5,49.4,47.19
2024-10-24,44.283,44.803,45.733,43.753,1975860.0,46.53,47.05,47.98,46.0
2024-10-25,44.973,44.483,45.733,43.453,2212028.0,47.22,46.73,47.98,45.7
2024-10-28,44.613,44.603,44.963,43.863,1296363.0,46.86,46.85,47.21,46.11
2024-10-29,44.953,43.863,45.793,43.763,1865610.0,47.2,46.11,48.04,46.01
2024-10-30,45.253,44.753,45.573,43.783,2082499.0,47.5,47.0,47.82,46.03
2024-10-31,44.453,45.973,46.493,44.053,2108169.0,46.7,48.22,48.74,46.3
2024-11-01,45.643,42.193,45.753,42.063,2103785.0,47.89,44.44,48.0,44.31
2024-11-04,41.963,43.193,43.483,41.953,916639.0,44.21,45.44,45.73,44.2
2024-11-05,43.133,45.753,46.083,42.633,1956394.0,45.38,48.0,48.33,44.88
2024-11-06,46.203,45.113,46.333,44.773,2100031.0,48.45,47.36,48.58,47.02
2024-11-07,44.753,45.933,47.103,44.753,1628309.0,47.0,48.18,49.35,47.0
2024-11-08,46.053,48.033,48.983,46.053,2970267.0,48.3,50.28,51.23,48.3
2024-11-11,48.203,58.093,58.093,47.833,6932737.0,50.45,60.34,60.34,50.08
2024-11-12,57.743,53.363,57.743,52.303,5817692.0,59.99,55.61,59.99,54.55
2024-11-13,52.753,54.523,55.263,52.353,3219398.0,55.0,56.77,57.51,54.6
2024-11-14,53.753,52.573,55.743,52.153,2851044.0,56.0,54.82,57.99,54.4
2024-11-15,51.753,49.673,53.723,49.453,2344756.0,54.0,51.92,55.97,51.7
2024-11-18,49.143,47.883,49.973,47.303,1568133.0,51.39,50.13,52.22,49.55
2024-11-19,47.953,49.743,50.023,47.343,1514724.0,50.2,51.99,52.27,49.59
2024-11-20,49.433,50.573,51.553,48.903,1597333.0,51.68,52.82,53.8,51.15
2024-11-21,49.983,49.333,51.053,48.573,1591673.0,52.23,51.58,53.3,50.82
2024-11-22,48.753,46.343,49.853,46.273,2003792.0,51.0,48.59,52.1,48.52
2024-11-25,46.173,46.413,46.953,44.813,1142862.0,48.42,48.66,49.2,47.06
2024-11-26,46.413,45.433,47.123,45.343,838819.0,48.66,47.68,49.37,47.59
2024-11-27,45.513,46.433,46.433,43.983,1060259.0,47.76,48.68,48.68,46.23
2024-11-28,46.433,46.553,48.113,45.783,1309872.0,48.68,48.8,50.36,48.03
2024-11-29,46.553,47.353,48.053,45.553,1543633.0,48.8,49.6,50.3,47.8
2024-12-02,47.423,48.013,48.233,46.763,1249036.0,49.67,50.26,50.48,49.01
2024-12-03,48.013,47.003,48.603,46.563,1025264.0,50.26,49.25,50.85,48.81
2024-12-04,48.003,46.053,48.753,45.513,1395223.0,50.25,48.3,51.0,47.76
2024-12-05,45.473,46.413,46.933,45.393,851570.0,47.72,48.66,49.18,47.64
2024-12-06,46.043,47.003,47.523,45.123,1218375.0,48.29,49.25,49.77,47.37
2024-12-09,47.063,46.453,47.553,45.753,762678.0,49.31,48.7,49.8,48.0
2024-12-10,47.853,46.993,48.753,46.983,1577377.0,50.1,49.24,51.0,49.23
2024-12-11,46.963,50.093,51.053,46.503,3035607.0,49.21,52.34,53.3,48.75
2024-12-12,49.853,49.533,49.853,48.453,1455341.0,52.1,51.78,52.1,50.7
2024-12-13,48.903,50.833,51.633,48.903,2780369.0,51.15,53.08,53.88,51.15
2024-12-16,51.053,49.753,51.723,49.713,1514347.0,53.3,52.0,53.97,51.96
2024-12-17,49.953,46.463,50.683,46.083,1524107.0,52.2,48.71,52.93,48.33
2024-12-18,46.733,47.953,49.033,45.523,1527868.0,48.98,50.2,51.28,47.77
2024-12-19,47.153,49.363,49.433,46.853,1439705.0,49.4,51.61,51.68,49.1
2024-12-20,49.523,51.463,53.413,49.223,2649671.0,51.77,53.71,55.66,51.47
2024-12-23,51.353,49.663,52.303,49.273,1495817.0,53.6,51.91,54.55,51.52
2024-12-24,50.133,50.933,51.103,48.163,1587063.0,52.38,53.18,53.35,50.41
2024-12-25,50.893,50.533,52.143,49.933,1143540.0,53.14,52.78,54.39,52.18
2024-12-26,49.973,52.153,52.713,49.883,1744052.0,52.22,54.4,54.96,52.13
2024-12-27,52.113,51.153,53.343,50.963,1583545.0,54.36,53.4,55.59,53.21
2024-12-30,50.943,49.983,51.453,49.363,947935.0,53.19,52.23,53.7,51.61
2024-12-31,50.033,47.353,50.753,47.253,1304030.0,52.28,49.6,53.0,49.5
2025-01-02,46.953,44.363,47.353,43.933,1817509.0,49.2,46.61,49.6,46.18
2025-01-03,44.533,41.843,44.743,41.833,1268320.0,46.78,44.09,46.99,44.08
2025-01-06,41.453,42.913,43.503,41.003,1014917.0,43.7,45.16,45.75,43.25
2025-01-07,42.913,45.183,45.283,42.683,978555.0,45.16,47.43,47.53,44.93
2025-01-08,45.123,45.263,45.803,43.353,1137352.0,47.37,47.51,48.05,45.6
2025-01-09,44.753,44.483,46.023,44.183,949734.0,47.0,46.73,48.27,46.43
2025-01-10,44.253,42.963,45.333,42.963,1021558.0,46.5,45.21,47.58,45.21
2025-01-13,42.083,42.803,43.243,41.263,673596.0,44.33,45.05,45.49,43.51
2025-01-14,43.203,45.143,45.243,42.753,860819.0,45.45,47.39,47.49,45.0
2025-01-15,44.753,44.663,45.603,44.443,563913.0,47.0,46.91,47.85,46.69
2025-01-16,44.953,44.153,45.653,43.253,759129.0,47.2,46.4,47.9,45.5
2025-01-17,43.493,47.033,49.303,43.263,2500621.0,45.74,49.28,51.55,45.51
2025-01-20,47.413,47.153,48.193,46.313,1171953.0,49.66,49.4,50.44,48.56
2025-01-21,47.163,48.853,49.153,46.973,1451496.0,49.41,51.1,51.4,49.22
2025-01-22,48.693,48.843,49.953,48.413,1398854.0,50.94,51.09,52.2,50.66
2025-01-23,49.283,47.693,49.743,47.663,1193369.0,51.53,49.94,51.99,49.91
2025-01-24,47.693,48.733,49.253,47.163,1035559.0,49.94,50.98,51.5,49.41
2025-01-27,48.753,47.233,48.903,47.233,851527.0,51.0,49.48,51.15,49.48
2025-02-05,47.533,47.633,48.713,47.533,856079.0,49.78,49.88,50.96,49.78
2025-02-06,47.533,49.663,50.343,47.263,1228179.0,49.78,51.91,52.59,49.51
2025-02-07,49.753,49.113,50.383,48.753,1502845.0,52.0,51.36,52.63,51.0
2025-02-10,49.313,50.003,50.213,48.823,1138713.0,51.56,52.25,52.46,51.07
2025-02-11,50.013,49.723,50.543,48.783,935236.0,52.26,51.97,52.79,51.03
2025-02-12,49.353,50.493,50.563,48.973,1073221.0,51.6,52.74,52.81,51.22
2025-02-13,50.433,48.243,50.443,47.903,1214065.0,52.68,50.49,52.69,50.15
2025-02-14,47.953,48.233,48.753,47.453,721104.0,50.2,50.48,51.0,49.7
2025-02-17,48.233,48.083,49.063,47.573,715120.0,50.48,50.33,51.31,49.82
2025-02-18,48.063,46.843,48.643,46.783,757001.0,50.31,49.09,50.89,49.03
2025-02-19,46.823,48.413,48.503,46.453,771190.0,49.07,50.66,50.75,48.7
2025-02-20,48.413,48.393,49.053,47.753,613104.0,50.66,50.64,51.3,50.0
2025-02-21,48.393,50.013,50.183,47.553,1312640.0,50.64,52.26,52.43,49.8
2025-02-24,50.243,50.413,50.723,49.453,1292623.0,52.49,52.66,52.97,51.7
