date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-11,1.11,1.12,1.14,1.1,1548404.0,1.11,1.12,1.14,1.1
2024-07-12,1.12,1.12,1.13,1.11,1126241.0,1.12,1.12,1.13,1.11
2024-07-15,1.11,1.1,1.11,1.09,1107451.0,1.11,1.1,1.11,1.09
2024-07-16,1.1,1.09,1.1,1.09,567976.0,1.1,1.09,1.1,1.09
2024-07-17,1.09,1.08,1.09,1.06,1315662.0,1.09,1.08,1.09,1.06
2024-07-18,1.08,1.09,1.09,1.06,1035735.0,1.08,1.09,1.09,1.06
2024-07-19,1.08,1.08,1.09,1.08,451479.0,1.08,1.08,1.09,1.08
2024-07-22,1.08,1.08,1.09,1.07,750829.0,1.08,1.08,1.09,1.07
2024-07-23,1.08,1.08,1.09,1.07,525216.0,1.08,1.08,1.09,1.07
2024-07-24,1.07,1.06,1.08,1.06,819179.0,1.07,1.06,1.08,1.06
2024-07-25,1.05,1.06,1.07,1.04,880318.0,1.05,1.06,1.07,1.04
2024-07-26,1.06,1.07,1.08,1.05,644843.0,1.06,1.07,1.08,1.05
2024-07-29,1.07,1.07,1.08,1.06,418598.0,1.07,1.07,1.08,1.06
2024-07-30,1.07,1.06,1.07,1.06,419594.0,1.07,1.06,1.07,1.06
2024-07-31,1.06,1.1,1.12,1.06,1876749.0,1.06,1.1,1.12,1.06
2024-08-01,1.1,1.09,1.11,1.08,898465.0,1.1,1.09,1.11,1.08
2024-08-02,1.08,1.08,1.1,1.08,655072.0,1.08,1.08,1.1,1.08
2024-08-05,1.09,1.12,1.15,1.08,2767890.0,1.09,1.12,1.15,1.08
2024-08-06,1.11,1.12,1.13,1.1,1411053.0,1.11,1.12,1.13,1.1
2024-08-07,1.12,1.11,1.12,1.1,759498.0,1.12,1.11,1.12,1.1
2024-08-08,1.11,1.13,1.14,1.1,1518574.0,1.11,1.13,1.14,1.1
2024-08-09,1.13,1.11,1.14,1.11,687291.0,1.13,1.11,1.14,1.11
2024-08-12,1.11,1.09,1.12,1.09,726141.0,1.11,1.09,1.12,1.09
2024-08-13,1.1,1.09,1.1,1.08,670129.0,1.1,1.09,1.1,1.08
2024-08-14,1.09,1.08,1.09,1.08,452189.0,1.09,1.08,1.09,1.08
2024-08-15,1.08,1.09,1.1,1.07,901751.0,1.08,1.09,1.1,1.07
2024-08-16,1.09,1.08,1.1,1.08,496570.0,1.09,1.08,1.1,1.08
2024-08-19,1.08,1.08,1.09,1.08,386790.0,1.08,1.08,1.09,1.08
2024-08-20,1.08,1.07,1.09,1.07,587908.0,1.08,1.07,1.09,1.07
2024-08-21,1.07,1.07,1.08,1.06,654936.0,1.07,1.07,1.08,1.06
2024-08-22,1.06,1.06,1.07,1.05,705525.0,1.06,1.06,1.07,1.05
2024-08-23,1.05,1.06,1.07,1.05,652294.0,1.05,1.06,1.07,1.05
2024-08-26,1.06,1.06,1.07,1.05,565469.0,1.06,1.06,1.07,1.05
2024-08-27,1.06,1.07,1.08,1.06,725118.0,1.06,1.07,1.08,1.06
2024-08-28,1.06,1.05,1.07,1.05,771504.0,1.06,1.05,1.07,1.05
2024-08-29,1.05,1.05,1.06,1.04,786580.0,1.05,1.05,1.06,1.04
2024-08-30,1.05,1.06,1.08,1.04,1185162.0,1.05,1.06,1.08,1.04
2024-09-02,1.06,1.05,1.07,1.05,677930.0,1.06,1.05,1.07,1.05
2024-09-03,1.05,1.05,1.06,1.04,384227.0,1.05,1.05,1.06,1.04
2024-09-04,1.05,1.05,1.06,1.04,551909.0,1.05,1.05,1.06,1.04
2024-09-05,1.04,1.05,1.06,1.04,492825.0,1.04,1.05,1.06,1.04
2024-09-06,1.05,1.05,1.06,1.04,589588.0,1.05,1.05,1.06,1.04
2024-09-09,1.04,1.03,1.05,1.03,910541.0,1.04,1.03,1.05,1.03
2024-09-10,1.03,1.03,1.04,1.01,1342798.0,1.03,1.03,1.04,1.01
2024-09-11,1.03,1.03,1.04,1.02,550658.0,1.03,1.03,1.04,1.02
2024-09-12,1.03,1.03,1.05,1.02,623358.0,1.03,1.03,1.05,1.02
2024-09-13,1.03,1.03,1.04,1.02,509305.0,1.03,1.03,1.04,1.02
2024-09-18,1.03,1.02,1.04,1.02,724534.0,1.03,1.02,1.04,1.02
2024-09-19,1.03,1.03,1.05,1.02,832244.0,1.03,1.03,1.05,1.02
2024-09-20,1.03,1.04,1.04,1.02,948044.0,1.03,1.04,1.04,1.02
2024-09-23,1.03,1.03,1.04,1.02,561477.0,1.03,1.03,1.04,1.02
2024-09-24,1.03,1.06,1.06,1.03,1800629.0,1.03,1.06,1.06,1.03
2024-09-25,1.07,1.1,1.15,1.06,3690532.0,1.07,1.1,1.15,1.06
2024-09-26,1.1,1.13,1.14,1.09,2886996.0,1.1,1.13,1.14,1.09
2024-09-27,1.15,1.18,1.19,1.14,3819977.0,1.15,1.18,1.19,1.14
2024-09-30,1.24,1.29,1.29,1.21,7282331.0,1.24,1.29,1.29,1.21
2024-10-08,1.42,1.32,1.42,1.26,10229671.0,1.42,1.32,1.42,1.26
2024-10-09,1.28,1.19,1.28,1.19,5174957.0,1.28,1.19,1.28,1.19
2024-10-10,1.2,1.2,1.23,1.18,3187004.0,1.2,1.2,1.23,1.18
2024-10-11,1.2,1.15,1.2,1.15,2497874.0,1.2,1.15,1.2,1.15
2024-10-14,1.16,1.16,1.17,1.14,2454797.0,1.16,1.16,1.17,1.14
2024-10-15,1.15,1.13,1.16,1.12,2392788.0,1.15,1.13,1.16,1.12
2024-10-16,1.12,1.13,1.14,1.11,2117891.0,1.12,1.13,1.14,1.11
2024-10-17,1.13,1.11,1.14,1.11,2150979.0,1.13,1.11,1.14,1.11
2024-10-18,1.11,1.13,1.15,1.1,2566358.0,1.11,1.13,1.15,1.1
2024-10-21,1.13,1.13,1.14,1.12,1958353.0,1.13,1.13,1.14,1.12
2024-10-22,1.13,1.14,1.14,1.12,2016740.0,1.13,1.14,1.14,1.12
2024-10-23,1.14,1.17,1.19,1.13,4192755.0,1.14,1.17,1.19,1.13
2024-10-24,1.16,1.18,1.19,1.15,2645594.0,1.16,1.18,1.19,1.15
2024-10-25,1.17,1.18,1.18,1.16,1712713.0,1.17,1.18,1.18,1.16
2024-10-28,1.18,1.26,1.27,1.17,5317919.0,1.18,1.26,1.27,1.17
2024-10-29,1.26,1.22,1.27,1.21,3691197.0,1.26,1.22,1.27,1.21
2024-10-30,1.21,1.25,1.27,1.2,3896315.0,1.21,1.25,1.27,1.2
2024-10-31,1.3,1.38,1.38,1.28,7217625.0,1.3,1.38,1.38,1.28
2024-11-01,1.52,1.52,1.52,1.48,12939971.0,1.52,1.52,1.52,1.48
2024-11-04,1.6,1.67,1.67,1.42,23112664.0,1.6,1.67,1.67,1.42
2024-11-05,1.68,1.84,1.84,1.61,10115214.0,1.68,1.84,1.84,1.61
2024-11-06,2.02,2.02,2.02,2.02,4015206.0,2.02,2.02,2.02,2.02
2024-11-07,2.13,2.22,2.22,1.9,36821938.0,2.13,2.22,2.22,1.9
2024-11-08,2.36,2.23,2.44,2.18,44617929.0,2.36,2.23,2.44,2.18
2024-11-11,2.13,2.01,2.2,2.01,29529243.0,2.13,2.01,2.2,2.01
2024-11-12,1.97,1.95,2.08,1.91,20915961.0,1.97,1.95,2.08,1.91
2024-11-13,1.9,1.87,1.95,1.86,17633552.0,1.9,1.87,1.95,1.86
2024-11-14,1.85,1.73,1.87,1.71,19065945.0,1.85,1.73,1.87,1.71
2024-11-15,1.71,1.69,1.79,1.68,12951709.0,1.71,1.69,1.79,1.68
2024-11-18,1.7,1.78,1.84,1.66,17474651.0,1.7,1.78,1.84,1.66
2024-11-19,1.77,1.74,1.77,1.67,12005088.0,1.77,1.74,1.77,1.67
2024-11-20,1.73,1.81,1.87,1.7,14073429.0,1.73,1.81,1.87,1.7
2024-11-21,1.8,1.78,1.83,1.76,9843037.0,1.8,1.78,1.83,1.76
2024-11-22,1.77,1.71,1.81,1.7,10232516.0,1.77,1.71,1.81,1.7
2024-11-25,1.69,1.66,1.72,1.63,9137629.0,1.69,1.66,1.72,1.63
2024-11-26,1.66,1.67,1.72,1.65,7436181.0,1.66,1.67,1.72,1.65
2024-11-27,1.67,1.7,1.7,1.63,7508862.0,1.67,1.7,1.7,1.63
2024-11-28,1.7,1.77,1.84,1.68,14921483.0,1.7,1.77,1.84,1.68
2024-11-29,1.75,1.74,1.77,1.7,10357893.0,1.75,1.74,1.77,1.7
2024-12-02,1.82,1.91,1.91,1.82,14149394.0,1.82,1.91,1.91,1.82
2024-12-03,2.0,1.96,2.08,1.93,33395669.0,2.0,1.96,2.08,1.93
2024-12-04,1.88,1.86,1.98,1.84,18956232.0,1.88,1.86,1.98,1.84
2024-12-05,1.84,1.9,1.92,1.81,13692508.0,1.84,1.9,1.92,1.81
2024-12-06,1.88,1.95,1.99,1.86,16780181.0,1.88,1.95,1.99,1.86
2024-12-09,1.97,1.95,2.02,1.92,13782872.0,1.97,1.95,2.02,1.92
2024-12-10,2.01,1.99,2.05,1.96,17054244.0,2.01,1.99,2.05,1.96
2024-12-11,1.96,1.98,2.01,1.93,12709307.0,1.96,1.98,2.01,1.93
2024-12-12,1.97,1.93,1.97,1.92,10662953.0,1.97,1.93,1.97,1.92
2024-12-13,1.93,1.88,1.96,1.87,8936756.0,1.93,1.88,1.96,1.87
2024-12-16,1.87,1.89,1.91,1.85,8088098.0,1.87,1.89,1.91,1.85
2024-12-17,1.89,1.83,1.89,1.81,7281860.0,1.89,1.83,1.89,1.81
2024-12-18,1.86,1.86,1.9,1.84,7073687.0,1.86,1.86,1.9,1.84
2024-12-19,1.84,1.84,1.86,1.82,5259890.0,1.84,1.84,1.86,1.82
2024-12-20,1.83,1.84,1.86,1.83,4626478.0,1.83,1.84,1.86,1.83
2024-12-23,1.83,1.77,1.84,1.76,6693016.0,1.83,1.77,1.84,1.76
2024-12-24,1.77,1.78,1.79,1.75,4670830.0,1.77,1.78,1.79,1.75
2024-12-25,1.77,1.72,1.78,1.7,5889694.0,1.77,1.72,1.78,1.7
2024-12-26,1.72,1.72,1.74,1.71,3403663.0,1.72,1.72,1.74,1.71
2024-12-27,1.72,1.77,1.82,1.72,7665391.0,1.72,1.77,1.82,1.72
2024-12-30,1.74,1.72,1.74,1.71,4173592.0,1.74,1.72,1.74,1.71
2024-12-31,1.73,1.7,1.75,1.69,4279612.0,1.73,1.7,1.75,1.69
2025-01-02,1.7,1.67,1.72,1.65,5190625.0,1.7,1.67,1.72,1.65
2025-01-03,1.66,1.59,1.68,1.58,6645997.0,1.66,1.59,1.68,1.58
2025-01-06,1.58,1.6,1.62,1.54,5065175.0,1.58,1.6,1.62,1.54
2025-01-07,1.6,1.62,1.63,1.59,3919160.0,1.6,1.62,1.63,1.59
2025-01-08,1.61,1.6,1.63,1.57,4331787.0,1.61,1.6,1.63,1.57
2025-01-09,1.59,1.6,1.62,1.58,3154925.0,1.59,1.6,1.62,1.58
2025-01-10,1.6,1.56,1.61,1.55,3400610.0,1.6,1.56,1.61,1.55
2025-01-13,1.62,1.64,1.72,1.61,9584500.0,1.62,1.64,1.72,1.61
2025-01-14,1.63,1.69,1.69,1.61,8112287.0,1.63,1.69,1.69,1.61
2025-01-15,1.69,1.65,1.69,1.64,4789006.0,1.69,1.65,1.69,1.64
2025-01-16,1.66,1.66,1.69,1.64,3892702.0,1.66,1.66,1.69,1.64
2025-01-17,1.65,1.66,1.67,1.64,3062146.0,1.65,1.66,1.67,1.64
2025-01-20,1.66,1.64,1.67,1.63,3563364.0,1.66,1.64,1.67,1.63
2025-01-21,1.66,1.68,1.75,1.65,7259710.0,1.66,1.68,1.75,1.65
2025-01-22,1.67,1.63,1.67,1.62,4779658.0,1.67,1.63,1.67,1.62
2025-01-23,1.65,1.63,1.67,1.62,3480894.0,1.65,1.63,1.67,1.62
2025-01-24,1.63,1.63,1.64,1.61,2861008.0,1.63,1.63,1.64,1.61
2025-01-27,1.63,1.63,1.65,1.62,2190146.0,1.63,1.63,1.65,1.62
2025-02-05,1.59,1.56,1.59,1.54,5406629.0,1.59,1.56,1.59,1.54
2025-02-06,1.56,1.55,1.56,1.51,5298439.0,1.56,1.55,1.56,1.51
2025-02-07,1.55,1.59,1.61,1.53,6353391.0,1.55,1.59,1.61,1.53
2025-02-10,1.58,1.61,1.64,1.58,4730333.0,1.58,1.61,1.64,1.58
2025-02-11,1.61,1.59,1.62,1.57,3440135.0,1.61,1.59,1.62,1.57
2025-02-12,1.58,1.59,1.6,1.57,3298029.0,1.58,1.59,1.6,1.57
2025-02-13,1.59,1.62,1.63,1.58,6427422.0,1.59,1.62,1.63,1.58
2025-02-14,1.61,1.58,1.61,1.57,4542277.0,1.61,1.58,1.61,1.57
2025-02-17,1.58,1.58,1.59,1.56,3605420.0,1.58,1.58,1.59,1.56
2025-02-18,1.58,1.54,1.58,1.53,4288665.0,1.58,1.54,1.58,1.53
2025-02-19,1.54,1.54,1.55,1.53,2789271.0,1.54,1.54,1.55,1.53
2025-02-20,1.54,1.55,1.57,1.53,3376681.0,1.54,1.55,1.57,1.53
2025-02-21,1.56,1.54,1.56,1.53,3116834.0,1.56,1.54,1.56,1.53
2025-02-24,1.54,1.56,1.57,1.53,4478512.0,1.54,1.56,1.57,1.53
2025-02-25,1.55,1.55,1.58,1.54,4126540.0,1.55,1.55,1.58,1.54
