date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,34.88,36.29,36.86,34.88,5195980.0,34.88,36.29,36.86,34.88
2025-02-21,36.2,38.1,38.75,35.7,8471721.0,36.2,38.1,38.75,35.7
2025-02-24,38.0,36.95,38.0,36.5,4959198.0,38.0,36.95,38.0,36.5
2025-02-25,36.07,36.35,37.37,36.03,3684532.0,36.07,36.35,37.37,36.03
2025-02-26,36.64,38.1,38.28,35.88,5284030.0,36.64,38.1,38.28,35.88
2025-02-27,38.05,37.36,38.29,36.63,3878052.0,38.05,37.36,38.29,36.63
2025-02-28,36.5,34.2,37.42,33.88,6427279.0,36.5,34.2,37.42,33.88
2025-03-03,34.49,35.28,36.22,34.17,3962939.0,34.49,35.28,36.22,34.17
2025-03-04,35.19,35.85,36.14,35.01,2866903.0,35.19,35.85,36.14,35.01
2025-03-05,35.6,35.05,35.99,34.25,3257300.0,35.6,35.05,35.99,34.25
2025-03-06,35.3,36.23,37.12,35.21,4648116.0,35.3,36.23,37.12,35.21
2025-03-07,36.02,34.88,36.5,34.58,2946407.0,36.02,34.88,36.5,34.58
2025-03-10,35.8,35.1,37.3,34.88,4288386.0,35.8,35.1,37.3,34.88
2025-03-11,34.5,34.73,35.03,34.23,2521275.0,34.5,34.73,35.03,34.23
2025-03-12,34.82,34.5,36.3,34.44,4595049.0,34.82,34.5,36.3,34.44
2025-03-13,34.49,34.1,35.9,33.5,3705884.0,34.49,34.1,35.9,33.5
2025-03-14,33.54,35.3,35.3,33.49,4071107.0,33.54,35.3,35.3,33.49
2025-03-17,35.01,34.62,35.36,34.34,2851749.0,35.01,34.62,35.36,34.34
2025-03-18,35.58,35.83,37.68,35.08,8088853.0,35.58,35.83,37.68,35.08
2025-03-19,35.33,34.86,35.8,34.74,4225212.0,35.33,34.86,35.8,34.74
2025-03-20,34.81,34.2,35.2,34.15,2687802.0,34.81,34.2,35.2,34.15
2025-03-21,34.2,33.29,34.58,33.17,2541070.0,34.2,33.29,34.58,33.17
2025-03-24,33.49,32.33,33.5,31.63,3195611.0,33.49,32.33,33.5,31.63
2025-03-25,32.35,32.36,32.78,31.86,2008994.0,32.35,32.36,32.78,31.86
2025-03-26,32.08,32.5,32.85,32.08,1905308.0,32.08,32.5,32.85,32.08
2025-03-27,32.22,32.98,33.28,31.7,2873224.0,32.22,32.98,33.28,31.7
2025-03-28,32.8,32.87,34.63,32.68,3781981.0,32.8,32.87,34.63,32.68
2025-03-31,32.4,32.0,32.74,31.32,2655046.0,32.4,32.0,32.74,31.32
2025-04-01,32.05,33.49,34.8,32.05,5557852.0,32.05,33.49,34.8,32.05
2025-04-02,33.15,33.3,34.17,33.15,2361838.0,33.15,33.3,34.17,33.15
2025-04-03,32.97,33.29,34.66,32.97,3466734.0,32.97,33.29,34.66,32.97
2025-04-07,31.0,26.65,31.89,26.63,6035640.0,31.0,26.65,31.89,26.63
2025-04-08,27.02,27.45,28.62,26.72,3715025.0,27.02,27.45,28.62,26.72
2025-04-09,26.72,27.99,28.14,25.1,4523060.0,26.72,27.99,28.14,25.1
2025-04-10,28.78,28.88,29.76,28.5,3605876.0,28.78,28.88,29.76,28.5
2025-04-11,28.68,29.0,29.58,28.35,3013021.0,28.68,29.0,29.58,28.35
2025-04-14,29.08,29.2,29.8,29.02,2448296.0,29.08,29.2,29.8,29.02
2025-04-15,29.18,28.87,29.38,28.5,1799793.0,29.18,28.87,29.38,28.5
2025-04-16,28.75,28.11,28.8,27.67,1947394.0,28.75,28.11,28.8,27.67
2025-04-17,27.84,28.05,28.43,27.82,1181553.0,27.84,28.05,28.43,27.82
2025-04-18,28.06,28.03,28.67,27.86,1215409.0,28.06,28.03,28.67,27.86
2025-04-21,28.06,28.39,28.63,27.83,1326400.0,28.06,28.39,28.63,27.83
2025-04-22,28.13,28.28,28.4,27.74,2345521.0,28.13,28.28,28.4,27.74
2025-04-23,28.46,28.61,29.0,28.45,2225007.0,28.46,28.61,29.0,28.45
2025-04-24,28.9,28.62,29.51,28.32,2897511.0,28.9,28.62,29.51,28.32
2025-04-25,29.5,28.63,29.57,28.56,2156945.0,29.5,28.63,29.57,28.56
2025-04-28,28.3,28.21,28.72,27.69,2155075.0,28.3,28.21,28.72,27.69
2025-04-29,28.38,28.7,29.07,27.95,2111929.0,28.38,28.7,29.07,27.95
2025-04-30,28.84,30.03,30.05,28.72,3440190.0,28.84,30.03,30.05,28.72
2025-05-06,30.02,30.46,30.56,29.9,2475410.0,30.02,30.46,30.56,29.9
2025-05-07,31.0,30.3,31.2,30.0,2624723.0,31.0,30.3,31.2,30.0
2025-05-08,30.21,30.87,31.06,30.0,1976115.0,30.21,30.87,31.06,30.0
2025-05-09,30.77,30.27,30.98,30.05,1624712.0,30.77,30.27,30.98,30.05
2025-05-12,30.62,30.68,30.82,30.1,1747170.0,30.62,30.68,30.82,30.1
2025-05-13,30.95,30.8,31.38,30.73,1993384.0,30.95,30.8,31.38,30.73
2025-05-14,30.61,30.57,30.94,30.24,1788237.0,30.61,30.57,30.94,30.24
2025-05-15,30.4,30.19,30.81,30.07,1510244.0,30.4,30.19,30.81,30.07
2025-05-16,30.03,30.23,30.6,29.83,1405313.0,30.03,30.23,30.6,29.83
2025-05-19,30.28,30.32,30.42,29.86,1256560.0,30.28,30.32,30.42,29.86
2025-05-20,30.41,31.32,31.42,30.41,2806065.0,30.41,31.32,31.42,30.41
2025-05-21,31.26,31.12,31.75,30.93,2083785.0,31.26,31.12,31.75,30.93
2025-05-22,30.93,30.51,31.31,30.42,1759293.0,30.93,30.51,31.31,30.42
2025-05-23,30.83,30.9,31.98,30.55,3975560.0,30.83,30.9,31.98,30.55
2025-05-26,30.7,30.3,31.18,30.04,2383468.0,30.7,30.3,31.18,30.04
2025-05-27,30.21,31.15,31.25,30.1,3128856.0,30.21,31.15,31.25,30.1
2025-05-28,31.02,30.2,31.15,30.13,2680936.0,31.02,30.2,31.15,30.13
2025-05-29,30.15,33.33,33.92,30.03,8492606.0,30.15,33.33,33.92,30.03
2025-05-30,33.03,33.13,33.78,32.8,5476370.0,33.03,33.13,33.78,32.8
2025-06-03,32.96,33.78,34.15,32.7,4962142.0,32.96,33.78,34.15,32.7
2025-06-04,33.51,34.99,35.13,33.3,6651426.0,33.51,34.99,35.13,33.3
2025-06-05,35.2,34.48,35.48,34.01,4197605.0,35.2,34.48,35.48,34.01
2025-06-06,34.31,33.7,34.63,33.43,3587625.0,34.31,33.7,34.63,33.43
2025-06-09,33.66,35.1,36.15,33.6,5454299.0,33.66,35.1,36.15,33.6
2025-06-10,34.9,34.99,36.16,34.5,5798296.0,34.9,34.99,36.16,34.5
2025-06-11,34.86,34.53,35.1,34.4,3047542.0,34.86,34.53,35.1,34.4
2025-06-12,34.48,35.65,35.68,34.39,4374091.0,34.48,35.65,35.68,34.39
2025-06-13,35.19,34.17,36.48,34.02,5296615.0,35.19,34.17,36.48,34.02
2025-06-16,34.53,35.52,36.58,34.36,5034941.0,34.53,35.52,36.58,34.36
2025-06-17,36.08,34.57,36.13,34.41,4782241.0,36.08,34.57,36.13,34.41
2025-06-18,34.1,33.8,34.51,33.41,3579346.0,34.1,33.8,34.51,33.41
2025-06-19,33.8,32.83,34.11,32.59,3067891.0,33.8,32.83,34.11,32.59
2025-06-20,32.83,32.65,33.13,32.43,1994986.0,32.83,32.65,33.13,32.43
2025-06-23,32.33,34.41,34.66,32.15,4423114.0,32.33,34.41,34.66,32.15
2025-06-24,34.48,34.75,34.84,34.08,2677339.0,34.48,34.75,34.84,34.08
2025-06-25,34.77,35.0,35.13,34.19,2822756.0,34.77,35.0,35.13,34.19
2025-06-26,34.8,34.28,34.98,34.0,2601422.0,34.8,34.28,34.98,34.0
2025-06-27,34.51,34.9,35.58,34.21,3076119.0,34.51,34.9,35.58,34.21
2025-06-30,34.71,35.93,36.26,34.34,4089318.0,34.71,35.93,36.26,34.34
2025-07-01,35.75,35.96,36.2,35.29,2891003.0,35.75,35.96,36.2,35.29
2025-07-02,36.0,35.65,36.35,35.21,2306511.0,36.0,35.65,36.35,35.21
2025-07-03,35.6,35.92,36.32,35.26,2731083.0,35.6,35.92,36.32,35.26
2025-07-04,36.0,38.82,39.51,35.32,9806137.0,36.0,38.82,39.51,35.32
2025-07-07,38.22,37.75,38.79,37.6,5082734.0,38.22,37.75,38.79,37.6
2025-07-08,37.9,45.3,45.3,37.58,14095679.0,37.9,45.3,45.3,37.58
2025-07-09,46.91,51.35,54.36,45.36,21864487.0,46.91,51.35,54.36,45.36
2025-07-10,50.27,50.3,52.35,49.51,14712642.0,50.27,50.3,52.35,49.51
2025-07-11,50.83,53.93,55.99,50.4,15477135.0,50.83,53.93,55.99,50.4
2025-07-14,53.0,52.0,53.8,50.54,10444329.0,53.0,52.0,53.8,50.54
2025-07-15,51.16,49.63,51.3,48.21,10248280.0,51.16,49.63,51.3,48.21
2025-07-16,49.5,49.36,51.18,48.82,7536867.0,49.5,49.36,51.18,48.82
2025-07-17,49.16,58.74,59.22,48.5,16896488.0,49.16,58.74,59.22,48.5
2025-07-18,58.5,59.8,62.79,57.96,14048541.0,58.5,59.8,62.79,57.96
2025-07-21,58.1,58.83,59.55,56.6,11192877.0,58.1,58.83,59.55,56.6
2025-07-22,58.0,59.35,62.3,57.43,11491570.0,58.0,59.35,62.3,57.43
2025-07-23,58.9,64.59,68.5,58.68,12971729.0,58.9,64.59,68.5,58.68
2025-07-24,64.0,66.61,68.5,63.0,10990271.0,64.0,66.61,68.5,63.0
2025-07-25,66.0,64.8,71.71,64.56,11478998.0,66.0,64.8,71.71,64.56
2025-07-28,63.14,66.87,67.98,62.3,11250505.0,63.14,66.87,67.98,62.3
2025-07-29,66.75,67.15,69.5,64.82,11178639.0,66.75,67.15,69.5,64.82
2025-07-30,65.0,62.75,66.5,61.32,10412619.0,65.0,62.75,66.5,61.32
2025-07-31,61.0,63.4,65.16,60.99,8189253.0,61.0,63.4,65.16,60.99
2025-08-01,62.1,61.6,64.8,61.43,7276424.0,62.1,61.6,64.8,61.43
2025-08-04,61.59,62.7,63.05,59.8,6210977.0,61.59,62.7,63.05,59.8
2025-08-05,63.05,62.1,63.1,61.06,5263306.0,63.05,62.1,63.1,61.06
2025-08-06,61.5,60.95,63.79,60.78,5784736.0,61.5,60.95,63.79,60.78
2025-08-07,60.32,58.26,61.83,57.97,7681755.0,60.32,58.26,61.83,57.97
2025-08-08,58.3,57.94,59.28,57.4,4904569.0,58.3,57.94,59.28,57.4
2025-08-11,58.0,59.59,59.93,58.0,4883564.0,58.0,59.59,59.93,58.0
2025-08-12,59.59,58.45,59.9,57.57,4816561.0,59.59,58.45,59.9,57.57
2025-08-13,58.74,64.12,65.28,57.86,13483493.0,58.74,64.12,65.28,57.86
2025-08-14,63.5,64.2,66.49,63.15,10049178.0,63.5,64.2,66.49,63.15
2025-08-15,64.21,65.68,66.48,63.0,8624621.0,64.21,65.68,66.48,63.0
2025-08-18,65.12,66.7,66.86,64.7,8896789.0,65.12,66.7,66.86,64.7
2025-08-19,66.7,64.23,70.39,64.23,10891012.0,66.7,64.23,70.39,64.23
2025-08-20,63.0,62.08,64.0,60.7,7664660.0,63.0,62.08,64.0,60.7
2025-08-21,61.99,62.4,63.28,61.81,4224700.0,61.99,62.4,63.28,61.81
2025-08-22,62.4,62.1,63.7,61.51,5092250.0,62.4,62.1,63.7,61.51
2025-08-25,61.5,65.82,68.35,61.47,9443195.0,61.5,65.82,68.35,61.47
2025-08-26,65.6,63.11,66.8,63.0,6283918.0,65.6,63.11,66.8,63.0
2025-08-27,63.2,62.26,66.66,62.26,7147919.0,63.2,62.26,66.66,62.26
2025-08-28,62.0,58.93,62.3,55.69,9965140.0,62.0,58.93,62.3,55.69
2025-08-29,59.41,64.21,66.3,58.51,12439267.0,59.41,64.21,66.3,58.51
2025-09-01,64.04,66.92,67.58,63.99,9305816.0,64.04,66.92,67.58,63.99
2025-09-02,66.52,66.77,68.5,65.35,10003151.0,66.52,66.77,68.5,65.35
2025-09-03,67.0,66.8,69.58,66.01,9976432.0,67.0,66.8,69.58,66.01
2025-09-04,67.0,64.38,71.07,62.68,11596024.0,67.0,64.38,71.07,62.68
2025-09-05,62.0,67.4,67.8,61.3,11001643.0,62.0,67.4,67.8,61.3
2025-09-08,67.18,68.74,69.69,65.91,9194211.0,67.18,68.74,69.69,65.91
2025-09-09,67.84,66.38,70.5,66.01,8440416.0,67.84,66.38,70.5,66.01
2025-09-10,66.2,75.91,78.54,66.08,17288852.0,66.2,75.91,78.54,66.08
2025-09-11,72.06,77.16,79.58,69.3,14753318.0,72.06,77.16,79.58,69.3
2025-09-12,79.2,78.65,81.88,75.4,13758146.0,79.2,78.65,81.88,75.4
2025-09-15,77.04,81.1,84.7,77.04,11249834.0,77.04,81.1,84.7,77.04
2025-09-16,81.0,80.35,81.0,78.58,7728647.0,81.0,80.35,81.0,78.58
2025-09-17,80.35,76.0,80.93,74.6,9135631.0,80.35,76.0,80.93,74.6
2025-09-18,76.62,76.0,77.87,73.05,8194972.0,76.62,76.0,77.87,73.05
2025-09-19,75.07,72.6,76.95,72.37,6636225.0,75.07,72.6,76.95,72.37
2025-09-22,71.88,72.46,73.88,71.24,4346306.0,71.88,72.46,73.88,71.24
2025-09-23,72.51,68.37,72.65,66.5,7199410.0,72.51,68.37,72.65,66.5
2025-09-24,69.06,69.71,69.97,67.48,5294629.0,69.06,69.71,69.97,67.48
2025-09-25,69.08,67.93,71.66,67.81,5930210.0,69.08,67.93,71.66,67.81
2025-09-26,66.57,65.69,67.4,63.5,4160950.0,66.57,65.69,67.4,63.5
2025-09-29,65.3,66.23,66.93,63.87,4205563.0,65.3,66.23,66.93,63.87
2025-09-30,66.5,69.44,70.45,65.44,5810513.0,66.5,69.44,70.45,65.44
2025-10-09,69.26,67.94,69.26,67.12,4204382.0,69.26,67.94,69.26,67.12
2025-10-10,67.61,63.31,67.94,62.6,5016919.0,67.61,63.31,67.94,62.6
2025-10-13,58.54,61.58,62.47,58.54,3608124.0,58.54,61.58,62.47,58.54
2025-10-14,62.28,58.8,63.5,58.8,3836757.0,62.28,58.8,63.5,58.8
2025-10-15,58.98,62.49,63.33,58.62,5331832.0,58.98,62.49,63.33,58.62
2025-10-16,61.66,61.5,64.54,61.19,4291052.0,61.66,61.5,64.54,61.19
2025-10-17,61.6,60.81,63.2,60.0,4631147.0,61.6,60.81,63.2,60.0
2025-10-20,61.35,63.41,64.36,60.38,4857986.0,61.35,63.41,64.36,60.38
2025-10-21,63.02,63.6,64.38,62.2,3301958.0,63.02,63.6,64.38,62.2
2025-10-22,63.97,62.81,65.3,62.39,4352640.0,63.97,62.81,65.3,62.39
2025-10-23,62.96,62.09,63.88,61.0,3618400.0,62.96,62.09,63.88,61.0
2025-10-24,62.17,63.48,65.25,62.16,4001091.0,62.17,63.48,65.25,62.16
2025-10-27,64.95,69.18,69.2,64.31,9149086.0,64.95,69.18,69.2,64.31
2025-10-28,68.45,68.58,69.73,68.05,4207555.0,68.45,68.58,69.73,68.05
2025-10-29,68.2,70.06,71.2,67.3,5472909.0,68.2,70.06,71.2,67.3
2025-10-30,69.73,71.98,72.12,67.82,6599461.0,69.73,71.98,72.12,67.82
2025-10-31,69.51,70.4,73.18,67.81,5793283.0,69.51,70.4,73.18,67.81
2025-11-03,71.0,69.71,71.5,68.0,3848211.0,71.0,69.71,71.5,68.0
2025-11-04,69.0,66.33,69.49,65.6,4101504.0,69.0,66.33,69.49,65.6
2025-11-05,65.6,67.19,67.98,64.5,3554463.0,65.6,67.19,67.98,64.5
2025-11-06,66.88,66.35,67.59,65.81,2210787.0,66.88,66.35,67.59,65.81
2025-11-07,66.35,63.88,66.63,63.87,2902190.0,66.35,63.88,66.63,63.87
2025-11-10,63.5,64.4,64.98,62.8,2761421.0,63.5,64.4,64.98,62.8
2025-11-11,64.4,68.64,69.68,63.85,6343466.0,64.4,68.64,69.68,63.85
2025-11-12,68.58,66.59,69.26,66.5,3152646.0,68.58,66.59,69.26,66.5
2025-11-13,66.79,67.79,68.5,66.2,2587223.0,66.79,67.79,68.5,66.2
2025-11-14,67.0,66.45,68.3,66.3,2514851.0,67.0,66.45,68.3,66.3
2025-11-17,65.78,62.47,65.84,62.0,3663642.0,65.78,62.47,65.84,62.0
2025-11-18,62.0,61.88,62.88,61.66,1936248.0,62.0,61.88,62.88,61.66
2025-11-19,61.0,61.66,62.4,59.67,2386000.0,61.0,61.66,62.4,59.67
2025-11-20,60.79,58.15,60.79,55.6,5890290.0,60.79,58.15,60.79,55.6
2025-11-21,58.16,55.8,58.96,55.8,2770831.0,58.16,55.8,58.96,55.8
2025-11-24,55.91,56.74,57.2,55.09,1945570.0,55.91,56.74,57.2,55.09
2025-11-25,56.87,56.9,58.02,56.33,2275297.0,56.87,56.9,58.02,56.33
2025-11-26,56.33,57.0,59.9,56.33,3168743.0,56.33,57.0,59.9,56.33
2025-11-27,57.3,56.61,57.87,56.4,1845565.0,57.3,56.61,57.87,56.4
2025-11-28,56.62,57.3,57.34,56.2,1577887.0,56.62,57.3,57.34,56.2
2025-12-01,58.0,56.15,58.18,55.7,2816836.0,58.0,56.15,58.18,55.7
2025-12-02,56.4,52.84,56.4,52.73,4661511.0,56.4,52.84,56.4,52.73
2025-12-03,52.99,52.2,53.1,51.78,2309667.0,52.99,52.2,53.1,51.78
2025-12-04,52.18,52.4,53.08,51.45,2275280.0,52.18,52.4,53.08,51.45
2025-12-05,52.35,53.24,53.41,51.5,2174868.0,52.35,53.24,53.41,51.5
2025-12-08,53.78,53.96,54.26,53.52,1681782.0,53.78,53.96,54.26,53.52
2025-12-09,53.5,54.81,56.86,53.5,4680283.0,53.5,54.81,56.86,53.5
2025-12-10,54.74,55.95,56.18,53.7,3009593.0,54.74,55.95,56.18,53.7
2025-12-11,55.66,56.57,59.58,55.66,4597981.0,55.66,56.57,59.58,55.66
2025-12-12,55.65,59.89,61.02,55.65,7118678.0,55.65,59.89,61.02,55.65
2025-12-15,59.19,58.12,60.77,57.8,3928931.0,59.19,58.12,60.77,57.8
2025-12-16,57.3,57.01,58.75,56.46,2409042.0,57.3,57.01,58.75,56.46
2025-12-17,56.9,58.15,58.99,56.9,2197410.0,56.9,58.15,58.99,56.9
2025-12-18,57.5,56.82,57.87,56.77,1715813.0,57.5,56.82,57.87,56.77
2025-12-19,56.56,56.77,58.7,56.5,2576201.0,56.56,56.77,58.7,56.5
2025-12-22,56.77,56.9,57.66,55.86,1642456.0,56.77,56.9,57.66,55.86
2025-12-23,57.71,57.09,58.09,56.31,2144919.0,57.71,57.09,58.09,56.31
2025-12-24,56.8,57.27,58.2,56.72,1897332.0,56.8,57.27,58.2,56.72
2025-12-25,57.23,58.35,58.85,56.94,2500882.0,57.23,58.35,58.85,56.94
2025-12-26,57.91,57.59,58.8,57.17,2172843.0,57.91,57.59,58.8,57.17
2025-12-29,57.3,57.38,58.98,56.88,2538159.0,57.3,57.38,58.98,56.88
2025-12-30,57.18,57.06,57.98,55.4,3107366.0,57.18,57.06,57.98,55.4
2025-12-31,57.03,56.4,57.75,56.11,1764043.0,57.03,56.4,57.75,56.11
2026-01-05,56.55,61.3,62.0,56.43,5519984.0,56.55,61.3,62.0,56.43
2026-01-06,61.66,60.98,62.66,60.68,3003126.0,61.66,60.98,62.66,60.68
2026-01-07,61.57,65.49,67.67,61.0,6956438.0,61.57,65.49,67.67,61.0
2026-01-08,65.1,67.77,68.8,65.0,4920123.0,65.1,67.77,68.8,65.0
2026-01-09,67.0,71.0,71.99,66.65,6165457.0,67.0,71.0,71.99,66.65
2026-01-12,72.0,71.48,73.46,69.6,6506384.0,72.0,71.48,73.46,69.6
2026-01-13,74.9,72.1,78.25,71.28,9753959.0,74.9,72.1,78.25,71.28
2026-01-14,70.38,72.05,75.5,70.3,8831021.0,70.38,72.05,75.5,70.3
2026-01-15,71.57,70.98,72.72,70.0,4336371.0,71.57,70.98,72.72,70.0
2026-01-16,70.3,69.0,71.52,68.6,3761990.0,70.3,69.0,71.52,68.6
2026-01-19,68.78,66.51,69.5,66.11,3942329.0,68.78,66.51,69.5,66.11
2026-01-20,66.5,63.18,66.86,62.63,5871276.0,66.5,63.18,66.86,62.63
2026-01-21,63.12,63.45,64.85,62.27,3466302.0,63.12,63.45,64.85,62.27
2026-01-22,63.8,62.97,64.12,62.7,2490325.0,63.8,62.97,64.12,62.7
2026-01-23,63.51,65.66,66.89,63.51,4140391.0,63.51,65.66,66.89,63.51
2026-01-26,65.54,60.88,65.74,60.2,7162219.0,65.54,60.88,65.74,60.2
2026-01-27,60.54,60.07,61.4,58.15,4269683.0,60.54,60.07,61.4,58.15
2026-01-28,60.06,58.74,60.99,58.67,3580715.0,60.06,58.74,60.99,58.67
2026-01-29,59.0,59.57,61.3,57.59,3823276.0,59.0,59.57,61.3,57.59
2026-01-30,59.47,59.3,61.4,57.97,3964204.0,59.47,59.3,61.4,57.97
2026-02-02,58.8,59.06,61.87,58.25,3863966.0,58.8,59.06,61.87,58.25
2026-02-03,59.63,61.56,62.1,59.51,3838618.0,59.63,61.56,62.1,59.51
2026-02-04,61.74,63.84,64.55,60.56,4617696.0,61.74,63.84,64.55,60.56
2026-02-05,63.0,65.3,65.5,61.68,5462325.0,63.0,65.3,65.5,61.68
2026-02-06,64.58,70.0,71.28,63.6,8469728.0,64.58,70.0,71.28,63.6
2026-02-09,69.5,67.0,69.93,66.7,4868864.0,69.5,67.0,69.93,66.7
2026-02-10,67.0,68.21,69.08,66.0,4208724.0,67.0,68.21,69.08,66.0
2026-02-11,67.0,67.0,67.81,65.0,3971532.0,67.0,67.0,67.81,65.0
2026-02-12,66.3,67.19,69.0,66.2,2944360.0,66.3,67.19,69.0,66.2
2026-02-13,66.53,66.45,68.3,66.01,2000230.0,66.53,66.45,68.3,66.01
2026-02-24,67.11,64.38,67.11,63.72,2248022.0,67.11,64.38,67.11,63.72
2026-02-25,64.49,68.31,68.82,63.46,3484569.0,64.49,68.31,68.82,63.46
2026-02-26,67.52,68.63,70.35,66.26,3450982.0,67.52,68.63,70.35,66.26
2026-02-27,68.2,70.2,70.77,67.91,2636641.0,68.2,70.2,70.77,67.91
2026-03-02,68.18,69.51,71.08,68.18,3502437.0,68.18,69.51,71.08,68.18
2026-03-03,69.53,64.68,70.0,64.44,2947630.0,69.53,64.68,70.0,64.44
2026-03-04,64.14,65.71,67.24,63.6,2087249.0,64.14,65.71,67.24,63.6
2026-03-05,67.0,66.37,68.94,65.9,2909061.0,67.0,66.37,68.94,65.9
2026-03-06,66.67,67.72,68.3,66.32,1798770.0,66.67,67.72,68.3,66.32
2026-03-09,65.94,69.5,70.93,65.39,4029495.0,65.94,69.5,70.93,65.39
2026-03-10,70.89,70.72,71.93,69.35,3789016.0,70.89,70.72,71.93,69.35
2026-03-11,70.72,71.17,73.32,70.4,3941409.0,70.72,71.17,73.32,70.4
2026-03-12,71.17,69.05,72.65,69.0,3130909.0,71.17,69.05,72.65,69.0
2026-03-13,68.95,64.84,68.95,64.66,5194002.0,68.95,64.84,68.95,64.66
2026-03-16,64.0,63.99,66.05,63.7,2633689.0,64.0,63.99,66.05,63.7
2026-03-17,64.01,59.34,64.9,59.0,5043482.0,64.01,59.34,64.9,59.0
2026-03-18,60.5,58.9,60.5,58.48,3824529.0,60.5,58.9,60.5,58.48
2026-03-19,58.02,55.81,58.76,55.0,4477497.0,58.02,55.81,58.76,55.0
2026-03-20,55.9,55.23,57.11,55.19,2822610.0,55.9,55.23,57.11,55.19
2026-03-23,53.99,52.0,54.97,51.6,3234857.0,53.99,52.0,54.97,51.6
2026-03-24,53.3,55.27,55.31,52.2,3394456.0,53.3,55.27,55.31,52.2
2026-03-25,55.59,55.7,56.46,54.98,2675843.0,55.59,55.7,56.46,54.98
2026-03-26,55.76,55.45,57.27,54.7,2784816.0,55.76,55.45,57.27,54.7
2026-03-27,54.39,60.3,61.0,54.39,5420147.0,54.39,60.3,61.0,54.39
2026-03-30,60.16,62.4,63.68,59.0,4686245.0,60.16,62.4,63.68,59.0
2026-03-31,62.95,62.4,65.8,62.0,5905963.0,62.95,62.4,65.8,62.0
2026-04-01,63.58,65.86,66.5,62.1,5572015.0,63.58,65.86,66.5,62.1
2026-04-02,65.03,65.8,66.9,64.49,4410972.0,65.03,65.8,66.9,64.49
2026-04-03,66.0,63.92,66.1,63.61,3373162.0,66.0,63.92,66.1,63.61
2026-04-07,62.38,62.6,64.99,62.26,2925626.0,62.38,62.6,64.99,62.26
2026-04-08,64.0,64.6,64.94,63.06,3051230.0,64.0,64.6,64.94,63.06
2026-04-09,63.96,65.8,67.59,63.62,4185643.0,63.96,65.8,67.59,63.62
2026-04-10,65.15,67.37,70.35,65.0,5952908.0,65.15,67.37,70.35,65.0
2026-04-13,67.18,65.88,67.3,65.3,2578077.0,67.18,65.88,67.3,65.3
2026-04-14,65.88,71.31,71.71,64.85,6469547.0,65.88,71.31,71.71,64.85
2026-04-15,71.8,71.31,72.02,68.5,6108630.0,71.8,71.31,72.02,68.5
2026-04-16,70.51,72.06,73.18,68.7,4335001.0,70.51,72.06,73.18,68.7
2026-04-17,71.52,69.45,72.13,68.73,4015480.0,71.52,69.45,72.13,68.73
2026-04-20,69.43,70.07,72.66,68.93,4160198.0,69.43,70.07,72.66,68.93
2026-04-21,69.5,70.3,70.68,67.84,2488206.0,69.5,70.3,70.68,67.84
2026-04-22,70.01,70.19,70.79,68.6,2663800.0,70.01,70.19,70.79,68.6
2026-04-23,69.42,67.87,69.5,66.88,3340941.0,69.42,67.87,69.5,66.88
2026-04-24,67.01,69.3,71.37,67.01,3964059.0,67.01,69.3,71.37,67.01
2026-04-27,69.1,70.16,71.69,68.48,2713528.0,69.1,70.16,71.69,68.48
2026-04-28,71.0,67.55,72.88,67.0,5846172.0,71.0,67.55,72.88,67.0
2026-04-29,66.0,65.75,67.89,65.11,4614577.0,66.0,65.75,67.89,65.11
2026-04-30,69.1,63.26,69.99,60.88,11008656.0,69.1,63.26,69.99,60.88
2026-05-06,64.23,62.1,64.51,61.98,5550154.0,64.23,62.1,64.51,61.98
2026-05-07,62.2,61.45,62.67,60.88,4144332.0,62.2,61.45,62.67,60.88
2026-05-08,61.62,61.26,62.07,60.2,3160112.0,61.62,61.26,62.07,60.2
2026-05-11,62.0,64.98,66.03,60.61,6823224.0,62.0,64.98,66.03,60.61
2026-05-12,64.98,65.48,68.0,64.2,5881172.0,64.98,65.48,68.0,64.2
2026-05-13,65.5,66.9,68.65,63.59,5973246.0,65.5,66.9,68.65,63.59
2026-05-14,66.91,65.95,67.59,64.6,4411606.0,66.91,65.95,67.59,64.6
2026-05-15,65.95,65.97,69.4,65.0,6658778.0,65.95,65.97,69.4,65.0
2026-05-18,65.0,68.88,69.0,65.0,6954063.0,65.0,68.88,69.0,65.0
2026-05-19,70.0,63.99,70.85,62.73,9160472.0,70.0,63.99,70.85,62.73
2026-05-20,64.35,63.29,64.88,62.8,3930391.0,64.35,63.29,64.88,62.8
2026-05-21,62.95,65.47,67.71,62.88,6452577.0,62.95,65.47,67.71,62.88
2026-05-22,65.48,64.25,66.35,62.28,4142383.0,65.48,64.25,66.35,62.28
2026-05-25,63.92,62.37,65.7,61.64,3590916.0,63.92,62.37,65.7,61.64
2026-05-26,61.75,61.71,62.75,59.42,3626787.0,61.75,61.71,62.75,59.42
2026-05-27,61.14,60.78,62.0,59.48,3297396.0,61.14,60.78,62.0,59.48
2026-05-28,60.88,61.23,63.55,60.25,3404411.0,60.88,61.23,63.55,60.25
2026-05-29,61.5,59.64,62.5,58.28,4732273.0,61.5,59.64,62.5,58.28
2026-06-01,59.65,57.7,60.73,57.38,3584297.0,59.65,57.7,60.73,57.38
