date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-28,5.09,5.13,5.22,5.09,104010.0,5.09,5.13,5.22,5.09
2024-05-29,5.1,5.15,5.32,5.06,184431.0,5.1,5.15,5.32,5.06
2024-05-30,5.11,5.19,5.27,5.11,134028.0,5.11,5.19,5.27,5.11
2024-05-31,5.17,5.11,5.22,5.11,96479.0,5.17,5.11,5.22,5.11
2024-06-03,5.08,4.95,5.08,4.9,118578.0,5.08,4.95,5.08,4.9
2024-06-04,4.93,4.92,4.96,4.85,73614.0,4.93,4.92,4.96,4.85
2024-06-05,4.95,4.84,4.95,4.83,71093.0,4.95,4.84,4.95,4.83
2024-06-06,4.84,4.69,4.9,4.64,127652.0,4.84,4.69,4.9,4.64
2024-06-07,4.79,4.85,4.86,4.76,97151.0,4.79,4.85,4.86,4.76
2024-06-11,4.86,4.79,4.88,4.76,70542.0,4.86,4.79,4.88,4.76
2024-06-12,4.79,4.8,4.83,4.76,68751.0,4.79,4.8,4.83,4.76
2024-06-13,4.82,4.77,4.82,4.73,63404.0,4.82,4.77,4.82,4.73
2024-06-14,4.77,4.73,4.79,4.68,85825.0,4.77,4.73,4.79,4.68
2024-06-17,4.71,4.67,4.76,4.66,60377.0,4.71,4.67,4.76,4.66
2024-06-18,4.66,4.8,4.8,4.66,69389.0,4.66,4.8,4.8,4.66
2024-06-19,4.8,4.71,4.82,4.7,63713.0,4.8,4.71,4.82,4.7
2024-06-20,4.7,4.57,4.72,4.57,72388.0,4.7,4.57,4.72,4.57
2024-06-21,4.6,4.54,4.63,4.53,53303.0,4.6,4.54,4.63,4.53
2024-06-24,4.52,4.39,4.52,4.31,135934.0,4.52,4.39,4.52,4.31
2024-06-25,4.4,4.47,4.51,4.4,85490.0,4.4,4.47,4.51,4.4
2024-06-26,4.45,4.61,4.62,4.44,78022.0,4.45,4.61,4.62,4.44
2024-06-27,4.61,4.45,4.62,4.44,70426.0,4.61,4.45,4.62,4.44
2024-06-28,4.47,4.5,4.58,4.42,67731.0,4.47,4.5,4.58,4.42
2024-07-01,4.52,4.51,4.53,4.43,69465.0,4.52,4.51,4.53,4.43
2024-07-02,4.5,4.5,4.53,4.46,63260.0,4.5,4.5,4.53,4.46
2024-07-03,4.47,4.48,4.54,4.46,52111.0,4.47,4.48,4.54,4.46
2024-07-04,4.43,4.28,4.45,4.25,132053.0,4.43,4.28,4.45,4.25
2024-07-05,4.28,4.37,4.38,4.24,88283.0,4.28,4.37,4.38,4.24
2024-07-08,4.35,4.23,4.36,4.22,71493.0,4.35,4.23,4.36,4.22
2024-07-09,4.25,4.27,4.3,4.14,72169.0,4.25,4.27,4.3,4.14
2024-07-10,4.28,4.22,4.31,4.22,51950.0,4.28,4.22,4.31,4.22
2024-07-11,4.3,4.39,4.4,4.28,100087.0,4.3,4.39,4.4,4.28
2024-07-12,4.41,4.38,4.44,4.37,56886.0,4.41,4.38,4.44,4.37
2024-07-15,4.42,4.3,4.42,4.28,62273.0,4.42,4.3,4.42,4.28
2024-07-16,4.31,4.25,4.31,4.21,55999.0,4.31,4.25,4.31,4.21
2024-07-17,4.25,4.24,4.28,4.2,62392.0,4.25,4.24,4.28,4.2
2024-07-18,4.22,4.25,4.27,4.16,70996.0,4.22,4.25,4.27,4.16
2024-07-19,4.22,4.28,4.3,4.21,51327.0,4.22,4.28,4.3,4.21
2024-07-22,4.28,4.31,4.32,4.26,54308.0,4.28,4.31,4.32,4.26
2024-07-23,4.3,4.23,4.35,4.23,58852.0,4.3,4.23,4.35,4.23
2024-07-24,4.24,4.18,4.28,4.16,56342.0,4.24,4.18,4.28,4.16
2024-07-25,4.15,4.19,4.26,4.11,58800.0,4.15,4.19,4.26,4.11
2024-07-26,4.2,4.33,4.33,4.19,78472.0,4.2,4.33,4.33,4.19
2024-07-29,4.34,4.35,4.39,4.31,62928.0,4.34,4.35,4.39,4.31
2024-07-30,4.35,4.43,4.45,4.32,76850.0,4.35,4.43,4.45,4.32
2024-07-31,4.42,4.55,4.55,4.41,95184.0,4.42,4.55,4.55,4.41
2024-08-01,4.56,4.55,4.62,4.54,64773.0,4.56,4.55,4.62,4.54
2024-08-02,4.54,4.48,4.58,4.47,59007.0,4.54,4.48,4.58,4.47
2024-08-05,4.47,4.38,4.52,4.38,70839.0,4.47,4.38,4.52,4.38
2024-08-06,4.42,4.48,4.49,4.42,63385.0,4.42,4.48,4.49,4.42
2024-08-07,4.54,4.49,4.55,4.46,55541.0,4.54,4.49,4.55,4.46
2024-08-08,4.48,4.48,4.52,4.41,52807.0,4.48,4.48,4.52,4.41
2024-08-09,4.49,4.44,4.56,4.44,50099.0,4.49,4.44,4.56,4.44
2024-08-12,4.5,4.43,4.5,4.41,53800.0,4.5,4.43,4.5,4.41
2024-08-13,4.43,4.48,4.48,4.37,44506.0,4.43,4.48,4.48,4.37
2024-08-14,4.47,4.41,4.51,4.41,43817.0,4.47,4.41,4.51,4.41
2024-08-15,4.41,4.5,4.52,4.37,78840.0,4.41,4.5,4.52,4.37
2024-08-16,4.49,4.47,4.57,4.47,89839.0,4.49,4.47,4.57,4.47
2024-08-19,4.49,4.54,4.55,4.48,81841.0,4.49,4.54,4.55,4.48
2024-08-20,4.8,4.99,4.99,4.74,625120.0,4.8,4.99,4.99,4.74
2024-08-21,4.83,4.75,4.92,4.69,543576.0,4.83,4.75,4.92,4.69
2024-08-22,4.7,4.61,4.74,4.58,349059.0,4.7,4.61,4.74,4.58
2024-08-23,4.58,4.38,4.58,4.3,331383.0,4.58,4.38,4.58,4.3
2024-08-26,4.38,4.41,4.58,4.38,217058.0,4.38,4.41,4.58,4.38
2024-08-27,4.38,4.27,4.4,4.24,161807.0,4.38,4.27,4.4,4.24
2024-08-28,4.24,4.31,4.35,4.23,101160.0,4.24,4.31,4.35,4.23
2024-08-29,4.31,4.4,4.42,4.28,123437.0,4.31,4.4,4.42,4.28
2024-08-30,4.4,4.45,4.52,4.35,155041.0,4.4,4.45,4.52,4.35
2024-09-02,4.44,4.34,4.47,4.33,119157.0,4.44,4.34,4.47,4.33
2024-09-03,4.33,4.37,4.43,4.32,89247.0,4.33,4.37,4.43,4.32
2024-09-04,4.39,4.36,4.42,4.32,88334.0,4.39,4.36,4.42,4.32
2024-09-05,4.36,4.4,4.44,4.35,81308.0,4.36,4.4,4.44,4.35
2024-09-06,4.39,4.33,4.42,4.33,70584.0,4.39,4.33,4.42,4.33
2024-09-09,4.29,4.35,4.38,4.29,54509.0,4.29,4.35,4.38,4.29
2024-09-10,4.35,4.32,4.36,4.23,69489.0,4.35,4.32,4.36,4.23
2024-09-11,4.31,4.3,4.35,4.27,53889.0,4.31,4.3,4.35,4.27
2024-09-12,4.3,4.32,4.38,4.3,52284.0,4.3,4.32,4.38,4.3
2024-09-13,4.34,4.21,4.35,4.21,82866.0,4.34,4.21,4.35,4.21
2024-09-18,4.23,4.22,4.24,4.12,61817.0,4.23,4.22,4.24,4.12
2024-09-19,4.23,4.33,4.36,4.2,76315.0,4.23,4.33,4.36,4.2
2024-09-20,4.34,4.28,4.34,4.25,60481.0,4.34,4.28,4.34,4.25
2024-09-23,4.27,4.27,4.31,4.24,57261.0,4.27,4.27,4.31,4.24
2024-09-24,4.29,4.45,4.45,4.28,144696.0,4.29,4.45,4.45,4.28
2024-09-25,4.49,4.46,4.59,4.45,150573.0,4.49,4.46,4.59,4.45
2024-09-26,4.47,4.58,4.58,4.45,137714.0,4.47,4.58,4.58,4.45
2024-09-27,4.66,4.75,4.79,4.64,150941.0,4.66,4.75,4.79,4.64
2024-09-30,4.98,5.22,5.23,4.92,386952.0,4.98,5.22,5.23,4.92
2024-10-08,5.74,5.6,5.74,5.25,454178.0,5.74,5.6,5.74,5.25
2024-10-09,5.4,5.13,5.48,5.1,327574.0,5.4,5.13,5.48,5.1
2024-10-10,5.2,5.15,5.34,5.06,232917.0,5.2,5.15,5.34,5.06
2024-10-11,5.15,4.93,5.16,4.86,200246.0,5.15,4.93,5.16,4.86
2024-10-14,4.93,5.03,5.04,4.89,165832.0,4.93,5.03,5.04,4.89
2024-10-15,5.0,4.9,5.04,4.88,159637.0,5.0,4.9,5.04,4.88
2024-10-16,4.83,4.94,5.0,4.83,126244.0,4.83,4.94,5.0,4.83
2024-10-17,5.02,5.03,5.3,5.01,382427.0,5.02,5.03,5.3,5.01
2024-10-18,5.03,5.11,5.2,4.97,322062.0,5.03,5.11,5.2,4.97
2024-10-21,5.15,5.27,5.46,5.12,385958.0,5.15,5.27,5.46,5.12
2024-10-22,5.22,5.44,5.55,5.2,451234.0,5.22,5.44,5.55,5.2
2024-10-23,5.4,5.39,5.45,5.34,321774.0,5.4,5.39,5.45,5.34
2024-10-24,5.39,5.4,5.53,5.37,234987.0,5.39,5.4,5.53,5.37
2024-10-25,5.38,5.49,5.52,5.38,242222.0,5.38,5.49,5.52,5.38
2024-10-28,5.49,5.57,5.59,5.48,211721.0,5.49,5.57,5.59,5.48
2024-10-29,5.61,5.47,5.62,5.44,261962.0,5.61,5.47,5.62,5.44
2024-10-30,5.47,5.53,5.58,5.45,204858.0,5.47,5.53,5.58,5.45
2024-10-31,5.59,5.65,5.67,5.54,243527.0,5.59,5.65,5.67,5.54
2024-11-01,5.74,5.58,5.97,5.58,400143.0,5.74,5.58,5.97,5.58
2024-11-04,5.55,5.65,5.7,5.51,202150.0,5.55,5.65,5.7,5.51
2024-11-05,5.65,5.72,5.74,5.62,216563.0,5.65,5.72,5.74,5.62
2024-11-06,5.73,5.78,5.85,5.68,273636.0,5.73,5.78,5.85,5.68
2024-11-07,5.85,5.88,5.9,5.76,250446.0,5.85,5.88,5.9,5.76
2024-11-08,5.9,5.92,6.14,5.86,333968.0,5.9,5.92,6.14,5.86
2024-11-11,5.98,6.03,6.06,5.93,258409.0,5.98,6.03,6.06,5.93
2024-11-12,6.03,5.85,6.06,5.78,292699.0,6.03,5.85,6.06,5.78
2024-11-13,5.82,5.88,5.91,5.73,205546.0,5.82,5.88,5.91,5.73
2024-11-14,5.87,5.65,5.88,5.63,192280.0,5.87,5.65,5.88,5.63
2024-11-15,5.6,5.5,5.69,5.49,164196.0,5.6,5.5,5.69,5.49
2024-11-18,5.57,5.47,5.61,5.42,207727.0,5.57,5.47,5.61,5.42
2024-11-19,5.46,5.77,5.78,5.45,305943.0,5.46,5.77,5.78,5.45
2024-11-20,5.72,5.84,5.87,5.7,216283.0,5.72,5.84,5.87,5.7
2024-11-21,5.8,6.07,6.15,5.77,600190.0,5.8,6.07,6.15,5.77
2024-11-22,6.06,5.86,6.29,5.86,628158.0,6.06,5.86,6.29,5.86
2024-11-25,5.82,5.81,6.0,5.67,310610.0,5.82,5.81,6.0,5.67
2024-11-26,5.85,5.69,5.97,5.67,233961.0,5.85,5.69,5.97,5.67
2024-11-27,5.66,5.73,5.74,5.52,213017.0,5.66,5.73,5.74,5.52
2024-11-28,5.71,5.67,5.84,5.62,201860.0,5.71,5.67,5.84,5.62
2024-11-29,5.67,5.76,5.8,5.57,206206.0,5.67,5.76,5.8,5.57
2024-12-02,5.76,5.89,5.93,5.74,187069.0,5.76,5.89,5.93,5.74
2024-12-03,5.91,5.82,5.94,5.73,187349.0,5.91,5.82,5.94,5.73
2024-12-04,5.83,5.79,5.9,5.74,173338.0,5.83,5.79,5.9,5.74
2024-12-05,5.83,5.9,6.04,5.83,250835.0,5.83,5.9,6.04,5.83
2024-12-06,5.89,5.99,6.14,5.78,376673.0,5.89,5.99,6.14,5.78
2024-12-09,5.97,6.02,6.05,5.92,253376.0,5.97,6.02,6.05,5.92
2024-12-10,6.19,6.0,6.2,5.99,256577.0,6.19,6.0,6.2,5.99
2024-12-11,6.0,6.01,6.02,5.94,159412.0,6.0,6.01,6.02,5.94
2024-12-12,6.02,5.93,6.03,5.88,186503.0,6.02,5.93,6.03,5.88
2024-12-13,5.9,5.82,5.92,5.81,161653.0,5.9,5.82,5.92,5.81
2024-12-16,5.82,5.77,5.86,5.73,127527.0,5.82,5.77,5.86,5.73
2024-12-17,5.75,5.62,5.76,5.58,153882.0,5.75,5.62,5.76,5.58
2024-12-18,5.65,5.58,5.7,5.56,109483.0,5.65,5.58,5.7,5.56
2024-12-19,5.52,5.62,5.64,5.49,116543.0,5.52,5.62,5.64,5.49
2024-12-20,5.62,5.58,5.65,5.57,103092.0,5.62,5.58,5.65,5.57
2024-12-23,5.59,5.46,5.59,5.44,134152.0,5.59,5.46,5.59,5.44
2024-12-24,5.46,5.49,5.57,5.43,103264.0,5.46,5.49,5.57,5.43
2024-12-25,5.5,5.4,5.53,5.32,119268.0,5.5,5.4,5.53,5.32
2024-12-26,5.4,5.45,5.51,5.38,90166.0,5.4,5.45,5.51,5.38
2024-12-27,5.46,5.59,5.65,5.46,139491.0,5.46,5.59,5.65,5.46
2024-12-30,5.6,5.75,5.88,5.47,294374.0,5.6,5.75,5.88,5.47
2024-12-31,5.69,5.45,5.72,5.45,197742.0,5.69,5.45,5.72,5.45
2025-01-02,5.43,5.25,5.49,5.18,170966.0,5.43,5.25,5.49,5.18
2025-01-03,5.21,5.11,5.29,5.08,149871.0,5.21,5.11,5.29,5.08
2025-01-06,5.09,5.17,5.2,4.97,131027.0,5.09,5.17,5.2,4.97
2025-01-07,5.17,5.47,5.48,5.17,237210.0,5.17,5.47,5.48,5.17
2025-01-08,5.43,5.3,5.46,5.13,223902.0,5.43,5.3,5.46,5.13
2025-01-09,5.27,5.27,5.35,5.21,116061.0,5.27,5.27,5.35,5.21
2025-01-10,5.25,5.15,5.31,5.14,114698.0,5.25,5.15,5.31,5.14
2025-01-13,5.15,5.12,5.17,5.01,110558.0,5.15,5.12,5.17,5.01
2025-01-14,5.18,5.42,5.43,5.15,187332.0,5.18,5.42,5.43,5.15
2025-01-15,5.41,5.31,5.44,5.28,133003.0,5.41,5.31,5.44,5.28
2025-01-16,5.3,5.34,5.45,5.3,110803.0,5.3,5.34,5.45,5.3
2025-01-17,5.33,5.35,5.38,5.29,80778.0,5.33,5.35,5.38,5.29
2025-01-20,5.39,5.41,5.44,5.35,88841.0,5.39,5.41,5.44,5.35
2025-01-21,5.43,5.34,5.45,5.31,79144.0,5.43,5.34,5.45,5.31
2025-01-22,5.32,5.36,5.38,5.3,79929.0,5.32,5.36,5.38,5.3
2025-01-23,5.39,5.41,5.51,5.38,141994.0,5.39,5.41,5.51,5.38
2025-01-24,5.39,5.41,5.45,5.37,94624.0,5.39,5.41,5.45,5.37
2025-01-27,5.43,5.3,5.45,5.28,98486.0,5.43,5.3,5.45,5.28
2025-02-05,5.39,5.46,5.46,5.35,136749.0,5.39,5.46,5.46,5.35
2025-02-06,5.42,5.54,5.56,5.39,130856.0,5.42,5.54,5.56,5.39
2025-02-07,5.52,5.55,5.58,5.48,170218.0,5.52,5.55,5.58,5.48
2025-02-10,5.53,5.53,5.57,5.5,137897.0,5.53,5.53,5.57,5.5
2025-02-11,5.53,5.5,5.55,5.44,106981.0,5.53,5.5,5.55,5.44
2025-02-12,5.5,5.57,5.6,5.48,138281.0,5.5,5.57,5.6,5.48
2025-02-13,5.57,5.45,5.57,5.45,125152.0,5.57,5.45,5.57,5.45
2025-02-14,5.45,5.43,5.49,5.38,112301.0,5.45,5.43,5.49,5.38
2025-02-17,5.45,5.48,5.49,5.39,137096.0,5.45,5.48,5.49,5.39
2025-02-18,5.52,5.39,5.53,5.33,117087.0,5.52,5.39,5.53,5.33
2025-02-19,5.36,5.48,5.48,5.35,126382.0,5.36,5.48,5.48,5.35
2025-02-20,5.47,5.47,5.48,5.38,135714.0,5.47,5.47,5.48,5.38
2025-02-21,5.48,5.5,5.53,5.44,159534.0,5.48,5.5,5.53,5.44
2025-02-24,5.5,5.51,5.56,5.46,148891.0,5.5,5.51,5.56,5.46
2025-02-25,5.48,5.51,5.56,5.44,154935.0,5.48,5.51,5.56,5.44
2025-02-26,5.5,5.61,5.64,5.49,200410.0,5.5,5.61,5.64,5.49
2025-02-27,5.61,5.59,5.66,5.52,170898.0,5.61,5.59,5.66,5.52
2025-02-28,5.58,5.4,5.59,5.37,148371.0,5.58,5.4,5.59,5.37
