date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,32.714,33.426,34.678,32.406,3987431.0,50.1,51.14,52.97,49.65
2024-01-09,33.707,34.925,35.15,32.783,4190599.0,51.55,53.33,53.66,50.2
2024-01-10,34.617,36.081,37.765,34.384,6046834.0,52.88,55.02,57.48,52.54
2024-01-11,36.081,37.45,37.778,36.067,5506212.0,55.02,57.02,57.5,55.0
2024-01-12,37.19,39.222,40.618,36.991,5881542.0,56.64,59.61,61.65,56.35
2024-01-15,38.545,38.928,40.002,37.84,4745051.0,58.62,59.18,60.75,57.59
2024-01-16,38.326,39.373,40.851,37.436,4578955.0,58.3,59.83,61.99,57.0
2024-01-17,39.031,37.429,39.031,37.231,4132489.0,59.33,56.99,59.33,56.7
2024-01-18,37.094,37.71,38.209,36.546,4236742.0,56.5,57.4,58.13,55.7
2024-01-19,37.552,37.429,38.647,36.081,4762433.0,57.17,56.99,58.77,55.02
2024-01-22,37.299,36.41,37.641,35.458,3336608.0,56.8,55.5,57.3,54.11
2024-01-23,36.067,37.771,39.208,35.931,4438249.0,55.0,57.49,59.59,54.8
2024-01-24,37.915,34.699,38.23,33.652,6261695.0,57.7,53.0,58.16,51.47
2024-01-25,34.391,34.357,34.863,33.111,4796309.0,52.55,52.5,53.24,50.68
2024-01-26,34.5,33.775,35.363,33.713,2815055.0,52.71,51.65,53.97,51.56
2024-01-29,33.932,29.909,33.932,29.826,5047187.0,51.88,46.0,51.88,45.88
2024-01-30,29.833,29.601,30.921,29.245,2725757.0,45.89,45.55,47.48,45.03
2024-01-31,29.395,28.205,30.203,27.993,3586095.0,45.25,43.51,46.43,43.2
2024-02-01,27.842,28.294,29.231,27.568,3206889.0,42.98,43.64,45.01,42.58
2024-02-02,28.232,26.09,28.444,24.913,4239430.0,43.55,40.42,43.86,38.7
2024-02-05,25.721,23.989,26.049,22.586,3691348.0,39.88,37.35,40.36,35.3
2024-02-06,24.489,27.856,28.088,24.489,4077298.0,38.08,43.0,43.34,38.08
2024-02-07,27.938,27.582,28.807,26.959,4375146.0,43.12,42.6,44.39,41.69
2024-02-08,27.685,29.724,29.977,27.185,4113781.0,42.75,45.73,46.1,42.02
2024-02-19,29.231,30.839,30.908,29.149,2903514.0,45.01,47.36,47.46,44.89
2024-02-20,30.6,30.668,31.27,29.84,1535151.0,47.01,47.11,47.99,45.9
2024-02-21,30.415,31.311,32.571,30.045,2372251.0,46.74,48.05,49.89,46.2
2024-02-22,31.599,32.851,33.583,31.339,2769745.0,48.47,50.3,51.37,48.09
2024-02-23,33.193,33.077,34.665,32.441,2700728.0,50.8,50.63,52.95,49.7
2024-02-26,31.688,32.461,33.173,31.051,2981848.0,48.6,49.73,50.77,47.67
2024-02-27,32.092,34.849,35.15,31.688,3400582.0,49.19,53.22,53.66,48.6
2024-02-28,34.713,32.701,35.828,32.701,3267893.0,53.02,50.08,54.65,50.08
2024-02-29,32.714,34.911,35.082,32.68,2217515.0,50.1,53.31,53.56,50.05
2024-03-01,34.733,34.904,35.725,34.357,1965839.0,53.05,53.3,54.5,52.5
2024-03-04,34.904,36.546,36.745,34.617,2370196.0,53.3,55.7,55.99,52.88
2024-03-05,36.067,35.801,37.416,35.075,2693991.0,55.0,54.61,56.97,53.55
2024-03-06,35.588,36.759,38.346,35.048,3686467.0,54.3,56.01,58.33,53.51
2024-03-07,36.601,35.801,38.12,35.725,1829992.0,55.78,54.61,58.0,54.5
2024-03-08,36.067,39.763,40.105,36.067,4471448.0,55.0,60.4,60.9,55.0
2024-03-11,40.173,41.138,41.665,39.222,3983430.0,61.0,62.41,63.18,59.61
2024-03-12,40.646,41.152,43.171,39.352,3445058.0,61.69,62.43,65.38,59.8
2024-03-13,40.851,42.432,42.979,40.516,2073856.0,61.99,64.3,65.1,61.5
2024-03-14,42.247,40.379,44.662,39.968,3908118.0,64.03,61.3,67.56,60.7
2024-03-15,40.125,40.577,40.844,38.798,3441671.0,60.93,61.59,61.98,58.99
2024-03-18,41.022,41.241,41.337,39.147,3374278.0,62.24,62.56,62.7,59.5
2024-03-19,40.604,39.893,41.337,39.215,3581507.0,61.63,60.59,62.7,59.6
2024-03-20,39.489,39.845,40.399,39.202,1614113.0,60.0,60.52,61.33,59.58
2024-03-21,39.804,39.455,40.269,39.366,1193003.0,60.46,59.95,61.14,59.82
2024-03-22,39.489,38.88,39.831,38.155,1238894.0,60.0,59.11,60.5,58.05
2024-03-25,38.784,40.016,40.844,38.367,1896093.0,58.97,60.77,61.98,58.36
2024-03-26,40.173,40.858,41.029,38.805,2647422.0,61.0,62.0,62.25,59.0
2024-03-27,40.598,37.847,40.858,37.641,1965720.0,61.62,57.6,62.0,57.3
2024-03-28,37.854,37.86,39.455,37.682,1972672.0,57.61,57.62,59.95,57.36
2024-03-29,38.1,37.84,38.777,37.142,1372298.0,57.97,57.59,58.96,56.57
2024-04-01,38.257,37.717,40.173,37.279,2872770.0,58.2,57.41,61.0,56.77
2024-04-02,37.58,37.039,37.949,35.725,3551662.0,57.21,56.42,57.75,54.5
2024-04-03,36.752,36.964,37.744,36.102,1882513.0,56.0,56.31,57.45,55.05
2024-04-08,36.464,36.937,37.778,36.109,1307141.0,55.58,56.27,57.5,55.06
2024-04-09,37.566,39.003,39.092,37.169,2240358.0,57.19,59.29,59.42,56.61
2024-04-10,38.873,37.676,40.584,37.149,4040900.0,59.1,57.35,61.6,56.58
2024-04-11,37.101,38.552,39.208,36.895,2038411.0,56.51,58.63,59.59,56.21
2024-04-12,38.955,37.21,38.955,37.128,1443802.0,59.22,56.67,59.22,56.55
2024-04-15,37.443,37.436,37.97,36.615,1489795.0,57.01,57.0,57.78,55.8
2024-04-16,37.231,35.848,37.409,34.849,1968971.0,56.7,54.68,56.96,53.22
2024-04-17,36.136,37.532,37.778,36.136,1537391.0,55.1,57.14,57.5,55.1
2024-04-18,37.532,37.402,37.826,36.772,718754.0,57.14,56.95,57.57,56.03
2024-04-19,37.279,35.109,37.279,34.562,1760842.0,56.77,53.6,56.77,52.8
2024-04-22,35.383,34.233,35.677,34.151,983487.0,54.0,52.32,54.43,52.2
2024-04-23,34.247,34.795,35.027,33.467,1228414.0,52.34,53.14,53.48,51.2
2024-04-24,35.0,33.556,35.0,32.988,1941493.0,53.44,51.33,53.44,50.5
2024-04-25,33.604,33.317,34.357,32.954,969110.0,51.4,50.98,52.5,50.45
2024-04-26,33.022,35.417,36.067,33.022,1964113.0,50.55,54.05,55.0,50.55
2024-04-29,34.699,36.889,36.957,34.692,2507882.0,53.0,56.2,56.3,52.99
2024-04-30,37.094,36.232,37.094,36.088,863320.0,56.5,55.24,56.5,55.03
2024-05-06,36.478,37.463,37.662,36.341,1031381.0,55.6,57.04,57.33,55.4
2024-05-07,37.778,37.881,38.326,37.067,796574.0,57.5,57.65,58.3,56.46
2024-05-08,37.778,37.06,38.038,36.957,807328.0,57.5,56.45,57.88,56.3
2024-05-09,37.306,37.491,38.517,37.306,951643.0,56.81,57.08,58.58,56.81
2024-05-10,37.491,37.128,38.052,36.341,1106859.0,57.08,56.55,57.9,55.4
2024-05-13,36.8,36.41,37.505,35.835,1003621.0,56.07,55.5,57.1,54.66
2024-05-14,36.485,36.546,36.786,35.547,874872.0,55.61,55.7,56.05,54.24
2024-05-15,36.553,36.471,37.046,35.985,457909.0,55.71,55.59,56.43,54.88
2024-05-16,36.868,37.977,38.456,35.732,1241324.0,56.17,57.79,58.49,54.51
2024-05-17,37.901,35.671,38.052,35.616,1723465.0,57.68,54.42,57.9,54.34
2024-05-20,35.931,35.103,36.478,35.007,830831.0,54.8,53.59,55.6,53.45
2024-05-21,35.103,34.713,35.103,34.617,526163.0,53.59,53.02,53.59,52.88
2024-05-22,34.767,36.923,37.409,34.76,2700920.0,53.1,56.25,56.96,53.09
2024-05-23,37.026,36.916,37.641,36.41,2520455.0,56.4,56.24,57.3,55.5
2024-05-24,37.224,35.965,37.984,35.883,1667517.0,56.69,54.85,57.8,54.73
2024-05-27,35.896,34.541,36.15,33.679,1546173.0,54.75,52.77,55.12,51.51
2024-05-28,34.083,34.89,35.848,34.021,983536.0,52.1,53.28,54.68,52.01
2024-05-29,34.925,35.979,37.628,34.925,2002831.0,53.33,54.87,57.28,53.33
2024-05-30,36.067,35.657,36.581,35.465,692225.0,55.0,54.4,55.75,54.12
2024-05-31,35.499,36.635,36.868,35.499,1016564.0,54.17,55.83,56.17,54.17
2024-06-03,37.094,36.252,37.231,35.739,1062782.0,56.5,55.27,56.7,54.52
2024-06-04,36.006,36.765,36.807,35.65,782885.0,54.91,56.02,56.08,54.39
2024-06-05,36.382,35.931,37.286,35.917,661231.0,55.46,54.8,56.78,54.78
2024-06-06,35.896,34.747,36.136,34.733,614458.0,54.75,53.07,55.1,53.05
2024-06-07,34.747,33.98,35.383,33.775,837744.0,53.07,51.95,54.0,51.65
2024-06-11,33.474,33.854,33.934,32.724,928543.0,34.3,34.68,34.76,33.55
2024-06-12,34.004,33.974,34.234,33.304,734796.0,34.83,34.8,35.06,34.13
2024-06-13,34.534,35.404,36.324,33.544,2132464.0,35.36,36.23,37.15,34.37
2024-06-14,35.064,33.164,35.794,32.984,4192332.0,35.89,33.99,36.62,33.81
2024-06-17,32.724,32.374,34.274,32.264,3070239.0,33.55,33.2,35.1,33.09
2024-06-18,32.644,32.494,33.734,32.184,2320599.0,33.47,33.32,34.56,33.01
2024-06-19,32.604,31.704,32.604,31.594,1608962.0,33.43,32.53,33.43,32.42
2024-06-20,31.484,30.504,31.784,30.384,2121802.0,32.31,31.33,32.61,31.21
2024-06-21,30.804,30.444,31.254,30.274,1325890.0,31.63,31.27,32.08,31.1
2024-06-24,30.174,29.114,30.394,28.974,1354648.0,31.0,29.94,31.22,29.8
2024-06-25,29.174,28.244,29.174,28.054,1605436.0,30.0,29.07,30.0,28.88
2024-06-26,27.944,29.304,29.424,27.944,2008753.0,28.77,30.13,30.25,28.77
2024-06-27,29.314,28.634,29.314,28.334,1144315.0,30.14,29.46,30.14,29.16
2024-06-28,28.314,27.274,28.984,27.174,3236496.0,29.14,28.1,29.81,28.0
2024-07-01,27.074,27.254,27.524,26.574,2940576.0,27.9,28.08,28.35,27.4
2024-07-02,27.314,26.774,27.314,26.594,1481044.0,28.14,27.6,28.14,27.42
2024-07-03,26.674,26.244,26.824,26.014,1633363.0,27.5,27.07,27.65,26.84
2024-07-04,26.274,25.324,26.364,24.974,1535328.0,27.1,26.15,27.19,25.8
2024-07-05,25.324,25.534,25.664,24.784,1375937.0,26.15,26.36,26.49,25.61
2024-07-08,25.424,24.744,25.554,24.474,1542463.0,26.25,25.57,26.38,25.3
2024-07-09,24.384,24.664,25.074,24.374,3098308.0,25.21,25.49,25.9,25.2
2024-07-10,24.494,24.234,25.364,24.074,2788907.0,25.32,25.06,26.19,24.9
2024-07-11,24.564,25.294,25.664,24.354,2548502.0,25.39,26.12,26.49,25.18
2024-07-12,25.254,25.294,26.054,24.954,2392047.0,26.08,26.12,26.88,25.78
2024-07-15,25.094,24.384,25.534,24.174,2003434.0,25.92,25.21,26.36,25.0
2024-07-16,24.564,24.324,24.604,23.974,1166701.0,25.39,25.15,25.43,24.8
2024-07-17,25.064,24.964,25.634,24.904,2547592.0,25.89,25.79,26.46,25.73
2024-07-18,24.914,26.074,26.554,24.294,3128323.0,25.74,26.9,27.38,25.12
2024-07-19,25.974,27.324,27.494,25.724,3856823.0,26.8,28.15,28.32,26.55
2024-07-22,27.184,27.694,27.924,26.974,3206288.0,28.01,28.52,28.75,27.8
2024-07-23,27.694,26.974,28.034,26.954,2137257.0,28.52,27.8,28.86,27.78
2024-07-24,26.694,26.304,27.404,26.124,1439378.0,27.52,27.13,28.23,26.95
2024-07-25,26.054,26.994,28.154,26.024,3233557.0,26.88,27.82,28.98,26.85
2024-07-26,26.964,27.274,27.464,26.574,2056393.0,27.79,28.1,28.29,27.4
2024-07-29,27.254,26.404,27.254,26.374,1480681.0,28.08,27.23,28.08,27.2
2024-07-30,26.174,26.254,26.624,25.814,1073691.0,27.0,27.08,27.45,26.64
2024-07-31,25.974,27.464,27.524,25.854,2121319.0,26.8,28.29,28.35,26.68
2024-08-01,27.514,26.724,27.704,26.494,2093115.0,28.34,27.55,28.53,27.32
2024-08-02,26.724,26.164,26.734,26.034,1545770.0,27.55,26.99,27.56,26.86
2024-08-05,25.814,25.194,26.694,25.174,1722857.0,26.64,26.02,27.52,26.0
2024-08-06,25.614,26.184,26.884,25.614,2359657.0,26.44,27.01,27.71,26.44
2024-08-07,26.074,26.124,26.584,25.594,1253159.0,26.9,26.95,27.41,26.42
2024-08-08,25.774,26.174,26.594,25.774,1224555.0,26.6,27.0,27.42,26.6
2024-08-09,26.334,25.634,26.734,25.604,1327257.0,27.16,26.46,27.56,26.43
2024-08-12,25.784,25.624,26.134,25.304,836772.0,26.61,26.45,26.96,26.13
2024-08-13,25.364,25.804,25.974,25.234,710148.0,26.19,26.63,26.8,26.06
2024-08-14,25.594,25.754,26.714,25.594,2798726.0,26.42,26.58,27.54,26.42
2024-08-15,26.104,27.064,27.724,25.564,3589873.0,26.93,27.89,28.55,26.39
2024-08-16,27.174,28.054,28.424,26.684,4466311.0,28.0,28.88,29.25,27.51
2024-08-19,28.274,27.874,28.424,27.264,2988052.0,29.1,28.7,29.25,28.09
2024-08-20,27.674,27.554,28.064,27.024,1453882.0,28.5,28.38,28.89,27.85
2024-08-21,27.274,27.854,28.174,27.214,1210935.0,28.1,28.68,29.0,28.04
2024-08-22,28.174,27.404,28.174,27.174,1249728.0,29.0,28.23,29.0,28.0
2024-08-23,27.564,27.494,27.564,26.864,956042.0,28.39,28.32,28.39,27.69
2024-08-26,27.574,27.154,28.244,26.944,1393167.0,28.4,27.98,29.07,27.77
2024-08-27,26.974,27.294,27.824,26.724,2135396.0,27.8,28.12,28.65,27.55
2024-08-28,28.534,27.334,29.024,27.294,4367803.0,29.36,28.16,29.85,28.12
2024-08-29,27.524,28.454,28.944,27.134,4393202.0,28.35,29.28,29.77,27.96
2024-08-30,28.364,28.914,29.454,28.004,4095777.0,29.19,29.74,30.28,28.83
2024-09-02,28.734,28.014,29.284,27.874,2488932.0,29.56,28.84,30.11,28.7
2024-09-03,28.034,28.114,28.724,27.774,1855363.0,28.86,28.94,29.55,28.6
2024-09-04,27.894,28.114,28.774,27.694,1781544.0,28.72,28.94,29.6,28.52
2024-09-05,28.354,27.774,28.594,27.634,2234567.0,29.18,28.6,29.42,28.46
2024-09-06,27.674,26.024,27.974,25.774,2607690.0,28.5,26.85,28.8,26.6
2024-09-09,25.954,25.764,26.544,25.674,1527185.0,26.78,26.59,27.37,26.5
2024-09-10,25.764,25.304,25.974,24.914,1958897.0,26.59,26.13,26.8,25.74
2024-09-11,25.174,25.954,26.024,25.164,1669491.0,26.0,26.78,26.85,25.99
2024-09-12,25.834,26.514,27.524,25.834,2238733.0,26.66,27.34,28.35,26.66
2024-09-13,26.374,25.524,26.654,25.374,1266924.0,27.2,26.35,27.48,26.2
2024-09-18,25.464,24.704,25.684,24.354,1698146.0,26.29,25.53,26.51,25.18
2024-09-19,24.884,24.704,25.824,24.434,1736548.0,25.71,25.53,26.65,25.26
2024-09-20,24.974,24.084,24.974,23.874,2058379.0,25.8,24.91,25.8,24.7
2024-09-23,23.904,23.614,24.364,23.324,1819671.0,24.73,24.44,25.19,24.15
2024-09-24,23.744,25.424,25.614,23.544,3212883.0,24.57,26.25,26.44,24.37
2024-09-25,25.884,26.164,26.774,25.774,2756788.0,26.71,26.99,27.6,26.6
2024-09-26,25.984,28.324,28.354,25.684,3806384.0,26.81,29.15,29.18,26.51
2024-09-27,29.164,30.424,30.484,28.584,2458195.0,29.99,31.25,31.31,29.41
2024-09-30,31.724,35.074,35.574,31.724,6703125.0,32.55,35.9,36.4,32.55
2024-10-08,41.674,39.334,42.174,36.344,9199061.0,42.5,40.16,43.0,37.17
2024-10-09,37.134,34.714,38.524,34.534,5359428.0,37.96,35.54,39.35,35.36
2024-10-10,35.374,34.074,36.714,33.974,4365232.0,36.2,34.9,37.54,34.8
2024-10-11,33.774,31.604,33.774,31.074,4885792.0,34.6,32.43,34.6,31.9
2024-10-14,32.254,32.524,32.854,30.944,3544449.0,33.08,33.35,33.68,31.77
2024-10-15,32.474,31.054,32.624,31.054,3535268.0,33.3,31.88,33.45,31.88
2024-10-16,30.344,30.264,30.854,29.894,2681477.0,31.17,31.09,31.68,30.72
2024-10-17,30.324,29.904,30.864,29.904,2922634.0,31.15,30.73,31.69,30.73
2024-10-18,29.904,31.974,33.654,29.904,5037496.0,30.73,32.8,34.48,30.73
2024-10-21,32.074,32.894,34.424,31.954,4926784.0,32.9,33.72,35.25,32.78
2024-10-22,32.914,33.274,33.454,31.754,5363384.0,33.74,34.1,34.28,32.58
2024-10-23,33.274,35.904,36.674,32.554,8158664.0,34.1,36.73,37.5,33.38
2024-10-24,35.574,35.444,35.574,34.454,4670336.0,36.4,36.27,36.4,35.28
2024-10-25,34.774,39.124,40.974,34.774,11356780.0,35.6,39.95,41.8,35.6
2024-10-28,40.314,46.394,46.394,39.174,22287432.0,41.14,47.22,47.22,40.0
2024-10-29,48.174,42.984,49.344,42.774,15034216.0,49.0,43.81,50.17,43.6
2024-10-30,42.314,47.024,49.344,42.284,16070004.0,43.14,47.85,50.17,43.11
2024-10-31,46.174,50.754,53.174,44.634,18810912.0,47.0,51.58,54.0,45.46
2024-11-01,52.174,53.624,55.514,49.374,21892120.0,53.0,54.45,56.34,50.2
2024-11-04,52.634,55.174,58.864,51.274,16732514.0,53.46,56.0,59.69,52.1
2024-11-05,56.174,63.474,66.374,54.954,23822634.0,57.0,64.3,67.2,55.78
2024-11-06,63.444,64.774,71.834,63.444,19137968.0,64.27,65.6,72.66,64.27
2024-11-07,62.174,62.574,65.854,59.624,15056960.0,63.0,63.4,66.68,60.45
2024-11-08,63.674,64.254,67.664,63.254,13680523.0,64.5,65.08,68.49,64.08
2024-11-11,62.374,70.124,70.954,62.374,14527450.0,63.2,70.95,71.78,63.2
2024-11-12,71.174,64.174,73.474,63.014,16700018.0,72.0,65.0,74.3,63.84
2024-11-13,66.164,65.884,67.464,62.374,10850891.0,66.99,66.71,68.29,63.2
2024-11-14,65.164,62.174,68.214,61.794,13058937.0,65.99,63.0,69.04,62.62
2024-11-15,61.284,56.174,62.574,54.334,18233170.0,62.11,57.0,63.4,55.16
2024-11-18,56.834,55.104,57.844,54.334,10157389.0,57.66,55.93,58.67,55.16
2024-11-19,54.464,57.674,58.574,54.464,12302318.0,55.29,58.5,59.4,55.29
2024-11-20,57.674,56.164,59.204,55.474,9577628.0,58.5,56.99,60.03,56.3
2024-11-21,53.724,53.874,55.444,52.754,14958317.0,54.55,54.7,56.27,53.58
2024-11-22,53.574,50.384,53.574,50.164,9646954.0,54.4,51.21,54.4,50.99
2024-11-25,50.784,52.074,52.574,49.234,8311655.0,51.61,52.9,53.4,50.06
2024-11-26,52.154,50.184,54.944,49.784,7338595.0,52.98,51.01,55.77,50.61
2024-11-27,50.174,52.384,52.514,48.464,8068351.0,51.0,53.21,53.34,49.29
2024-11-28,52.214,53.974,55.974,51.844,12580274.0,53.04,54.8,56.8,52.67
2024-11-29,54.204,60.144,60.964,54.204,14058825.0,55.03,60.97,61.79,55.03
2024-12-02,58.724,59.474,61.294,55.244,10314692.0,59.55,60.3,62.12,56.07
2024-12-03,62.174,60.724,64.674,58.674,12080226.0,63.0,61.55,65.5,59.5
2024-12-04,60.194,58.614,61.324,57.874,8975005.0,61.02,59.44,62.15,58.7
2024-12-05,58.034,58.974,59.774,57.274,5621352.0,58.86,59.8,60.6,58.1
2024-12-06,58.974,57.374,59.574,56.234,8523750.0,59.8,58.2,60.4,57.06
2024-12-09,57.194,53.954,57.194,53.524,10592302.0,58.02,54.78,58.02,54.35
2024-12-10,55.664,52.774,55.664,52.274,9265880.0,56.49,53.6,56.49,53.1
2024-12-11,52.804,51.654,53.454,51.054,7178958.0,53.63,52.48,54.28,51.88
2024-12-12,51.574,52.974,55.754,50.974,9660846.0,52.4,53.8,56.58,51.8
2024-12-13,52.174,50.974,52.924,50.624,8635279.0,53.0,51.8,53.75,51.45
2024-12-16,50.984,50.174,51.194,48.874,5716075.0,51.81,51.0,52.02,49.7
2024-12-17,50.104,50.324,52.374,49.734,7058442.0,50.93,51.15,53.2,50.56
2024-12-18,50.374,48.354,51.164,47.974,6238629.0,51.2,49.18,51.99,48.8
2024-12-19,47.754,46.464,48.144,46.064,8854373.0,48.58,47.29,48.97,46.89
2024-12-20,46.284,47.354,47.974,45.404,8209945.0,47.11,48.18,48.8,46.23
2024-12-23,47.374,46.274,47.924,45.654,5897783.0,48.2,47.1,48.75,46.48
2024-12-24,46.074,48.274,49.474,45.954,10178995.0,46.9,49.1,50.3,46.78
2024-12-25,48.684,49.674,50.334,47.904,9420981.0,49.51,50.5,51.16,48.73
2024-12-26,50.154,47.394,50.154,46.674,9701746.0,50.98,48.22,50.98,47.5
2024-12-27,47.194,46.244,47.434,45.734,5946298.0,48.02,47.07,48.26,46.56
2024-12-30,45.414,46.014,46.624,45.154,6818130.0,46.24,46.84,47.45,45.98
2024-12-31,45.914,43.464,46.344,43.464,5570323.0,46.74,44.29,47.17,44.29
2025-01-02,42.194,42.754,43.904,41.834,6315721.0,43.02,43.58,44.73,42.66
2025-01-03,42.764,41.754,43.234,41.024,4798355.0,43.59,42.58,44.06,41.85
2025-01-06,41.774,42.574,43.474,41.054,4518318.0,42.6,43.4,44.3,41.88
2025-01-07,43.274,43.584,44.544,42.174,5328084.0,44.1,44.41,45.37,43.0
2025-01-08,43.554,47.184,47.954,43.194,11166745.0,44.38,48.01,48.78,44.02
2025-01-09,47.254,49.374,49.654,46.954,9333370.0,48.08,50.2,50.48,47.78
2025-01-10,48.294,46.274,49.654,45.974,7569591.0,49.12,47.1,50.48,46.8
2025-01-13,46.064,46.534,47.524,45.374,4632408.0,46.89,47.36,48.35,46.2
2025-01-14,46.754,47.784,48.334,46.084,5125764.0,47.58,48.61,49.16,46.91
2025-01-15,47.534,50.694,53.344,47.214,10722770.0,48.36,51.52,54.17,48.04
2025-01-16,50.194,50.434,52.874,49.724,5182592.0,51.02,51.26,53.7,50.55
2025-01-17,50.784,50.594,51.754,49.974,4746161.0,51.61,51.42,52.58,50.8
2025-01-20,51.314,50.384,52.854,50.074,3430003.0,52.14,51.21,53.68,50.9
2025-01-21,51.374,49.924,51.374,48.054,5465374.0,52.2,50.75,52.2,48.88
2025-01-22,49.174,48.974,49.864,47.874,3607731.0,50.0,49.8,50.69,48.7
2025-01-23,49.154,47.964,50.064,47.874,3653402.0,49.98,48.79,50.89,48.7
2025-01-24,47.934,50.164,51.014,47.654,4968256.0,48.76,50.99,51.84,48.48
2025-01-27,50.004,48.474,50.164,48.374,3026515.0,50.83,49.3,50.99,49.2
2025-02-05,49.124,48.014,50.134,47.774,2463856.0,49.95,48.84,50.96,48.6
2025-02-06,47.764,49.554,50.454,47.194,4530832.0,48.59,50.38,51.28,48.02
2025-02-07,49.404,56.154,58.194,49.274,13158384.0,50.23,56.98,59.02,50.1
2025-02-10,53.664,52.674,54.174,50.664,12020313.0,54.49,53.5,55.0,51.49
2025-02-11,52.174,50.214,52.174,48.394,10874317.0,53.0,51.04,53.0,49.22
2025-02-12,49.674,50.554,50.594,49.224,5231650.0,50.5,51.38,51.42,50.05
2025-02-13,50.354,48.514,50.664,48.454,5574670.0,51.18,49.34,51.49,49.28
2025-02-14,48.484,48.984,50.214,48.424,5340378.0,49.31,49.81,51.04,49.25
2025-02-17,48.724,46.704,49.104,46.494,9344525.0,49.55,47.53,49.93,47.32
2025-02-18,46.874,46.214,47.624,46.064,6019435.0,47.7,47.04,48.45,46.89
2025-02-19,45.804,48.574,49.274,45.674,7177660.0,46.63,49.4,50.1,46.5
2025-02-20,48.274,48.144,49.044,46.894,5905168.0,49.1,48.97,49.87,47.72
