date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,15.495,15.434,15.51,15.27,362633.0,30.9,30.78,30.93,30.46
2023-12-13,15.439,15.571,15.725,15.332,368127.0,30.79,31.05,31.35,30.58
2023-12-14,15.566,15.74,16.286,15.566,796508.0,31.04,31.38,32.45,31.04
2023-12-15,15.74,15.48,15.842,15.403,436815.0,31.38,30.87,31.58,30.72
2023-12-18,15.694,15.316,15.694,15.168,438216.0,31.29,30.55,31.29,30.26
2023-12-19,15.418,15.546,15.648,15.301,264326.0,30.75,31.0,31.2,30.52
2023-12-20,15.607,15.388,15.633,15.311,250949.0,31.12,30.69,31.17,30.54
2023-12-21,15.286,15.658,15.719,15.174,382596.0,30.49,31.22,31.34,30.27
2023-12-22,15.684,15.571,15.811,15.357,382155.0,31.27,31.05,31.52,30.63
2023-12-25,15.556,15.347,15.648,15.291,246378.0,31.02,30.61,31.2,30.5
2023-12-26,15.24,15.189,15.495,15.102,239143.0,30.4,30.3,30.9,30.13
2023-12-27,15.189,14.903,15.189,14.75,421987.0,30.3,29.74,30.3,29.44
2023-12-28,15.051,16.174,16.276,14.827,1079396.0,30.03,32.23,32.43,29.59
2023-12-29,16.321,16.454,16.541,16.005,607325.0,32.52,32.78,32.95,31.9
2024-01-02,16.622,16.429,16.622,16.306,753562.0,33.11,32.73,33.11,32.49
2024-01-03,16.566,16.148,16.566,15.985,521378.0,33.0,32.18,33.0,31.86
2024-01-04,16.148,16.066,16.153,15.944,262894.0,32.18,32.02,32.19,31.78
2024-01-05,15.99,15.648,16.219,15.546,362946.0,31.87,31.2,32.32,31.0
2024-01-08,15.694,15.276,15.694,15.214,332003.0,31.29,30.47,31.29,30.35
2024-01-09,16.051,15.725,16.107,15.189,700413.0,31.99,31.35,32.1,30.3
2024-01-10,15.883,15.801,16.036,15.398,597067.0,31.66,31.5,31.96,30.71
2024-01-11,15.653,16.286,16.464,15.653,590439.0,31.21,32.45,32.8,31.21
2024-01-12,16.73,16.158,16.73,16.077,465750.0,33.32,32.2,33.32,32.04
2024-01-15,16.092,16.872,17.587,15.98,1294056.0,32.07,33.6,35.0,31.85
2024-01-16,16.806,16.699,16.867,16.418,902931.0,33.47,33.26,33.59,32.71
2024-01-17,16.765,16.668,17.0,16.424,389578.0,33.39,33.2,33.85,32.72
2024-01-18,16.408,16.612,16.679,16.158,664540.0,32.69,33.09,33.22,32.2
2024-01-19,16.612,16.924,17.48,16.311,944656.0,33.09,33.7,34.79,32.5
2024-01-22,16.827,15.51,16.934,15.031,778054.0,33.51,30.93,33.72,29.99
2024-01-23,15.24,15.02,15.393,14.674,875417.0,30.4,29.97,30.7,29.29
2024-01-24,15.02,14.689,15.439,14.005,769545.0,29.97,29.32,30.79,27.98
2024-01-25,14.684,14.918,15.036,14.388,418990.0,29.31,29.77,30.0,28.73
2024-01-26,14.929,15.015,15.459,14.791,359507.0,29.79,29.96,30.83,29.52
2024-01-29,15.015,14.219,15.189,14.122,329989.0,29.96,28.4,30.3,28.21
2024-01-30,14.158,13.25,14.168,13.148,526459.0,28.28,26.5,28.3,26.3
2024-01-31,13.046,11.99,13.301,11.827,770950.0,26.1,24.03,26.6,23.71
2024-02-01,12.066,11.939,12.378,11.648,480741.0,24.18,23.93,24.79,23.36
2024-02-02,11.878,11.209,12.097,10.74,546354.0,23.81,22.5,24.24,21.58
2024-02-05,11.158,9.526,11.158,9.168,732000.0,22.4,19.2,22.4,18.5
2024-02-06,9.939,9.832,10.23,8.566,714835.0,20.01,19.8,20.58,17.32
2024-02-07,9.924,8.816,9.959,8.429,1166794.0,19.98,17.81,20.05,17.05
2024-02-08,8.816,10.015,10.056,8.495,965097.0,17.81,20.16,20.24,17.18
2024-02-19,10.393,10.842,10.949,10.189,1017976.0,20.9,21.78,21.99,20.5
2024-02-20,10.985,11.148,11.184,10.429,486447.0,22.06,22.38,22.45,20.97
2024-02-21,11.148,11.5,11.872,10.959,529525.0,22.38,23.07,23.8,22.01
2024-02-22,11.566,11.806,11.908,11.515,298665.0,23.2,23.67,23.87,23.1
2024-02-23,11.806,12.189,12.245,11.806,506540.0,23.67,24.42,24.53,23.67
2024-02-26,12.168,12.321,12.612,12.082,1148890.0,24.38,24.68,25.25,24.21
2024-02-27,12.316,12.811,12.918,12.077,1265413.0,24.67,25.64,25.85,24.2
2024-02-28,12.75,11.306,13.235,11.291,1239599.0,25.52,22.69,26.47,22.66
2024-02-29,11.439,11.719,11.801,11.209,640084.0,22.95,23.5,23.66,22.5
2024-03-01,11.719,11.847,12.23,11.719,795730.0,23.5,23.75,24.5,23.5
2024-03-04,12.281,13.25,13.964,12.041,2280497.0,24.6,26.5,27.9,24.13
2024-03-05,13.388,12.52,13.388,12.332,1399013.0,26.77,25.07,26.77,24.7
2024-03-06,12.265,13.49,13.587,12.23,1519946.0,24.57,26.97,27.16,24.5
2024-03-07,13.403,15.138,15.342,13.403,2520437.0,26.8,30.2,30.6,26.8
2024-03-08,15.138,15.352,15.49,14.383,1316662.0,30.2,30.62,30.89,28.72
2024-03-11,15.321,15.459,15.658,14.811,1141536.0,30.56,30.83,31.22,29.56
2024-03-12,15.444,15.372,16.918,15.041,1642379.0,30.8,30.66,33.69,30.01
2024-03-13,15.245,15.122,15.622,14.832,786937.0,30.41,30.17,31.15,29.6
2024-03-14,14.969,14.679,15.179,14.587,585873.0,29.87,29.3,30.28,29.12
2024-03-15,14.663,14.719,14.755,14.454,476798.0,29.27,29.38,29.45,28.86
2024-03-18,14.719,15.827,15.867,14.674,1012788.0,29.38,31.55,31.63,29.29
2024-03-19,15.903,15.75,15.98,15.291,891603.0,31.7,31.4,31.85,30.5
2024-03-20,15.77,16.056,16.714,15.296,1250619.0,31.44,32.0,33.29,30.51
2024-03-21,16.051,16.0,16.429,15.51,805269.0,31.99,31.89,32.73,30.93
2024-03-22,15.837,16.566,16.648,15.679,1050278.0,31.57,33.0,33.16,31.26
2024-03-25,16.51,15.372,16.969,15.372,771150.0,32.89,30.66,33.79,30.66
2024-03-26,15.383,15.311,16.041,15.026,685560.0,30.68,30.54,31.97,29.98
2024-03-27,16.184,14.934,16.566,14.75,627291.0,32.25,29.8,33.0,29.44
2024-03-28,15.536,14.796,15.536,11.893,571447.0,30.98,29.53,30.98,23.84
2024-03-29,14.168,14.49,15.153,14.117,644666.0,28.3,28.93,30.23,28.2
2024-04-01,14.449,14.633,14.852,14.306,639828.0,28.85,29.21,29.64,28.57
2024-04-02,14.628,14.536,14.668,14.291,365383.0,29.2,29.02,29.28,28.54
2024-04-03,14.531,15.097,15.143,13.842,803563.0,29.01,30.12,30.21,27.66
2024-04-08,15.005,15.031,15.571,14.806,749090.0,29.94,29.99,31.05,29.55
2024-04-09,15.087,16.112,16.566,15.056,1207603.0,30.1,32.11,33.0,30.04
2024-04-10,16.5,15.959,16.566,15.551,698617.0,32.87,31.81,33.0,31.01
2024-04-11,15.862,15.908,16.199,15.23,474424.0,31.62,31.71,32.28,30.38
2024-04-12,16.005,16.342,16.791,16.005,584370.0,31.9,32.56,33.44,31.9
2024-04-15,15.898,15.684,16.403,15.342,812349.0,31.69,31.27,32.68,30.6
2024-04-16,14.556,14.25,15.26,14.179,551431.0,29.06,28.46,30.44,28.32
2024-04-17,14.505,14.898,15.25,14.194,718548.0,28.96,29.73,30.42,28.35
2024-04-18,14.663,14.577,14.862,14.296,708485.0,29.27,29.1,29.66,28.55
2024-04-19,14.424,14.434,14.622,14.27,232287.0,28.8,28.82,29.19,28.5
2024-04-22,14.02,14.709,14.709,13.913,291530.0,28.01,29.36,29.36,27.8
2024-04-23,14.832,14.821,15.031,14.526,291415.0,29.6,29.58,29.99,29.0
2024-04-24,15.357,14.98,15.357,14.561,649736.0,30.63,29.89,30.63,29.07
2024-04-25,14.643,15.031,15.26,14.643,217366.0,29.23,29.99,30.44,29.23
2024-04-26,15.015,15.077,15.23,14.725,235541.0,29.96,30.08,30.38,29.39
2024-04-29,14.893,15.643,15.776,14.694,596728.0,29.72,31.19,31.45,29.33
2024-04-30,15.424,15.648,15.786,15.296,382013.0,30.76,31.2,31.47,30.51
2024-05-06,15.781,15.357,16.097,15.189,837565.0,31.46,30.63,32.08,30.3
2024-05-07,14.577,16.301,16.505,14.577,1920359.0,29.1,32.48,32.88,29.1
2024-05-08,16.342,16.888,16.924,16.158,1219441.0,32.56,33.63,33.7,32.2
2024-05-09,16.862,17.969,18.214,16.791,1601682.0,33.58,35.75,36.23,33.44
2024-05-10,18.036,18.158,18.408,17.592,1453941.0,35.88,36.12,36.61,35.01
2024-05-13,17.781,18.153,18.245,17.658,671050.0,35.38,36.11,36.29,35.14
2024-05-14,17.969,18.745,18.939,17.969,725366.0,35.75,37.27,37.65,35.75
2024-05-15,18.592,17.99,18.985,17.913,1119805.0,36.97,35.79,37.74,35.64
2024-05-16,18.046,17.689,18.321,17.602,832500.0,35.9,35.2,36.44,35.03
2024-05-17,17.781,18.087,18.235,17.531,843433.0,35.38,35.98,36.27,34.89
2024-05-20,18.066,19.617,20.133,17.847,1638402.0,35.94,38.98,39.99,35.51
2024-05-21,19.168,19.214,19.883,18.913,797426.0,38.1,38.19,39.5,37.6
2024-05-22,19.02,19.286,19.454,19.02,592132.0,37.81,38.33,38.66,37.81
2024-05-23,19.679,19.107,19.679,18.612,627777.0,39.1,37.98,39.1,37.01
2024-05-24,19.117,18.633,19.847,18.633,637529.0,38.0,37.05,39.43,37.05
2024-05-27,18.546,19.015,19.362,18.546,962914.0,36.88,37.8,38.48,36.88
2024-05-28,18.985,19.679,19.867,18.714,1291807.0,37.74,39.1,39.47,37.21
2024-05-29,19.628,19.898,20.255,19.541,674706.0,39.0,39.53,40.23,38.83
2024-05-30,19.872,19.786,19.898,19.122,722903.0,39.48,39.31,39.53,38.01
2024-05-31,19.786,19.622,19.924,19.327,633620.0,39.31,38.99,39.58,38.41
2024-06-03,19.6,19.143,19.686,18.686,1004547.0,27.64,27.0,27.76,26.36
2024-06-04,18.85,19.286,19.364,18.671,665464.0,26.59,27.2,27.31,26.34
2024-06-05,19.5,19.007,19.507,18.907,305362.0,27.5,26.81,27.51,26.67
2024-06-06,18.793,17.921,18.971,17.707,841072.0,26.51,25.29,26.76,24.99
2024-06-07,17.964,18.107,18.471,17.579,492028.0,25.35,25.55,26.06,24.81
2024-06-11,18.093,18.05,18.286,17.729,403338.0,25.53,25.47,25.8,25.02
2024-06-12,18.05,18.514,18.557,17.886,418718.0,25.47,26.12,26.18,25.24
2024-06-13,18.693,20.014,20.379,18.514,1054317.0,26.37,28.22,28.73,26.12
2024-06-14,19.821,19.857,20.857,19.607,1236519.0,27.95,28.0,29.4,27.65
2024-06-17,19.85,19.871,20.2,19.5,1008019.0,27.99,28.02,28.48,27.5
2024-06-18,19.671,20.321,20.629,19.543,1189731.0,27.74,28.65,29.08,27.56
2024-06-19,20.107,20.1,20.657,19.914,417301.0,28.35,28.34,29.12,28.08
2024-06-20,20.179,19.757,20.429,19.714,546275.0,28.45,27.86,28.8,27.8
2024-06-21,19.643,19.707,19.993,19.529,459811.0,27.7,27.79,28.19,27.54
2024-06-24,19.821,18.779,19.821,18.629,660978.0,27.95,26.49,27.95,26.28
2024-06-25,18.9,18.7,19.214,18.279,357563.0,26.66,26.38,27.1,25.79
2024-06-26,18.7,19.321,19.486,18.371,588926.0,26.38,27.25,27.48,25.92
2024-06-27,19.057,18.829,19.321,18.829,316240.0,26.88,26.56,27.25,26.56
2024-06-28,18.343,18.893,19.136,18.343,362865.0,25.88,26.65,26.99,25.88
2024-07-01,18.743,18.2,19.143,18.093,324667.0,26.44,25.68,27.0,25.53
2024-07-02,18.636,18.071,18.636,17.95,189988.0,26.29,25.5,26.29,25.33
2024-07-03,18.071,17.929,18.214,17.793,193824.0,25.5,25.3,25.7,25.11
2024-07-04,17.771,17.557,18.564,17.45,225613.0,25.08,24.78,26.19,24.63
2024-07-05,16.564,18.314,18.357,16.564,409818.0,23.39,25.84,25.9,23.39
2024-07-08,17.729,17.914,18.436,17.729,316176.0,25.02,25.28,26.01,25.02
2024-07-09,17.764,18.371,18.536,17.429,260317.0,25.07,25.92,26.15,24.6
2024-07-10,18.493,17.971,18.536,17.807,239837.0,26.09,25.36,26.15,25.13
2024-07-11,18.029,18.107,18.2,17.636,371622.0,25.44,25.55,25.68,24.89
2024-07-12,18.064,17.814,18.064,17.543,142531.0,25.49,25.14,25.49,24.76
2024-07-15,17.9,17.607,17.986,17.0,126270.0,25.26,24.85,25.38,24.0
2024-07-16,17.257,17.657,17.7,17.257,152244.0,24.36,24.92,24.98,24.36
2024-07-17,17.714,17.357,17.779,17.15,174753.0,25.0,24.5,25.09,24.21
2024-07-18,17.357,17.964,18.057,16.764,384095.0,24.5,25.35,25.48,23.67
2024-07-19,18.864,18.464,19.121,17.964,760539.0,26.61,26.05,26.97,25.35
2024-07-22,18.321,18.707,19.393,18.071,732596.0,25.85,26.39,27.35,25.5
2024-07-23,18.571,18.107,19.2,17.964,288331.0,26.2,25.55,27.08,25.35
2024-07-24,17.929,17.429,18.164,17.271,266875.0,25.3,24.6,25.63,24.38
2024-07-25,17.079,17.564,18.036,17.043,168375.0,24.11,24.79,25.45,24.06
2024-07-26,17.386,17.636,17.914,17.386,195680.0,24.54,24.89,25.28,24.54
2024-07-29,17.807,17.729,17.929,17.364,143544.0,25.13,25.02,25.3,24.51
2024-07-30,17.5,17.621,17.914,17.5,115020.0,24.7,24.87,25.28,24.7
2024-07-31,17.393,18.5,18.714,17.293,449372.0,24.55,26.1,26.4,24.41
2024-08-01,18.629,18.343,18.643,18.257,305052.0,26.28,25.88,26.3,25.76
2024-08-02,18.129,18.0,18.379,17.571,347165.0,25.58,25.4,25.93,24.8
2024-08-05,17.8,17.236,17.807,16.8,514110.0,25.12,24.33,25.13,23.72
2024-08-06,17.393,17.421,17.571,17.071,371229.0,24.55,24.59,24.8,24.1
2024-08-07,17.557,17.893,18.121,17.307,552637.0,24.78,25.25,25.57,24.43
2024-08-08,17.579,17.643,17.714,17.229,196193.0,24.81,24.9,25.0,24.32
2024-08-09,17.657,17.643,17.857,17.5,140358.0,24.92,24.9,25.2,24.7
2024-08-12,17.707,17.714,18.321,17.629,278083.0,24.99,25.0,25.85,24.88
2024-08-13,17.7,17.779,17.893,17.371,114182.0,24.98,25.09,25.25,24.52
2024-08-14,17.807,17.736,17.914,17.564,59765.0,25.13,25.03,25.28,24.79
2024-08-15,17.75,17.814,18.007,17.457,111673.0,25.05,25.14,25.41,24.64
2024-08-16,17.814,17.786,17.843,17.507,164244.0,25.14,25.1,25.18,24.71
2024-08-19,17.086,17.829,17.914,17.007,335086.0,24.12,25.16,25.28,24.01
2024-08-20,17.893,17.643,18.036,17.543,319575.0,25.25,24.9,25.45,24.76
2024-08-21,17.507,17.643,17.893,17.436,98254.0,24.71,24.9,25.25,24.61
2024-08-22,17.85,17.443,17.85,17.371,175971.0,25.19,24.62,25.19,24.52
2024-08-23,17.314,17.257,17.571,16.414,283253.0,24.44,24.36,24.8,23.18
2024-08-26,17.136,16.886,17.3,16.786,232934.0,24.19,23.84,24.42,23.7
2024-08-27,16.786,16.807,17.243,16.786,246171.0,23.7,23.73,24.34,23.7
2024-08-28,17.114,16.964,17.114,16.743,101794.0,24.16,23.95,24.16,23.64
2024-08-29,17.021,17.207,17.25,16.993,177299.0,24.03,24.29,24.35,23.99
2024-08-30,17.2,17.764,17.9,16.95,601002.0,24.28,25.07,25.26,23.93
2024-09-02,17.914,17.921,18.35,17.721,476753.0,25.28,25.29,25.89,25.01
2024-09-03,17.986,18.4,18.621,17.864,329789.0,25.38,25.96,26.27,25.21
2024-09-04,18.364,18.214,18.4,18.171,202273.0,25.91,25.7,25.96,25.64
2024-09-05,18.429,18.393,18.557,18.229,122159.0,26.0,25.95,26.18,25.72
2024-09-06,18.143,18.229,18.664,17.279,190239.0,25.6,25.72,26.33,24.39
2024-09-09,18.107,18.307,18.557,17.929,133810.0,25.55,25.83,26.18,25.3
2024-09-10,17.857,18.471,18.543,17.857,186896.0,25.2,26.06,26.16,25.2
2024-09-11,18.571,18.893,18.9,18.421,344933.0,26.2,26.65,26.66,25.99
2024-09-12,18.893,19.021,19.193,18.621,257577.0,26.65,26.83,27.07,26.27
2024-09-13,19.021,19.15,19.479,18.707,340976.0,26.83,27.01,27.47,26.39
2024-09-18,19.014,19.143,19.479,19.014,295618.0,26.82,27.0,27.47,26.82
2024-09-19,19.071,19.357,19.414,19.05,225812.0,26.9,27.3,27.38,26.87
2024-09-20,19.207,19.5,19.757,19.2,561800.0,27.09,27.5,27.86,27.08
2024-09-23,19.5,19.764,19.9,19.229,691557.0,27.5,27.87,28.06,27.12
2024-09-24,19.764,20.707,20.793,19.764,1010281.0,27.87,29.19,29.31,27.87
2024-09-25,20.707,19.864,21.186,19.857,1234763.0,29.19,28.01,29.86,28.0
2024-09-26,19.686,19.893,19.986,19.25,960499.0,27.76,28.05,28.18,27.15
2024-09-27,19.979,20.393,20.393,19.914,709291.0,28.17,28.75,28.75,28.08
2024-09-30,22.714,23.629,24.0,20.957,1836948.0,32.0,33.28,33.8,29.54
2024-10-08,27.714,25.829,27.75,24.5,3072722.0,39.0,36.36,39.05,34.5
2024-10-09,25.05,23.936,25.843,23.443,1471211.0,35.27,33.71,36.38,33.02
2024-10-10,23.936,24.4,24.871,23.086,1521822.0,33.71,34.36,35.02,32.52
2024-10-11,24.307,23.207,24.307,22.357,1054452.0,34.23,32.69,34.23,31.5
2024-10-14,23.071,23.329,23.443,22.536,481162.0,32.5,32.86,33.02,31.75
2024-10-15,23.464,22.993,23.486,22.807,590688.0,33.05,32.39,33.08,32.13
2024-10-16,22.579,22.743,23.264,22.279,488485.0,31.81,32.04,32.77,31.39
2024-10-17,22.736,23.036,23.6,22.736,551430.0,32.03,32.45,33.24,32.03
2024-10-18,22.721,23.493,23.757,22.721,838350.0,32.01,33.09,33.46,32.01
2024-10-21,23.536,24.5,25.25,23.286,1140880.0,33.15,34.5,35.55,32.8
2024-10-22,24.629,24.4,24.964,24.143,769243.0,34.68,34.36,35.15,34.0
2024-10-23,24.864,24.929,25.943,24.636,1663900.0,35.01,35.1,36.52,34.69
2024-10-24,24.593,23.614,24.786,23.193,1067500.0,34.63,33.26,34.9,32.67
2024-10-25,23.486,24.429,24.614,23.143,910212.0,33.08,34.4,34.66,32.6
2024-10-28,25.214,28.75,29.343,25.214,4137449.0,35.5,40.45,41.28,35.5
2024-10-29,28.879,26.507,29.329,26.293,2718776.0,40.63,37.31,41.26,37.01
2024-10-30,26.286,26.757,27.25,25.571,1206848.0,37.0,37.66,38.35,36.0
2024-10-31,26.221,28.021,28.343,26.221,2237304.0,36.91,39.43,39.88,36.91
2024-11-01,28.336,26.764,30.057,26.543,2586647.0,39.87,37.67,42.28,37.36
2024-11-04,26.757,26.436,27.421,26.0,1315331.0,37.66,37.21,38.59,36.6
2024-11-05,26.436,26.814,27.271,25.936,997971.0,37.21,37.74,38.38,36.51
2024-11-06,26.893,26.171,27.2,25.986,1038397.0,37.85,36.84,38.28,36.58
2024-11-07,26.057,25.9,26.286,25.357,1022877.0,36.68,36.46,37.0,35.7
2024-11-08,26.036,25.907,26.614,25.293,1329268.0,36.65,36.47,37.46,35.61
2024-11-11,25.979,27.221,27.307,25.914,1717148.0,36.57,38.31,38.43,36.48
2024-11-12,27.286,26.45,27.286,26.2,1382956.0,38.4,37.23,38.4,36.88
2024-11-13,26.45,25.714,26.471,24.507,1781252.0,37.23,36.2,37.26,34.51
2024-11-14,25.571,24.893,26.286,24.857,870768.0,36.0,35.05,37.0,35.0
2024-11-15,24.636,23.929,25.171,23.457,1070261.0,34.69,33.7,35.44,33.04
2024-11-18,23.907,22.843,23.929,22.629,758003.0,33.67,32.18,33.7,31.88
2024-11-19,22.736,23.179,23.529,22.571,809457.0,32.03,32.65,33.14,31.8
2024-11-20,23.086,23.893,24.321,22.914,1047157.0,32.52,33.65,34.25,32.28
2024-11-21,24.0,24.543,24.743,23.886,909400.0,33.8,34.56,34.84,33.64
2024-11-22,24.221,24.821,25.879,24.214,1933612.0,34.11,34.95,36.43,34.1
2024-11-25,24.814,25.607,25.707,24.786,1085295.0,34.94,36.05,36.19,34.9
2024-11-26,25.35,26.5,26.886,25.35,1585709.0,35.69,37.3,37.84,35.69
2024-11-27,26.7,27.221,27.221,25.957,1313448.0,37.58,38.31,38.31,36.54
2024-11-28,27.221,26.471,28.421,26.357,1285591.0,38.31,37.26,39.99,37.1
2024-11-29,27.2,26.286,28.857,25.929,4147977.0,38.28,37.0,40.6,36.5
2024-12-02,26.036,26.043,26.55,24.957,2246994.0,36.65,36.66,37.37,35.14
2024-12-03,25.786,25.771,26.179,25.429,1025994.0,36.3,36.28,36.85,35.8
2024-12-04,27.0,25.307,27.0,25.086,805172.0,38.0,35.63,38.0,35.32
2024-12-05,25.407,25.286,25.707,24.907,521880.0,35.77,35.6,36.19,35.07
2024-12-06,25.214,25.4,25.964,24.786,689318.0,35.5,35.76,36.55,34.9
2024-12-09,25.193,25.293,25.829,25.143,292198.0,35.47,35.61,36.36,35.4
2024-12-10,25.8,25.25,26.207,24.879,571492.0,36.32,35.55,36.89,35.03
2024-12-11,25.257,25.179,25.521,24.879,497385.0,35.56,35.45,35.93,35.03
2024-12-12,25.321,25.714,25.721,24.914,451037.0,35.65,36.2,36.21,35.08
2024-12-13,25.736,25.4,26.486,25.4,814337.0,36.23,35.76,37.28,35.76
2024-12-16,25.193,24.714,25.421,24.279,500293.0,35.47,34.8,35.79,34.19
2024-12-17,24.293,24.45,24.886,24.143,436818.0,34.21,34.43,35.04,34.0
2024-12-18,24.221,24.05,24.707,23.986,660630.0,34.11,33.87,34.79,33.78
2024-12-19,23.65,24.057,24.5,23.65,821676.0,33.31,33.88,34.5,33.31
2024-12-20,24.057,25.093,25.714,23.886,966008.0,33.88,35.33,36.2,33.64
2024-12-23,25.536,23.657,25.536,23.657,693742.0,35.95,33.32,35.95,33.32
2024-12-24,23.657,23.736,24.436,23.314,605761.0,33.32,33.43,34.41,32.84
2024-12-25,23.629,23.664,24.143,23.093,576544.0,33.28,33.33,34.0,32.53
2024-12-26,23.479,23.664,24.286,23.379,640082.0,33.07,33.33,34.2,32.93
2024-12-27,23.786,24.257,24.55,23.357,579912.0,33.5,34.16,34.57,32.9
2024-12-30,24.257,23.929,24.286,23.593,212512.0,34.16,33.7,34.2,33.23
2024-12-31,23.907,23.743,24.221,23.529,242241.0,33.67,33.44,34.11,33.14
2025-01-02,23.85,23.307,23.893,23.15,311093.0,33.59,32.83,33.65,32.61
2025-01-03,23.414,22.679,23.414,22.286,339096.0,32.98,31.95,32.98,31.4
2025-01-06,22.25,22.679,22.879,22.164,302873.0,31.35,31.95,32.23,31.23
2025-01-07,22.571,22.664,22.964,22.293,392950.0,31.8,31.93,32.35,31.41
2025-01-08,22.843,22.964,23.214,22.029,758409.0,32.18,32.35,32.7,31.04
2025-01-09,22.929,23.536,23.857,22.764,437511.0,32.3,33.15,33.6,32.07
2025-01-10,23.75,23.143,23.75,23.021,339894.0,33.45,32.6,33.45,32.43
2025-01-13,22.929,23.071,23.35,22.421,615033.0,32.3,32.5,32.89,31.59
2025-01-14,22.979,23.779,24.257,22.921,623901.0,32.37,33.49,34.16,32.29
2025-01-15,23.443,23.529,23.986,23.443,224954.0,33.02,33.14,33.78,33.02
2025-01-16,23.657,23.279,23.8,23.107,268435.0,33.32,32.79,33.52,32.55
2025-01-17,23.229,22.986,23.321,22.893,215618.0,32.72,32.38,32.85,32.25
2025-01-20,23.271,23.571,23.664,23.071,480822.0,32.78,33.2,33.33,32.5
2025-01-21,23.493,24.593,25.007,23.493,892545.0,33.09,34.63,35.21,33.09
2025-01-22,24.221,24.4,24.657,24.129,327973.0,34.11,34.36,34.72,33.98
2025-01-23,24.536,24.986,25.429,24.436,797400.0,34.55,35.18,35.8,34.41
2025-01-24,24.857,25.057,25.393,24.75,672411.0,35.0,35.28,35.75,34.85
2025-01-27,25.064,25.157,25.321,24.864,450284.0,35.29,35.42,35.65,35.01
2025-02-05,25.157,25.293,25.386,24.5,422237.0,35.42,35.61,35.74,34.5
2025-02-06,25.379,25.914,25.914,25.186,598101.0,35.73,36.48,36.48,35.46
2025-02-07,25.914,26.271,26.929,25.521,927281.0,36.48,36.98,37.9,35.93
2025-02-10,26.086,26.521,26.521,26.007,703533.0,36.72,37.33,37.33,36.61
2025-02-11,26.5,27.286,28.386,26.086,1216638.0,37.3,38.4,39.94,36.72
2025-02-12,27.0,27.821,28.129,27.0,1082608.0,38.0,39.15,39.58,38.0
2025-02-13,28.429,26.993,28.429,26.164,1492048.0,40.0,37.99,40.0,36.83
2025-02-14,26.679,28.386,28.414,26.679,1518754.0,37.55,39.94,39.98,37.55
2025-02-17,28.136,30.329,30.486,28.136,2176903.0,39.59,42.66,42.88,39.59
2025-02-18,30.007,32.121,34.771,29.65,3454645.0,42.21,45.17,48.88,41.71
2025-02-19,31.6,38.571,38.571,31.143,7711717.0,44.44,54.2,54.2,43.8
2025-02-20,38.429,41.757,44.171,37.714,9782223.0,54.0,58.66,62.04,53.0
2025-02-21,40.571,40.993,41.929,37.643,8856965.0,57.0,57.59,58.9,52.9
2025-02-24,39.857,38.786,40.571,37.679,5043727.0,56.0,54.5,57.0,52.95
2025-02-25,37.786,36.45,38.093,35.2,4535867.0,53.1,51.23,53.53,49.48
2025-02-26,36.643,39.557,41.757,36.429,7590527.0,51.5,55.58,58.66,51.2
