date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-01-13,26.391,26.752,27.018,25.965,19901.0,45.72,46.33,46.78,45.0
2025-01-14,26.663,27.669,27.669,26.621,33292.0,46.18,47.88,47.88,46.11
2025-01-15,27.468,27.13,27.533,27.112,22886.0,47.54,46.97,47.65,46.94
2025-01-16,27.195,28.61,28.621,27.148,47538.0,47.08,49.47,49.49,47.0
2025-01-17,28.172,27.899,28.26,27.769,27295.0,48.73,48.27,48.88,48.05
2025-01-20,28.036,28.071,28.444,27.876,21890.0,48.5,48.56,49.19,48.23
2025-01-21,27.97,27.911,28.183,27.491,20809.0,48.39,48.29,48.75,47.58
2025-01-22,27.74,27.533,28.0,27.515,14187.0,48.0,47.65,48.44,47.62
2025-01-23,27.752,27.337,28.03,27.337,20682.0,48.02,47.32,48.49,47.32
2025-01-24,27.367,27.272,27.473,26.929,16280.0,47.07,46.91,47.25,46.33
2025-01-27,27.562,26.497,27.621,26.497,15729.0,47.4,45.6,47.5,45.6
2025-02-05,26.621,26.645,26.71,26.32,11137.0,45.81,45.85,45.96,45.3
2025-02-06,26.686,27.331,27.355,26.45,19322.0,45.92,47.01,47.05,45.52
2025-02-07,27.201,27.681,28.024,27.124,25514.0,46.79,47.6,48.18,46.66
2025-02-10,27.763,28.266,28.308,27.763,25627.0,47.74,48.59,48.66,47.74
2025-02-11,28.183,28.391,28.604,27.864,24436.0,48.45,48.8,49.16,47.91
2025-02-12,28.237,28.201,28.426,27.935,17344.0,48.54,48.48,48.86,48.03
2025-02-13,28.539,29.012,29.663,28.515,49268.0,49.05,49.85,50.95,49.01
2025-02-14,28.805,29.308,29.391,28.284,37599.0,49.5,50.35,50.49,48.62
2025-02-17,29.308,29.55,29.592,28.823,33868.0,50.35,50.76,50.83,49.53
2025-02-18,29.302,29.166,30.207,29.118,40155.0,50.34,50.11,51.87,50.03
2025-02-19,28.97,29.207,29.355,28.864,25253.0,49.78,50.18,50.43,49.6
2025-02-20,29.112,28.793,29.195,28.651,20781.0,50.02,49.48,50.16,49.24
2025-02-21,28.633,28.692,28.805,28.337,18228.0,49.21,49.31,49.5,48.71
2025-02-24,28.586,28.539,28.864,28.331,17653.0,49.13,49.05,49.6,48.7
2025-02-25,28.249,28.367,28.681,28.201,14271.0,48.56,48.76,49.29,48.48
2025-02-26,28.391,28.746,28.882,28.391,17305.0,48.8,49.4,49.63,48.8
2025-02-27,28.657,28.888,29.089,28.308,21995.0,49.25,49.64,49.98,48.66
2025-02-28,29.124,30.947,32.266,29.124,77797.0,50.04,53.12,55.35,50.04
2025-03-03,30.331,31.817,31.988,30.308,59456.0,52.08,54.59,54.88,52.04
2025-03-04,31.367,31.118,31.367,30.639,34759.0,53.83,53.41,53.83,52.6
2025-03-05,30.935,30.314,31.325,29.864,30951.0,53.1,52.05,53.76,51.29
2025-03-06,30.61,30.645,30.828,30.118,25855.0,52.55,52.61,52.92,51.72
2025-03-07,30.515,30.213,31.219,30.077,29776.0,52.39,51.88,53.58,51.65
2025-03-10,30.272,31.166,31.172,30.095,30810.0,51.98,53.49,53.5,51.68
2025-03-11,30.74,31.899,32.059,30.627,38024.0,52.77,54.73,55.0,52.58
2025-03-12,31.823,31.556,31.935,31.32,26547.0,54.6,54.15,54.79,53.75
2025-03-13,31.468,30.846,32.343,30.757,32204.0,54.0,52.95,55.48,52.8
2025-03-14,30.757,30.976,31.041,30.361,19191.0,52.8,53.17,53.28,52.13
2025-03-17,30.935,31.213,31.343,30.882,16494.0,53.1,53.57,53.79,53.01
2025-03-18,31.349,30.763,31.349,30.74,17717.0,53.8,52.81,53.8,52.77
2025-03-19,30.864,30.479,30.864,30.284,15587.0,52.98,52.33,52.98,52.0
2025-03-20,30.479,30.32,30.598,30.225,13307.0,52.33,52.06,52.53,51.9
2025-03-21,30.172,29.397,30.402,29.32,16462.0,51.81,50.5,52.2,50.37
2025-03-24,29.349,29.112,29.633,28.533,13038.0,50.42,50.02,50.9,49.04
2025-03-25,29.107,29.515,29.811,28.923,12936.0,50.01,50.7,51.2,49.7
2025-03-26,29.284,30.272,30.462,29.284,20821.0,50.31,51.98,52.3,50.31
2025-03-27,29.882,30.675,30.852,29.823,23752.0,51.32,52.66,52.96,51.22
2025-03-28,30.45,29.562,30.45,29.13,23258.0,52.28,50.78,52.28,50.05
2025-03-31,29.988,29.095,29.988,28.698,12737.0,51.5,49.99,51.5,49.32
2025-04-01,28.876,30.101,30.272,28.876,20566.0,49.62,51.69,51.98,49.62
2025-04-02,29.811,29.645,30.408,29.562,17567.0,51.2,50.92,52.21,50.78
2025-04-03,29.29,29.787,30.154,29.142,12605.0,50.32,51.16,51.78,50.07
2025-04-07,28.444,24.959,28.444,24.456,25459.0,48.89,43.0,48.89,42.15
2025-04-08,25.148,25.657,26.325,25.148,17340.0,43.32,44.18,45.31,43.32
2025-04-09,25.249,25.894,26.183,24.0,17975.0,43.49,44.58,45.07,41.38
2025-04-10,26.26,26.296,26.941,26.254,18744.0,45.2,45.26,46.35,45.19
2025-04-11,26.112,26.325,26.61,26.083,11134.0,44.95,45.31,45.79,44.9
2025-04-14,26.728,26.722,26.894,26.497,10563.0,45.99,45.98,46.27,45.6
2025-04-15,26.763,26.716,27.024,26.515,8735.0,46.05,45.97,46.49,45.63
2025-04-16,26.621,27.485,27.858,26.515,25446.0,45.81,47.27,47.9,45.63
2025-04-17,27.178,28.101,29.065,27.089,29933.0,46.75,48.31,49.94,46.6
2025-04-18,27.917,27.917,28.308,27.521,14166.0,48.0,48.0,48.66,47.33
2025-04-21,27.917,27.817,27.917,27.491,11735.0,48.0,47.83,48.0,47.28
2025-04-22,27.781,27.444,27.852,27.444,10313.0,47.77,47.2,47.89,47.2
2025-04-23,27.503,27.669,27.846,27.479,12267.0,47.3,47.58,47.88,47.26
2025-04-24,27.639,27.195,27.74,26.793,15569.0,47.53,46.78,47.7,46.1
2025-04-25,27.036,27.225,27.834,27.036,11215.0,46.51,46.83,47.86,46.51
2025-04-28,27.314,26.544,27.314,26.497,8037.0,46.98,45.68,46.98,45.6
2025-04-29,26.852,26.817,27.254,26.574,7780.0,46.2,46.14,46.88,45.73
2025-04-30,26.817,26.485,27.0,26.391,10162.0,46.14,45.58,46.45,45.42
2025-05-06,26.669,27.456,27.462,26.615,13825.0,45.89,47.22,47.23,45.8
2025-05-07,27.621,27.746,27.846,27.254,13009.0,47.5,47.71,47.88,46.88
2025-05-08,27.562,28.053,28.148,27.562,11145.0,47.4,48.23,48.39,47.4
2025-05-09,28.0,27.527,28.03,27.385,9535.0,48.14,47.34,48.19,47.1
2025-05-12,27.598,27.811,27.894,27.586,6411.0,47.46,47.82,47.96,47.44
2025-05-13,27.976,27.994,28.201,27.71,10726.0,48.1,48.13,48.48,47.65
2025-05-14,27.97,27.858,28.166,27.775,9434.0,48.09,47.9,48.42,47.76
2025-05-15,27.864,27.692,28.059,27.681,7009.0,47.91,47.62,48.24,47.6
2025-05-16,27.692,28.018,28.124,27.586,8443.0,47.62,48.17,48.35,47.44
2025-05-19,28.018,27.651,28.018,27.373,8713.0,48.17,47.55,48.17,47.08
2025-05-20,27.657,27.923,28.059,27.627,7197.0,47.56,48.01,48.24,47.51
2025-05-21,27.858,28.059,28.331,27.686,9322.0,47.9,48.24,48.7,47.61
2025-05-22,28.036,27.669,28.509,27.669,11763.0,48.2,47.58,49.0,47.58
2025-05-23,27.521,28.036,28.681,27.509,18163.0,47.33,48.2,49.29,47.31
2025-05-26,28.039,28.231,28.577,27.446,16729.0,36.85,37.1,37.55,36.08
2025-05-27,28.462,27.677,28.523,27.462,13793.0,37.4,36.38,37.48,36.1
2025-05-28,27.615,27.139,27.731,27.0,14626.0,36.3,35.68,36.45,35.5
2025-05-29,27.123,27.431,27.639,26.977,11425.0,35.66,36.06,36.33,35.47
2025-05-30,27.385,26.7,27.423,26.646,11590.0,36.0,35.11,36.05,35.04
2025-06-03,26.523,26.792,27.139,26.515,8280.0,34.88,35.23,35.68,34.87
2025-06-04,26.785,26.885,27.139,26.677,9061.0,35.22,35.35,35.68,35.08
2025-06-05,26.908,26.8,26.908,26.546,8244.0,35.38,35.24,35.38,34.91
2025-06-06,26.8,28.885,30.208,26.708,52456.0,35.24,37.95,39.67,35.12
2025-06-09,29.008,28.831,29.215,28.539,31138.0,38.11,37.88,38.38,37.5
2025-06-10,28.608,28.139,28.839,27.685,28892.0,37.59,36.98,37.89,36.39
2025-06-11,27.769,28.046,28.592,27.769,30693.0,36.5,36.86,37.57,36.5
2025-06-12,27.831,30.231,30.331,27.754,77307.0,36.58,39.7,39.83,36.48
2025-06-13,30.269,30.385,31.723,29.331,77985.0,39.75,39.9,41.64,38.53
2025-06-16,30.139,29.846,30.685,29.254,45254.0,39.58,39.2,40.29,38.43
2025-06-17,29.854,29.754,30.4,29.169,33923.0,39.21,39.08,39.92,38.32
2025-06-18,29.692,30.115,31.177,28.831,47871.0,39.0,39.55,40.93,37.88
2025-06-19,29.769,28.446,29.846,28.385,40317.0,39.1,37.38,39.2,37.3
2025-06-20,28.346,28.208,28.854,27.923,19271.0,37.25,37.07,37.91,36.7
2025-06-23,28.046,29.623,30.062,28.031,40339.0,36.86,38.91,39.48,36.84
2025-06-24,29.215,32.577,34.277,29.123,125673.0,38.38,42.75,44.96,38.26
2025-06-25,30.846,31.608,31.9,30.808,94714.0,40.5,41.49,41.87,40.45
2025-06-26,31.192,30.692,31.515,30.692,56218.0,40.95,40.3,41.37,40.3
2025-06-27,30.869,31.192,31.415,30.808,40249.0,40.53,40.95,41.24,40.45
2025-06-30,31.192,31.269,31.423,30.769,30493.0,40.95,41.05,41.25,40.4
2025-07-01,31.231,31.692,31.846,30.692,44191.0,41.0,41.6,41.8,40.3
2025-07-02,31.546,31.031,31.585,30.862,24151.0,41.41,40.74,41.46,40.52
2025-07-03,30.9,30.969,31.139,30.715,19094.0,40.57,40.66,40.88,40.33
2025-07-04,30.969,30.115,31.077,30.077,31044.0,40.66,39.55,40.8,39.5
2025-07-07,30.062,30.069,30.423,29.923,15457.0,39.48,39.49,39.95,39.3
2025-07-08,30.2,30.385,30.677,30.008,19149.0,39.66,39.9,40.28,39.41
2025-07-09,30.469,31.269,31.446,30.285,45358.0,40.01,41.05,41.28,39.77
2025-07-10,31.146,31.554,32.339,30.992,46326.0,40.89,41.42,42.44,40.69
2025-07-11,31.5,31.015,31.5,30.831,25930.0,41.35,40.72,41.35,40.48
2025-07-14,31.046,31.054,31.185,30.615,13938.0,40.76,40.77,40.94,40.2
2025-07-15,31.054,30.131,31.054,29.777,27760.0,40.77,39.57,40.77,39.11
2025-07-16,30.162,30.239,30.292,30.039,14589.0,39.61,39.71,39.78,39.45
2025-07-17,30.285,30.169,30.3,30.046,13215.0,39.77,39.62,39.79,39.46
2025-07-18,30.069,30.154,30.269,29.931,9788.0,39.49,39.6,39.75,39.31
2025-07-21,30.115,30.4,30.839,30.1,17180.0,39.55,39.92,40.49,39.53
2025-07-22,30.4,30.377,30.715,30.162,17156.0,39.92,39.89,40.33,39.61
2025-07-23,30.292,29.762,30.385,29.662,18833.0,39.78,39.09,39.9,38.96
2025-07-24,29.731,30.062,30.331,29.692,13904.0,39.05,39.48,39.83,39.0
2025-07-25,29.962,29.854,30.123,29.808,11680.0,39.35,39.21,39.56,39.15
2025-07-28,29.808,29.923,30.0,29.623,13049.0,39.15,39.3,39.4,38.91
2025-07-29,29.931,29.808,29.977,29.462,14992.0,39.31,39.15,39.37,38.7
2025-07-30,29.769,29.677,30.062,29.431,13436.0,39.1,38.98,39.48,38.66
2025-07-31,29.439,29.231,29.762,29.015,14796.0,38.67,38.4,39.09,38.12
2025-08-01,29.154,29.754,30.139,29.062,17663.0,38.3,39.08,39.58,38.18
2025-08-04,29.539,29.923,30.123,29.308,12743.0,38.8,39.3,39.56,38.5
2025-08-05,29.792,30.477,30.923,29.792,30175.0,39.13,40.02,40.6,39.13
2025-08-06,30.315,30.515,30.562,30.023,19503.0,39.81,40.07,40.13,39.43
2025-08-07,30.515,30.385,30.623,30.3,12711.0,40.07,39.9,40.21,39.79
2025-08-08,30.308,30.046,30.369,29.962,12900.0,39.8,39.46,39.88,39.35
2025-08-11,30.154,30.569,30.615,30.115,18863.0,39.6,40.14,40.2,39.55
2025-08-12,30.623,30.585,30.785,30.369,17574.0,40.21,40.16,40.42,39.88
2025-08-13,30.531,30.508,30.6,30.231,16235.0,40.09,40.06,40.18,39.7
2025-08-14,30.531,30.454,31.2,30.4,33422.0,40.09,39.99,40.96,39.92
2025-08-15,30.362,31.615,32.0,30.308,46053.0,39.87,41.5,42.0,39.8
2025-08-18,32.077,31.4,32.269,31.308,48499.0,42.1,41.22,42.35,41.1
2025-08-19,31.462,31.215,31.539,31.0,25224.0,41.3,40.98,41.4,40.7
2025-08-20,30.715,30.977,30.977,30.285,31965.0,40.33,40.67,40.67,39.77
2025-08-21,30.923,34.185,35.769,30.885,135728.0,40.6,44.84,46.9,40.55
2025-08-22,34.946,37.154,37.846,34.177,126562.0,45.83,48.7,49.6,44.83
2025-08-25,39.092,40.662,42.0,38.746,126820.0,51.22,53.26,55.0,50.77
2025-08-26,40.923,41.223,42.769,39.7,91644.0,53.6,53.99,56.0,52.01
2025-08-27,44.931,45.754,47.0,43.539,108538.0,58.81,59.88,61.5,57.0
2025-08-28,44.308,47.915,48.169,43.7,91623.0,58.0,62.69,63.02,57.21
2025-08-29,46.308,48.0,48.992,45.623,81011.0,60.4,62.6,63.89,59.51
2025-09-01,48.154,50.769,53.308,47.639,92304.0,62.8,66.2,69.5,62.13
2025-09-02,50.769,51.085,53.315,48.862,75441.0,66.2,66.61,69.51,63.72
2025-09-03,49.846,49.308,51.662,48.323,60863.0,65.0,64.3,67.36,63.02
2025-09-04,49.808,46.477,50.977,45.462,77373.0,64.95,60.62,66.47,59.3
2025-09-05,46.462,52.7,53.139,45.239,78791.0,60.6,68.71,69.28,59.01
2025-09-08,55.231,56.385,58.308,51.385,108411.0,72.0,73.5,76.0,67.0
2025-09-09,55.239,65.0,67.685,54.308,92570.0,72.01,84.7,88.19,70.8
2025-09-10,63.039,67.146,68.131,63.039,83261.0,82.15,87.49,88.77,82.15
2025-09-11,66.769,64.462,72.039,64.077,96197.0,87.0,84.0,93.85,83.5
2025-09-12,64.231,63.162,66.746,61.515,72561.0,83.7,82.31,86.97,80.17
2025-09-15,62.331,61.469,64.939,60.615,52256.0,81.23,80.11,84.62,79.0
2025-09-16,60.808,60.892,61.346,58.792,46747.0,79.25,79.36,79.95,76.63
2025-09-17,61.0,58.639,61.292,58.546,39066.0,79.5,76.43,79.88,76.31
2025-09-18,58.892,57.354,59.223,56.546,41889.0,76.76,74.76,77.19,73.71
2025-09-19,57.823,58.408,61.685,56.985,55663.0,75.37,76.13,80.39,74.28
2025-09-22,58.7,59.231,60.146,57.692,37145.0,76.51,77.2,78.39,75.2
2025-09-23,59.846,58.315,60.231,56.0,35586.0,78.0,76.01,78.5,73.0
2025-09-24,57.815,61.0,61.769,57.815,43490.0,75.36,79.5,80.5,75.36
2025-09-25,60.615,61.269,61.754,58.769,37079.0,79.0,79.85,80.48,76.6
2025-09-26,61.154,57.846,61.154,57.731,32902.0,79.7,75.4,79.7,75.25
2025-09-29,57.915,55.969,59.046,55.154,33647.0,75.49,72.96,76.96,71.9
2025-09-30,55.854,54.369,56.623,53.385,33650.0,72.81,70.88,73.81,69.6
2025-10-09,63.385,65.277,65.277,63.385,22304.0,82.6,85.06,85.06,82.6
2025-10-10,73.7,62.677,75.231,60.585,95424.0,96.01,81.68,98.0,78.96
2025-10-13,58.362,59.462,61.523,58.008,54860.0,76.07,77.5,80.18,75.61
2025-10-14,60.046,56.139,60.5,55.0,44041.0,78.26,73.18,78.85,71.7
2025-10-15,56.139,55.315,56.854,54.2,29722.0,73.18,72.11,74.11,70.66
2025-10-16,61.415,64.139,66.408,57.539,123883.0,80.04,83.58,86.53,75.0
2025-10-17,67.377,72.539,75.192,65.692,110733.0,87.79,94.5,97.95,85.6
2025-10-20,72.931,80.039,84.462,69.869,98588.0,95.01,104.25,110.0,91.03
2025-10-21,80.0,77.539,80.354,76.0,72895.0,104.2,101.0,104.66,99.0
2025-10-22,76.769,66.577,79.077,66.0,97962.0,100.0,86.75,103.0,86.0
2025-10-23,65.262,69.0,69.723,63.331,78144.0,85.04,89.9,90.84,82.53
2025-10-24,69.085,78.915,80.308,67.923,90999.0,90.01,102.79,104.6,88.5
2025-10-27,78.123,76.423,79.077,75.239,71678.0,101.76,99.55,103.0,98.01
2025-10-28,77.185,74.385,78.3,72.769,53727.0,100.54,96.9,101.99,94.8
2025-10-29,72.962,78.154,80.092,72.154,75303.0,95.05,101.8,104.32,94.0
2025-10-30,78.3,72.154,80.277,71.523,78576.0,101.99,94.0,104.56,93.18
2025-10-31,72.154,70.377,74.154,70.077,45763.0,94.0,91.69,96.6,91.3
2025-11-03,69.162,70.539,71.323,67.577,41298.0,90.11,91.9,92.92,88.05
2025-11-04,69.123,67.215,70.539,66.115,31930.0,90.06,87.58,91.9,86.15
2025-11-05,65.262,65.877,67.792,65.262,26995.0,85.04,85.84,88.33,85.04
2025-11-06,68.931,68.185,71.877,66.615,47158.0,89.81,88.84,93.64,86.8
2025-11-07,67.577,66.331,69.792,64.915,42074.0,88.05,86.43,90.93,84.59
2025-11-10,66.385,64.531,67.154,63.715,28890.0,86.5,84.09,87.5,83.03
2025-11-11,64.531,65.308,66.831,62.908,33378.0,84.09,85.1,87.08,81.98
2025-11-12,64.462,66.192,66.377,63.385,24878.0,84.0,86.25,86.49,82.6
2025-11-13,65.223,68.054,68.923,64.492,35741.0,84.99,88.67,89.8,84.04
2025-11-14,66.762,72.454,73.892,64.462,57424.0,86.99,94.39,96.26,84.0
2025-11-17,70.477,69.692,72.408,68.6,32642.0,91.82,90.8,94.33,89.38
2025-11-18,69.677,65.292,69.831,64.685,28675.0,90.78,85.08,90.98,84.29
2025-11-19,65.292,63.923,67.215,63.477,22001.0,85.08,83.3,87.58,82.72
2025-11-20,63.308,61.192,64.777,60.815,21244.0,82.5,79.75,84.41,79.26
2025-11-21,59.862,57.923,60.646,57.846,19373.0,78.02,75.5,79.04,75.4
2025-11-24,58.323,59.008,59.869,58.162,12176.0,76.02,76.91,78.03,75.81
2025-11-25,60.769,58.923,60.769,58.739,15803.0,79.2,76.8,79.2,76.56
2025-11-26,58.923,59.292,60.615,57.585,15482.0,76.8,77.28,79.0,75.06
2025-11-27,58.969,63.177,65.2,58.969,37782.0,76.86,82.33,84.96,76.86
2025-11-28,62.777,61.762,63.308,61.439,13752.0,81.81,80.49,82.5,80.07
2025-12-01,61.762,62.039,63.831,60.777,15417.0,80.49,80.85,83.18,79.21
2025-12-02,61.769,60.139,61.769,59.931,11202.0,80.5,78.38,80.5,78.11
2025-12-03,60.608,59.215,60.608,58.623,9466.0,78.99,77.18,78.99,76.41
2025-12-04,58.362,58.623,59.669,57.715,9981.0,76.07,76.41,77.77,75.23
2025-12-05,57.715,59.139,59.577,57.392,10211.0,75.23,77.08,77.65,74.81
2025-12-08,59.115,61.469,62.539,58.9,17875.0,77.05,80.11,81.5,76.77
2025-12-09,61.077,59.969,61.546,59.723,11067.0,79.6,78.16,80.21,77.84
2025-12-10,59.523,57.962,60.6,56.939,14188.0,77.58,75.55,78.98,74.22
2025-12-11,58.292,58.315,59.385,57.546,12002.0,75.98,76.01,77.4,75.01
2025-12-12,58.385,58.508,59.0,56.785,10196.0,76.1,76.26,76.9,74.02
2025-12-15,58.308,57.031,58.746,56.939,8671.0,76.0,74.34,76.57,74.22
2025-12-16,58.292,56.462,58.292,55.8,8113.0,75.98,73.6,75.98,72.74
2025-12-17,56.992,56.777,57.023,55.539,11955.0,74.29,74.01,74.33,72.4
2025-12-18,56.139,55.5,57.062,55.146,9106.0,73.18,72.35,74.38,71.89
2025-12-19,56.269,55.792,57.515,55.392,12734.0,73.35,72.73,74.97,72.21
2025-12-22,55.846,56.615,57.115,55.739,10616.0,72.8,73.8,74.45,72.66
2025-12-23,57.085,58.239,60.231,56.762,28751.0,74.41,75.91,78.5,73.99
2025-12-24,57.923,61.577,61.754,57.539,29557.0,75.5,80.25,80.48,75.0
2025-12-25,61.385,60.846,61.385,59.231,20594.0,80.0,79.3,80.0,77.2
2025-12-26,60.631,57.131,61.3,56.962,33407.0,79.02,74.47,79.89,74.25
2025-12-29,57.192,55.846,57.508,55.462,14641.0,74.55,72.8,74.96,72.3
2025-12-30,55.715,55.539,57.492,54.362,21102.0,72.63,72.4,74.94,70.87
2025-12-31,55.846,59.669,61.008,55.269,32568.0,72.8,77.77,79.51,72.05
2026-01-05,59.077,63.846,64.462,58.531,40274.0,77.0,83.2,84.0,76.29
2026-01-06,65.123,66.146,67.869,65.077,29918.0,84.86,86.19,88.43,84.8
2026-01-07,66.285,64.231,66.6,62.923,26056.0,86.37,83.7,86.78,82.0
2026-01-08,63.908,66.585,66.754,63.454,24193.0,83.28,86.76,86.98,82.69
2026-01-09,65.831,64.831,66.0,64.462,16507.0,85.78,84.48,86.0,84.0
2026-01-12,65.769,67.231,68.385,64.2,21680.0,85.7,87.6,89.1,83.66
2026-01-13,67.015,64.485,68.154,64.369,15329.0,87.32,84.03,88.8,83.88
2026-01-14,64.369,66.231,69.839,64.369,24622.0,83.88,86.3,90.99,83.88
2026-01-15,65.462,69.185,71.408,65.277,36231.0,85.3,90.14,93.03,85.06
2026-01-16,68.9,67.2,69.308,66.515,20210.0,89.77,87.56,90.3,86.67
2026-01-19,66.446,65.785,67.439,64.462,18719.0,86.58,85.72,87.87,84.0
2026-01-20,66.0,62.954,66.062,62.769,16656.0,86.0,82.04,86.08,81.8
2026-01-21,62.692,63.823,65.354,61.685,16149.0,81.7,83.17,85.16,80.39
2026-01-22,64.077,61.369,64.715,61.169,15635.0,83.5,79.98,84.33,79.72
2026-01-23,61.362,69.015,70.846,60.739,42406.0,79.97,89.92,92.3,79.16
2026-01-26,69.846,64.339,69.846,64.231,31655.0,91.0,83.84,91.0,83.7
2026-01-27,64.277,63.408,64.277,60.908,19271.0,83.76,82.63,83.76,79.38
2026-01-28,63.385,62.146,64.146,61.446,14331.0,82.6,80.99,83.59,80.08
2026-01-29,61.962,60.508,63.685,60.485,15682.0,80.75,78.86,82.99,78.83
2026-01-30,59.762,60.769,61.762,59.092,17377.0,77.89,79.2,80.49,77.02
2026-02-02,60.154,56.831,61.554,56.831,23146.0,78.4,74.08,80.22,74.08
2026-02-03,57.908,58.777,58.923,57.285,10538.0,75.48,76.61,76.8,74.67
2026-02-04,58.323,58.0,59.431,57.254,11274.0,76.02,75.6,77.46,74.63
2026-02-05,58.292,58.985,61.354,57.877,21580.0,75.98,76.88,79.96,75.44
2026-02-06,58.7,58.208,60.292,57.454,16829.0,76.51,75.87,78.58,74.89
2026-02-09,59.315,59.269,60.831,58.515,17171.0,77.31,77.25,79.28,76.27
2026-02-10,59.292,57.577,60.115,57.539,14395.0,77.28,75.05,78.35,75.0
2026-02-11,57.385,56.154,57.385,55.923,14550.0,74.8,73.2,74.8,72.9
2026-02-12,56.169,56.346,57.031,55.792,10386.0,73.22,73.45,74.34,72.73
2026-02-13,56.346,56.492,58.192,56.169,13545.0,73.45,73.64,75.85,73.22
2026-02-24,57.308,55.554,57.308,55.4,14933.0,74.7,72.42,74.7,72.22
2026-02-25,55.946,56.0,56.839,55.492,15480.0,72.93,73.0,74.09,72.34
2026-02-26,55.885,55.839,56.454,54.731,17122.0,72.85,72.79,73.59,71.35
2026-02-27,55.708,55.539,56.423,54.769,14539.0,72.62,72.4,73.55,71.4
2026-03-02,54.639,53.677,56.139,53.608,20151.0,71.23,69.98,73.18,69.89
2026-03-03,54.077,51.123,55.0,51.015,18081.0,70.5,66.66,71.7,66.52
2026-03-04,50.615,49.992,51.408,49.808,12469.0,66.0,65.19,67.03,64.95
2026-03-05,50.939,48.869,51.123,48.315,26331.0,66.42,63.73,66.66,63.01
2026-03-06,48.608,49.546,49.546,48.515,12485.0,63.39,64.61,64.61,63.27
2026-03-09,48.754,48.415,49.439,47.431,15059.0,63.58,63.14,64.47,61.86
2026-03-10,48.962,49.969,50.054,48.7,11438.0,63.85,65.16,65.27,63.51
2026-03-11,50.077,49.846,51.385,49.539,16048.0,65.3,65.0,67.0,64.6
2026-03-12,49.846,47.808,50.069,47.539,20161.0,65.0,62.35,65.29,62.0
2026-03-13,47.923,47.385,48.954,46.985,21790.0,62.5,61.8,63.84,61.28
2026-03-16,47.223,47.2,48.0,46.662,16111.0,61.59,61.56,62.6,60.86
2026-03-17,46.939,46.077,47.531,46.077,10154.0,61.22,60.1,61.99,60.1
2026-03-18,46.077,46.146,46.608,45.385,12740.0,60.1,60.19,60.79,59.2
2026-03-19,45.685,45.369,46.746,45.215,14604.0,59.59,59.18,60.97,58.98
2026-03-20,45.385,43.992,45.846,43.946,15953.0,59.2,57.39,59.8,57.33
2026-03-23,43.692,43.277,45.577,42.815,25776.0,57.0,56.46,59.45,55.86
2026-03-24,43.7,43.062,44.454,41.385,23946.0,57.01,56.18,57.99,54.0
2026-03-25,43.462,43.685,44.377,43.092,15148.0,56.7,56.99,57.89,56.22
2026-03-26,43.777,44.508,46.385,43.154,26249.0,57.11,58.06,60.5,56.3
2026-03-27,43.692,44.246,45.062,43.523,23381.0,57.0,57.72,58.78,56.78
2026-03-30,43.539,43.4,44.215,42.462,19387.0,56.8,56.62,57.68,55.4
2026-03-31,43.354,41.769,43.923,41.654,23379.0,56.56,54.5,57.3,54.35
2026-04-01,42.162,43.092,43.354,42.162,19706.0,55.01,56.22,56.56,55.01
2026-04-02,42.915,41.469,42.923,40.785,17654.0,55.99,54.11,56.0,53.22
