date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,67.66,67.69,68.13,66.67,2983819.0,67.66,67.69,68.13,66.67
2023-12-20,68.07,67.25,68.07,66.88,1939780.0,68.07,67.25,68.07,66.88
2023-12-21,67.3,67.64,68.98,67.02,2192345.0,67.3,67.64,68.98,67.02
2023-12-22,67.95,65.34,67.98,64.95,4179683.0,67.95,65.34,67.98,64.95
2023-12-25,65.34,65.72,67.09,65.0,2643187.0,65.34,65.72,67.09,65.0
2023-12-26,65.51,64.6,65.74,64.5,1706622.0,65.51,64.6,65.74,64.5
2023-12-27,64.61,65.46,65.88,64.39,2089801.0,64.61,65.46,65.88,64.39
2023-12-28,65.15,65.28,67.23,64.66,3555005.0,65.15,65.28,67.23,64.66
2023-12-29,65.28,66.07,67.5,65.23,3700513.0,65.28,66.07,67.5,65.23
2024-01-02,66.02,65.73,66.55,64.79,2033467.0,66.02,65.73,66.55,64.79
2024-01-03,65.36,64.88,66.37,64.38,2244889.0,65.36,64.88,66.37,64.38
2024-01-04,64.88,65.2,65.5,64.01,1813129.0,64.88,65.2,65.5,64.01
2024-01-05,64.88,62.49,65.31,62.1,3264592.0,64.88,62.49,65.31,62.1
2024-01-08,62.33,60.81,62.46,60.8,2550721.0,62.33,60.81,62.46,60.8
2024-01-09,61.39,59.91,62.5,59.78,2385640.0,61.39,59.91,62.5,59.78
2024-01-10,59.5,60.6,62.1,59.01,3740024.0,59.5,60.6,62.1,59.01
2024-01-11,60.35,60.3,61.22,59.88,2716426.0,60.35,60.3,61.22,59.88
2024-01-12,60.01,60.4,62.08,59.47,1873283.0,60.01,60.4,62.08,59.47
2024-01-15,60.33,60.5,61.79,59.22,2685998.0,60.33,60.5,61.79,59.22
2024-01-16,60.63,60.48,61.37,59.67,1696840.0,60.63,60.48,61.37,59.67
2024-01-17,60.49,57.83,60.49,57.83,2774722.0,60.49,57.83,60.49,57.83
2024-01-18,57.83,58.48,58.69,56.99,2226968.0,57.83,58.48,58.69,56.99
2024-01-19,58.55,57.95,59.7,57.74,1530938.0,58.55,57.95,59.7,57.74
2024-01-22,57.41,54.57,58.14,54.17,2426103.0,57.41,54.57,58.14,54.17
2024-01-23,54.6,56.35,57.05,54.0,2446899.0,54.6,56.35,57.05,54.0
2024-01-24,56.53,55.4,57.3,53.72,2779325.0,56.53,55.4,57.3,53.72
2024-01-25,55.05,56.6,57.3,54.08,2916240.0,55.05,56.6,57.3,54.08
2024-01-26,56.48,52.92,56.48,52.91,3652908.0,56.48,52.92,56.48,52.91
2024-01-29,53.13,52.39,55.04,52.39,2613843.0,53.13,52.39,55.04,52.39
2024-01-30,52.57,51.25,54.29,50.99,2610239.0,52.57,51.25,54.29,50.99
2024-01-31,50.83,48.93,51.5,48.93,3677286.0,50.83,48.93,51.5,48.93
2024-02-01,49.5,48.68,49.85,47.51,2915842.0,49.5,48.68,49.85,47.51
2024-02-02,48.68,45.01,48.84,43.94,4343336.0,48.68,45.01,48.84,43.94
2024-02-05,45.15,42.6,45.15,40.88,4751313.0,45.15,42.6,45.15,40.88
2024-02-06,41.18,48.69,48.79,41.04,5519015.0,41.18,48.69,48.79,41.04
2024-02-07,48.6,51.6,52.27,48.46,6542967.0,48.6,51.6,52.27,48.46
2024-02-08,51.65,53.75,57.17,51.62,5546218.0,51.65,53.75,57.17,51.62
2024-02-19,55.9,53.86,55.9,52.4,4429838.0,55.9,53.86,55.9,52.4
2024-02-20,53.3,54.1,54.48,52.38,2959608.0,53.3,54.1,54.48,52.38
2024-02-21,53.3,53.89,55.65,52.8,3535682.0,53.3,53.89,55.65,52.8
2024-02-22,53.83,53.5,54.78,53.0,3575135.0,53.83,53.5,54.78,53.0
2024-02-23,53.5,53.8,54.11,52.31,2951064.0,53.5,53.8,54.11,52.31
2024-02-26,54.0,55.0,56.08,52.81,4394266.0,54.0,55.0,56.08,52.81
2024-02-27,54.6,56.8,56.88,54.14,4216542.0,54.6,56.8,56.88,54.14
2024-02-28,57.1,53.0,58.41,52.99,5349860.0,57.1,53.0,58.41,52.99
2024-02-29,52.86,55.8,55.97,52.86,4282434.0,52.86,55.8,55.97,52.86
2024-03-01,55.83,57.56,58.39,55.43,4878701.0,55.83,57.56,58.39,55.43
2024-03-04,57.31,56.91,57.78,55.73,3869892.0,57.31,56.91,57.78,55.73
2024-03-05,56.34,55.0,56.78,54.56,3704898.0,56.34,55.0,56.78,54.56
2024-03-06,55.0,54.46,55.89,53.58,2716501.0,55.0,54.46,55.89,53.58
2024-03-07,55.0,53.25,55.59,53.2,2848642.0,55.0,53.25,55.59,53.2
2024-03-08,53.31,54.2,54.8,53.31,2537200.0,53.31,54.2,54.8,53.31
2024-03-11,53.43,55.66,55.8,53.3,3216387.0,53.43,55.66,55.8,53.3
2024-03-12,55.55,54.91,57.2,54.45,3996559.0,55.55,54.91,57.2,54.45
2024-03-13,55.49,54.25,55.63,54.08,2629501.0,55.49,54.25,55.63,54.08
2024-03-14,54.0,53.02,54.52,52.62,3002000.0,54.0,53.02,54.52,52.62
2024-03-15,53.06,54.39,54.76,52.65,3499018.0,53.06,54.39,54.76,52.65
2024-03-18,54.6,55.5,55.78,54.58,3234117.0,54.6,55.5,55.78,54.58
2024-03-19,55.68,54.47,55.87,54.41,2774618.0,55.68,54.47,55.87,54.41
2024-03-20,54.48,54.26,54.95,53.3,2516097.0,54.48,54.26,54.95,53.3
2024-03-21,54.91,53.7,56.06,53.33,3217920.0,54.91,53.7,56.06,53.33
2024-03-22,53.97,51.98,54.03,51.83,3398596.0,53.97,51.98,54.03,51.83
2024-03-25,51.89,50.69,52.1,50.24,3727403.0,51.89,50.69,52.1,50.24
2024-03-26,50.99,49.0,51.0,48.88,3505458.0,50.99,49.0,51.0,48.88
2024-03-27,48.68,47.03,49.12,47.03,2616788.0,48.68,47.03,49.12,47.03
2024-03-28,47.16,47.03,48.11,46.8,3047506.0,47.16,47.03,48.11,46.8
2024-03-29,47.6,48.2,48.47,46.5,2648443.0,47.6,48.2,48.47,46.5
2024-04-01,48.46,49.35,49.87,48.46,2870681.0,48.46,49.35,49.87,48.46
2024-04-02,49.82,48.56,49.82,48.15,2144674.0,49.82,48.56,49.82,48.15
2024-04-03,48.03,48.2,48.72,47.18,2319105.0,48.03,48.2,48.72,47.18
2024-04-08,47.9,46.7,48.21,46.7,2160863.0,47.9,46.7,48.21,46.7
2024-04-09,46.89,47.88,47.9,46.52,1748505.0,46.89,47.88,47.9,46.52
2024-04-10,47.83,46.52,47.83,46.2,1663176.0,47.83,46.52,47.83,46.2
2024-04-11,46.02,46.01,46.76,45.52,2328265.0,46.02,46.01,46.76,45.52
2024-04-12,46.45,45.85,46.74,45.61,2263382.0,46.45,45.85,46.74,45.61
2024-04-15,46.0,46.52,47.1,44.92,3442267.0,46.0,46.52,47.1,44.92
2024-04-16,46.35,45.48,48.24,45.3,4108678.0,46.35,45.48,48.24,45.3
2024-04-17,45.7,47.51,48.1,45.4,3321691.0,45.7,47.51,48.1,45.4
2024-04-18,47.74,46.85,47.74,46.47,2882548.0,47.74,46.85,47.74,46.47
2024-04-19,46.5,44.89,46.5,44.66,3073939.0,46.5,44.89,46.5,44.66
2024-04-22,44.28,45.68,45.79,43.31,2502447.0,44.28,45.68,45.79,43.31
2024-04-23,45.6,45.18,46.91,44.8,2359884.0,45.6,45.18,46.91,44.8
2024-04-24,45.0,46.22,46.27,44.88,2291538.0,45.0,46.22,46.27,44.88
2024-04-25,46.23,47.09,47.55,45.72,2830531.0,46.23,47.09,47.55,45.72
2024-04-26,46.8,49.06,49.06,46.8,3239566.0,46.8,49.06,49.06,46.8
2024-04-29,52.0,55.38,56.12,51.3,9757976.0,52.0,55.38,56.12,51.3
2024-04-30,55.05,55.54,55.86,54.51,5453836.0,55.05,55.54,55.86,54.51
2024-05-06,56.59,56.62,57.71,55.17,6283093.0,56.59,56.62,57.71,55.17
2024-05-07,56.27,56.91,57.7,56.18,3729786.0,56.27,56.91,57.7,56.18
2024-05-08,56.9,56.15,57.22,55.88,3262067.0,56.9,56.15,57.22,55.88
2024-05-09,56.0,56.31,56.95,55.88,3333355.0,56.0,56.31,56.95,55.88
2024-05-10,56.15,55.89,56.79,55.4,2858061.0,56.15,55.89,56.79,55.4
2024-05-13,55.61,54.49,55.78,54.44,3205729.0,55.61,54.49,55.78,54.44
2024-05-14,55.09,53.55,55.56,53.4,3047465.0,55.09,53.55,55.56,53.4
2024-05-15,54.0,52.48,54.0,52.28,2951566.0,54.0,52.48,54.0,52.28
2024-05-16,53.08,52.36,53.25,51.85,2614014.0,53.08,52.36,53.25,51.85
2024-05-17,52.2,53.09,53.09,51.82,2713018.0,52.2,53.09,53.09,51.82
2024-05-20,53.11,52.87,53.9,52.18,3214503.0,53.11,52.87,53.9,52.18
2024-05-21,52.9,51.77,53.7,51.68,3544228.0,52.9,51.77,53.7,51.68
2024-05-22,51.9,52.01,52.69,50.8,3800947.0,51.9,52.01,52.69,50.8
2024-05-23,52.0,50.3,52.0,50.07,2912449.0,52.0,50.3,52.0,50.07
2024-05-24,50.59,48.95,50.89,48.9,3429262.0,50.59,48.95,50.89,48.9
2024-05-27,49.0,51.0,51.19,47.69,4034078.0,49.0,51.0,51.19,47.69
2024-05-28,50.93,50.9,52.35,50.43,3671057.0,50.93,50.9,52.35,50.43
2024-05-29,50.4,49.4,51.31,49.2,3357134.0,50.4,49.4,51.31,49.2
2024-05-30,49.19,50.46,50.8,48.93,2905134.0,49.19,50.46,50.8,48.93
2024-05-31,50.46,50.51,51.38,50.0,2199247.0,50.46,50.51,51.38,50.0
2024-06-03,50.82,50.3,51.98,49.6,3916181.0,50.82,50.3,51.98,49.6
2024-06-04,50.3,50.3,50.7,49.26,2855123.0,50.3,50.3,50.7,49.26
2024-06-05,50.5,50.23,51.51,50.01,2623072.0,50.5,50.23,51.51,50.01
2024-06-06,50.3,49.99,51.66,49.78,3299929.0,50.3,49.99,51.66,49.78
2024-06-07,50.06,49.0,50.46,48.66,3035422.0,50.06,49.0,50.46,48.66
2024-06-11,49.2,52.96,53.18,48.75,7163212.0,49.2,52.96,53.18,48.75
2024-06-12,52.76,52.33,53.38,52.01,3735966.0,52.76,52.33,53.38,52.01
2024-06-13,52.7,53.1,53.89,52.12,5550927.0,52.7,53.1,53.89,52.12
2024-06-14,52.57,53.17,53.52,52.34,4490888.0,52.57,53.17,53.52,52.34
2024-06-17,52.91,53.33,53.87,52.41,3729393.0,52.91,53.33,53.87,52.41
2024-06-18,53.69,53.26,54.66,53.02,4082574.0,53.69,53.26,54.66,53.02
2024-06-19,53.26,52.64,53.53,51.58,3789744.0,53.26,52.64,53.53,51.58
2024-06-20,52.44,53.4,55.2,52.44,7260808.0,52.44,53.4,55.2,52.44
2024-06-21,53.0,52.91,53.29,51.53,3497593.0,53.0,52.91,53.29,51.53
2024-06-24,52.46,50.1,53.48,50.0,4391870.0,52.46,50.1,53.48,50.0
2024-06-25,49.91,47.88,50.56,47.51,4003459.0,49.91,47.88,50.56,47.51
2024-06-26,48.21,48.98,49.11,47.07,3187387.0,48.21,48.98,49.11,47.07
2024-06-27,48.9,46.89,48.9,46.81,3218106.0,48.9,46.89,48.9,46.81
2024-06-28,46.55,46.92,48.05,46.51,3107102.0,46.55,46.92,48.05,46.51
2024-07-01,46.92,47.55,48.17,46.82,3174077.0,46.92,47.55,48.17,46.82
2024-07-02,47.5,47.54,48.11,47.1,2816610.0,47.5,47.54,48.11,47.1
2024-07-03,47.3,47.95,48.7,46.78,2928963.0,47.3,47.95,48.7,46.78
2024-07-04,48.2,46.0,48.26,45.89,2989042.0,48.2,46.0,48.26,45.89
2024-07-05,46.1,45.54,46.49,45.2,2639083.0,46.1,45.54,46.49,45.2
2024-07-08,45.69,45.02,46.1,44.69,2785739.0,45.69,45.02,46.1,44.69
2024-07-09,44.47,47.25,47.66,44.3,3812198.0,44.47,47.25,47.66,44.3
2024-07-10,47.0,48.38,48.82,47.0,3362529.0,47.0,48.38,48.82,47.0
2024-07-11,49.2,47.75,49.37,47.2,4697727.0,49.2,47.75,49.37,47.2
2024-07-12,47.4,47.89,47.94,47.05,3192850.0,47.4,47.89,47.94,47.05
2024-07-15,49.08,47.99,50.29,47.9,5334030.0,49.08,47.99,50.29,47.9
2024-07-16,47.9,48.57,49.08,47.47,4045022.0,47.9,48.57,49.08,47.47
2024-07-17,48.38,48.61,49.36,47.89,3912910.0,48.38,48.61,49.36,47.89
2024-07-18,48.2,47.96,48.48,46.46,3578271.0,48.2,47.96,48.48,46.46
2024-07-19,47.7,51.04,51.28,47.48,7685947.0,47.7,51.04,51.28,47.48
2024-07-22,51.4,54.81,56.44,51.33,13994652.0,51.4,54.81,56.44,51.33
2024-07-23,54.82,52.61,54.82,52.36,6922110.0,54.82,52.61,54.82,52.36
2024-07-24,52.78,51.55,53.37,51.36,5091829.0,52.78,51.55,53.37,51.36
2024-07-25,51.0,51.18,52.98,50.64,3618403.0,51.0,51.18,52.98,50.64
2024-07-26,50.96,52.26,53.39,50.96,4429903.0,50.96,52.26,53.39,50.96
2024-07-29,52.14,51.14,53.08,50.96,3525499.0,52.14,51.14,53.08,50.96
2024-07-30,50.7,51.09,51.49,49.8,3164864.0,50.7,51.09,51.49,49.8
2024-07-31,51.0,54.1,54.19,50.22,5299040.0,51.0,54.1,54.19,50.22
2024-08-01,54.0,54.6,55.48,53.18,5740967.0,54.0,54.6,55.48,53.18
2024-08-02,54.01,52.99,54.9,52.8,3755808.0,54.01,52.99,54.9,52.8
2024-08-05,52.77,51.33,53.26,51.26,3953497.0,52.77,51.33,53.26,51.26
2024-08-06,52.18,51.17,52.55,50.2,3093338.0,52.18,51.17,52.55,50.2
2024-08-07,51.04,50.3,51.37,49.88,2834095.0,51.04,50.3,51.37,49.88
2024-08-08,50.0,51.13,51.68,49.11,3324086.0,50.0,51.13,51.68,49.11
2024-08-09,51.8,51.0,52.27,51.0,2500919.0,51.8,51.0,52.27,51.0
2024-08-12,50.98,51.47,51.56,50.56,1712996.0,50.98,51.47,51.56,50.56
2024-08-13,51.37,51.3,51.85,50.69,1846058.0,51.37,51.3,51.85,50.69
2024-08-14,51.3,49.6,51.67,49.56,2016893.0,51.3,49.6,51.67,49.56
2024-08-15,49.5,49.59,50.56,49.14,2194818.0,49.5,49.59,50.56,49.14
2024-08-16,49.63,49.19,50.11,49.1,1541560.0,49.63,49.19,50.11,49.1
2024-08-19,49.4,49.46,50.03,48.91,1190514.0,49.4,49.46,50.03,48.91
2024-08-20,49.55,48.26,49.76,47.9,2004033.0,49.55,48.26,49.76,47.9
2024-08-21,48.25,48.04,48.72,47.86,1245794.0,48.25,48.04,48.72,47.86
2024-08-22,48.1,47.51,48.48,47.27,1563282.0,48.1,47.51,48.48,47.27
2024-08-23,47.38,47.25,47.49,46.5,1947186.0,47.38,47.25,47.49,46.5
2024-08-26,47.41,46.77,47.83,46.6,1529804.0,47.41,46.77,47.83,46.6
2024-08-27,46.3,46.3,46.94,45.99,1445694.0,46.3,46.3,46.94,45.99
2024-08-28,46.3,46.85,47.6,46.05,1894925.0,46.3,46.85,47.6,46.05
2024-08-29,46.85,47.27,47.96,46.51,1930087.0,46.85,47.27,47.96,46.51
2024-08-30,47.22,48.79,49.44,47.11,3025933.0,47.22,48.79,49.44,47.11
2024-09-02,48.77,47.02,48.94,47.0,2895943.0,48.77,47.02,48.94,47.0
2024-09-03,47.05,49.16,49.6,46.82,3379579.0,47.05,49.16,49.6,46.82
2024-09-04,48.53,49.31,49.81,48.38,2123846.0,48.53,49.31,49.81,48.38
2024-09-05,49.31,48.43,49.77,48.01,2179884.0,49.31,48.43,49.77,48.01
2024-09-06,48.67,48.15,48.99,47.88,1479178.0,48.67,48.15,48.99,47.88
2024-09-09,47.96,47.95,48.83,47.58,1290041.0,47.96,47.95,48.83,47.58
2024-09-10,48.01,48.42,48.85,47.28,1211978.0,48.01,48.42,48.85,47.28
2024-09-11,48.34,49.2,49.43,48.11,1835159.0,48.34,49.2,49.43,48.11
2024-09-12,49.2,48.45,50.1,48.39,1276438.0,49.2,48.45,50.1,48.39
2024-09-13,48.4,47.78,48.97,47.52,1595133.0,48.4,47.78,48.97,47.52
2024-09-18,47.79,47.38,48.22,46.85,1409192.0,47.79,47.38,48.22,46.85
2024-09-19,47.68,46.26,48.06,46.02,2952380.0,47.68,46.26,48.06,46.02
2024-09-20,46.28,45.88,46.49,44.54,2776689.0,46.28,45.88,46.49,44.54
2024-09-23,46.1,45.88,46.31,44.77,2212134.0,46.1,45.88,46.31,44.77
2024-09-24,46.13,47.86,47.88,45.81,2986808.0,46.13,47.86,47.88,45.81
2024-09-25,48.06,47.77,49.21,47.76,2866008.0,48.06,47.77,49.21,47.76
2024-09-26,47.81,49.7,49.78,47.77,3661245.0,47.81,49.7,49.78,47.77
2024-09-27,50.5,53.1,53.88,50.38,3371618.0,50.5,53.1,53.88,50.38
2024-09-30,56.09,62.99,63.0,56.01,9392992.0,56.09,62.99,63.0,56.01
2024-10-08,75.59,75.59,75.59,72.02,17858031.0,75.59,75.59,75.59,72.02
2024-10-09,66.96,65.86,73.2,63.49,20670801.0,66.96,65.86,73.2,63.49
2024-10-10,66.5,62.3,67.78,62.28,9542753.0,66.5,62.3,67.78,62.28
2024-10-11,61.06,58.67,62.12,57.2,7630768.0,61.06,58.67,62.12,57.2
2024-10-14,59.58,59.73,60.51,55.87,7460903.0,59.58,59.73,60.51,55.87
2024-10-15,59.47,58.45,61.73,58.3,6383079.0,59.47,58.45,61.73,58.3
2024-10-16,57.0,56.43,58.13,56.0,4460150.0,57.0,56.43,58.13,56.0
2024-10-17,57.2,57.8,59.15,56.59,6233238.0,57.2,57.8,59.15,56.59
2024-10-18,57.7,62.6,65.8,57.25,10621648.0,57.7,62.6,65.8,57.25
2024-10-21,63.8,63.52,66.97,62.66,12832737.0,63.8,63.52,66.97,62.66
2024-10-22,63.24,64.1,65.5,61.96,8711261.0,63.24,64.1,65.5,61.96
2024-10-23,64.18,64.8,66.58,63.29,6814839.0,64.18,64.8,66.58,63.29
2024-10-24,64.46,63.92,64.86,63.08,4498442.0,64.46,63.92,64.86,63.08
2024-10-25,64.0,64.39,65.49,63.35,5419297.0,64.0,64.39,65.49,63.35
2024-10-28,64.5,62.62,64.5,62.31,5279024.0,64.5,62.62,64.5,62.31
2024-10-29,62.98,62.75,63.53,62.0,5212830.0,62.98,62.75,63.53,62.0
2024-10-30,62.5,58.56,62.5,57.85,11508262.0,62.5,58.56,62.5,57.85
2024-10-31,58.56,59.15,59.88,56.81,8816613.0,58.56,59.15,59.88,56.81
2024-11-01,58.82,56.75,59.74,56.7,7812208.0,58.82,56.75,59.74,56.7
2024-11-04,57.01,57.11,57.4,56.01,7574179.0,57.01,57.11,57.4,56.01
2024-11-05,57.5,60.13,60.28,56.83,12578218.0,57.5,60.13,60.28,56.83
2024-11-06,62.98,65.03,67.69,62.9,20555951.0,62.98,65.03,67.69,62.9
2024-11-07,65.0,66.0,68.4,64.04,15663896.0,65.0,66.0,68.4,64.04
2024-11-08,66.99,66.71,69.88,65.28,16745435.0,66.99,66.71,69.88,65.28
2024-11-11,66.77,69.92,70.55,66.01,16769572.0,66.77,69.92,70.55,66.01
2024-11-12,71.17,65.8,71.18,65.03,17011862.0,71.17,65.8,71.18,65.03
2024-11-13,65.2,66.22,66.69,64.81,9129830.0,65.2,66.22,66.69,64.81
2024-11-14,66.46,65.55,68.7,65.36,11037709.0,66.46,65.55,68.7,65.36
2024-11-15,65.2,64.02,67.8,64.0,8744580.0,65.2,64.02,67.8,64.0
2024-11-18,65.26,60.65,65.4,60.27,9022689.0,65.26,60.65,65.4,60.27
2024-11-19,61.18,63.16,63.27,60.06,6928538.0,61.18,63.16,63.27,60.06
2024-11-20,63.01,63.05,63.83,62.19,6126751.0,63.01,63.05,63.83,62.19
2024-11-21,62.5,61.92,62.87,61.15,6239714.0,62.5,61.92,62.87,61.15
2024-11-22,61.57,59.01,62.88,59.0,6887378.0,61.57,59.01,62.88,59.0
2024-11-25,58.9,59.05,59.59,57.63,4730737.0,58.9,59.05,59.59,57.63
2024-11-26,59.03,58.46,59.58,58.18,3195878.0,59.03,58.46,59.58,58.18
2024-11-27,58.0,58.66,59.6,57.37,9564980.0,58.0,58.66,59.6,57.37
2024-11-28,58.7,58.7,60.35,58.13,7023832.0,58.7,58.7,60.35,58.13
2024-11-29,58.75,60.05,60.93,57.58,8420768.0,58.75,60.05,60.93,57.58
2024-12-02,59.45,60.4,60.43,59.3,6776853.0,59.45,60.4,60.43,59.3
2024-12-03,60.59,58.99,60.93,58.15,6632120.0,60.59,58.99,60.93,58.15
2024-12-04,60.01,57.7,60.48,57.57,7275776.0,60.01,57.7,60.48,57.57
2024-12-05,57.81,58.51,58.67,57.45,4719873.0,57.81,58.51,58.67,57.45
2024-12-06,58.5,59.54,59.72,57.51,5952513.0,58.5,59.54,59.72,57.51
2024-12-09,59.09,58.12,59.86,57.9,4239161.0,59.09,58.12,59.86,57.9
2024-12-10,60.42,59.28,61.0,58.9,7459807.0,60.42,59.28,61.0,58.9
2024-12-11,59.3,59.83,60.1,58.83,4452070.0,59.3,59.83,60.1,58.83
2024-12-12,59.84,59.66,59.96,58.55,4297229.0,59.84,59.66,59.96,58.55
2024-12-13,59.16,57.75,59.37,57.6,6695954.0,59.16,57.75,59.37,57.6
2024-12-16,57.54,57.18,58.17,56.78,4555511.0,57.54,57.18,58.17,56.78
2024-12-17,57.28,56.21,57.55,56.0,4207431.0,57.28,56.21,57.55,56.0
2024-12-18,56.28,56.78,57.4,55.93,4149696.0,56.28,56.78,57.4,55.93
2024-12-19,56.23,56.7,57.07,55.88,4226804.0,56.23,56.7,57.07,55.88
2024-12-20,56.57,58.0,58.55,56.22,6572244.0,56.57,58.0,58.55,56.22
2024-12-23,57.83,55.99,57.98,55.9,5417758.0,57.83,55.99,57.98,55.9
2024-12-24,56.11,56.76,56.84,54.82,5528645.0,56.11,56.76,56.84,54.82
2024-12-25,56.7,55.55,56.98,55.25,3580413.0,56.7,55.55,56.98,55.25
2024-12-26,55.5,56.36,56.59,55.21,4262153.0,55.5,56.36,56.59,55.21
2024-12-27,56.39,54.9,56.85,54.9,6987066.0,56.39,54.9,56.85,54.9
2024-12-30,54.9,53.6,55.11,53.5,5492008.0,54.9,53.6,55.11,53.5
2024-12-31,53.68,51.2,53.87,51.2,5712810.0,53.68,51.2,53.87,51.2
2025-01-02,51.5,49.79,51.55,49.31,5224887.0,51.5,49.79,51.55,49.31
2025-01-03,50.0,49.84,50.88,49.2,3879404.0,50.0,49.84,50.88,49.2
2025-01-06,49.86,49.31,50.3,49.19,2740894.0,49.86,49.31,50.3,49.19
2025-01-07,49.35,49.59,49.96,48.74,3621771.0,49.35,49.59,49.96,48.74
2025-01-08,49.08,48.94,49.5,47.0,4324558.0,49.08,48.94,49.5,47.0
2025-01-09,48.54,48.52,49.4,48.29,2703610.0,48.54,48.52,49.4,48.29
2025-01-10,48.52,47.55,49.48,47.52,4318293.0,48.52,47.55,49.48,47.52
2025-01-13,46.32,50.46,51.0,46.32,7375027.0,46.32,50.46,51.0,46.32
2025-01-14,50.97,55.75,55.81,50.97,13496108.0,50.97,55.75,55.81,50.97
2025-01-15,55.34,54.78,55.8,54.27,6361650.0,55.34,54.78,55.8,54.27
2025-01-16,54.73,54.99,55.8,54.24,4568225.0,54.73,54.99,55.8,54.24
2025-01-17,54.97,55.0,56.2,53.61,5580196.0,54.97,55.0,56.2,53.61
2025-01-20,55.03,54.21,55.5,53.88,4011482.0,55.03,54.21,55.5,53.88
2025-01-21,54.4,54.06,54.66,53.2,3260351.0,54.4,54.06,54.66,53.2
2025-01-22,53.9,53.35,54.38,52.9,3421150.0,53.9,53.35,54.38,52.9
2025-01-23,53.68,53.66,55.35,53.66,4651440.0,53.68,53.66,55.35,53.66
2025-01-24,54.5,56.0,56.28,54.15,6948054.0,54.5,56.0,56.28,54.15
2025-01-27,56.08,57.41,59.15,55.69,8950937.0,56.08,57.41,59.15,55.69
2025-02-05,58.58,56.61,58.75,55.6,7055377.0,58.58,56.61,58.75,55.6
2025-02-06,56.89,58.92,59.01,56.19,7785928.0,56.89,58.92,59.01,56.19
2025-02-07,59.0,58.4,59.99,57.7,9060390.0,59.0,58.4,59.99,57.7
2025-02-10,58.02,58.14,59.11,57.26,6332676.0,58.02,58.14,59.11,57.26
2025-02-11,58.0,56.89,58.07,56.58,5078705.0,58.0,56.89,58.07,56.58
2025-02-12,56.53,59.41,59.6,56.5,7389170.0,56.53,59.41,59.6,56.5
2025-02-13,59.42,57.61,59.5,57.55,5183334.0,59.42,57.61,59.5,57.55
2025-02-14,57.58,57.56,58.56,57.18,4807702.0,57.58,57.56,58.56,57.18
2025-02-17,57.17,57.37,57.91,56.83,4789470.0,57.17,57.37,57.91,56.83
2025-02-18,57.35,56.18,58.15,56.0,5270270.0,57.35,56.18,58.15,56.0
2025-02-19,56.0,58.35,58.39,55.85,6932903.0,56.0,58.35,58.39,55.85
