date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,159.4,156.71,160.35,155.2,743990.0,159.4,156.71,160.35,155.2
2024-01-08,153.15,147.43,155.37,145.2,1817312.0,153.15,147.43,155.37,145.2
2024-01-09,147.1,143.24,149.39,141.41,1070028.0,147.1,143.24,149.39,141.41
2024-01-10,141.82,140.97,146.6,140.6,673008.0,141.82,140.97,146.6,140.6
2024-01-11,140.94,145.2,146.47,140.03,1113696.0,140.94,145.2,146.47,140.03
2024-01-12,144.76,141.9,145.71,141.68,386950.0,144.76,141.9,145.71,141.68
2024-01-15,140.5,145.25,147.76,140.01,1094458.0,140.5,145.25,147.76,140.01
2024-01-16,143.28,148.16,149.99,142.28,977676.0,143.28,148.16,149.99,142.28
2024-01-17,145.9,140.51,149.41,140.51,505583.0,145.9,140.51,149.41,140.51
2024-01-18,140.0,141.11,141.43,136.01,818542.0,140.0,141.11,141.43,136.01
2024-01-19,140.97,138.41,143.96,138.41,525311.0,140.97,138.41,143.96,138.41
2024-01-22,139.17,129.02,141.68,128.0,1181755.0,139.17,129.02,141.68,128.0
2024-01-23,130.86,127.35,130.87,126.37,1186122.0,130.86,127.35,130.87,126.37
2024-01-24,127.32,125.68,128.59,121.2,1530289.0,127.32,125.68,128.59,121.2
2024-01-25,125.64,127.21,129.75,123.74,997812.0,125.64,127.21,129.75,123.74
2024-01-26,126.55,117.78,127.49,117.06,1703841.0,126.55,117.78,127.49,117.06
2024-01-29,118.2,112.67,120.78,111.56,1800709.0,118.2,112.67,120.78,111.56
2024-01-30,112.57,107.36,113.45,107.0,1386817.0,112.57,107.36,113.45,107.0
2024-01-31,109.68,103.1,109.68,103.07,1501053.0,109.68,103.1,109.68,103.07
2024-02-01,102.0,100.57,104.45,100.05,1646313.0,102.0,100.57,104.45,100.05
2024-02-02,100.96,95.43,101.16,91.55,2276351.0,100.96,95.43,101.16,91.55
2024-02-05,95.72,88.2,95.86,84.12,2496578.0,95.72,88.2,95.86,84.12
2024-02-06,87.3,105.3,105.5,86.0,2879721.0,87.3,105.3,105.5,86.0
2024-02-07,106.68,111.58,112.86,106.0,2917337.0,106.68,111.58,112.86,106.0
2024-02-08,110.18,111.28,126.66,110.18,2442543.0,110.18,111.28,126.66,110.18
2024-02-19,112.0,109.38,115.5,107.61,1783570.0,112.0,109.38,115.5,107.61
2024-02-20,107.63,108.67,109.98,105.61,1563756.0,107.63,108.67,109.98,105.61
2024-02-21,108.22,109.31,114.0,106.2,1333543.0,108.22,109.31,114.0,106.2
2024-02-22,108.08,109.47,111.31,106.5,1434306.0,108.08,109.47,111.31,106.5
2024-02-23,109.77,110.8,110.8,106.62,1504198.0,109.77,110.8,110.8,106.62
2024-02-26,111.08,112.14,115.6,107.5,1991199.0,111.08,112.14,115.6,107.5
2024-02-27,112.0,115.77,116.5,109.05,1922423.0,112.0,115.77,116.5,109.05
2024-02-28,115.77,108.34,120.95,107.31,2278027.0,115.77,108.34,120.95,107.31
2024-02-29,109.5,115.99,116.12,109.5,2116115.0,109.5,115.99,116.12,109.5
2024-03-01,115.99,116.68,118.65,113.74,1510583.0,115.99,116.68,118.65,113.74
2024-03-04,116.45,114.0,119.41,112.18,1855570.0,116.45,114.0,119.41,112.18
2024-03-05,111.23,108.22,113.0,105.98,2976923.0,111.23,108.22,113.0,105.98
2024-03-06,108.22,105.56,108.22,100.29,2901608.0,108.22,105.56,108.22,100.29
2024-03-07,105.0,104.2,106.95,102.3,2803091.0,105.0,104.2,106.95,102.3
2024-03-08,104.3,106.4,108.35,103.01,5531848.0,104.3,106.4,108.35,103.01
2024-03-11,106.42,105.05,107.9,102.02,3736630.0,106.42,105.05,107.9,102.02
2024-03-12,105.88,104.16,108.4,103.08,2690967.0,105.88,104.16,108.4,103.08
2024-03-13,104.98,105.6,108.3,103.98,2677412.0,104.98,105.6,108.3,103.98
2024-03-14,104.95,103.44,105.92,102.15,1839820.0,104.95,103.44,105.92,102.15
2024-03-15,103.04,103.0,104.49,101.32,1748740.0,103.04,103.0,104.49,101.32
2024-03-18,105.0,109.82,111.51,105.0,3679734.0,105.0,109.82,111.51,105.0
2024-03-19,109.82,110.97,112.96,108.0,2646774.0,109.82,110.97,112.96,108.0
2024-03-20,113.4,111.98,115.58,108.65,2654294.0,113.4,111.98,115.58,108.65
2024-03-21,111.12,107.0,114.28,106.15,2707643.0,111.12,107.0,114.28,106.15
2024-03-22,107.95,108.02,111.0,105.17,2496508.0,107.95,108.02,111.0,105.17
2024-03-25,106.96,103.03,107.77,103.0,1864083.0,106.96,103.03,107.77,103.0
2024-03-26,102.72,99.07,103.98,98.5,2183402.0,102.72,99.07,103.98,98.5
2024-03-27,99.39,93.93,99.39,93.3,1875017.0,99.39,93.93,99.39,93.3
2024-03-28,93.98,94.11,96.4,92.5,1636490.0,93.98,94.11,96.4,92.5
2024-03-29,94.03,100.4,101.48,93.0,2513884.0,94.03,100.4,101.48,93.0
2024-04-01,101.25,98.31,102.6,97.4,2896896.0,101.25,98.31,102.6,97.4
2024-04-02,98.29,99.28,101.3,96.8,2086232.0,98.29,99.28,101.3,96.8
2024-04-03,98.9,98.36,100.72,97.65,1379323.0,98.9,98.36,100.72,97.65
2024-04-08,98.17,94.7,98.17,94.51,1655618.0,98.17,94.7,98.17,94.51
2024-04-09,94.12,94.37,95.26,92.51,1215457.0,94.12,94.37,95.26,92.51
2024-04-10,94.02,91.0,94.34,90.29,1267340.0,94.02,91.0,94.34,90.29
2024-04-11,90.9,89.06,91.85,88.08,1176659.0,90.9,89.06,91.85,88.08
2024-04-12,89.0,87.07,90.27,86.76,1619969.0,89.0,87.07,90.27,86.76
2024-04-15,87.2,85.91,89.2,84.0,1915007.0,87.2,85.91,89.2,84.0
2024-04-16,85.75,81.92,86.29,81.53,1851258.0,85.75,81.92,86.29,81.53
2024-04-17,83.5,85.8,87.27,82.22,2046271.0,83.5,85.8,87.27,82.22
2024-04-18,87.0,83.59,87.0,82.18,1559591.0,87.0,83.59,87.0,82.18
2024-04-19,83.97,80.39,83.97,80.08,1349969.0,83.97,80.39,83.97,80.08
2024-04-22,79.12,86.77,87.62,78.09,3509071.0,79.12,86.77,87.62,78.09
2024-04-23,86.26,94.1,95.7,85.71,3362464.0,86.26,94.1,95.7,85.71
2024-04-24,94.66,95.94,97.37,92.06,2295196.0,94.66,95.94,97.37,92.06
2024-04-25,94.5,96.22,98.39,94.5,1965003.0,94.5,96.22,98.39,94.5
2024-04-26,93.43,95.03,97.35,93.33,2086838.0,93.43,95.03,97.35,93.33
2024-04-29,96.0,99.58,101.87,95.58,2363298.0,96.0,99.58,101.87,95.58
2024-04-30,98.97,96.31,99.8,95.7,1266097.0,98.97,96.31,99.8,95.7
2024-05-06,98.02,99.1,102.7,97.5,2316728.0,98.02,99.1,102.7,97.5
2024-05-07,99.06,99.85,101.94,97.5,1199214.0,99.06,99.85,101.94,97.5
2024-05-08,99.85,96.24,100.23,95.89,1383680.0,99.85,96.24,100.23,95.89
2024-05-09,97.0,98.68,99.5,95.76,1114856.0,97.0,98.68,99.5,95.76
2024-05-10,99.0,93.94,99.2,93.2,1755267.0,99.0,93.94,99.2,93.2
2024-05-13,93.8,90.5,93.8,90.0,1298334.0,93.8,90.5,93.8,90.0
2024-05-14,90.5,88.99,92.24,88.8,1450354.0,90.5,88.99,92.24,88.8
2024-05-15,88.95,88.44,91.53,86.62,1008661.0,88.95,88.44,91.53,86.62
2024-05-16,88.59,89.83,90.61,88.51,1050415.0,88.59,89.83,90.61,88.51
2024-05-17,88.94,92.4,93.0,88.5,1300535.0,88.94,92.4,93.0,88.5
2024-05-20,90.79,88.1,92.23,87.71,2079996.0,90.79,88.1,92.23,87.71
2024-05-21,88.64,86.0,88.65,85.1,1585946.0,88.64,86.0,88.65,85.1
2024-05-22,86.36,84.57,86.68,81.88,2697165.0,86.36,84.57,86.68,81.88
2024-05-23,84.49,86.29,88.3,83.87,2329369.0,84.49,86.29,88.3,83.87
2024-05-24,86.5,84.47,89.1,84.35,1507899.0,86.5,84.47,89.1,84.35
2024-05-27,84.55,85.13,85.18,80.48,2252498.0,84.55,85.13,85.18,80.48
2024-05-28,85.8,88.14,89.27,84.3,2135031.0,85.8,88.14,89.27,84.3
2024-05-29,88.14,86.3,88.62,85.38,1293745.0,88.14,86.3,88.62,85.38
2024-05-30,85.67,92.48,92.95,85.07,2457093.0,85.67,92.48,92.95,85.07
2024-05-31,91.84,90.76,93.16,90.01,1637326.0,91.84,90.76,93.16,90.01
2024-06-03,91.34,89.97,92.0,89.01,1496217.0,91.34,89.97,92.0,89.01
2024-06-04,89.08,88.53,89.6,87.43,1393750.0,89.08,88.53,89.6,87.43
2024-06-05,88.53,90.0,91.0,88.24,1601670.0,88.53,90.0,91.0,88.24
2024-06-06,90.08,94.11,96.35,90.08,3032239.0,90.08,94.11,96.35,90.08
2024-06-07,93.0,89.3,94.09,89.05,2072271.0,93.0,89.3,94.09,89.05
2024-06-11,90.05,97.62,98.15,89.02,3107669.0,90.05,97.62,98.15,89.02
2024-06-12,98.26,100.15,101.38,97.0,2821515.0,98.26,100.15,101.38,97.0
2024-06-13,100.0,100.5,104.77,99.55,2259631.0,100.0,100.5,104.77,99.55
2024-06-14,99.96,101.72,102.82,98.15,1870225.0,99.96,101.72,102.82,98.15
2024-06-17,100.2,105.25,107.71,100.2,1884086.0,100.2,105.25,107.71,100.2
2024-06-18,104.84,111.82,112.0,104.84,2393912.0,104.84,111.82,112.0,104.84
2024-06-19,110.8,107.74,116.3,105.2,2627042.0,110.8,107.74,116.3,105.2
2024-06-20,107.62,111.5,119.63,106.99,3246452.0,107.62,111.5,119.63,106.99
2024-06-21,109.05,117.6,118.0,106.8,2436552.0,109.05,117.6,118.0,106.8
2024-06-24,119.0,123.17,131.42,117.08,5043694.0,119.0,123.17,131.42,117.08
2024-06-25,120.0,105.33,120.0,103.69,5656432.0,120.0,105.33,120.0,103.69
2024-06-26,105.26,108.5,109.96,104.0,3469449.0,105.26,108.5,109.96,104.0
2024-06-27,108.0,105.4,108.97,104.5,2541178.0,108.0,105.4,108.97,104.5
2024-06-28,106.35,102.78,107.17,102.0,2344869.0,106.35,102.78,107.17,102.0
2024-07-01,102.02,101.64,103.57,98.22,2407213.0,102.02,101.64,103.57,98.22
2024-07-02,100.48,101.53,101.74,98.86,1278749.0,100.48,101.53,101.74,98.86
2024-07-03,100.2,105.0,106.88,99.24,2625956.0,100.2,105.0,106.88,99.24
2024-07-04,105.47,103.26,106.8,103.01,1219289.0,105.47,103.26,106.8,103.01
2024-07-05,105.06,101.3,105.06,97.63,2513762.0,105.06,101.3,105.06,97.63
2024-07-08,91.0,85.7,93.0,85.4,5566444.0,91.0,85.7,93.0,85.4
2024-07-09,84.42,89.9,91.18,83.2,3338769.0,84.42,89.9,91.18,83.2
2024-07-10,90.62,89.3,92.22,88.15,1429658.0,90.62,89.3,92.22,88.15
2024-07-11,91.2,90.28,92.5,88.55,1704443.0,91.2,90.28,92.5,88.55
2024-07-12,90.27,89.07,91.3,88.11,1335222.0,90.27,89.07,91.3,88.11
2024-07-15,89.0,91.04,91.91,88.12,1515565.0,89.0,91.04,91.91,88.12
2024-07-16,89.6,91.5,92.41,88.63,1326143.0,89.6,91.5,92.41,88.63
2024-07-17,90.13,90.44,92.34,89.85,952345.0,90.13,90.44,92.34,89.85
2024-07-18,89.3,87.9,90.63,86.7,1499789.0,89.3,87.9,90.63,86.7
2024-07-19,90.0,99.99,104.94,88.86,5060910.0,90.0,99.99,104.94,88.86
2024-07-22,99.0,104.6,108.6,98.15,4405090.0,99.0,104.6,108.6,98.15
2024-07-23,105.85,102.65,108.0,101.73,2609994.0,105.85,102.65,108.0,101.73
2024-07-24,100.85,95.61,104.0,95.09,2480216.0,100.85,95.61,104.0,95.09
2024-07-25,94.77,95.6,97.0,92.48,1679865.0,94.77,95.6,97.0,92.48
2024-07-26,96.58,98.99,99.05,92.8,1956780.0,96.58,98.99,99.05,92.8
2024-07-29,98.66,93.62,98.8,93.33,1315141.0,98.66,93.62,98.8,93.33
2024-07-30,93.6,93.99,95.18,91.67,1082136.0,93.6,93.99,95.18,91.67
2024-07-31,92.7,104.42,105.38,92.59,3037372.0,92.7,104.42,105.38,92.59
2024-08-01,104.6,108.23,110.95,102.5,2328020.0,104.6,108.23,110.95,102.5
2024-08-02,107.0,102.5,107.9,101.72,1595555.0,107.0,102.5,107.9,101.72
2024-08-05,102.0,101.24,103.72,100.0,1531685.0,102.0,101.24,103.72,100.0
2024-08-06,103.0,102.17,103.59,99.0,1382559.0,103.0,102.17,103.59,99.0
2024-08-07,103.01,100.25,103.01,98.04,1085504.0,103.01,100.25,103.01,98.04
2024-08-08,99.8,103.92,108.0,98.6,1707985.0,99.8,103.92,108.0,98.6
2024-08-09,105.0,101.57,107.04,101.48,1175989.0,105.0,101.57,107.04,101.48
2024-08-12,99.04,100.57,102.32,97.03,926761.0,99.04,100.57,102.32,97.03
2024-08-13,101.0,98.6,101.68,97.16,999453.0,101.0,98.6,101.68,97.16
2024-08-14,98.3,94.0,98.6,93.0,1687871.0,98.3,94.0,98.6,93.0
2024-08-15,93.11,95.5,97.48,92.64,936272.0,93.11,95.5,97.48,92.64
2024-08-16,95.03,93.29,96.43,93.16,848449.0,95.03,93.29,96.43,93.16
2024-08-19,93.19,92.63,97.46,92.33,844178.0,93.19,92.63,97.46,92.33
2024-08-20,93.0,92.9,94.94,91.48,718618.0,93.0,92.9,94.94,91.48
2024-08-21,92.29,94.49,95.4,92.0,574384.0,92.29,94.49,95.4,92.0
2024-08-22,94.49,94.81,95.77,93.7,637089.0,94.49,94.81,95.77,93.7
2024-08-23,96.64,95.0,97.97,93.0,696903.0,96.64,95.0,97.97,93.0
2024-08-26,95.01,92.01,95.18,91.7,832956.0,95.01,92.01,95.18,91.7
2024-08-27,91.62,90.17,91.64,88.31,916805.0,91.62,90.17,91.64,88.31
2024-08-28,89.98,90.29,90.6,88.15,756499.0,89.98,90.29,90.6,88.15
2024-08-29,90.0,89.41,92.2,88.5,1053823.0,90.0,89.41,92.2,88.5
2024-08-30,88.45,93.99,95.21,88.44,1666000.0,88.45,93.99,95.21,88.44
2024-09-02,93.62,88.55,94.86,88.0,1623470.0,93.62,88.55,94.86,88.0
2024-09-03,88.55,88.6,90.4,87.2,836312.0,88.55,88.6,90.4,87.2
2024-09-04,88.04,88.46,89.89,87.33,497818.0,88.04,88.46,89.89,87.33
2024-09-05,88.44,89.66,90.88,88.02,513262.0,88.44,89.66,90.88,88.02
2024-09-06,89.85,86.87,90.57,86.09,742072.0,89.85,86.87,90.57,86.09
2024-09-09,87.06,84.95,87.39,84.46,875826.0,87.06,84.95,87.39,84.46
2024-09-10,84.9,87.78,87.78,82.79,1158114.0,84.9,87.78,87.78,82.79
2024-09-11,86.8,86.88,88.09,86.0,691021.0,86.8,86.88,88.09,86.0
2024-09-12,86.88,86.57,87.63,86.05,481879.0,86.88,86.57,87.63,86.05
2024-09-13,85.98,84.19,86.39,83.12,861378.0,85.98,84.19,86.39,83.12
2024-09-18,84.18,84.47,85.07,83.12,533802.0,84.18,84.47,85.07,83.12
2024-09-19,84.39,85.0,85.59,82.63,1059242.0,84.39,85.0,85.59,82.63
2024-09-20,84.7,84.24,84.73,82.3,929593.0,84.7,84.24,84.73,82.3
2024-09-23,83.22,82.88,83.92,80.56,945202.0,83.22,82.88,83.92,80.56
2024-09-24,82.06,87.6,87.98,81.34,1430490.0,82.06,87.6,87.98,81.34
2024-09-25,87.6,87.18,92.7,87.13,1648405.0,87.6,87.18,92.7,87.13
2024-09-26,87.0,91.0,91.3,86.1,1680693.0,87.0,91.0,91.3,86.1
2024-09-27,92.0,99.0,100.5,91.9,1363905.0,92.0,99.0,100.5,91.9
2024-09-30,105.0,118.8,118.8,103.01,3968804.0,105.0,118.8,118.8,103.01
2024-10-08,142.56,142.56,142.56,133.0,7149844.0,142.56,142.56,142.56,133.0
2024-10-09,134.0,141.0,155.48,128.06,9777317.0,134.0,141.0,155.48,128.06
2024-10-10,139.65,131.06,144.33,131.0,4850148.0,139.65,131.06,144.33,131.0
2024-10-11,129.02,129.2,135.0,120.0,3753256.0,129.02,129.2,135.0,120.0
2024-10-14,130.21,129.76,131.13,120.12,3281476.0,130.21,129.76,131.13,120.12
2024-10-15,129.75,124.0,132.76,124.0,3129150.0,129.75,124.0,132.76,124.0
2024-10-16,122.15,121.63,125.21,120.6,2042121.0,122.15,121.63,125.21,120.6
2024-10-17,123.35,121.46,126.68,119.65,2170633.0,123.35,121.46,126.68,119.65
2024-10-18,121.46,136.8,142.0,118.88,5092207.0,121.46,136.8,142.0,118.88
2024-10-21,141.0,133.5,145.0,132.02,5869743.0,141.0,133.5,145.0,132.02
2024-10-22,132.0,132.19,134.5,128.91,4186807.0,132.0,132.19,134.5,128.91
2024-10-23,131.46,127.03,133.65,126.22,2793095.0,131.46,127.03,133.65,126.22
2024-10-24,127.0,129.08,131.33,125.98,2180985.0,127.0,129.08,131.33,125.98
2024-10-25,129.0,132.86,137.33,128.9,2833061.0,129.0,132.86,137.33,128.9
2024-10-28,133.12,133.72,134.75,129.88,1771046.0,133.12,133.72,134.75,129.88
2024-10-29,133.03,125.01,133.03,124.88,4046470.0,133.03,125.01,133.03,124.88
2024-10-30,124.27,122.0,125.89,120.0,2334112.0,124.27,122.0,125.89,120.0
2024-10-31,122.65,125.8,128.0,120.36,2149146.0,122.65,125.8,128.0,120.36
2024-11-01,124.2,119.3,125.8,119.3,1874739.0,124.2,119.3,125.8,119.3
2024-11-04,118.0,116.18,120.61,115.0,2875190.0,118.0,116.18,120.61,115.0
2024-11-05,116.18,123.19,124.6,114.01,3479899.0,116.18,123.19,124.6,114.01
2024-11-06,123.0,126.71,130.65,122.21,3108455.0,123.0,126.71,130.65,122.21
2024-11-07,125.8,132.59,133.64,125.01,3019492.0,125.8,132.59,133.64,125.01
2024-11-08,133.5,132.76,137.97,130.8,3533616.0,133.5,132.76,137.97,130.8
2024-11-11,134.55,139.55,140.85,131.11,4362491.0,134.55,139.55,140.85,131.11
2024-11-12,142.0,136.94,142.0,132.02,4062439.0,142.0,136.94,142.0,132.02
2024-11-13,135.7,130.98,136.0,130.02,2814243.0,135.7,130.98,136.0,130.02
2024-11-14,130.98,125.0,132.8,124.3,2141498.0,130.98,125.0,132.8,124.3
2024-11-15,124.19,119.9,125.6,119.2,2751299.0,124.19,119.9,125.6,119.2
2024-11-18,120.0,116.06,120.66,114.98,2089487.0,120.0,116.06,120.66,114.98
2024-11-19,117.0,122.1,122.6,116.04,2063836.0,117.0,122.1,122.6,116.04
2024-11-20,123.0,122.06,123.44,119.71,1646263.0,123.0,122.06,123.44,119.71
2024-11-21,122.97,123.14,124.4,121.1,1557399.0,122.97,123.14,124.4,121.1
2024-11-22,122.81,115.58,124.37,115.25,1765232.0,122.81,115.58,124.37,115.25
2024-11-25,115.01,111.6,116.0,109.56,2594306.0,115.01,111.6,116.0,109.56
2024-11-26,111.77,114.98,117.33,111.77,2029983.0,111.77,114.98,117.33,111.77
2024-11-27,114.6,116.55,116.55,110.66,1700066.0,114.6,116.55,116.55,110.66
2024-11-28,116.4,116.09,119.29,114.7,1475397.0,116.4,116.09,119.29,114.7
2024-11-29,116.09,118.81,120.84,114.52,1499521.0,116.09,118.81,120.84,114.52
2024-12-02,118.8,116.5,120.29,116.28,1917165.0,118.8,116.5,120.29,116.28
2024-12-03,117.16,116.33,117.64,114.41,1477319.0,117.16,116.33,117.64,114.41
2024-12-04,125.01,128.09,139.4,125.01,7257315.0,125.01,128.09,139.4,125.01
2024-12-05,126.43,129.13,132.42,124.76,3870569.0,126.43,129.13,132.42,124.76
2024-12-06,128.66,135.53,141.4,127.53,4885373.0,128.66,135.53,141.4,127.53
2024-12-09,133.8,138.6,140.68,133.44,3755875.0,133.8,138.6,140.68,133.44
2024-12-10,145.0,140.66,147.23,135.5,4055338.0,145.0,140.66,147.23,135.5
2024-12-11,139.53,137.4,142.85,136.5,2594253.0,139.53,137.4,142.85,136.5
2024-12-12,137.41,141.84,144.28,135.18,2654468.0,137.41,141.84,144.28,135.18
2024-12-13,139.1,142.0,144.88,137.0,2554279.0,139.1,142.0,144.88,137.0
2024-12-16,140.2,130.68,141.99,130.18,2777307.0,140.2,130.68,141.99,130.18
2024-12-17,131.99,131.9,133.25,130.58,1607751.0,131.99,131.9,133.25,130.58
2024-12-18,133.96,134.0,135.5,128.48,1704314.0,133.96,134.0,135.5,128.48
2024-12-19,131.77,130.88,135.0,130.0,1874210.0,131.77,130.88,135.0,130.0
2024-12-20,132.83,128.7,134.99,127.9,2613042.0,132.83,128.7,134.99,127.9
2024-12-23,129.19,125.67,130.94,125.2,2206392.0,129.19,125.67,130.94,125.2
2024-12-24,127.6,126.3,127.62,122.27,2217114.0,127.6,126.3,127.62,122.27
2024-12-25,125.89,122.17,127.55,120.5,1623464.0,125.89,122.17,127.55,120.5
2024-12-26,123.17,124.2,125.51,120.19,1947906.0,123.17,124.2,125.51,120.19
2024-12-27,123.65,129.77,131.92,123.36,3527497.0,123.65,129.77,131.92,123.36
2024-12-30,129.7,133.35,135.79,127.63,2573142.0,129.7,133.35,135.79,127.63
2024-12-31,133.35,130.3,133.66,127.07,2307521.0,133.35,130.3,133.66,127.07
2025-01-02,127.95,128.5,132.68,125.6,1698593.0,127.95,128.5,132.68,125.6
2025-01-03,128.0,125.86,131.87,125.25,1891709.0,128.0,125.86,131.87,125.25
2025-01-06,125.91,118.35,127.0,117.3,2042745.0,125.91,118.35,127.0,117.3
2025-01-07,117.6,120.01,120.27,115.8,1550588.0,117.6,120.01,120.27,115.8
2025-01-08,119.42,119.1,120.99,113.69,1713433.0,119.42,119.1,120.99,113.69
2025-01-09,118.0,118.8,123.85,118.0,1438766.0,118.0,118.8,123.85,118.0
2025-01-10,118.81,116.3,123.5,116.07,1192169.0,118.81,116.3,123.5,116.07
2025-01-13,114.1,117.03,119.28,113.2,947850.0,114.1,117.03,119.28,113.2
2025-01-14,116.57,123.18,123.5,115.96,1591514.0,116.57,123.18,123.5,115.96
2025-01-15,122.66,127.08,130.5,120.5,2047131.0,122.66,127.08,130.5,120.5
2025-01-16,128.85,127.43,128.99,124.51,1542133.0,128.85,127.43,128.99,124.51
2025-01-17,124.8,146.6,150.5,122.5,5522372.0,124.8,146.6,150.5,122.5
2025-01-20,148.26,138.54,148.26,137.05,3634196.0,148.26,138.54,148.26,137.05
2025-01-21,139.58,140.35,145.06,136.01,4959241.0,139.58,140.35,145.06,136.01
2025-01-22,140.0,140.2,143.0,138.5,2115696.0,140.0,140.2,143.0,138.5
2025-01-23,141.19,137.5,143.8,137.0,2281735.0,141.19,137.5,143.8,137.0
2025-01-24,137.5,138.31,139.3,136.5,1319137.0,137.5,138.31,139.3,136.5
2025-01-27,138.56,136.7,140.0,134.7,1850439.0,138.56,136.7,140.0,134.7
2025-02-05,137.99,135.79,139.36,134.15,1658869.0,137.99,135.79,139.36,134.15
2025-02-06,135.02,144.0,146.21,134.19,3492544.0,135.02,144.0,146.21,134.19
2025-02-07,142.99,149.37,159.85,142.33,5202520.0,142.99,149.37,159.85,142.33
2025-02-10,149.6,153.31,157.31,148.03,4144500.0,149.6,153.31,157.31,148.03
2025-02-11,156.87,155.44,157.83,149.11,2618994.0,156.87,155.44,157.83,149.11
2025-02-12,153.01,164.6,171.19,150.15,4926820.0,153.01,164.6,171.19,150.15
2025-02-13,163.18,168.0,173.56,161.0,4536108.0,163.18,168.0,173.56,161.0
2025-02-14,167.49,170.69,171.03,162.24,3444655.0,167.49,170.69,171.03,162.24
2025-02-17,170.29,168.0,170.8,161.92,2452797.0,170.29,168.0,170.8,161.92
2025-02-18,166.85,160.86,168.88,159.0,3005580.0,166.85,160.86,168.88,159.0
2025-02-19,160.0,170.45,171.23,158.5,3369818.0,160.0,170.45,171.23,158.5
2025-02-20,168.56,177.18,180.11,168.4,3785621.0,168.56,177.18,180.11,168.4
