date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,2.25,2.3,2.33,2.23,486280.0,2.25,2.3,2.33,2.23
2023-12-29,2.3,2.34,2.36,2.29,486245.0,2.3,2.34,2.36,2.29
2024-01-02,2.34,2.33,2.36,2.32,333212.0,2.34,2.33,2.36,2.32
2024-01-03,2.32,2.31,2.34,2.29,371290.0,2.32,2.31,2.34,2.29
2024-01-04,2.32,2.28,2.33,2.27,261819.0,2.32,2.28,2.33,2.27
2024-01-05,2.28,2.24,2.31,2.22,343277.0,2.28,2.24,2.31,2.22
2024-01-08,2.22,2.18,2.25,2.17,437071.0,2.22,2.18,2.25,2.17
2024-01-09,2.15,2.14,2.19,2.09,710629.0,2.15,2.14,2.19,2.09
2024-01-10,2.12,2.15,2.18,2.1,460385.0,2.12,2.15,2.18,2.1
2024-01-11,2.14,2.2,2.22,2.14,433230.0,2.14,2.2,2.22,2.14
2024-01-12,2.19,2.15,2.2,2.14,330091.0,2.19,2.15,2.2,2.14
2024-01-15,2.14,2.15,2.17,2.12,216199.0,2.14,2.15,2.17,2.12
2024-01-16,2.14,2.13,2.16,2.1,288325.0,2.14,2.13,2.16,2.1
2024-01-17,2.14,2.08,2.14,2.08,251795.0,2.14,2.08,2.14,2.08
2024-01-18,2.1,2.09,2.12,2.04,488538.0,2.1,2.09,2.12,2.04
2024-01-19,2.09,2.09,2.11,2.07,239287.0,2.09,2.09,2.11,2.07
2024-01-22,2.09,1.99,2.1,1.96,443762.0,2.09,1.99,2.1,1.96
2024-01-23,1.99,2.0,2.01,1.95,273063.0,1.99,2.0,2.01,1.95
2024-01-24,2.0,2.03,2.04,1.96,311335.0,2.0,2.03,2.04,1.96
2024-01-25,2.02,2.09,2.1,2.02,367469.0,2.02,2.09,2.1,2.02
2024-01-26,2.08,2.07,2.12,2.07,320005.0,2.08,2.07,2.12,2.07
2024-01-29,2.08,2.0,2.09,2.0,278272.0,2.08,2.0,2.09,2.0
2024-01-30,1.99,1.96,2.02,1.95,318796.0,1.99,1.96,2.02,1.95
2024-01-31,1.89,1.76,1.89,1.76,507115.0,1.89,1.76,1.89,1.76
2024-02-01,1.6,1.69,1.72,1.58,846529.0,1.6,1.69,1.72,1.58
2024-02-02,1.69,1.61,1.74,1.52,674624.0,1.69,1.61,1.74,1.52
2024-02-05,1.59,1.45,1.61,1.45,704923.0,1.59,1.45,1.61,1.45
2024-02-06,1.4,1.42,1.49,1.31,840456.0,1.4,1.42,1.49,1.31
2024-02-07,1.44,1.45,1.48,1.39,667305.0,1.44,1.45,1.48,1.39
2024-02-08,1.44,1.55,1.55,1.43,557381.0,1.44,1.55,1.55,1.43
2024-02-19,1.59,1.59,1.62,1.55,510239.0,1.59,1.59,1.62,1.55
2024-02-20,1.59,1.61,1.62,1.56,439064.0,1.59,1.61,1.62,1.56
2024-02-21,1.6,1.66,1.72,1.58,695454.0,1.6,1.66,1.72,1.58
2024-02-22,1.66,1.69,1.71,1.65,468958.0,1.66,1.69,1.71,1.65
2024-02-23,1.7,1.76,1.77,1.68,585633.0,1.7,1.76,1.77,1.68
2024-02-26,1.77,1.9,1.94,1.77,1590272.0,1.77,1.9,1.94,1.77
2024-02-27,1.83,1.88,1.89,1.83,1280682.0,1.83,1.88,1.89,1.83
2024-02-28,1.88,1.75,1.93,1.75,1139629.0,1.88,1.75,1.93,1.75
2024-02-29,1.73,1.82,1.82,1.73,631453.0,1.73,1.82,1.82,1.73
2024-03-01,1.82,1.83,1.84,1.8,492215.0,1.82,1.83,1.84,1.8
2024-03-04,1.83,1.83,1.86,1.79,416029.0,1.83,1.83,1.86,1.79
2024-03-05,1.82,1.78,1.83,1.77,399512.0,1.82,1.78,1.83,1.77
2024-03-06,1.78,1.79,1.82,1.76,421640.0,1.78,1.79,1.82,1.76
2024-03-07,1.79,1.8,1.87,1.79,669973.0,1.79,1.8,1.87,1.79
2024-03-08,1.79,1.8,1.81,1.77,427361.0,1.79,1.8,1.81,1.77
2024-03-11,1.8,1.84,1.84,1.78,445829.0,1.8,1.84,1.84,1.78
2024-03-12,1.84,1.85,1.86,1.82,447505.0,1.84,1.85,1.86,1.82
2024-03-13,1.85,1.84,1.86,1.82,410563.0,1.85,1.84,1.86,1.82
2024-03-14,1.84,1.81,1.85,1.78,424878.0,1.84,1.81,1.85,1.78
2024-03-15,1.81,1.84,1.84,1.78,359709.0,1.81,1.84,1.84,1.78
2024-03-18,1.85,1.86,1.87,1.84,387763.0,1.85,1.86,1.87,1.84
2024-03-19,1.86,1.89,1.92,1.85,726118.0,1.86,1.89,1.92,1.85
2024-03-20,1.9,1.95,2.03,1.89,1113930.0,1.9,1.95,2.03,1.89
2024-03-21,1.93,1.94,2.02,1.93,857040.0,1.93,1.94,2.02,1.93
2024-03-22,1.94,1.89,1.95,1.88,501348.0,1.94,1.89,1.95,1.88
2024-03-25,1.87,1.81,1.89,1.81,497949.0,1.87,1.81,1.89,1.81
2024-03-26,1.78,1.8,1.82,1.76,413881.0,1.78,1.8,1.82,1.76
2024-03-27,1.8,1.72,1.81,1.72,403634.0,1.8,1.72,1.81,1.72
2024-03-28,1.72,1.77,1.8,1.71,419413.0,1.72,1.77,1.8,1.71
2024-03-29,1.78,1.78,1.79,1.74,243858.0,1.78,1.78,1.79,1.74
2024-04-01,1.78,1.82,1.83,1.78,383189.0,1.78,1.82,1.83,1.78
2024-04-02,1.82,1.81,1.84,1.79,333064.0,1.82,1.81,1.84,1.79
2024-04-03,1.81,1.79,1.82,1.77,261796.0,1.81,1.79,1.82,1.77
2024-04-08,1.79,1.73,1.79,1.73,358396.0,1.79,1.73,1.79,1.73
2024-04-09,1.73,1.76,1.77,1.72,217872.0,1.73,1.76,1.77,1.72
2024-04-10,1.76,1.7,1.76,1.68,346394.0,1.76,1.7,1.76,1.68
2024-04-11,1.69,1.69,1.73,1.67,233145.0,1.69,1.69,1.73,1.67
2024-04-12,1.69,1.66,1.72,1.66,229741.0,1.69,1.66,1.72,1.66
2024-04-15,1.66,1.59,1.67,1.49,596804.0,1.66,1.59,1.67,1.49
2024-04-16,1.57,1.44,1.58,1.43,628858.0,1.57,1.44,1.58,1.43
2024-04-17,1.45,1.54,1.55,1.45,418339.0,1.45,1.54,1.55,1.45
2024-04-18,1.56,1.51,1.57,1.5,320186.0,1.56,1.51,1.57,1.5
2024-04-19,1.51,1.48,1.52,1.46,273115.0,1.51,1.48,1.52,1.46
2024-04-22,1.46,1.45,1.49,1.42,304972.0,1.46,1.45,1.49,1.42
2024-04-23,1.46,1.43,1.48,1.42,316040.0,1.46,1.43,1.48,1.42
2024-04-24,1.43,1.43,1.45,1.41,335652.0,1.43,1.43,1.45,1.41
2024-04-25,1.44,1.49,1.49,1.42,434704.0,1.44,1.49,1.49,1.42
2024-04-26,1.57,1.64,1.64,1.56,746121.0,1.57,1.64,1.64,1.56
2024-04-29,1.69,1.7,1.8,1.65,1504274.0,1.69,1.7,1.8,1.65
2024-04-30,1.67,1.72,1.73,1.65,924862.0,1.67,1.72,1.73,1.65
2024-05-06,1.77,1.73,1.8,1.73,623035.0,1.77,1.73,1.8,1.73
2024-05-07,1.72,1.75,1.77,1.71,554902.0,1.72,1.75,1.77,1.71
2024-05-08,1.75,1.7,1.76,1.7,482732.0,1.75,1.7,1.76,1.7
2024-05-09,1.7,1.72,1.73,1.7,366201.0,1.7,1.72,1.73,1.7
2024-05-10,1.72,1.72,1.73,1.69,299580.0,1.72,1.72,1.73,1.69
2024-05-13,1.71,1.68,1.71,1.66,349694.0,1.71,1.68,1.71,1.66
2024-05-14,1.68,1.68,1.7,1.66,269059.0,1.68,1.68,1.7,1.66
2024-05-15,1.67,1.67,1.69,1.65,235532.0,1.67,1.67,1.69,1.65
2024-05-16,1.67,1.68,1.71,1.67,322703.0,1.67,1.68,1.71,1.67
2024-05-17,1.7,1.71,1.71,1.68,269659.0,1.7,1.71,1.71,1.68
2024-05-20,1.72,1.74,1.76,1.71,398508.0,1.72,1.74,1.76,1.71
2024-05-21,1.74,1.79,1.82,1.72,850995.0,1.74,1.79,1.82,1.72
2024-05-22,1.77,1.76,1.79,1.75,526877.0,1.77,1.76,1.79,1.75
2024-05-23,1.76,1.71,1.76,1.7,441053.0,1.76,1.71,1.76,1.7
2024-05-24,1.71,1.71,1.74,1.69,285473.0,1.71,1.71,1.74,1.69
2024-05-27,1.7,1.69,1.71,1.66,360539.0,1.7,1.69,1.71,1.66
2024-05-28,1.69,1.67,1.72,1.67,282800.0,1.69,1.67,1.72,1.67
2024-05-29,1.67,1.65,1.69,1.63,333470.0,1.67,1.65,1.69,1.63
2024-05-30,1.64,1.65,1.66,1.62,237345.0,1.64,1.65,1.66,1.62
2024-05-31,1.64,1.66,1.7,1.63,228088.0,1.64,1.66,1.7,1.63
2024-06-03,1.65,1.59,1.67,1.56,461423.0,1.65,1.59,1.67,1.56
2024-06-04,1.61,1.58,1.62,1.56,368634.0,1.61,1.58,1.62,1.56
2024-06-05,1.57,1.53,1.58,1.52,414456.0,1.57,1.53,1.58,1.52
2024-06-06,1.53,1.47,1.55,1.45,753109.0,1.53,1.47,1.55,1.45
2024-06-07,1.49,1.52,1.53,1.47,407584.0,1.49,1.52,1.53,1.47
2024-06-11,1.51,1.56,1.57,1.48,434503.0,1.51,1.56,1.57,1.48
2024-06-12,1.55,1.57,1.6,1.54,344019.0,1.55,1.57,1.6,1.54
2024-06-13,1.58,1.55,1.59,1.53,277978.0,1.58,1.55,1.59,1.53
2024-06-14,1.54,1.54,1.56,1.52,199706.0,1.54,1.54,1.56,1.52
2024-06-17,1.53,1.59,1.61,1.52,468433.0,1.53,1.59,1.61,1.52
2024-06-18,1.6,1.6,1.61,1.57,331713.0,1.6,1.6,1.61,1.57
2024-06-19,1.59,1.59,1.61,1.57,340227.0,1.59,1.59,1.61,1.57
2024-06-20,1.6,1.58,1.61,1.57,394704.0,1.6,1.58,1.61,1.57
2024-06-21,1.59,1.56,1.59,1.55,272650.0,1.59,1.56,1.59,1.55
2024-06-24,1.53,1.52,1.56,1.5,353628.0,1.53,1.52,1.56,1.5
2024-06-25,1.52,1.5,1.53,1.48,303013.0,1.52,1.5,1.53,1.48
2024-06-26,1.51,1.56,1.57,1.46,389334.0,1.51,1.56,1.57,1.46
2024-06-27,1.55,1.53,1.59,1.53,453130.0,1.55,1.53,1.59,1.53
2024-06-28,1.55,1.58,1.61,1.53,610753.0,1.55,1.58,1.61,1.53
2024-07-01,1.59,1.58,1.59,1.55,293196.0,1.59,1.58,1.59,1.55
2024-07-02,1.58,1.59,1.61,1.57,285887.0,1.58,1.59,1.61,1.57
2024-07-03,1.58,1.63,1.73,1.58,709809.0,1.58,1.63,1.73,1.58
2024-07-04,1.6,1.57,1.68,1.56,682815.0,1.6,1.57,1.68,1.56
2024-07-05,1.55,1.57,1.6,1.53,404640.0,1.55,1.57,1.6,1.53
2024-07-08,1.56,1.57,1.61,1.55,390576.0,1.56,1.57,1.61,1.55
2024-07-09,1.56,1.66,1.68,1.54,916437.0,1.56,1.66,1.68,1.54
2024-07-10,1.65,1.62,1.65,1.6,649947.0,1.65,1.62,1.65,1.6
2024-07-11,1.65,1.68,1.69,1.63,697223.0,1.65,1.68,1.69,1.63
2024-07-12,1.67,1.66,1.71,1.66,402081.0,1.67,1.66,1.71,1.66
2024-07-15,1.66,1.63,1.68,1.62,382055.0,1.66,1.63,1.68,1.62
2024-07-16,1.63,1.65,1.68,1.61,426268.0,1.63,1.65,1.68,1.61
2024-07-17,1.64,1.61,1.65,1.61,375093.0,1.64,1.61,1.65,1.61
2024-07-18,1.59,1.58,1.6,1.55,420454.0,1.59,1.58,1.6,1.55
2024-07-19,1.57,1.58,1.59,1.56,223122.0,1.57,1.58,1.59,1.56
2024-07-22,1.57,1.6,1.61,1.56,238012.0,1.57,1.6,1.61,1.56
2024-07-23,1.6,1.56,1.61,1.56,226451.0,1.6,1.56,1.61,1.56
2024-07-24,1.55,1.52,1.57,1.52,265019.0,1.55,1.52,1.57,1.52
2024-07-25,1.52,1.52,1.54,1.49,177616.0,1.52,1.52,1.54,1.49
2024-07-26,1.52,1.55,1.56,1.51,210308.0,1.52,1.55,1.56,1.51
2024-07-29,1.55,1.55,1.56,1.53,162948.0,1.55,1.55,1.56,1.53
2024-07-30,1.55,1.57,1.58,1.54,171901.0,1.55,1.57,1.58,1.54
2024-07-31,1.57,1.61,1.62,1.56,349369.0,1.57,1.61,1.62,1.56
2024-08-01,1.6,1.61,1.62,1.59,274405.0,1.6,1.61,1.62,1.59
2024-08-02,1.6,1.58,1.62,1.57,234958.0,1.6,1.58,1.62,1.57
2024-08-05,1.56,1.53,1.58,1.53,299004.0,1.56,1.53,1.58,1.53
2024-08-06,1.53,1.55,1.57,1.53,216078.0,1.53,1.55,1.57,1.53
2024-08-07,1.55,1.55,1.57,1.55,145695.0,1.55,1.55,1.57,1.55
2024-08-08,1.55,1.57,1.58,1.54,243903.0,1.55,1.57,1.58,1.54
2024-08-09,1.57,1.57,1.59,1.56,216498.0,1.57,1.57,1.59,1.56
2024-08-12,1.56,1.57,1.62,1.55,383479.0,1.56,1.57,1.62,1.55
2024-08-13,1.56,1.58,1.58,1.53,327617.0,1.56,1.58,1.58,1.53
2024-08-14,1.57,1.63,1.72,1.57,1038867.0,1.57,1.63,1.72,1.57
2024-08-15,1.61,1.7,1.71,1.6,1312522.0,1.61,1.7,1.71,1.6
2024-08-16,1.67,1.7,1.8,1.65,1503600.0,1.67,1.7,1.8,1.65
2024-08-19,1.68,1.67,1.72,1.66,882100.0,1.68,1.67,1.72,1.66
2024-08-20,1.67,1.66,1.71,1.65,541004.0,1.67,1.66,1.71,1.65
2024-08-21,1.66,1.64,1.68,1.63,476257.0,1.66,1.64,1.68,1.63
2024-08-22,1.64,1.6,1.65,1.59,438232.0,1.64,1.6,1.65,1.59
2024-08-23,1.59,1.62,1.63,1.56,405560.0,1.59,1.62,1.63,1.56
2024-08-26,1.62,1.65,1.67,1.59,471688.0,1.62,1.65,1.67,1.59
2024-08-27,1.65,1.63,1.7,1.61,590728.0,1.65,1.63,1.7,1.61
2024-08-28,1.62,1.61,1.65,1.6,296259.0,1.62,1.61,1.65,1.6
2024-08-29,1.62,1.77,1.77,1.61,1805790.0,1.62,1.77,1.77,1.61
2024-08-30,1.83,1.95,1.95,1.81,2972740.0,1.83,1.95,1.95,1.81
2024-09-02,2.1,1.89,2.15,1.87,5262418.0,2.1,1.89,2.15,1.87
2024-09-03,1.8,1.84,1.88,1.72,3137509.0,1.8,1.84,1.88,1.72
2024-09-04,1.8,1.78,1.85,1.74,1873742.0,1.8,1.78,1.85,1.74
2024-09-05,1.77,1.8,1.84,1.74,1779583.0,1.77,1.8,1.84,1.74
2024-09-06,1.79,1.72,1.81,1.71,1380677.0,1.79,1.72,1.81,1.71
2024-09-09,1.7,1.7,1.75,1.68,890123.0,1.7,1.7,1.75,1.68
2024-09-10,1.7,1.71,1.72,1.67,874078.0,1.7,1.71,1.72,1.67
2024-09-11,1.7,1.67,1.71,1.66,770319.0,1.7,1.67,1.71,1.66
2024-09-12,1.68,1.68,1.72,1.65,949151.0,1.68,1.68,1.72,1.65
2024-09-13,1.68,1.67,1.7,1.66,652723.0,1.68,1.67,1.7,1.66
2024-09-18,1.66,1.66,1.7,1.63,775916.0,1.66,1.66,1.7,1.63
2024-09-19,1.67,1.68,1.7,1.66,787969.0,1.67,1.68,1.7,1.66
2024-09-20,1.68,1.7,1.7,1.68,602152.0,1.68,1.7,1.7,1.68
2024-09-23,1.7,1.72,1.75,1.68,943063.0,1.7,1.72,1.75,1.68
2024-09-24,1.71,1.75,1.75,1.68,1224163.0,1.71,1.75,1.75,1.68
2024-09-25,1.75,1.76,1.81,1.75,1527441.0,1.75,1.76,1.81,1.75
2024-09-26,1.75,1.82,1.82,1.74,1386206.0,1.75,1.82,1.82,1.74
2024-09-27,1.85,1.9,1.94,1.81,1893619.0,1.85,1.9,1.94,1.81
2024-09-30,1.98,2.06,2.09,1.91,2974085.0,1.98,2.06,2.09,1.91
2024-10-08,2.27,2.27,2.27,2.11,3429308.0,2.27,2.27,2.27,2.11
2024-10-09,2.25,2.18,2.39,2.15,3122529.0,2.25,2.18,2.39,2.15
2024-10-10,2.18,2.12,2.22,2.08,2012070.0,2.18,2.12,2.22,2.08
2024-10-11,2.1,2.01,2.14,1.99,1396173.0,2.1,2.01,2.14,1.99
2024-10-14,2.01,2.06,2.07,1.99,1114680.0,2.01,2.06,2.07,1.99
2024-10-15,2.05,2.02,2.09,2.01,1325509.0,2.05,2.02,2.09,2.01
2024-10-16,2.0,2.02,2.05,1.97,1004591.0,2.0,2.02,2.05,1.97
2024-10-17,2.02,2.01,2.06,2.0,982880.0,2.02,2.01,2.06,2.0
2024-10-18,2.0,2.07,2.09,1.99,1378561.0,2.0,2.07,2.09,1.99
2024-10-21,2.07,2.09,2.13,2.07,1348095.0,2.07,2.09,2.13,2.07
2024-10-22,2.08,2.13,2.16,2.07,1280956.0,2.08,2.13,2.16,2.07
2024-10-23,2.13,2.1,2.15,2.09,1276583.0,2.13,2.1,2.15,2.09
2024-10-24,2.09,2.11,2.12,2.07,874049.0,2.09,2.11,2.12,2.07
2024-10-25,2.12,2.16,2.17,2.11,1161897.0,2.12,2.16,2.17,2.11
2024-10-28,2.18,2.25,2.25,2.16,1320650.0,2.18,2.25,2.25,2.16
2024-10-29,2.26,2.24,2.34,2.24,2040057.0,2.26,2.24,2.34,2.24
2024-10-30,2.23,2.36,2.4,2.21,2105361.0,2.23,2.36,2.4,2.21
2024-10-31,2.34,2.33,2.4,2.26,2163007.0,2.34,2.33,2.4,2.26
2024-11-01,2.32,2.18,2.37,2.18,1771564.0,2.32,2.18,2.37,2.18
2024-11-04,2.18,2.24,2.33,2.17,1200889.0,2.18,2.24,2.33,2.17
2024-11-05,2.25,2.32,2.34,2.2,1731922.0,2.25,2.32,2.34,2.2
2024-11-06,2.33,2.55,2.55,2.32,1862739.0,2.33,2.55,2.55,2.32
2024-11-07,2.7,2.81,2.81,2.62,2512700.0,2.7,2.81,2.81,2.62
2024-11-08,3.09,2.85,3.09,2.81,8353451.0,3.09,2.85,3.09,2.81
2024-11-11,2.76,2.92,2.99,2.68,5264557.0,2.76,2.92,2.99,2.68
2024-11-12,2.95,2.79,2.96,2.75,3404836.0,2.95,2.79,2.96,2.75
2024-11-13,2.72,2.68,2.76,2.63,1953279.0,2.72,2.68,2.76,2.63
2024-11-14,2.65,2.63,2.79,2.63,1714363.0,2.65,2.63,2.79,2.63
2024-11-15,2.57,2.49,2.67,2.46,1891558.0,2.57,2.49,2.67,2.46
2024-11-18,2.51,2.58,2.64,2.43,2143152.0,2.51,2.58,2.64,2.43
2024-11-19,2.55,2.53,2.57,2.45,1619917.0,2.55,2.53,2.57,2.45
2024-11-20,2.53,2.59,2.6,2.5,1392916.0,2.53,2.59,2.6,2.5
2024-11-21,2.62,2.55,2.62,2.52,1136278.0,2.62,2.55,2.62,2.52
2024-11-22,2.56,2.7,2.81,2.53,3023046.0,2.56,2.7,2.81,2.53
2024-11-25,2.67,2.97,2.97,2.62,5128871.0,2.67,2.97,2.97,2.62
2024-11-26,2.99,2.8,3.23,2.77,5513246.0,2.99,2.8,3.23,2.77
2024-11-27,2.71,2.88,2.92,2.69,3286332.0,2.71,2.88,2.92,2.69
2024-11-28,2.88,3.0,3.1,2.82,3982687.0,2.88,3.0,3.1,2.82
2024-11-29,2.94,3.14,3.3,2.9,5119234.0,2.94,3.14,3.3,2.9
2024-12-02,3.07,3.13,3.33,3.02,4670743.0,3.07,3.13,3.33,3.02
2024-12-03,3.1,2.97,3.12,2.95,3680018.0,3.1,2.97,3.12,2.95
2024-12-04,2.94,2.97,3.1,2.92,2389235.0,2.94,2.97,3.1,2.92
2024-12-05,2.97,3.01,3.04,2.91,2156152.0,2.97,3.01,3.04,2.91
2024-12-06,3.02,3.31,3.31,3.01,2538731.0,3.02,3.31,3.31,3.01
2024-12-09,3.51,3.34,3.64,3.31,8007567.0,3.51,3.34,3.64,3.31
2024-12-10,3.38,3.67,3.67,3.31,5706921.0,3.38,3.67,3.67,3.31
2024-12-11,3.72,4.04,4.04,3.67,4478924.0,3.72,4.04,4.04,3.67
2024-12-12,4.44,4.31,4.44,4.05,13932784.0,4.44,4.31,4.44,4.05
2024-12-13,4.07,3.88,4.19,3.88,9241368.0,4.07,3.88,4.19,3.88
2024-12-16,3.89,3.7,4.13,3.62,7429981.0,3.89,3.7,4.13,3.62
2024-12-17,3.6,3.35,3.66,3.33,5533198.0,3.6,3.35,3.66,3.33
2024-12-18,3.28,3.5,3.55,3.28,4365935.0,3.28,3.5,3.55,3.28
2024-12-19,3.4,3.37,3.5,3.3,3217819.0,3.4,3.37,3.5,3.3
2024-12-20,3.37,3.44,3.55,3.34,3304907.0,3.37,3.44,3.55,3.34
2024-12-23,3.37,3.15,3.48,3.14,3585751.0,3.37,3.15,3.48,3.14
2024-12-24,3.13,3.01,3.18,2.92,3813528.0,3.13,3.01,3.18,2.92
2024-12-25,2.96,2.85,3.0,2.76,2863350.0,2.96,2.85,3.0,2.76
2024-12-26,2.95,2.9,3.11,2.89,2736900.0,2.95,2.9,3.11,2.89
2024-12-27,2.88,2.99,3.13,2.87,3643777.0,2.88,2.99,3.13,2.87
2024-12-30,2.93,2.81,2.95,2.8,2551701.0,2.93,2.81,2.95,2.8
2024-12-31,2.83,2.68,2.86,2.68,2054031.0,2.83,2.68,2.86,2.68
2025-01-02,2.66,2.65,2.74,2.6,1955967.0,2.66,2.65,2.74,2.6
2025-01-03,2.72,2.92,2.92,2.55,3543859.0,2.72,2.92,2.92,2.55
2025-01-06,2.97,3.15,3.21,2.92,7650523.0,2.97,3.15,3.21,2.92
2025-01-07,2.95,3.11,3.13,2.89,5094087.0,2.95,3.11,3.13,2.89
2025-01-08,3.04,3.18,3.42,2.9,5295780.0,3.04,3.18,3.42,2.9
2025-01-09,3.13,3.15,3.29,3.1,3685448.0,3.13,3.15,3.29,3.1
2025-01-10,3.11,2.89,3.15,2.86,3537321.0,3.11,2.89,3.15,2.86
2025-01-13,2.81,2.83,2.96,2.76,2287373.0,2.81,2.83,2.96,2.76
2025-01-14,2.89,3.11,3.11,2.84,3156361.0,2.89,3.11,3.11,2.84
2025-01-15,3.12,3.15,3.29,3.05,4692435.0,3.12,3.15,3.29,3.05
2025-01-16,3.2,3.22,3.36,3.13,4714253.0,3.2,3.22,3.36,3.13
2025-01-17,3.18,3.12,3.19,3.09,2666867.0,3.18,3.12,3.19,3.09
2025-01-20,3.18,3.13,3.21,3.11,1825136.0,3.18,3.13,3.21,3.11
2025-01-21,3.13,3.05,3.16,3.03,1922329.0,3.13,3.05,3.16,3.03
2025-01-22,3.03,3.09,3.13,2.99,1798292.0,3.03,3.09,3.13,2.99
2025-01-23,3.11,3.02,3.18,3.02,2160438.0,3.11,3.02,3.18,3.02
2025-01-24,2.99,3.01,3.08,2.9,2301779.0,2.99,3.01,3.08,2.9
2025-01-27,2.93,2.81,2.94,2.8,2021404.0,2.93,2.81,2.94,2.8
2025-02-05,2.81,2.9,2.92,2.81,1516683.0,2.81,2.9,2.92,2.81
2025-02-06,2.88,2.98,3.01,2.85,1867186.0,2.88,2.98,3.01,2.85
2025-02-07,2.97,3.02,3.08,2.95,2567301.0,2.97,3.02,3.08,2.95
2025-02-10,3.02,3.08,3.1,3.02,2564278.0,3.02,3.08,3.1,3.02
2025-02-11,3.11,3.39,3.39,3.08,3690082.0,3.11,3.39,3.39,3.08
2025-02-12,3.49,3.46,3.58,3.38,7720097.0,3.49,3.46,3.58,3.38
2025-02-13,3.46,3.33,3.54,3.28,5246577.0,3.46,3.33,3.54,3.28
2025-02-14,3.33,3.24,3.43,3.23,3715004.0,3.33,3.24,3.43,3.23
2025-02-17,3.26,3.31,3.37,3.24,3403074.0,3.26,3.31,3.37,3.24
2025-02-18,3.3,3.22,3.41,3.2,3084340.0,3.3,3.22,3.41,3.2
2025-02-19,3.2,3.28,3.3,3.18,2337820.0,3.2,3.28,3.3,3.18
2025-02-20,3.37,3.61,3.61,3.36,4606892.0,3.37,3.61,3.61,3.36
2025-02-21,3.87,3.73,3.92,3.7,10820476.0,3.87,3.73,3.92,3.7
2025-02-24,3.63,3.56,3.7,3.51,5787758.0,3.63,3.56,3.7,3.51
2025-02-25,3.49,3.56,3.66,3.46,4583400.0,3.49,3.56,3.66,3.46
