date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-03,4.5,4.39,4.53,4.32,991293.0,4.5,4.39,4.53,4.32
2024-04-08,4.35,4.23,4.38,4.23,802160.0,4.35,4.23,4.38,4.23
2024-04-09,4.28,4.31,4.33,4.24,612448.0,4.28,4.31,4.33,4.24
2024-04-10,4.28,4.14,4.29,4.12,790541.0,4.28,4.14,4.29,4.12
2024-04-11,4.1,4.17,4.24,4.1,715601.0,4.1,4.17,4.24,4.1
2024-04-12,4.19,4.1,4.2,4.09,592459.0,4.19,4.1,4.2,4.09
2024-04-15,4.08,3.93,4.13,3.85,1042267.0,4.08,3.93,4.13,3.85
2024-04-16,3.89,3.62,3.92,3.6,1123688.0,3.89,3.62,3.92,3.6
2024-04-17,3.7,3.9,3.91,3.7,999558.0,3.7,3.9,3.91,3.7
2024-04-18,3.9,3.82,3.91,3.8,758104.0,3.9,3.82,3.91,3.8
2024-04-19,3.8,3.73,3.82,3.71,621435.0,3.8,3.73,3.82,3.71
2024-04-22,3.68,3.68,3.74,3.61,584446.0,3.68,3.68,3.74,3.61
2024-04-23,3.69,3.71,3.77,3.69,638998.0,3.69,3.71,3.77,3.69
2024-04-24,3.73,3.88,3.89,3.7,945540.0,3.73,3.88,3.89,3.7
2024-04-25,3.82,3.83,3.9,3.8,620295.0,3.82,3.83,3.9,3.8
2024-04-26,3.82,3.93,3.95,3.82,866205.0,3.82,3.93,3.95,3.82
2024-04-29,3.91,4.09,4.1,3.89,1076896.0,3.91,4.09,4.1,3.89
2024-04-30,4.08,4.04,4.12,3.97,779490.0,4.08,4.04,4.12,3.97
2024-05-06,4.11,4.06,4.16,4.04,761064.0,4.11,4.06,4.16,4.04
2024-05-07,4.06,4.07,4.14,4.04,663426.0,4.06,4.07,4.14,4.04
2024-05-08,4.04,3.94,4.04,3.93,660018.0,4.04,3.94,4.04,3.93
2024-05-09,3.8,3.83,3.89,3.75,1508701.0,3.8,3.83,3.89,3.75
2024-05-10,3.83,3.78,3.9,3.75,787289.0,3.83,3.78,3.9,3.75
2024-05-13,3.77,3.69,3.78,3.66,648271.0,3.77,3.69,3.78,3.66
2024-05-14,3.99,4.43,4.43,3.99,5949016.0,3.99,4.43,4.43,3.99
2024-05-15,4.56,4.45,4.66,4.38,5999918.0,4.56,4.45,4.66,4.38
2024-05-16,4.2,4.33,4.48,4.2,3630390.0,4.2,4.33,4.48,4.2
2024-05-17,4.33,4.28,4.45,4.2,2821927.0,4.33,4.28,4.45,4.2
2024-05-20,4.21,4.24,4.32,4.2,1820007.0,4.21,4.24,4.32,4.2
2024-05-21,4.28,4.43,4.6,4.26,3805567.0,4.28,4.43,4.6,4.26
2024-05-22,4.33,4.38,4.4,4.29,2320003.0,4.33,4.38,4.4,4.29
2024-05-23,4.33,4.22,4.34,4.18,1612413.0,4.33,4.22,4.34,4.18
2024-05-24,4.18,4.26,4.3,4.18,1581687.0,4.18,4.26,4.3,4.18
2024-05-27,4.28,4.14,4.29,4.04,1618517.0,4.28,4.14,4.29,4.04
2024-05-28,4.08,3.99,4.09,3.97,1186254.0,4.08,3.99,4.09,3.97
2024-05-29,3.75,3.83,3.92,3.74,1892133.0,3.75,3.83,3.92,3.74
2024-05-30,3.78,3.8,3.82,3.66,1123862.0,3.78,3.8,3.82,3.66
2024-05-31,3.78,3.83,3.89,3.78,1080624.0,3.78,3.83,3.89,3.78
2024-06-03,3.79,3.71,3.8,3.67,1221409.0,3.79,3.71,3.8,3.67
2024-06-04,3.69,3.71,3.72,3.61,860058.0,3.69,3.71,3.72,3.61
2024-06-05,3.67,3.63,3.7,3.62,690733.0,3.67,3.63,3.7,3.62
2024-06-06,3.61,3.39,3.67,3.36,1806931.0,3.61,3.39,3.67,3.36
2024-06-07,3.48,3.42,3.54,3.38,961636.0,3.48,3.42,3.54,3.38
2024-06-11,3.42,3.44,3.46,3.34,727919.0,3.42,3.44,3.46,3.34
2024-06-12,3.45,3.58,3.59,3.42,1122487.0,3.45,3.58,3.59,3.42
2024-06-13,3.55,3.5,3.59,3.49,781487.0,3.55,3.5,3.59,3.49
2024-06-14,3.5,3.54,3.55,3.48,649610.0,3.5,3.54,3.55,3.48
2024-06-17,3.52,3.51,3.56,3.48,541754.0,3.52,3.51,3.56,3.48
2024-06-18,3.5,3.55,3.57,3.49,563819.0,3.5,3.55,3.57,3.49
2024-06-19,3.56,3.49,3.56,3.48,599059.0,3.56,3.49,3.56,3.48
2024-06-20,3.47,3.38,3.5,3.38,650608.0,3.47,3.38,3.5,3.38
2024-06-21,3.38,3.39,3.44,3.32,499522.0,3.38,3.39,3.44,3.32
2024-06-24,3.36,3.24,3.36,3.23,673666.0,3.36,3.24,3.36,3.23
2024-06-25,3.28,3.24,3.31,3.21,487336.0,3.28,3.24,3.31,3.21
2024-06-26,3.25,3.5,3.52,3.23,1536989.0,3.25,3.5,3.52,3.23
2024-06-27,3.44,3.4,3.5,3.38,978892.0,3.44,3.4,3.5,3.38
2024-06-28,3.38,3.39,3.45,3.36,709084.0,3.38,3.39,3.45,3.36
2024-07-01,3.36,3.41,3.43,3.33,566146.0,3.36,3.41,3.43,3.33
2024-07-02,3.44,3.46,3.49,3.42,783993.0,3.44,3.46,3.49,3.42
2024-07-03,3.44,3.46,3.51,3.41,689121.0,3.44,3.46,3.51,3.41
2024-07-04,3.45,3.36,3.49,3.35,637433.0,3.45,3.36,3.49,3.35
2024-07-05,3.35,3.41,3.43,3.32,563925.0,3.35,3.41,3.43,3.32
2024-07-08,3.4,3.27,3.4,3.26,616300.0,3.4,3.27,3.4,3.26
2024-07-09,3.29,3.33,3.34,3.21,633754.0,3.29,3.33,3.34,3.21
2024-07-10,3.3,3.3,3.37,3.25,544711.0,3.3,3.3,3.37,3.25
2024-07-11,3.37,3.42,3.44,3.36,810650.0,3.37,3.42,3.44,3.36
2024-07-12,3.42,3.37,3.44,3.36,539966.0,3.42,3.37,3.44,3.36
2024-07-15,3.36,3.51,3.72,3.3,1751486.0,3.36,3.51,3.72,3.3
2024-07-16,3.44,3.49,3.49,3.41,989530.0,3.44,3.49,3.49,3.41
2024-07-17,3.45,3.55,3.63,3.44,1403797.0,3.45,3.55,3.63,3.44
2024-07-18,3.5,3.48,3.52,3.42,858501.0,3.5,3.48,3.52,3.42
2024-07-19,3.46,3.48,3.54,3.44,684222.0,3.46,3.48,3.54,3.44
2024-07-22,3.48,3.46,3.51,3.41,636737.0,3.48,3.46,3.51,3.41
2024-07-23,3.49,3.41,3.55,3.4,675789.0,3.49,3.41,3.55,3.4
2024-07-24,3.35,3.31,3.42,3.31,667210.0,3.35,3.31,3.42,3.31
2024-07-25,3.27,3.33,3.37,3.26,457478.0,3.27,3.33,3.37,3.26
2024-07-26,3.32,3.37,3.41,3.32,456142.0,3.32,3.37,3.41,3.32
2024-07-29,3.37,3.42,3.48,3.32,655813.0,3.37,3.42,3.48,3.32
2024-07-30,3.39,3.43,3.46,3.39,543136.0,3.39,3.43,3.46,3.39
2024-07-31,3.42,3.54,3.58,3.41,1179349.0,3.42,3.54,3.58,3.41
2024-08-01,3.53,3.5,3.56,3.49,786128.0,3.53,3.5,3.56,3.49
2024-08-02,3.48,3.47,3.58,3.45,887572.0,3.48,3.47,3.58,3.45
2024-08-05,3.47,3.46,3.62,3.45,1250639.0,3.47,3.46,3.62,3.45
2024-08-06,3.5,3.54,3.6,3.49,1144999.0,3.5,3.54,3.6,3.49
2024-08-07,3.52,3.53,3.64,3.48,944636.0,3.52,3.53,3.64,3.48
2024-08-08,3.5,3.46,3.51,3.39,903143.0,3.5,3.46,3.51,3.39
2024-08-09,3.49,3.4,3.5,3.39,605727.0,3.49,3.4,3.5,3.39
2024-08-12,3.39,3.35,3.4,3.33,469876.0,3.39,3.35,3.4,3.33
2024-08-13,3.35,3.38,3.38,3.32,341115.0,3.35,3.38,3.38,3.32
2024-08-14,3.37,3.46,3.5,3.36,927529.0,3.37,3.46,3.5,3.36
2024-08-15,3.45,3.6,3.68,3.43,1882600.0,3.45,3.6,3.68,3.43
2024-08-16,3.59,3.52,3.64,3.51,1098113.0,3.59,3.52,3.64,3.51
2024-08-19,3.51,3.55,3.59,3.5,894932.0,3.51,3.55,3.59,3.5
2024-08-20,3.53,3.6,3.65,3.49,1801229.0,3.53,3.6,3.65,3.49
2024-08-21,3.56,3.47,3.63,3.46,1202741.0,3.56,3.47,3.63,3.46
2024-08-22,3.45,3.37,3.51,3.36,791705.0,3.45,3.37,3.51,3.36
2024-08-23,3.37,3.41,3.43,3.34,530858.0,3.37,3.41,3.43,3.34
2024-08-26,3.43,3.41,3.44,3.36,439341.0,3.43,3.41,3.44,3.36
2024-08-27,3.38,3.37,3.46,3.36,561060.0,3.38,3.37,3.46,3.36
2024-08-28,3.35,3.39,3.4,3.22,729692.0,3.35,3.39,3.4,3.22
2024-08-29,3.35,3.41,3.43,3.33,531521.0,3.35,3.41,3.43,3.33
2024-08-30,3.4,3.54,3.59,3.4,1478713.0,3.4,3.54,3.59,3.4
2024-09-02,3.52,3.46,3.55,3.46,706545.0,3.52,3.46,3.55,3.46
2024-09-03,3.46,3.48,3.52,3.44,662385.0,3.46,3.48,3.52,3.44
2024-09-04,3.46,3.42,3.48,3.4,552292.0,3.46,3.42,3.48,3.4
2024-09-05,3.42,3.5,3.54,3.42,797000.0,3.42,3.5,3.54,3.42
2024-09-06,3.48,3.46,3.53,3.45,581076.0,3.48,3.46,3.53,3.45
2024-09-09,3.44,3.45,3.5,3.41,434484.0,3.44,3.45,3.5,3.41
2024-09-10,3.46,3.49,3.5,3.36,607488.0,3.46,3.49,3.5,3.36
2024-09-11,3.46,3.49,3.52,3.44,577594.0,3.46,3.49,3.52,3.44
2024-09-12,3.5,3.48,3.58,3.48,721427.0,3.5,3.48,3.58,3.48
2024-09-13,3.5,3.43,3.52,3.43,542479.0,3.5,3.43,3.52,3.43
2024-09-18,3.4,3.39,3.44,3.36,415796.0,3.4,3.39,3.44,3.36
2024-09-19,3.41,3.49,3.5,3.39,718195.0,3.41,3.49,3.5,3.39
2024-09-20,3.47,3.5,3.51,3.45,593100.0,3.47,3.5,3.51,3.45
2024-09-23,3.5,3.49,3.53,3.46,538949.0,3.5,3.49,3.53,3.46
2024-09-24,3.5,3.58,3.58,3.46,1254923.0,3.5,3.58,3.58,3.46
2024-09-25,3.61,3.64,3.75,3.6,1878855.0,3.61,3.64,3.75,3.6
2024-09-26,3.65,3.75,3.75,3.63,1693043.0,3.65,3.75,3.75,3.63
2024-09-27,3.83,4.05,4.12,3.8,2691323.0,3.83,4.05,4.12,3.8
2024-09-30,4.28,4.81,4.84,4.19,4161963.0,4.28,4.81,4.84,4.19
2024-10-08,5.76,5.66,5.76,5.05,5421683.0,5.76,5.66,5.76,5.05
2024-10-09,5.3,4.65,5.3,4.6,4195833.0,5.3,4.65,5.3,4.6
2024-10-10,4.65,4.61,4.89,4.49,2041830.0,4.65,4.61,4.89,4.49
2024-10-11,4.55,4.29,4.56,4.22,1905085.0,4.55,4.29,4.56,4.22
2024-10-14,4.33,4.46,4.48,4.2,1578652.0,4.33,4.46,4.48,4.2
2024-10-15,4.41,4.62,5.0,4.36,3261579.0,4.41,4.62,5.0,4.36
2024-10-16,4.49,4.79,4.85,4.45,2770553.0,4.49,4.79,4.85,4.45
2024-10-17,4.71,4.96,5.27,4.69,4333613.0,4.71,4.96,5.27,4.69
2024-10-18,4.9,4.99,5.14,4.78,3531423.0,4.9,4.99,5.14,4.78
2024-10-21,5.04,5.14,5.31,4.99,3839850.0,5.04,5.14,5.31,4.99
2024-10-22,5.08,5.11,5.3,5.06,3380025.0,5.08,5.11,5.3,5.06
2024-10-23,5.09,4.91,5.09,4.88,2850028.0,5.09,4.91,5.09,4.88
2024-10-24,4.86,4.84,4.91,4.8,1340825.0,4.86,4.84,4.91,4.8
2024-10-25,4.85,4.99,5.06,4.85,2016827.0,4.85,4.99,5.06,4.85
2024-10-28,5.02,5.15,5.17,4.94,2424221.0,5.02,5.15,5.17,4.94
2024-10-29,5.2,4.98,5.24,4.97,2462843.0,5.2,4.98,5.24,4.97
2024-10-30,4.92,4.92,5.03,4.86,1539347.0,4.92,4.92,5.03,4.86
2024-10-31,4.9,5.18,5.25,4.87,3316874.0,4.9,5.18,5.25,4.87
2024-11-01,5.19,4.85,5.21,4.84,2669072.0,5.19,4.85,5.21,4.84
2024-11-04,4.8,5.0,5.09,4.77,1512644.0,4.8,5.0,5.09,4.77
2024-11-05,4.98,5.17,5.19,4.96,2888122.0,4.98,5.17,5.19,4.96
2024-11-06,5.17,5.34,5.5,5.08,4787712.0,5.17,5.34,5.5,5.08
2024-11-07,5.26,5.38,5.45,5.21,3367388.0,5.26,5.38,5.45,5.21
2024-11-08,5.47,5.34,5.61,5.32,3186931.0,5.47,5.34,5.61,5.32
2024-11-11,5.3,5.87,6.19,5.27,5666013.0,5.3,5.87,6.19,5.27
2024-11-12,5.82,5.54,5.82,5.45,4122516.0,5.82,5.54,5.82,5.45
2024-11-13,5.48,5.68,5.8,5.45,3171824.0,5.48,5.68,5.8,5.45
2024-11-14,5.74,5.46,6.04,5.43,3810874.0,5.74,5.46,6.04,5.43
2024-11-15,5.4,5.57,5.84,5.4,4136651.0,5.4,5.57,5.84,5.4
2024-11-18,5.53,4.88,5.56,4.81,3742689.0,5.53,4.88,5.56,4.81
2024-11-19,4.82,5.0,5.01,4.76,1780756.0,4.82,5.0,5.01,4.76
2024-11-20,4.97,5.76,5.97,4.97,5837127.0,4.97,5.76,5.97,4.97
2024-11-21,5.7,6.51,6.91,5.6,11394571.0,5.7,6.51,6.91,5.6
2024-11-22,6.16,6.22,7.05,6.11,10074973.0,6.16,6.22,7.05,6.11
2024-11-25,6.53,6.46,6.67,6.05,7538278.0,6.53,6.46,6.67,6.05
2024-11-26,6.26,6.4,7.33,6.16,7831627.0,6.26,6.4,7.33,6.16
2024-11-27,6.15,7.68,7.68,6.14,10437242.0,6.15,7.68,7.68,6.14
2024-11-28,7.87,7.13,8.11,7.08,11864094.0,7.87,7.13,8.11,7.08
2024-11-29,6.97,7.13,7.5,6.6,9034718.0,6.97,7.13,7.5,6.6
2024-12-02,6.99,7.56,7.86,6.91,8118628.0,6.99,7.56,7.86,6.91
2024-12-03,7.4,7.24,7.57,7.12,5954052.0,7.4,7.24,7.57,7.12
2024-12-04,7.11,6.92,7.24,6.84,5192522.0,7.11,6.92,7.24,6.84
2024-12-05,6.88,7.28,7.5,6.88,6099401.0,6.88,7.28,7.5,6.88
2024-12-06,7.28,7.4,7.87,7.25,7074406.0,7.28,7.4,7.87,7.25
2024-12-09,7.47,7.25,7.57,7.09,4502132.0,7.47,7.25,7.57,7.09
2024-12-10,7.53,7.78,8.08,7.33,7948460.0,7.53,7.78,8.08,7.33
2024-12-11,7.61,7.62,7.84,7.4,5489266.0,7.61,7.62,7.84,7.4
2024-12-12,7.75,7.64,8.17,7.61,6243545.0,7.75,7.64,8.17,7.61
2024-12-13,7.45,7.65,8.0,7.28,6543045.0,7.45,7.65,8.0,7.28
2024-12-16,7.6,7.15,7.68,7.07,4691155.0,7.6,7.15,7.68,7.07
2024-12-17,7.32,6.91,7.42,6.76,3992859.0,7.32,6.91,7.42,6.76
2024-12-18,6.82,7.25,7.39,6.65,4240070.0,6.82,7.25,7.39,6.65
2024-12-19,7.1,7.39,7.49,6.88,4432867.0,7.1,7.39,7.49,6.88
2024-12-20,7.31,7.34,7.61,7.26,3803998.0,7.31,7.34,7.61,7.26
2024-12-23,7.3,6.53,7.3,6.5,4563501.0,7.3,6.53,7.3,6.5
2024-12-24,6.52,6.61,6.68,6.37,2518977.0,6.52,6.61,6.68,6.37
2024-12-25,6.58,6.31,6.72,6.23,2425177.0,6.58,6.31,6.72,6.23
2024-12-26,6.26,6.25,6.41,6.24,2030354.0,6.26,6.25,6.41,6.24
2024-12-27,6.2,6.11,6.36,6.1,2405992.0,6.2,6.11,6.36,6.1
2024-12-30,6.06,6.12,6.22,5.92,1799541.0,6.06,6.12,6.22,5.92
2024-12-31,6.15,5.74,6.17,5.74,2262840.0,6.15,5.74,6.17,5.74
2025-01-02,5.75,5.61,5.82,5.52,2000256.0,5.75,5.61,5.82,5.52
2025-01-03,5.64,5.23,5.7,5.21,2291146.0,5.64,5.23,5.7,5.21
2025-01-06,5.2,5.14,5.26,5.07,1514765.0,5.2,5.14,5.26,5.07
2025-01-07,5.14,5.34,5.35,5.14,2004355.0,5.14,5.34,5.35,5.14
2025-01-08,5.32,5.38,5.45,5.15,2398411.0,5.32,5.38,5.45,5.15
2025-01-09,5.37,5.65,5.79,5.35,3825218.0,5.37,5.65,5.79,5.35
2025-01-10,5.58,5.51,5.95,5.49,3557655.0,5.58,5.51,5.95,5.49
2025-01-13,5.43,5.44,5.55,5.25,1966476.0,5.43,5.44,5.55,5.25
2025-01-14,5.53,5.92,5.92,5.45,3632297.0,5.53,5.92,5.92,5.45
2025-01-15,5.93,6.04,6.28,5.86,4433227.0,5.93,6.04,6.28,5.86
2025-01-16,6.08,6.08,6.39,5.97,3403576.0,6.08,6.08,6.39,5.97
2025-01-17,6.0,5.84,6.02,5.82,2347244.0,6.0,5.84,6.02,5.82
2025-01-20,5.75,5.89,5.95,5.66,2439511.0,5.75,5.89,5.95,5.66
2025-01-21,5.92,6.08,6.14,5.89,3101765.0,5.92,6.08,6.14,5.89
2025-01-22,5.95,5.73,5.96,5.68,2432780.0,5.95,5.73,5.96,5.68
2025-01-23,5.83,5.81,6.03,5.78,2442749.0,5.83,5.81,6.03,5.78
2025-01-24,5.81,6.0,6.04,5.69,3237860.0,5.81,6.0,6.04,5.69
2025-01-27,6.08,5.7,6.14,5.7,2583186.0,6.08,5.7,6.14,5.7
2025-02-05,5.9,6.05,6.17,5.86,4111793.0,5.9,6.05,6.17,5.86
2025-02-06,6.01,6.24,6.35,5.92,4209099.0,6.01,6.24,6.35,5.92
2025-02-07,6.21,6.29,6.39,6.12,4751047.0,6.21,6.29,6.39,6.12
2025-02-10,6.35,6.6,6.63,6.25,5179422.0,6.35,6.6,6.63,6.25
2025-02-11,6.65,6.5,6.76,6.4,4198491.0,6.65,6.5,6.76,6.4
2025-02-12,6.5,6.51,6.58,6.43,3222411.0,6.5,6.51,6.58,6.43
2025-02-13,6.49,6.69,6.83,6.34,5415619.0,6.49,6.69,6.83,6.34
2025-02-14,6.58,6.71,6.85,6.35,4995563.0,6.58,6.71,6.85,6.35
2025-02-17,6.66,6.97,7.27,6.58,6026614.0,6.66,6.97,7.27,6.58
2025-02-18,6.91,6.46,7.07,6.45,4500320.0,6.91,6.46,7.07,6.45
2025-02-19,6.39,6.56,6.69,6.38,2800552.0,6.39,6.56,6.69,6.38
2025-02-20,6.59,6.75,6.96,6.55,3770841.0,6.59,6.75,6.96,6.55
2025-02-21,6.78,6.72,6.84,6.52,3879741.0,6.78,6.72,6.84,6.52
