date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-22,9.887,9.997,10.077,9.867,148411.0,10.58,10.69,10.77,10.56
2024-05-23,9.997,9.747,10.007,9.717,140690.0,10.69,10.44,10.7,10.41
2024-05-24,9.757,10.107,10.247,9.757,312901.0,10.45,10.8,10.94,10.45
2024-05-27,10.117,10.227,10.437,10.107,315038.0,10.81,10.92,11.13,10.8
2024-05-28,10.157,10.207,10.357,10.127,146044.0,10.85,10.9,11.05,10.82
2024-05-29,10.147,10.117,10.207,10.017,115501.0,10.84,10.81,10.9,10.71
2024-05-30,10.077,9.997,10.147,9.957,147734.0,10.77,10.69,10.84,10.65
2024-05-31,10.007,10.027,10.067,9.907,114264.0,10.7,10.72,10.76,10.6
2024-06-03,10.017,9.897,10.077,9.787,216146.0,10.71,10.59,10.77,10.48
2024-06-04,9.957,10.157,10.217,9.867,200387.0,10.65,10.85,10.91,10.56
2024-06-05,10.127,10.277,10.337,10.037,213036.0,10.82,10.97,11.03,10.73
2024-06-06,10.227,10.347,10.457,10.187,190640.0,10.92,11.04,11.15,10.88
2024-06-07,10.307,10.697,10.777,10.307,238275.0,11.0,11.39,11.47,11.0
2024-06-11,10.707,10.847,10.907,10.537,260333.0,11.4,11.54,11.6,11.23
2024-06-12,10.847,10.977,11.037,10.727,160599.0,11.54,11.67,11.73,11.42
2024-06-13,10.877,10.927,11.387,10.817,272605.0,11.57,11.62,12.08,11.51
2024-06-14,10.897,10.767,11.187,10.607,398247.0,11.59,11.46,11.88,11.3
2024-06-17,10.607,10.457,10.747,10.367,245807.0,11.3,11.15,11.44,11.06
2024-06-18,10.457,10.397,10.487,10.277,122098.0,11.15,11.09,11.18,10.97
2024-06-19,10.387,10.357,10.527,10.317,105844.0,11.08,11.05,11.22,11.01
2024-06-20,10.317,10.637,10.727,10.317,141511.0,11.01,11.33,11.42,11.01
2024-06-21,10.597,10.787,10.877,10.517,157938.0,11.29,11.48,11.57,11.21
2024-06-24,10.717,10.707,10.837,10.637,127120.0,11.41,11.4,11.53,11.33
2024-06-25,10.767,10.527,10.767,10.477,108476.0,11.46,11.22,11.46,11.17
2024-06-26,10.507,10.597,10.627,10.327,122824.0,11.2,11.29,11.32,11.02
2024-06-27,10.507,10.527,10.717,10.467,95455.0,11.2,11.22,11.41,11.16
2024-06-28,10.417,10.967,11.027,10.417,179755.0,11.11,11.66,11.72,11.11
2024-07-01,10.997,11.387,11.537,10.937,188969.0,11.69,12.08,12.23,11.63
2024-07-02,11.387,11.337,11.407,11.217,115959.0,12.08,12.03,12.1,11.91
2024-07-03,11.307,11.157,11.457,11.047,133822.0,12.0,11.85,12.15,11.74
2024-07-04,11.227,11.077,11.267,10.967,94335.0,11.92,11.77,11.96,11.66
2024-07-05,11.017,11.447,11.467,11.017,196932.0,11.71,12.14,12.16,11.71
2024-07-08,11.417,11.587,11.817,11.167,216347.0,11.8,11.97,12.2,11.55
2024-07-09,11.497,11.617,11.657,11.317,162585.0,11.88,12.0,12.04,11.7
2024-07-10,11.537,11.227,11.647,11.137,160857.0,11.92,11.61,12.03,11.52
2024-07-11,11.307,11.367,11.387,11.107,112858.0,11.69,11.75,11.77,11.49
2024-07-12,11.317,10.997,11.497,10.987,137108.0,11.7,11.38,11.88,11.37
2024-07-15,11.047,11.317,11.427,10.757,148905.0,11.43,11.7,11.81,11.14
2024-07-16,11.297,11.377,11.507,11.157,125910.0,11.68,11.76,11.89,11.54
2024-07-17,11.317,10.967,11.387,10.847,129136.0,11.7,11.35,11.77,11.23
2024-07-18,10.847,11.177,11.207,10.847,114400.0,11.23,11.56,11.59,11.23
2024-07-19,11.177,11.067,11.207,11.017,79274.0,11.56,11.45,11.59,11.4
2024-07-22,11.037,10.827,11.137,10.707,121857.0,11.42,11.21,11.52,11.09
2024-07-23,10.807,10.557,10.937,10.527,137225.0,11.19,10.94,11.32,10.91
2024-07-24,10.517,10.917,10.987,10.437,219930.0,10.9,11.3,11.37,10.82
2024-07-25,10.907,10.957,11.097,10.717,136881.0,11.29,11.34,11.48,11.1
2024-07-26,10.927,10.907,10.967,10.687,134767.0,11.31,11.29,11.35,11.07
2024-07-29,10.917,11.017,11.097,10.847,84646.0,11.3,11.4,11.48,11.23
2024-07-30,11.017,10.587,11.067,10.527,94471.0,11.4,10.97,11.45,10.91
2024-07-31,10.577,10.327,10.647,10.177,226580.0,10.96,10.71,11.03,10.56
2024-08-01,10.317,10.317,10.557,10.277,117591.0,10.7,10.7,10.94,10.66
2024-08-02,10.247,10.207,10.347,10.187,76405.0,10.63,10.59,10.73,10.57
2024-08-05,10.017,9.707,10.067,9.677,227135.0,10.4,10.09,10.45,10.06
2024-08-06,9.747,9.597,9.857,9.537,119105.0,10.13,9.98,10.24,9.92
2024-08-07,9.637,9.867,10.207,9.597,165757.0,10.02,10.25,10.59,9.98
2024-08-08,9.917,9.847,9.997,9.767,97852.0,10.3,10.23,10.38,10.15
2024-08-09,9.857,9.867,10.007,9.817,79241.0,10.24,10.25,10.39,10.2
2024-08-12,9.867,9.757,9.967,9.757,71398.0,10.25,10.14,10.35,10.14
2024-08-13,9.757,9.687,9.817,9.637,67977.0,10.14,10.07,10.2,10.02
2024-08-14,9.647,9.837,9.957,9.597,89316.0,10.03,10.22,10.34,9.98
2024-08-15,9.817,9.937,9.957,9.737,78752.0,10.2,10.32,10.34,10.12
2024-08-16,9.947,9.647,9.967,9.617,93942.0,10.33,10.03,10.35,10.0
2024-08-19,9.707,9.867,9.897,9.567,71118.0,10.09,10.25,10.28,9.95
2024-08-20,9.837,9.597,9.857,9.427,132610.0,10.22,9.98,10.24,9.81
2024-08-21,9.597,9.307,9.647,9.287,141341.0,9.98,9.69,10.03,9.67
2024-08-22,9.307,9.417,9.437,9.237,80182.0,9.69,9.8,9.82,9.62
2024-08-23,9.727,9.577,9.787,9.437,181423.0,10.11,9.96,10.17,9.82
2024-08-26,9.647,9.557,9.707,9.487,107755.0,10.03,9.94,10.09,9.87
2024-08-27,9.607,9.577,9.697,9.517,109886.0,9.99,9.96,10.08,9.9
2024-08-28,9.607,9.727,9.937,9.537,143699.0,9.99,10.11,10.32,9.92
2024-08-29,9.727,9.607,9.757,9.547,90371.0,10.11,9.99,10.14,9.93
2024-08-30,9.597,9.537,9.657,9.437,154683.0,9.98,9.92,10.04,9.82
2024-09-02,9.437,9.727,9.827,9.417,168692.0,9.82,10.11,10.21,9.8
2024-09-03,9.717,9.497,9.837,9.407,143740.0,10.1,9.88,10.22,9.79
2024-09-04,9.497,9.457,9.577,9.357,92977.0,9.88,9.84,9.96,9.74
2024-09-05,9.417,9.367,9.497,9.317,79225.0,9.8,9.75,9.88,9.7
2024-09-06,9.367,9.267,9.407,9.247,77528.0,9.75,9.65,9.79,9.63
2024-09-09,9.217,9.007,9.277,8.947,151195.0,9.6,9.39,9.66,9.33
2024-09-10,8.957,8.877,9.077,8.707,151533.0,9.34,9.26,9.46,9.09
2024-09-11,8.877,8.567,8.877,8.507,185257.0,9.26,8.95,9.26,8.89
2024-09-12,8.587,8.727,8.797,8.517,116998.0,8.97,9.11,9.18,8.9
2024-09-13,8.747,8.587,8.807,8.567,126975.0,9.13,8.97,9.19,8.95
2024-09-18,8.587,8.867,8.877,8.537,130731.0,8.97,9.25,9.26,8.92
2024-09-19,8.867,8.747,8.867,8.627,127732.0,9.25,9.13,9.25,9.01
2024-09-20,8.757,8.667,8.807,8.617,80442.0,9.14,9.05,9.19,9.0
2024-09-23,8.647,8.707,8.797,8.587,119227.0,9.03,9.09,9.18,8.97
2024-09-24,8.727,9.077,9.127,8.627,211982.0,9.11,9.46,9.51,9.01
2024-09-25,9.077,9.007,9.317,8.967,202712.0,9.46,9.39,9.7,9.35
2024-09-26,8.977,9.057,9.067,8.807,239828.0,9.36,9.44,9.45,9.19
2024-09-27,9.157,9.357,9.377,8.967,219232.0,9.54,9.74,9.76,9.35
2024-09-30,9.577,9.997,10.127,9.277,718874.0,9.96,10.38,10.51,9.66
2024-10-08,10.967,10.327,10.967,9.647,846072.0,11.35,10.71,11.35,10.03
2024-10-09,10.047,9.437,10.067,9.427,565260.0,10.43,9.82,10.45,9.81
2024-10-10,9.437,9.557,9.917,9.437,435519.0,9.82,9.94,10.3,9.82
2024-10-11,9.557,9.437,9.777,9.387,348369.0,9.94,9.82,10.16,9.77
2024-10-14,9.497,9.467,9.577,9.357,330801.0,9.88,9.85,9.96,9.74
2024-10-15,9.447,9.027,9.447,9.007,274758.0,9.83,9.41,9.83,9.39
2024-10-16,8.927,9.117,9.237,8.927,210858.0,9.31,9.5,9.62,9.31
2024-10-17,9.147,8.927,9.197,8.927,196063.0,9.53,9.31,9.58,9.31
2024-10-18,8.927,9.047,9.207,8.827,280507.0,9.31,9.43,9.59,9.21
2024-10-21,9.057,8.907,9.127,8.877,371645.0,9.44,9.29,9.51,9.26
2024-10-22,8.887,9.107,9.157,8.867,330112.0,9.27,9.49,9.54,9.25
2024-10-23,9.127,9.617,9.697,9.107,559952.0,9.51,10.0,10.08,9.49
2024-10-24,9.617,9.427,9.617,9.367,221094.0,10.0,9.81,10.0,9.75
2024-10-25,9.447,9.297,9.517,9.247,290239.0,9.83,9.68,9.9,9.63
2024-10-28,9.287,9.427,9.437,8.997,271402.0,9.67,9.81,9.82,9.38
2024-10-29,9.407,9.197,9.437,9.167,179712.0,9.79,9.58,9.82,9.55
2024-10-30,9.167,8.967,9.217,8.907,260502.0,9.55,9.35,9.6,9.29
2024-10-31,8.977,9.007,9.067,8.917,171655.0,9.36,9.39,9.45,9.3
2024-11-01,9.017,8.977,9.067,8.877,214708.0,9.4,9.36,9.45,9.26
2024-11-04,8.967,9.117,9.117,8.947,179137.0,9.35,9.5,9.5,9.33
2024-11-05,9.107,9.267,9.297,9.077,258752.0,9.49,9.65,9.68,9.46
2024-11-06,9.277,9.157,9.367,9.137,241879.0,9.66,9.54,9.75,9.52
2024-11-07,9.167,9.367,9.377,9.117,321902.0,9.55,9.75,9.76,9.5
2024-11-08,9.397,9.257,9.507,9.227,295996.0,9.78,9.64,9.89,9.61
2024-11-11,9.267,9.317,9.407,9.217,241630.0,9.65,9.7,9.79,9.6
2024-11-12,9.317,9.307,9.427,9.247,277229.0,9.7,9.69,9.81,9.63
2024-11-13,9.287,9.407,9.447,9.217,233209.0,9.67,9.79,9.83,9.6
2024-11-14,9.437,9.197,9.647,9.167,322813.0,9.82,9.58,10.03,9.55
2024-11-15,9.167,9.177,9.357,9.087,238296.0,9.55,9.56,9.74,9.47
2024-11-18,9.267,9.577,9.797,9.237,718266.0,9.65,9.96,10.18,9.62
2024-11-19,9.537,9.867,9.887,9.437,531088.0,9.92,10.25,10.27,9.82
2024-11-20,9.797,9.837,9.947,9.717,342310.0,10.18,10.22,10.33,10.1
2024-11-21,9.827,9.617,9.847,9.557,267239.0,10.21,10.0,10.23,9.94
2024-11-22,9.597,9.187,9.707,9.177,264554.0,9.98,9.57,10.09,9.56
2024-11-25,9.187,9.187,9.477,9.087,266460.0,9.57,9.57,9.86,9.47
2024-11-26,9.127,9.017,9.187,9.007,187393.0,9.51,9.4,9.57,9.39
2024-11-27,9.017,9.157,9.167,8.897,200197.0,9.4,9.54,9.55,9.28
2024-11-28,9.147,9.027,9.167,9.017,186558.0,9.53,9.41,9.55,9.4
2024-11-29,9.007,9.077,9.147,8.997,167604.0,9.39,9.46,9.53,9.38
2024-12-02,9.087,9.057,9.107,8.967,243076.0,9.47,9.44,9.49,9.35
2024-12-03,9.047,9.277,9.287,9.017,376167.0,9.43,9.66,9.67,9.4
2024-12-04,9.207,9.457,9.667,9.167,521241.0,9.59,9.84,10.05,9.55
2024-12-05,9.457,9.397,9.517,9.337,197590.0,9.84,9.78,9.9,9.72
2024-12-06,9.377,9.467,9.517,9.377,179375.0,9.76,9.85,9.9,9.76
2024-12-09,9.487,9.567,9.587,9.417,194237.0,9.87,9.95,9.97,9.8
2024-12-10,9.637,9.387,9.697,9.367,269411.0,10.02,9.77,10.08,9.75
2024-12-11,9.367,9.417,9.437,9.327,127791.0,9.75,9.8,9.82,9.71
2024-12-12,9.407,9.697,9.757,9.367,417589.0,9.79,10.08,10.14,9.75
2024-12-13,9.657,9.677,9.997,9.547,309871.0,10.04,10.06,10.38,9.93
2024-12-16,9.597,9.617,9.817,9.497,230597.0,9.98,10.0,10.2,9.88
2024-12-17,9.597,9.627,9.747,9.547,178500.0,9.98,10.01,10.13,9.93
2024-12-18,9.647,9.807,10.017,9.647,294412.0,10.03,10.19,10.4,10.03
2024-12-19,9.777,9.737,9.777,9.537,174775.0,10.16,10.12,10.16,9.92
2024-12-20,9.717,9.627,9.817,9.587,194298.0,10.1,10.01,10.2,9.97
2024-12-23,9.637,9.867,10.007,9.637,307459.0,10.02,10.25,10.39,10.02
2024-12-24,9.857,9.897,9.997,9.747,192762.0,10.24,10.28,10.38,10.13
2024-12-25,9.897,9.757,9.947,9.687,127649.0,10.28,10.14,10.33,10.07
2024-12-26,9.727,9.537,9.767,9.497,199673.0,10.11,9.92,10.15,9.88
2024-12-27,9.547,9.667,9.707,9.497,177177.0,9.93,10.05,10.09,9.88
2024-12-30,9.637,9.587,9.717,9.527,128103.0,10.02,9.97,10.1,9.91
2024-12-31,9.567,9.587,9.747,9.537,158439.0,9.95,9.97,10.13,9.92
2025-01-02,9.567,9.207,9.627,9.177,174932.0,9.95,9.59,10.01,9.56
2025-01-03,9.217,9.137,9.357,9.087,140572.0,9.6,9.52,9.74,9.47
2025-01-06,9.127,9.037,9.167,8.927,137152.0,9.51,9.42,9.55,9.31
2025-01-07,9.027,8.957,9.067,8.877,128803.0,9.41,9.34,9.45,9.26
2025-01-08,8.917,8.977,9.107,8.847,160880.0,9.3,9.36,9.49,9.23
2025-01-09,8.937,8.717,8.937,8.697,206985.0,9.32,9.1,9.32,9.08
2025-01-10,8.757,8.647,8.757,8.617,131509.0,9.14,9.03,9.14,9.0
2025-01-13,8.627,8.727,8.747,8.607,102294.0,9.01,9.11,9.13,8.99
2025-01-14,8.747,8.887,8.897,8.727,119135.0,9.13,9.27,9.28,9.11
2025-01-15,8.877,8.907,9.027,8.817,130483.0,9.26,9.29,9.41,9.2
2025-01-16,8.917,8.867,9.017,8.817,96988.0,9.3,9.25,9.4,9.2
2025-01-17,8.847,8.807,8.867,8.747,111650.0,9.23,9.19,9.25,9.13
2025-01-20,8.847,8.927,8.957,8.777,145458.0,9.23,9.31,9.34,9.16
2025-01-21,9.017,8.807,9.037,8.747,137964.0,9.4,9.19,9.42,9.13
2025-01-22,8.787,8.807,8.847,8.717,70137.0,9.17,9.19,9.23,9.1
2025-01-23,8.847,8.747,8.947,8.727,117000.0,9.23,9.13,9.33,9.11
2025-01-24,8.767,8.717,8.777,8.697,134307.0,9.15,9.1,9.16,9.08
2025-01-27,8.727,8.797,8.857,8.727,116505.0,9.11,9.18,9.24,9.11
2025-02-05,8.857,8.747,8.867,8.697,117135.0,9.24,9.13,9.25,9.08
2025-02-06,8.747,8.757,8.777,8.657,137174.0,9.13,9.14,9.16,9.04
2025-02-07,8.747,8.797,8.837,8.727,157209.0,9.13,9.18,9.22,9.11
2025-02-10,8.827,8.797,8.847,8.767,116776.0,9.21,9.18,9.23,9.15
2025-02-11,8.797,8.757,8.857,8.727,116090.0,9.18,9.14,9.24,9.11
2025-02-12,8.757,8.787,8.787,8.737,86212.0,9.14,9.17,9.17,9.12
2025-02-13,8.777,8.747,8.847,8.737,115968.0,9.16,9.13,9.23,9.12
2025-02-14,8.757,8.787,8.797,8.717,103864.0,9.14,9.17,9.18,9.1
2025-02-17,8.777,8.757,8.787,8.727,126678.0,9.16,9.14,9.17,9.11
2025-02-18,8.747,9.007,9.097,8.727,351785.0,9.13,9.39,9.48,9.11
2025-02-19,9.007,8.877,9.027,8.837,171830.0,9.39,9.26,9.41,9.22
2025-02-20,8.877,8.917,8.927,8.817,116521.0,9.26,9.3,9.31,9.2
2025-02-21,8.887,8.857,8.927,8.817,112430.0,9.27,9.24,9.31,9.2
2025-02-24,8.867,8.837,8.917,8.807,132379.0,9.25,9.22,9.3,9.19
2025-02-25,8.797,8.707,8.827,8.697,157189.0,9.18,9.09,9.21,9.08
2025-02-26,8.727,8.817,8.897,8.727,132759.0,9.11,9.2,9.28,9.11
2025-02-27,8.797,8.767,8.817,8.717,109201.0,9.18,9.15,9.2,9.1
2025-02-28,8.767,8.667,8.777,8.647,146098.0,9.15,9.05,9.16,9.03
