date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,22.901,21.481,22.921,21.401,35529.0,24.05,22.63,24.07,22.55
2024-01-23,21.451,21.351,22.001,20.651,49414.0,22.6,22.5,23.15,21.8
2024-01-24,21.251,20.951,21.461,20.321,50144.0,22.4,22.1,22.61,21.47
2024-01-25,20.931,21.681,22.041,20.281,37165.0,22.08,22.83,23.19,21.43
2024-01-26,21.631,20.851,21.631,20.731,35963.0,22.78,22.0,22.78,21.88
2024-01-29,20.851,19.731,20.991,19.511,49976.0,22.0,20.88,22.14,20.66
2024-01-30,19.401,19.001,20.051,18.951,29093.0,20.55,20.15,21.2,20.1
2024-01-31,18.711,18.051,19.011,17.931,40699.0,19.86,19.2,20.16,19.08
2024-02-01,18.161,17.661,18.261,17.351,47120.0,19.31,18.81,19.41,18.5
2024-02-02,17.661,16.511,17.991,15.861,39299.0,18.81,17.66,19.14,17.01
2024-02-05,16.181,14.271,16.451,14.151,75501.0,17.33,15.42,17.6,15.3
2024-02-06,13.761,14.251,15.081,13.151,119118.0,14.91,15.4,16.23,14.3
2024-02-07,14.401,13.831,14.911,13.471,92252.0,15.55,14.98,16.06,14.62
2024-02-08,13.951,16.551,16.631,13.411,98784.0,15.1,17.7,17.78,14.56
2024-02-19,17.051,17.051,17.151,16.421,76393.0,18.2,18.2,18.3,17.57
2024-02-20,16.861,17.231,17.281,16.451,40440.0,18.01,18.38,18.43,17.6
2024-02-21,16.971,17.391,18.271,16.891,37378.0,18.12,18.54,19.42,18.04
2024-02-22,17.441,17.811,17.811,17.141,36741.0,18.59,18.96,18.96,18.29
2024-02-23,17.821,18.111,18.141,17.561,36724.0,18.97,19.26,19.29,18.71
2024-02-26,18.211,19.001,19.531,18.201,59460.0,19.36,20.15,20.68,19.35
2024-02-27,18.841,19.601,19.751,18.701,52683.0,19.99,20.75,20.9,19.85
2024-02-28,19.511,17.761,20.311,17.761,74964.0,20.66,18.91,21.46,18.91
2024-02-29,17.731,19.081,19.151,17.381,55196.0,18.88,20.23,20.3,18.53
2024-03-01,19.201,20.181,20.361,19.201,71042.0,20.35,21.33,21.51,20.35
2024-03-04,20.231,19.881,20.441,19.371,54504.0,21.38,21.03,21.59,20.52
2024-03-05,19.911,19.601,20.971,19.471,74748.0,21.06,20.75,22.12,20.62
2024-03-06,19.591,20.431,20.741,19.501,57757.0,20.74,21.58,21.89,20.65
2024-03-07,20.441,20.391,21.231,20.251,58774.0,21.59,21.54,22.38,21.4
2024-03-08,20.391,20.521,20.681,19.851,35369.0,21.54,21.67,21.83,21.0
2024-03-11,20.801,21.731,21.951,20.801,63018.0,21.95,22.88,23.1,21.95
2024-03-12,21.641,21.701,21.851,21.141,46397.0,22.79,22.85,23.0,22.29
2024-03-13,21.571,21.901,22.191,21.521,27218.0,22.72,23.05,23.34,22.67
2024-03-14,21.911,21.591,22.091,21.151,24348.0,23.06,22.74,23.24,22.3
2024-03-15,21.541,21.551,21.621,21.121,21593.0,22.69,22.7,22.77,22.27
2024-03-18,21.661,22.231,22.231,21.481,28629.0,22.81,23.38,23.38,22.63
2024-03-19,22.231,22.221,23.071,21.951,38482.0,23.38,23.37,24.22,23.1
2024-03-20,22.231,22.301,22.571,21.991,23688.0,23.38,23.45,23.72,23.14
2024-03-21,22.231,21.731,22.761,21.601,31356.0,23.38,22.88,23.91,22.75
2024-03-22,21.571,21.201,21.781,20.931,43112.0,22.72,22.35,22.93,22.08
2024-03-25,21.181,20.511,21.351,20.401,29426.0,22.33,21.66,22.5,21.55
2024-03-26,20.701,20.021,20.701,19.211,62403.0,21.85,21.17,21.85,20.36
2024-03-27,19.971,19.301,20.191,19.151,27259.0,21.12,20.45,21.34,20.3
2024-03-28,19.251,19.571,20.001,19.161,23687.0,20.4,20.72,21.15,20.31
2024-03-29,19.571,20.801,20.821,19.441,30754.0,20.72,21.95,21.97,20.59
2024-04-01,20.601,20.481,20.601,19.351,71332.0,21.75,21.63,21.75,20.5
2024-04-02,20.511,19.941,20.571,19.551,50090.0,21.66,21.09,21.72,20.7
2024-04-03,19.851,19.631,20.151,19.551,37254.0,21.0,20.78,21.3,20.7
2024-04-08,19.651,18.951,19.791,18.901,23944.0,20.8,20.1,20.94,20.05
2024-04-09,18.961,18.901,19.231,18.591,30197.0,20.11,20.05,20.38,19.74
2024-04-10,18.851,18.091,18.881,17.851,27979.0,20.0,19.24,20.03,19.0
2024-04-11,18.051,18.541,18.941,17.751,29769.0,19.2,19.69,20.09,18.9
2024-04-12,18.451,18.001,18.691,17.931,21709.0,19.6,19.15,19.84,19.08
2024-04-15,17.871,17.281,18.201,16.951,33390.0,19.02,18.43,19.35,18.1
2024-04-16,17.081,16.011,17.171,15.971,44639.0,18.23,17.16,18.32,17.12
2024-04-17,16.271,17.021,17.191,16.271,44689.0,17.42,18.17,18.34,17.42
2024-04-18,16.911,16.921,17.331,16.651,27944.0,18.06,18.07,18.48,17.8
2024-04-19,16.741,16.761,17.201,16.461,22640.0,17.89,17.91,18.35,17.61
2024-04-22,16.511,16.651,16.941,16.101,19837.0,17.66,17.8,18.09,17.25
2024-04-23,16.761,17.001,17.151,16.691,21816.0,17.91,18.15,18.3,17.84
2024-04-24,17.131,17.551,17.551,16.871,23986.0,18.28,18.7,18.7,18.02
2024-04-25,17.351,17.821,19.151,17.161,59778.0,18.5,18.97,20.3,18.31
2024-04-26,17.651,19.181,19.311,17.211,86667.0,18.8,20.33,20.46,18.36
2024-04-29,18.641,20.781,21.181,18.581,98809.0,19.79,21.93,22.33,19.73
2024-04-30,20.551,20.851,21.041,20.151,50253.0,21.7,22.0,22.19,21.3
2024-05-06,21.031,21.431,21.861,20.431,55811.0,22.18,22.58,23.01,21.58
2024-05-07,21.061,21.051,21.201,20.851,33464.0,21.91,21.9,22.05,21.7
2024-05-08,20.971,20.881,21.261,20.561,29855.0,21.82,21.73,22.11,21.41
2024-05-09,20.881,20.961,21.391,20.681,25915.0,21.73,21.81,22.24,21.53
2024-05-10,20.971,23.151,24.751,20.821,101342.0,21.82,24.0,25.6,21.67
2024-05-13,22.751,23.951,24.511,22.651,90959.0,23.6,24.8,25.36,23.5
2024-05-14,23.221,22.851,25.691,22.401,135679.0,24.07,23.7,26.54,23.25
2024-05-15,22.551,21.601,23.021,21.471,91763.0,23.4,22.45,23.87,22.32
2024-05-16,21.571,21.431,22.241,21.251,53191.0,22.42,22.28,23.09,22.1
2024-05-17,21.481,21.431,21.641,21.091,42318.0,22.33,22.28,22.49,21.94
2024-05-20,21.301,21.961,22.231,21.231,41799.0,22.15,22.81,23.08,22.08
2024-05-21,21.981,22.321,23.201,21.851,47463.0,22.83,23.17,24.05,22.7
2024-05-22,22.611,22.591,23.331,22.151,54165.0,23.46,23.44,24.18,23.0
2024-05-23,22.461,22.681,23.001,22.151,45446.0,23.31,23.53,23.85,23.0
2024-05-24,23.951,23.651,26.191,23.261,121345.0,24.8,24.5,27.04,24.11
2024-05-27,24.611,25.351,25.731,23.591,129516.0,25.46,26.2,26.58,24.44
2024-05-28,24.191,26.551,27.011,23.861,123001.0,25.04,27.4,27.86,24.71
2024-05-29,25.051,26.301,27.651,24.521,101366.0,25.9,27.15,28.5,25.37
2024-05-30,26.841,26.261,27.351,25.801,74846.0,27.69,27.11,28.2,26.65
2024-05-31,25.701,24.821,25.731,24.731,75973.0,26.55,25.67,26.58,25.58
2024-06-03,24.351,24.441,24.751,24.151,38087.0,25.2,25.29,25.6,25.0
2024-06-04,24.291,25.341,25.561,23.651,48872.0,25.14,26.19,26.41,24.5
2024-06-05,25.051,23.641,25.051,23.391,52954.0,25.9,24.49,25.9,24.24
2024-06-06,23.261,22.881,24.191,22.701,48606.0,24.11,23.73,25.04,23.55
2024-06-07,22.961,22.521,23.281,22.161,43595.0,23.81,23.37,24.13,23.01
2024-06-11,22.751,22.811,22.851,21.861,26904.0,23.6,23.66,23.7,22.71
2024-06-12,22.651,22.601,22.801,22.101,39102.0,23.5,23.45,23.65,22.95
2024-06-13,22.571,22.571,23.131,22.351,36798.0,23.42,23.42,23.98,23.2
2024-06-14,22.521,22.681,23.231,22.231,46545.0,23.37,23.53,24.08,23.08
2024-06-17,22.301,22.331,23.081,21.971,34465.0,23.15,23.18,23.93,22.82
2024-06-18,22.251,22.231,22.451,21.841,47365.0,23.1,23.08,23.3,22.69
2024-06-19,22.301,21.601,22.301,21.561,29991.0,23.15,22.45,23.15,22.41
2024-06-20,21.451,21.201,21.781,21.171,19832.0,22.3,22.05,22.63,22.02
2024-06-21,21.251,20.681,21.291,20.601,27900.0,22.1,21.53,22.14,21.45
2024-06-24,20.381,19.811,20.591,19.801,34109.0,21.23,20.66,21.44,20.65
2024-06-25,19.821,19.601,20.001,19.351,27393.0,20.67,20.45,20.85,20.2
2024-06-26,19.601,20.051,20.191,19.281,23726.0,20.45,20.9,21.04,20.13
2024-06-27,20.151,19.651,20.291,19.631,16356.0,21.0,20.5,21.14,20.48
2024-06-28,19.691,20.791,21.211,19.641,42460.0,20.54,21.64,22.06,20.49
2024-07-01,20.531,20.821,21.111,20.001,27838.0,21.38,21.67,21.96,20.85
2024-07-02,20.751,20.371,20.831,20.201,22009.0,21.6,21.22,21.68,21.05
2024-07-03,20.381,19.331,20.391,19.291,26476.0,21.23,20.18,21.24,20.14
2024-07-04,19.351,18.951,19.621,18.771,18696.0,20.2,19.8,20.47,19.62
2024-07-05,19.021,19.201,19.301,18.561,18379.0,19.87,20.05,20.15,19.41
2024-07-08,19.171,18.601,19.221,18.461,19390.0,20.02,19.45,20.07,19.31
2024-07-09,18.541,19.321,19.521,18.291,27266.0,19.39,20.17,20.37,19.14
2024-07-10,19.411,18.561,19.411,18.421,36159.0,20.26,19.41,20.26,19.27
2024-07-11,18.941,19.061,19.201,18.671,21749.0,19.79,19.91,20.05,19.52
2024-07-12,19.011,19.111,19.341,18.651,22148.0,19.86,19.96,20.19,19.5
2024-07-15,18.941,18.371,18.971,18.091,27778.0,19.79,19.22,19.82,18.94
2024-07-16,18.341,17.971,18.451,17.861,29189.0,19.19,18.82,19.3,18.71
2024-07-17,18.151,17.791,18.231,17.781,23404.0,19.0,18.64,19.08,18.63
2024-07-18,17.651,17.891,18.091,17.411,18871.0,18.5,18.74,18.94,18.26
2024-07-19,17.781,17.931,18.071,17.591,17432.0,18.63,18.78,18.92,18.44
2024-07-22,17.821,18.211,18.311,17.651,15174.0,18.67,19.06,19.16,18.5
2024-07-23,18.231,17.391,18.301,17.391,20749.0,19.08,18.24,19.15,18.24
2024-07-24,17.521,16.791,17.561,16.751,24797.0,18.37,17.64,18.41,17.6
2024-07-25,16.761,17.111,17.501,16.661,22886.0,17.61,17.96,18.35,17.51
2024-07-26,17.131,17.691,17.931,16.971,25928.0,17.98,18.54,18.78,17.82
2024-07-29,17.991,17.401,18.021,17.311,19995.0,18.84,18.25,18.87,18.16
2024-07-30,17.341,17.351,17.561,16.951,14218.0,18.19,18.2,18.41,17.8
2024-07-31,17.481,18.171,18.221,17.191,20664.0,18.33,19.02,19.07,18.04
2024-08-01,18.131,17.751,18.421,17.651,27306.0,18.98,18.6,19.27,18.5
2024-08-02,17.711,17.401,17.931,17.371,20006.0,18.56,18.25,18.78,18.22
2024-08-05,17.201,16.961,17.621,16.951,19643.0,18.05,17.81,18.47,17.8
2024-08-06,17.091,17.311,17.631,17.051,23998.0,17.94,18.16,18.48,17.9
2024-08-07,17.731,17.591,18.091,17.431,36479.0,18.58,18.44,18.94,18.28
2024-08-08,17.411,16.851,17.421,16.661,32385.0,18.26,17.7,18.27,17.51
2024-08-09,16.911,16.741,17.261,16.741,20403.0,17.76,17.59,18.11,17.59
2024-08-12,16.731,16.611,17.001,16.531,14368.0,17.58,17.46,17.85,17.38
2024-08-13,16.631,16.851,16.871,16.471,11963.0,17.48,17.7,17.72,17.32
2024-08-14,17.041,16.691,17.041,16.631,13885.0,17.89,17.54,17.89,17.48
2024-08-15,16.691,16.841,16.941,16.401,17396.0,17.54,17.69,17.79,17.25
2024-08-16,16.831,16.701,17.031,16.621,14433.0,17.68,17.55,17.88,17.47
2024-08-19,16.581,16.391,16.891,16.331,16117.0,17.43,17.24,17.74,17.18
2024-08-20,16.391,15.921,16.401,15.751,21865.0,17.24,16.77,17.25,16.6
2024-08-21,15.761,15.931,16.121,15.751,10587.0,16.61,16.78,16.97,16.6
2024-08-22,15.971,15.531,16.031,15.431,19178.0,16.82,16.38,16.88,16.28
2024-08-23,15.521,15.381,15.641,15.271,12614.0,16.37,16.23,16.49,16.12
2024-08-26,15.441,15.461,15.701,15.261,16248.0,16.29,16.31,16.55,16.11
2024-08-27,15.351,15.041,15.531,14.991,13020.0,16.2,15.89,16.38,15.84
2024-08-28,14.831,15.201,15.301,14.831,18294.0,15.68,16.05,16.15,15.68
2024-08-29,15.341,15.601,15.831,15.001,23638.0,16.19,16.45,16.68,15.85
2024-08-30,15.651,15.931,16.251,15.451,27985.0,16.5,16.78,17.1,16.3
2024-09-02,15.801,15.401,16.111,15.351,27596.0,16.65,16.25,16.96,16.2
2024-09-03,15.341,15.381,15.631,15.241,20314.0,16.19,16.23,16.48,16.09
2024-09-04,15.241,15.251,15.561,15.051,16558.0,16.09,16.1,16.41,15.9
2024-09-05,15.251,15.251,15.481,15.121,19596.0,16.1,16.1,16.33,15.97
2024-09-06,15.261,14.701,15.291,14.661,23766.0,16.11,15.55,16.14,15.51
2024-09-09,14.651,14.541,14.791,14.391,20917.0,15.5,15.39,15.64,15.24
2024-09-10,14.541,14.751,14.801,14.401,18967.0,15.39,15.6,15.65,15.25
2024-09-11,14.771,14.901,15.101,14.591,17789.0,15.52,15.65,15.85,15.34
2024-09-12,14.861,14.761,15.171,14.761,14147.0,15.61,15.51,15.92,15.51
2024-09-13,14.811,14.251,14.851,14.191,26066.0,15.56,15.0,15.6,14.94
2024-09-18,14.211,14.371,14.551,14.111,17568.0,14.96,15.12,15.3,14.86
2024-09-19,14.431,14.631,14.771,14.431,24029.0,15.18,15.38,15.52,15.18
2024-09-20,14.751,14.471,14.751,14.331,17821.0,15.5,15.22,15.5,15.08
2024-09-23,14.471,14.421,14.701,14.301,13264.0,15.22,15.17,15.45,15.05
2024-09-24,14.491,15.031,15.041,14.341,45074.0,15.24,15.78,15.79,15.09
2024-09-25,15.131,15.011,15.501,14.971,54556.0,15.88,15.76,16.25,15.72
2024-09-26,14.921,15.621,15.621,14.801,54115.0,15.67,16.37,16.37,15.55
2024-09-27,15.861,16.921,17.181,15.861,89475.0,16.61,17.67,17.93,16.61
2024-09-30,17.831,20.021,20.021,17.561,129404.0,18.58,20.77,20.77,18.31
2024-10-08,23.951,22.891,23.951,20.041,212863.0,24.7,23.64,24.7,20.79
2024-10-09,21.251,19.371,21.491,19.161,127272.0,22.0,20.12,22.24,19.91
2024-10-10,19.701,18.781,19.941,18.591,79727.0,20.45,19.53,20.69,19.34
2024-10-11,18.631,17.651,18.701,17.361,66179.0,19.38,18.4,19.45,18.11
2024-10-14,17.661,18.211,18.241,16.941,66014.0,18.41,18.96,18.99,17.69
2024-10-15,18.151,17.741,18.421,17.691,46386.0,18.9,18.49,19.17,18.44
2024-10-16,17.301,17.591,17.871,17.301,29415.0,18.05,18.34,18.62,18.05
2024-10-17,17.721,17.591,17.971,17.521,35903.0,18.47,18.34,18.72,18.27
2024-10-18,17.581,18.551,19.031,17.391,73852.0,18.33,19.3,19.78,18.14
2024-10-21,18.841,18.871,19.141,18.261,69480.0,19.59,19.62,19.89,19.01
2024-10-22,18.881,19.521,19.551,18.831,58503.0,19.63,20.27,20.3,19.58
2024-10-23,19.611,19.221,19.671,19.071,48853.0,20.36,19.97,20.42,19.82
2024-10-24,19.061,18.851,19.221,18.751,33466.0,19.81,19.6,19.97,19.5
2024-10-25,18.651,19.091,19.321,18.491,50265.0,19.4,19.84,20.07,19.24
2024-10-28,19.161,19.121,19.231,18.771,41111.0,19.91,19.87,19.98,19.52
2024-10-29,19.171,18.521,19.301,18.481,45749.0,19.92,19.27,20.05,19.23
2024-10-30,18.251,17.961,18.661,17.751,46685.0,19.0,18.71,19.41,18.5
2024-10-31,17.951,17.991,18.201,17.761,35042.0,18.7,18.74,18.95,18.51
2024-11-01,17.961,17.281,17.981,17.201,46921.0,18.71,18.03,18.73,17.95
2024-11-04,17.401,17.621,17.781,17.301,31793.0,18.15,18.37,18.53,18.05
2024-11-05,17.651,18.311,18.381,17.551,48069.0,18.4,19.06,19.13,18.3
2024-11-06,18.451,18.481,18.921,18.351,58712.0,19.2,19.23,19.67,19.1
2024-11-07,18.431,19.141,19.141,18.391,52303.0,19.18,19.89,19.89,19.14
2024-11-08,19.361,18.931,19.561,18.851,58042.0,20.11,19.68,20.31,19.6
2024-11-11,18.751,20.071,20.081,18.701,77828.0,19.5,20.82,20.83,19.45
2024-11-12,20.251,19.771,20.541,19.451,70993.0,21.0,20.52,21.29,20.2
2024-11-13,19.511,19.951,19.991,19.251,41073.0,20.26,20.7,20.74,20.0
2024-11-14,20.181,19.791,21.451,19.661,90617.0,20.93,20.54,22.2,20.41
2024-11-15,19.781,18.881,19.911,18.781,65201.0,20.53,19.63,20.66,19.53
2024-11-18,19.051,18.201,19.221,18.051,49396.0,19.8,18.95,19.97,18.8
2024-11-19,18.361,18.901,18.901,18.191,36983.0,19.11,19.65,19.65,18.94
2024-11-20,19.021,19.051,19.151,18.761,39414.0,19.77,19.8,19.9,19.51
2024-11-21,19.051,18.971,19.211,18.661,41592.0,19.8,19.72,19.96,19.41
2024-11-22,18.971,18.121,18.971,18.031,40036.0,19.72,18.87,19.72,18.78
2024-11-25,18.181,18.951,18.971,17.951,42502.0,18.93,19.7,19.72,18.7
2024-11-26,18.721,18.251,18.931,18.201,33197.0,19.47,19.0,19.68,18.95
2024-11-27,18.121,18.651,18.661,17.691,30481.0,18.87,19.4,19.41,18.44
2024-11-28,18.761,18.311,18.761,18.271,23168.0,19.51,19.06,19.51,19.02
2024-11-29,18.351,18.631,18.921,18.251,39102.0,19.1,19.38,19.67,19.0
2024-12-02,18.641,18.711,18.741,18.471,39060.0,19.39,19.46,19.49,19.22
2024-12-03,18.711,19.321,19.681,18.561,72876.0,19.46,20.07,20.43,19.31
2024-12-04,19.241,18.701,19.281,18.591,47385.0,19.99,19.45,20.03,19.34
2024-12-05,18.651,19.051,19.291,18.651,34901.0,19.4,19.8,20.04,19.4
2024-12-06,19.091,19.331,19.381,18.701,49141.0,19.84,20.08,20.13,19.45
2024-12-09,19.331,20.311,20.351,19.251,106939.0,20.08,21.06,21.1,20.0
2024-12-10,20.851,20.201,21.071,20.111,104587.0,21.6,20.95,21.82,20.86
2024-12-11,20.191,20.091,20.311,19.841,49528.0,20.94,20.84,21.06,20.59
2024-12-12,20.061,19.941,20.181,19.711,38221.0,20.81,20.69,20.93,20.46
2024-12-13,19.841,19.551,20.021,19.531,38333.0,20.59,20.3,20.77,20.28
2024-12-16,19.511,19.531,20.141,19.251,34473.0,20.26,20.28,20.89,20.0
2024-12-17,19.361,18.911,19.731,18.781,40384.0,20.11,19.66,20.48,19.53
2024-12-18,18.951,19.151,19.391,18.671,31842.0,19.7,19.9,20.14,19.42
2024-12-19,18.961,19.301,19.341,18.751,24950.0,19.71,20.05,20.09,19.5
2024-12-20,19.331,19.831,20.211,19.251,53209.0,20.08,20.58,20.96,20.0
2024-12-23,19.751,19.081,20.101,19.001,39258.0,20.5,19.83,20.85,19.75
2024-12-24,19.211,19.951,19.971,19.061,50276.0,19.96,20.7,20.72,19.81
2024-12-25,19.931,19.681,19.951,19.361,36885.0,20.68,20.43,20.7,20.11
2024-12-26,19.781,20.251,20.311,19.671,65176.0,20.53,21.0,21.06,20.42
2024-12-27,20.241,20.081,20.281,19.871,51867.0,20.99,20.83,21.03,20.62
2024-12-30,19.951,21.091,21.531,19.851,154027.0,20.7,21.84,22.28,20.6
2024-12-31,21.151,19.801,21.151,19.751,102306.0,21.9,20.55,21.9,20.5
2025-01-02,19.671,18.881,19.791,18.571,80753.0,20.42,19.63,20.54,19.32
2025-01-03,18.981,17.981,19.121,17.851,61316.0,19.73,18.73,19.87,18.6
2025-01-06,17.851,18.151,18.601,17.361,48164.0,18.6,18.9,19.35,18.11
2025-01-07,18.361,19.631,19.981,17.901,80499.0,19.11,20.38,20.73,18.65
2025-01-08,19.471,18.911,19.471,18.111,76615.0,20.22,19.66,20.22,18.86
2025-01-09,18.701,18.921,19.041,18.461,49633.0,19.45,19.67,19.79,19.21
2025-01-10,19.351,18.721,20.241,18.661,94031.0,20.1,19.47,20.99,19.41
2025-01-13,17.871,17.761,18.381,17.511,60856.0,18.62,18.51,19.13,18.26
2025-01-14,17.961,19.341,19.451,17.961,92892.0,18.71,20.09,20.2,18.71
2025-01-15,19.261,18.751,19.401,18.611,56437.0,20.01,19.5,20.15,19.36
2025-01-16,18.831,18.871,19.331,18.641,41036.0,19.58,19.62,20.08,19.39
2025-01-17,18.711,18.641,18.971,18.331,33664.0,19.46,19.39,19.72,19.08
2025-01-20,18.851,19.341,19.761,18.841,71216.0,19.6,20.09,20.51,19.59
2025-01-21,19.521,19.511,19.551,19.131,42557.0,20.27,20.26,20.3,19.88
2025-01-22,19.391,19.431,19.641,19.181,44331.0,20.14,20.18,20.39,19.93
2025-01-23,19.651,19.171,19.851,19.151,51834.0,20.4,19.92,20.6,19.9
2025-01-24,19.001,19.371,19.441,18.951,36624.0,19.75,20.12,20.19,19.7
2025-01-27,19.491,18.731,19.561,18.711,37063.0,20.24,19.48,20.31,19.46
2025-02-05,18.881,18.421,18.951,18.391,36737.0,19.63,19.17,19.7,19.14
2025-02-06,18.451,18.931,18.931,18.271,34315.0,19.2,19.68,19.68,19.02
2025-02-07,18.931,19.421,19.611,18.901,62372.0,19.68,20.17,20.36,19.65
2025-02-10,19.631,19.511,19.631,19.121,42589.0,20.38,20.26,20.38,19.87
2025-02-11,19.391,19.501,19.571,19.101,37794.0,20.14,20.25,20.32,19.85
2025-02-12,19.511,20.501,20.601,19.451,116717.0,20.26,21.25,21.35,20.2
2025-02-13,20.381,19.871,20.451,19.831,69397.0,21.13,20.62,21.2,20.58
2025-02-14,19.751,20.091,20.251,19.651,45805.0,20.5,20.84,21.0,20.4
2025-02-17,20.051,21.241,21.471,20.051,120568.0,20.8,21.99,22.22,20.8
2025-02-18,21.151,20.901,22.031,20.751,134747.0,21.9,21.65,22.78,21.5
2025-02-19,20.901,21.131,21.241,20.661,78377.0,21.65,21.88,21.99,21.41
2025-02-20,21.141,20.681,21.141,20.341,81815.0,21.89,21.43,21.89,21.09
2025-02-21,20.541,21.731,21.901,20.511,107877.0,21.29,22.48,22.65,21.26
2025-02-24,21.741,21.521,21.801,21.131,65984.0,22.49,22.27,22.55,21.88
2025-02-25,21.171,21.201,21.531,20.981,44263.0,21.92,21.95,22.28,21.73
2025-02-26,21.201,21.921,22.001,21.051,78235.0,21.95,22.67,22.75,21.8
2025-02-27,21.911,21.751,21.941,21.221,56356.0,22.66,22.5,22.69,21.97
2025-02-28,21.651,20.541,21.721,20.461,55785.0,22.4,21.29,22.47,21.21
