date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-24,29.154,29.323,30.131,29.031,16414.0,38.5,38.72,39.77,38.34
2024-07-25,29.231,28.523,29.762,28.0,17103.0,38.6,37.68,39.29,37.0
2024-07-26,28.615,29.477,29.869,28.3,11453.0,37.8,38.92,39.43,37.39
2024-07-29,29.331,28.892,29.785,28.685,9552.0,38.73,38.16,39.32,37.89
2024-07-30,28.892,29.231,29.962,28.292,10148.0,38.16,38.6,39.55,37.38
2024-07-31,29.108,30.769,31.069,28.769,20377.0,38.44,40.6,40.99,38.0
2024-08-01,30.531,30.385,31.262,30.215,14648.0,40.29,40.1,41.24,39.88
2024-08-02,30.062,28.908,30.354,28.862,14376.0,39.68,38.18,40.06,38.12
2024-08-05,28.692,28.146,29.415,28.062,13932.0,37.9,37.19,38.84,37.08
2024-08-06,28.523,28.462,28.715,28.154,8655.0,37.68,37.6,37.93,37.2
2024-08-07,28.4,28.839,29.385,28.385,10775.0,37.52,38.09,38.8,37.5
2024-08-08,28.769,27.615,28.769,27.277,12334.0,38.0,36.5,38.0,36.06
2024-08-09,27.908,27.608,28.308,27.539,8915.0,36.88,36.49,37.4,36.4
2024-08-12,27.339,26.854,27.339,26.462,8372.0,36.14,35.51,36.14,35.0
2024-08-13,26.769,27.177,27.277,26.577,6358.0,35.4,35.93,36.06,35.15
2024-08-14,27.177,27.154,27.439,26.885,6132.0,35.93,35.9,36.27,35.55
2024-08-15,27.1,27.3,27.769,26.908,8043.0,35.83,36.09,36.7,35.58
2024-08-16,27.3,27.746,28.215,27.231,11760.0,36.09,36.67,37.28,36.0
2024-08-19,28.377,27.115,29.539,26.985,17043.0,37.49,35.85,39.0,35.68
2024-08-20,27.462,29.008,29.015,26.562,23451.0,36.3,38.31,38.32,35.13
2024-08-21,28.269,28.7,29.362,27.739,25364.0,37.35,37.91,38.77,36.66
2024-08-22,28.269,26.539,28.731,26.539,21221.0,37.35,35.1,37.95,35.1
2024-08-23,26.462,26.746,26.915,25.962,10269.0,35.0,35.37,35.59,34.35
2024-08-26,26.739,27.154,27.615,26.739,8736.0,35.36,35.9,36.5,35.36
2024-08-27,26.877,26.469,27.654,26.262,10480.0,35.54,35.01,36.55,34.74
2024-08-28,26.439,27.085,27.539,26.008,11532.0,34.97,35.81,36.4,34.41
2024-08-29,26.808,27.662,28.385,26.769,15819.0,35.45,36.56,37.5,35.4
2024-08-30,27.8,27.808,28.385,27.377,15951.0,36.74,36.75,37.5,36.19
2024-09-02,27.892,26.492,28.0,26.477,11639.0,36.86,35.04,37.0,35.02
2024-09-03,26.477,26.885,27.462,26.385,8596.0,35.02,35.55,36.3,34.9
2024-09-04,26.469,27.139,27.431,26.031,11517.0,35.01,35.88,36.26,34.44
2024-09-05,27.092,27.692,28.223,26.862,13592.0,35.82,36.6,37.29,35.52
2024-09-06,27.762,26.792,27.762,26.769,8375.0,36.69,35.43,36.69,35.4
2024-09-09,26.754,26.6,27.169,26.085,8476.0,35.38,35.18,35.92,34.51
2024-09-10,26.6,26.669,26.839,26.123,5819.0,35.18,35.27,35.49,34.56
2024-09-11,27.062,26.408,27.062,26.346,4817.0,35.78,34.93,35.78,34.85
2024-09-12,26.615,26.039,26.762,26.039,5908.0,35.2,34.45,35.39,34.45
2024-09-13,25.846,24.546,26.1,24.539,12981.0,34.2,32.51,34.53,32.5
2024-09-18,24.577,24.239,24.746,23.777,8757.0,32.55,32.11,32.77,31.51
2024-09-19,24.239,25.585,25.685,24.2,13935.0,32.11,33.86,33.99,32.06
2024-09-20,25.608,26.0,26.192,25.1,12077.0,33.89,34.4,34.65,33.23
2024-09-23,25.846,25.6,26.054,25.469,6030.0,34.2,33.88,34.47,33.71
2024-09-24,25.685,26.262,26.385,25.077,11482.0,33.99,34.74,34.9,33.2
2024-09-25,26.585,26.385,26.908,26.231,12809.0,35.16,34.9,35.58,34.7
2024-09-26,26.039,28.139,28.523,26.0,22691.0,34.45,37.18,37.68,34.4
2024-09-27,28.385,29.5,30.031,28.231,21758.0,37.5,38.95,39.64,37.3
2024-09-30,30.508,33.639,33.931,29.923,34885.0,40.26,44.33,44.71,39.5
2024-10-08,38.569,39.962,40.354,34.846,44169.0,50.74,52.55,53.06,45.9
2024-10-09,37.823,35.392,39.008,35.392,34527.0,49.77,46.61,51.31,46.61
2024-10-10,35.392,33.062,36.692,33.0,24422.0,46.61,43.58,48.3,43.5
2024-10-11,33.0,30.854,33.6,30.3,24989.0,43.5,40.71,44.28,39.99
2024-10-14,31.108,31.7,31.923,29.923,18295.0,41.04,41.81,42.1,39.5
2024-10-15,31.677,30.946,32.523,30.692,19414.0,41.78,40.83,42.88,40.5
2024-10-16,30.308,30.639,31.392,30.239,12001.0,40.0,40.43,41.41,39.91
2024-10-17,30.7,30.623,31.615,30.539,15122.0,40.51,40.41,41.7,40.3
2024-10-18,30.369,32.269,33.385,30.308,24277.0,40.08,42.55,44.0,40.0
2024-10-21,32.515,33.246,34.046,32.515,24682.0,42.87,43.82,44.86,42.87
2024-10-22,33.346,33.646,34.362,32.639,25868.0,43.95,44.34,45.27,43.03
2024-10-23,34.939,33.062,35.631,33.0,34217.0,46.02,43.58,46.92,43.5
2024-10-24,32.992,34.192,34.539,32.515,27707.0,43.49,45.05,45.5,42.87
2024-10-25,36.062,35.1,36.062,33.462,36179.0,47.48,46.23,47.48,44.1
2024-10-28,34.746,34.169,34.923,33.846,24539.0,45.77,45.02,46.0,44.6
2024-10-29,34.285,34.531,35.754,33.892,29685.0,45.17,45.49,47.08,44.66
2024-10-30,35.077,34.0,35.077,33.392,19608.0,46.2,44.8,46.2,44.01
2024-10-31,34.0,34.062,34.508,33.592,16486.0,44.8,44.88,45.46,44.27
2024-11-01,34.539,32.246,34.808,32.231,18603.0,45.5,42.52,45.85,42.5
2024-11-04,32.308,35.062,35.577,32.308,30813.0,42.6,46.18,46.85,42.6
2024-11-05,34.923,36.262,36.846,34.308,30278.0,46.0,47.74,48.5,45.2
2024-11-06,36.539,36.985,37.654,35.846,32445.0,48.1,48.68,49.55,47.2
2024-11-07,37.139,36.392,37.439,35.777,24116.0,48.88,47.91,49.27,47.11
2024-11-08,36.685,36.262,37.523,36.231,20881.0,48.29,47.74,49.38,47.7
2024-11-11,35.862,39.854,40.192,35.862,47721.0,47.22,52.41,52.85,47.22
2024-11-12,39.539,38.008,40.277,37.292,40836.0,52.0,50.01,52.96,49.08
2024-11-13,38.023,37.846,38.077,36.162,19038.0,50.03,49.8,50.1,47.61
2024-11-14,37.423,36.962,37.969,36.692,16159.0,49.25,48.65,49.96,48.3
2024-11-15,37.223,35.539,37.462,35.462,21610.0,48.99,46.8,49.3,46.7
2024-11-18,35.462,33.654,35.739,33.2,16579.0,46.7,44.35,47.06,43.76
2024-11-19,34.131,36.015,36.023,33.692,18873.0,44.97,47.42,47.43,44.4
2024-11-20,36.3,37.362,37.446,35.408,22875.0,47.79,49.17,49.28,46.63
2024-11-21,37.6,37.962,39.939,36.692,31194.0,49.48,49.95,52.52,48.3
2024-11-22,37.615,36.846,39.931,36.462,39475.0,49.5,48.5,52.51,48.0
2024-11-25,37.046,37.454,37.454,35.2,20528.0,48.76,49.29,49.29,46.36
2024-11-26,37.085,36.577,38.362,36.231,20480.0,48.81,48.15,50.47,47.7
2024-11-27,36.277,37.462,37.462,35.231,17510.0,47.76,49.3,49.3,46.4
2024-11-28,37.231,37.923,38.231,36.139,32816.0,49.0,49.9,50.3,47.58
2024-11-29,37.762,41.077,44.577,36.846,60504.0,49.69,54.0,58.55,48.5
2024-12-02,40.815,42.854,45.6,39.539,67559.0,53.66,56.31,59.88,52.0
2024-12-03,42.231,41.192,42.854,41.139,37195.0,55.5,54.15,56.31,54.08
2024-12-04,42.031,44.192,44.677,41.239,55368.0,55.24,58.05,58.68,54.21
2024-12-05,43.385,49.208,52.0,43.062,65746.0,57.0,64.57,68.2,56.58
2024-12-06,47.615,46.908,50.308,45.408,53511.0,62.5,61.58,66.0,59.63
2024-12-09,46.069,49.615,51.354,45.692,51788.0,60.49,65.1,67.36,60.0
2024-12-10,50.539,51.923,55.539,50.539,52997.0,66.3,68.1,72.8,66.3
2024-12-11,51.269,49.362,52.169,47.615,42914.0,67.25,64.77,68.42,62.5
2024-12-12,49.0,47.077,49.531,46.385,42627.0,64.3,61.8,64.99,60.9
2024-12-13,46.631,45.192,47.223,44.931,29821.0,61.22,59.35,61.99,59.01
2024-12-16,45.154,44.069,45.3,43.769,22114.0,59.3,57.89,59.49,57.5
2024-12-17,44.154,41.846,44.562,41.608,19292.0,58.0,55.0,58.53,54.69
2024-12-18,42.608,42.808,43.385,41.246,20397.0,55.99,56.25,57.0,54.22
2024-12-19,42.154,43.246,43.677,42.154,19516.0,55.4,56.82,57.38,55.4
2024-12-20,43.0,45.362,45.815,43.0,29402.0,56.5,59.57,60.16,56.5
2024-12-23,45.539,43.239,45.539,43.139,22926.0,59.8,56.81,59.8,56.68
2024-12-24,45.308,44.823,46.377,43.769,26970.0,59.5,58.87,60.89,57.5
2024-12-25,45.023,43.4,45.515,43.146,23681.0,59.13,57.02,59.77,56.69
2024-12-26,43.8,46.262,46.862,42.854,51106.0,57.54,60.74,61.52,56.31
2024-12-27,45.892,45.631,46.977,45.092,33027.0,60.26,59.92,61.67,59.22
2024-12-30,43.939,42.531,44.362,42.269,36159.0,57.72,55.89,58.27,55.55
2024-12-31,42.462,40.7,42.923,40.615,25376.0,55.8,53.51,56.4,53.4
2025-01-02,41.077,42.139,43.685,40.154,34852.0,54.0,55.38,57.39,52.8
2025-01-03,41.9,39.408,42.231,39.246,24176.0,55.07,51.83,55.5,51.62
2025-01-06,39.292,39.508,40.5,37.754,18182.0,51.68,51.96,53.25,49.68
2025-01-07,39.908,40.885,41.069,39.539,16140.0,52.48,53.75,53.99,52.0
2025-01-08,40.508,42.323,42.831,39.585,30339.0,53.26,55.62,56.28,52.06
2025-01-09,41.469,44.223,44.769,40.639,56084.0,54.51,58.09,58.8,53.43
2025-01-10,44.385,50.639,53.162,44.223,110569.0,58.3,66.43,69.71,58.09
2025-01-13,48.023,59.515,60.862,48.0,139602.0,63.03,77.97,79.72,63.0
2025-01-14,57.223,61.315,62.523,54.154,139885.0,74.99,80.31,81.88,71.0
2025-01-15,59.485,57.577,60.077,56.739,95389.0,77.93,75.45,78.7,74.36
2025-01-16,56.092,57.577,59.985,55.677,80881.0,73.52,75.45,78.58,72.98
2025-01-17,57.015,54.623,58.6,53.808,73067.0,74.72,71.61,76.78,70.55
2025-01-20,54.946,55.662,56.277,54.623,49653.0,72.03,72.96,73.76,71.61
2025-01-21,55.615,58.846,59.839,55.615,86802.0,72.9,77.1,78.39,72.9
2025-01-22,57.615,57.139,58.808,56.077,58117.0,75.5,74.88,77.05,73.5
2025-01-23,57.754,59.777,64.539,55.308,96576.0,75.68,78.31,84.5,72.5
2025-01-24,58.469,60.677,61.815,57.539,77648.0,76.61,79.48,80.96,75.4
2025-01-27,60.069,57.392,60.069,56.846,53077.0,78.69,75.21,78.69,74.5
2025-02-05,58.369,62.846,67.908,57.962,80948.0,76.48,82.3,88.88,75.95
2025-02-06,62.215,68.623,71.692,61.839,92722.0,81.48,89.81,93.8,80.99
2025-02-07,66.462,66.539,67.908,64.923,83133.0,87.0,87.1,88.88,85.0
2025-02-10,64.923,67.415,68.054,63.308,63200.0,85.0,88.24,89.07,82.9
2025-02-11,66.308,65.292,72.385,64.646,76557.0,86.8,85.48,94.7,84.64
2025-02-12,64.154,65.915,66.892,63.077,43995.0,84.0,86.29,87.56,82.6
2025-02-13,66.715,63.462,69.269,63.0,59520.0,87.33,83.1,90.65,82.5
2025-02-14,63.385,61.854,64.069,60.915,49105.0,83.0,81.01,83.89,79.79
2025-02-17,61.231,70.254,71.346,61.077,86095.0,80.2,91.93,93.35,80.0
2025-02-18,69.539,67.769,70.462,66.769,55441.0,91.0,88.7,92.2,87.4
2025-02-19,67.246,76.454,77.139,67.246,74183.0,88.02,99.99,100.88,88.02
2025-02-20,74.915,75.577,79.008,73.408,68207.0,97.99,98.85,103.31,96.03
2025-02-21,74.077,74.785,76.408,73.015,55344.0,96.9,97.82,99.93,95.52
2025-02-24,73.385,75.0,78.292,70.215,53183.0,96.0,98.1,102.38,91.88
2025-02-25,72.615,76.308,78.769,71.846,47469.0,95.0,99.8,103.0,94.0
2025-02-26,75.677,76.3,82.123,74.746,67076.0,98.98,99.79,107.36,97.77
2025-02-27,74.885,80.385,83.308,74.308,63071.0,97.95,105.1,108.9,97.2
2025-02-28,78.777,68.777,80.231,68.446,60387.0,103.01,90.01,104.9,89.58
2025-03-03,70.846,71.039,72.608,67.146,41307.0,92.7,92.95,94.99,87.89
2025-03-04,71.077,76.123,80.039,71.077,58965.0,93.0,99.56,104.65,93.0
2025-03-05,75.692,77.462,78.246,75.2,43886.0,99.0,101.3,102.32,98.36
2025-03-06,78.239,76.662,79.923,76.077,39203.0,102.31,100.26,104.5,99.5
2025-03-07,75.7,82.808,84.154,75.7,60799.0,99.01,108.25,110.0,99.01
2025-03-10,85.692,83.523,89.515,81.477,55936.0,112.0,109.18,116.97,106.52
2025-03-11,82.015,82.615,87.231,79.339,48262.0,107.22,108.0,114.0,103.74
2025-03-12,82.223,85.531,87.739,80.831,45126.0,107.49,111.79,114.66,105.68
2025-03-13,84.585,81.008,85.462,76.462,48943.0,110.56,105.91,111.7,100.0
2025-03-14,78.969,82.423,84.039,76.462,37257.0,103.26,107.75,109.85,100.0
2025-03-17,81.085,81.915,83.692,78.739,28149.0,106.01,107.09,109.4,102.96
2025-03-18,81.992,79.939,84.539,79.615,29436.0,107.19,104.52,110.5,104.1
2025-03-19,80.308,79.177,81.6,78.277,22084.0,105.0,103.53,106.68,102.36
2025-03-20,79.139,75.908,79.139,74.539,31891.0,103.48,99.28,103.48,97.5
2025-03-21,74.654,72.469,75.077,71.508,26570.0,97.65,94.81,98.2,93.56
2025-03-24,71.723,71.608,72.769,68.462,25523.0,93.84,93.69,95.2,89.6
2025-03-25,71.592,72.754,75.531,71.539,32835.0,93.67,95.18,98.79,93.6
2025-03-26,71.685,71.969,74.962,71.539,20696.0,93.79,94.16,98.05,93.6
2025-03-27,71.377,69.7,73.123,69.646,24483.0,93.39,91.21,95.66,91.14
2025-03-28,69.546,69.769,70.877,68.892,18260.0,91.01,91.3,92.74,90.16
2025-03-31,68.462,67.515,69.539,64.739,30426.0,89.6,88.37,91.0,84.76
2025-04-01,67.208,66.831,68.192,66.077,12817.0,87.97,87.48,89.25,86.5
2025-04-02,66.762,69.731,70.423,66.469,21789.0,87.39,91.25,92.15,87.01
2025-04-03,69.162,66.162,70.3,65.692,17515.0,90.51,86.61,91.99,86.0
2025-04-07,59.508,52.839,61.023,52.839,28579.0,77.96,69.29,79.93,69.29
2025-04-08,53.539,51.846,53.985,50.469,34842.0,70.2,68.0,70.78,66.21
2025-04-09,50.769,55.269,55.846,47.231,35834.0,66.6,72.45,73.2,62.0
2025-04-10,57.877,59.231,61.746,57.877,37446.0,75.84,77.6,80.87,75.84
