date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,55.326,55.576,55.896,54.806,25141.0,57.2,57.45,57.77,56.68
2024-01-04,55.226,54.576,55.376,54.226,24753.0,57.1,56.45,57.25,56.1
2024-01-05,54.126,53.796,54.956,53.666,25761.0,56.0,55.67,56.83,55.54
2024-01-08,53.696,53.096,53.726,53.076,21828.0,55.57,54.97,55.6,54.95
2024-01-09,53.156,53.286,53.596,52.776,18111.0,55.03,55.16,55.47,54.65
2024-01-10,53.246,53.876,54.686,52.616,26835.0,55.12,55.75,56.56,54.49
2024-01-11,53.626,54.176,54.336,53.006,21995.0,55.5,56.05,56.21,54.88
2024-01-12,53.826,53.326,54.166,53.326,20688.0,55.7,55.2,56.04,55.2
2024-01-15,53.136,52.736,53.436,52.626,21518.0,55.01,54.61,55.31,54.5
2024-01-16,52.626,50.366,53.126,49.206,70399.0,54.5,52.24,55.0,51.08
2024-01-17,50.206,48.586,50.206,48.486,45288.0,52.08,50.46,52.08,50.36
2024-01-18,48.166,49.466,49.486,47.906,43138.0,50.04,51.34,51.36,49.78
2024-01-19,49.136,49.526,49.836,48.736,26302.0,51.01,51.4,51.71,50.61
2024-01-22,49.326,48.696,49.886,48.226,30488.0,51.2,50.57,51.76,50.1
2024-01-23,48.186,48.096,48.536,47.216,30728.0,50.06,49.97,50.41,49.09
2024-01-24,48.106,47.686,48.876,46.136,36912.0,49.98,49.56,50.75,48.01
2024-01-25,47.186,48.886,49.326,47.186,37646.0,49.06,50.76,51.2,49.06
2024-01-26,48.636,48.726,49.736,48.436,26665.0,50.51,50.6,51.61,50.31
2024-01-29,49.426,49.576,50.966,49.406,58757.0,51.3,51.45,52.84,51.28
2024-01-30,49.156,47.126,49.376,47.126,43115.0,51.03,49.0,51.25,49.0
2024-01-31,47.076,45.856,47.716,45.856,31882.0,48.95,47.73,49.59,47.73
2024-02-01,45.606,45.306,46.306,45.026,30362.0,47.48,47.18,48.18,46.9
2024-02-02,45.246,43.556,45.926,41.646,48971.0,47.12,45.43,47.8,43.52
2024-02-05,43.466,40.716,43.466,40.356,64473.0,45.34,42.59,45.34,42.23
2024-02-06,40.496,43.456,43.506,40.026,55551.0,42.37,45.33,45.38,41.9
2024-02-07,43.836,44.426,45.306,43.556,46808.0,45.71,46.3,47.18,45.43
2024-02-08,44.976,44.946,45.306,44.116,44324.0,46.85,46.82,47.18,45.99
2024-02-19,45.426,45.016,46.056,44.386,49118.0,47.3,46.89,47.93,46.26
2024-02-20,44.636,45.326,45.406,44.476,30766.0,46.51,47.2,47.28,46.35
2024-02-21,44.926,47.906,48.856,44.826,68655.0,46.8,49.78,50.73,46.7
2024-02-22,47.606,48.336,48.336,47.226,39248.0,49.48,50.21,50.21,49.1
2024-02-23,47.976,48.626,49.396,47.976,39402.0,49.85,50.5,51.27,49.85
2024-02-26,48.636,48.126,49.026,47.816,38426.0,50.51,50.0,50.9,49.69
2024-02-27,48.176,48.566,48.576,47.926,33631.0,50.05,50.44,50.45,49.8
2024-02-28,48.566,47.176,49.556,47.176,42781.0,50.44,49.05,51.43,49.05
2024-02-29,47.036,48.346,48.366,47.026,33745.0,48.91,50.22,50.24,48.9
2024-03-01,48.326,48.446,48.876,47.926,27673.0,50.2,50.32,50.75,49.8
2024-03-04,48.386,48.126,48.616,47.936,23338.0,50.26,50.0,50.49,49.81
2024-03-05,48.016,48.166,48.426,47.766,28968.0,49.89,50.04,50.3,49.64
2024-03-06,48.076,47.506,48.236,47.126,24750.0,49.95,49.38,50.11,49.0
2024-03-07,47.546,46.876,47.846,46.876,25615.0,49.42,48.75,49.72,48.75
2024-03-08,46.726,46.126,47.216,45.226,33822.0,48.6,48.0,49.09,47.1
2024-03-11,46.066,47.236,47.276,45.886,35644.0,47.94,49.11,49.15,47.76
2024-03-12,47.326,49.466,49.626,47.156,72108.0,49.2,51.34,51.5,49.03
2024-03-13,49.136,49.126,49.676,48.786,37331.0,51.01,51.0,51.55,50.66
2024-03-14,49.126,48.406,49.716,48.336,29643.0,51.0,50.28,51.59,50.21
2024-03-15,48.326,48.316,49.106,47.906,29548.0,50.2,50.19,50.98,49.78
2024-03-18,48.046,48.556,48.586,47.526,30939.0,49.92,50.43,50.46,49.4
2024-03-19,48.326,48.856,49.406,48.026,44501.0,50.2,50.73,51.28,49.9
2024-03-20,48.636,48.206,48.896,47.926,34099.0,50.51,50.08,50.77,49.8
2024-03-21,48.176,48.116,48.926,47.816,29610.0,50.05,49.99,50.8,49.69
2024-03-22,47.776,46.986,48.026,46.826,29872.0,49.65,48.86,49.9,48.7
2024-03-25,46.776,47.156,47.746,46.096,35915.0,48.65,49.03,49.62,47.97
2024-03-26,47.116,47.266,47.656,46.876,23128.0,48.99,49.14,49.53,48.75
2024-03-27,47.116,45.806,47.326,45.806,21985.0,48.99,47.68,49.2,47.68
2024-03-28,45.756,45.816,46.696,45.626,26351.0,47.63,47.69,48.57,47.5
2024-03-29,45.826,46.026,46.446,45.636,17703.0,47.7,47.9,48.32,47.51
2024-04-01,46.226,47.416,48.106,46.226,50167.0,48.1,49.29,49.98,48.1
2024-04-02,47.426,46.506,47.426,46.286,34711.0,49.3,48.38,49.3,48.16
2024-04-03,46.606,46.156,47.106,45.976,26922.0,48.48,48.03,48.98,47.85
2024-04-08,46.116,44.616,46.126,44.616,32670.0,47.99,46.49,48.0,46.49
2024-04-09,44.376,44.676,44.906,44.146,18904.0,46.25,46.55,46.78,46.02
2024-04-10,44.736,43.346,44.776,43.166,24595.0,46.61,45.22,46.65,45.04
2024-04-11,43.146,42.616,43.446,42.436,27659.0,45.02,44.49,45.32,44.31
2024-04-12,42.706,41.846,43.326,41.836,23223.0,44.58,43.72,45.2,43.71
2024-04-15,41.876,42.176,43.326,41.626,39304.0,43.75,44.05,45.2,43.5
2024-04-16,42.176,41.136,42.186,40.886,34592.0,44.05,43.01,44.06,42.76
2024-04-17,41.616,41.966,42.126,41.266,27140.0,43.49,43.84,44.0,43.14
2024-04-18,41.776,42.056,42.566,41.386,27920.0,43.65,43.93,44.44,43.26
2024-04-19,41.826,41.296,41.886,41.076,22359.0,43.7,43.17,43.76,42.95
2024-04-22,41.286,42.226,42.816,41.286,37930.0,43.16,44.1,44.69,43.16
2024-04-23,42.306,43.026,43.486,42.246,42791.0,44.18,44.9,45.36,44.12
2024-04-24,43.036,43.366,43.556,42.656,30671.0,44.91,45.24,45.43,44.53
2024-04-25,43.126,43.426,43.466,42.916,19431.0,45.0,45.3,45.34,44.79
2024-04-26,43.426,44.296,44.526,43.406,35290.0,45.3,46.17,46.4,45.28
2024-04-29,43.016,43.236,43.756,42.316,85723.0,44.89,45.11,45.63,44.19
2024-04-30,43.236,43.216,43.576,42.946,47663.0,45.11,45.09,45.45,44.82
2024-05-06,43.696,46.276,47.226,43.696,117834.0,45.57,48.15,49.1,45.57
2024-05-07,46.136,46.046,46.406,45.646,52934.0,48.01,47.92,48.28,47.52
2024-05-08,45.836,44.586,46.006,44.486,45716.0,47.71,46.46,47.88,46.36
2024-05-09,44.626,44.726,44.996,44.336,40035.0,46.5,46.6,46.87,46.21
2024-05-10,44.726,44.536,45.156,44.186,29412.0,46.6,46.41,47.03,46.06
2024-05-13,44.026,43.586,44.026,43.336,31069.0,45.9,45.46,45.9,45.21
2024-05-14,43.636,44.016,44.606,43.636,34071.0,45.51,45.89,46.48,45.51
2024-05-15,44.026,44.096,44.326,43.806,24291.0,45.9,45.97,46.2,45.68
2024-05-16,44.326,44.556,45.316,43.646,48204.0,46.2,46.43,47.19,45.52
2024-05-17,44.416,45.256,45.266,43.976,47977.0,46.29,47.13,47.14,45.85
2024-05-20,45.226,46.676,47.506,45.206,99627.0,47.1,48.55,49.38,47.08
2024-05-21,46.676,47.206,47.216,46.306,52524.0,48.55,49.08,49.09,48.18
2024-05-22,47.246,46.646,47.326,46.456,36157.0,49.12,48.52,49.2,48.33
2024-05-23,46.606,45.306,46.866,45.016,40750.0,48.48,47.18,48.74,46.89
2024-05-24,45.316,44.456,45.536,44.456,32887.0,47.19,46.33,47.41,46.33
2024-05-27,44.326,44.776,44.806,43.986,25507.0,46.2,46.65,46.68,45.86
2024-05-28,44.756,43.946,44.756,43.886,27435.0,46.63,45.82,46.63,45.76
2024-05-29,43.746,43.886,44.226,43.556,20760.0,45.62,45.76,46.1,45.43
2024-05-30,43.866,43.346,43.866,43.016,23306.0,45.74,45.22,45.74,44.89
2024-05-31,43.326,43.356,43.806,43.216,20264.0,45.2,45.23,45.68,45.09
2024-06-03,43.326,42.216,43.326,41.926,40883.0,45.2,44.09,45.2,43.8
2024-06-04,42.316,42.896,42.926,42.076,23002.0,44.19,44.77,44.8,43.95
2024-06-05,42.786,42.586,43.306,42.526,22567.0,44.66,44.46,45.18,44.4
2024-06-06,42.486,42.046,42.606,41.986,23339.0,44.36,43.92,44.48,43.86
2024-06-07,42.276,41.626,42.446,41.386,23823.0,44.15,43.5,44.32,43.26
2024-06-11,41.276,41.516,41.576,40.876,22873.0,43.15,43.39,43.45,42.75
2024-06-12,41.266,41.376,41.776,41.036,26622.0,43.14,43.25,43.65,42.91
2024-06-13,41.496,41.046,41.586,40.926,21522.0,43.37,42.92,43.46,42.8
2024-06-14,40.876,40.736,40.976,39.626,47806.0,42.75,42.61,42.85,41.5
2024-06-17,40.236,40.546,40.666,39.776,27911.0,42.11,42.42,42.54,41.65
2024-06-18,40.326,40.396,40.846,40.226,23210.0,42.2,42.27,42.72,42.1
2024-06-19,40.336,40.446,40.836,40.206,24037.0,42.21,42.32,42.71,42.08
2024-06-20,40.236,39.386,40.606,39.386,27566.0,42.11,41.26,42.48,41.26
2024-06-21,39.406,38.136,39.516,38.136,32847.0,41.28,40.01,41.39,40.01
2024-06-24,37.126,36.926,37.866,36.506,44836.0,39.0,38.8,39.74,38.38
2024-06-25,36.976,36.166,37.546,35.726,40314.0,38.85,38.04,39.42,37.6
2024-06-26,35.936,37.116,37.126,35.766,30145.0,37.81,38.99,39.0,37.64
2024-06-27,37.076,36.486,37.076,36.386,17273.0,38.95,38.36,38.95,38.26
2024-06-28,36.326,35.756,36.876,35.716,26426.0,38.2,37.63,38.75,37.59
2024-07-01,35.716,35.746,35.986,35.096,21479.0,37.59,37.62,37.86,36.97
2024-07-02,35.666,36.626,36.806,35.476,33676.0,37.54,38.5,38.68,37.35
2024-07-03,36.536,36.286,36.926,36.136,20142.0,38.41,38.16,38.8,38.01
2024-07-04,36.286,34.786,36.576,34.726,33185.0,38.16,36.66,38.45,36.6
2024-07-05,34.736,34.366,35.006,33.916,25738.0,36.61,36.24,36.88,35.79
2024-07-08,34.206,32.966,34.376,32.826,34475.0,36.08,34.84,36.25,34.7
2024-07-09,32.966,33.636,33.786,32.566,29482.0,34.84,35.51,35.66,34.44
2024-07-10,33.276,33.856,34.526,33.246,22495.0,35.15,35.73,36.4,35.12
2024-07-11,34.286,35.266,35.566,34.286,36542.0,36.16,37.14,37.44,36.16
2024-07-12,35.366,35.416,35.616,35.076,23600.0,37.24,37.29,37.49,36.95
2024-07-15,35.126,35.246,35.606,35.106,15874.0,37.0,37.12,37.48,36.98
2024-07-16,35.136,34.906,35.306,34.536,23021.0,37.01,36.78,37.18,36.41
2024-07-17,34.686,35.356,35.616,34.446,26610.0,36.56,37.23,37.49,36.32
2024-07-18,35.196,35.346,35.766,34.946,25468.0,37.07,37.22,37.64,36.82
2024-07-19,35.146,35.666,35.686,34.856,27562.0,37.02,37.54,37.56,36.73
2024-07-22,35.666,35.186,35.796,34.926,24692.0,37.54,37.06,37.67,36.8
2024-07-23,35.136,34.106,35.136,34.096,22230.0,37.01,35.98,37.01,35.97
2024-07-24,34.066,33.636,34.246,33.446,18543.0,35.94,35.51,36.12,35.32
2024-07-25,33.726,33.866,34.566,33.526,20326.0,35.6,35.74,36.44,35.4
2024-07-26,33.846,33.966,34.516,33.636,23805.0,35.72,35.84,36.39,35.51
2024-07-29,34.926,34.536,36.286,34.486,64478.0,36.8,36.41,38.16,36.36
2024-07-30,34.126,34.376,34.706,33.656,36704.0,36.0,36.25,36.58,35.53
2024-07-31,34.126,35.656,35.706,34.126,61353.0,36.0,37.53,37.58,36.0
2024-08-01,35.656,35.026,35.696,34.716,47514.0,36.62,35.99,36.66,35.68
2024-08-02,34.916,34.736,35.256,34.696,29762.0,35.88,35.7,36.22,35.66
2024-08-05,34.726,35.056,36.166,34.646,55365.0,35.69,36.02,37.13,35.61
2024-08-06,35.356,35.706,35.776,35.056,37798.0,36.32,36.67,36.74,36.02
2024-08-07,35.706,35.686,35.846,35.186,33918.0,36.67,36.65,36.81,36.15
2024-08-08,35.536,35.756,36.456,35.346,49618.0,36.5,36.72,37.42,36.31
2024-08-09,36.026,35.216,36.366,35.216,34342.0,36.99,36.18,37.33,36.18
2024-08-12,35.136,35.186,35.506,34.726,23814.0,36.1,36.15,36.47,35.69
2024-08-13,35.066,34.776,35.196,34.386,23118.0,36.03,35.74,36.16,35.35
2024-08-14,34.736,34.206,34.736,34.056,19707.0,35.7,35.17,35.7,35.02
2024-08-15,34.076,34.406,34.626,34.036,20453.0,35.04,35.37,35.59,35.0
2024-08-16,34.486,33.656,34.486,33.636,34321.0,35.45,34.62,35.45,34.6
2024-08-19,33.636,33.536,34.046,33.506,18777.0,34.6,34.5,35.01,34.47
2024-08-20,33.476,33.016,33.486,32.946,20385.0,34.44,33.98,34.45,33.91
2024-08-21,32.636,32.636,33.106,32.506,19493.0,33.6,33.6,34.07,33.47
2024-08-22,32.426,31.586,32.506,31.486,30535.0,33.39,32.55,33.47,32.45
2024-08-23,31.516,31.746,32.116,31.396,19261.0,32.48,32.71,33.08,32.36
2024-08-26,31.746,31.856,32.136,31.576,20105.0,32.71,32.82,33.1,32.54
2024-08-27,31.636,31.566,31.846,31.286,14420.0,32.6,32.53,32.81,32.25
2024-08-28,31.446,30.996,31.516,30.666,19510.0,32.41,31.96,32.48,31.63
2024-08-29,30.896,31.826,31.896,30.696,27129.0,31.86,32.79,32.86,31.66
2024-08-30,31.526,32.266,33.036,31.436,63806.0,32.49,33.23,34.0,32.4
2024-09-02,32.036,30.746,32.036,30.726,40698.0,33.0,31.71,33.0,31.69
2024-09-03,30.706,31.286,31.566,30.536,25585.0,31.67,32.25,32.53,31.5
2024-09-04,31.146,31.346,31.716,31.046,20619.0,32.11,32.31,32.68,32.01
2024-09-05,31.386,31.796,31.806,31.256,21175.0,32.35,32.76,32.77,32.22
2024-09-06,31.646,31.176,31.756,31.166,13078.0,32.61,32.14,32.72,32.13
2024-09-09,30.996,31.116,31.336,30.866,15073.0,31.96,32.08,32.3,31.83
2024-09-10,31.136,31.446,31.586,30.966,19452.0,32.1,32.41,32.55,31.93
2024-09-11,31.186,31.456,31.706,31.136,14715.0,32.15,32.42,32.67,32.1
2024-09-12,31.396,30.646,31.596,30.616,28431.0,32.36,31.61,32.56,31.58
2024-09-13,30.646,29.766,30.806,29.706,26421.0,31.61,30.73,31.77,30.67
2024-09-18,29.766,30.046,30.216,29.346,19442.0,30.73,31.01,31.18,30.31
2024-09-19,30.036,32.216,32.766,30.036,85287.0,31.0,33.18,33.73,31.0
2024-09-20,32.036,32.936,33.026,31.916,50078.0,33.0,33.9,33.99,32.88
2024-09-23,32.786,33.216,33.526,32.746,46688.0,33.75,34.18,34.49,33.71
2024-09-24,33.346,34.266,34.396,33.166,56319.0,34.31,35.23,35.36,34.13
2024-09-25,34.676,33.536,34.986,33.506,67580.0,35.64,34.5,35.95,34.47
2024-09-26,33.256,36.986,36.986,33.216,133347.0,34.22,37.95,37.95,34.18
2024-09-27,38.586,40.786,40.786,38.586,136464.0,39.55,41.75,41.75,39.55
2024-09-30,44.966,44.966,44.966,43.226,131178.0,45.93,45.93,45.93,44.19
2024-10-08,49.556,49.056,49.556,44.856,220513.0,50.52,50.02,50.52,45.82
2024-10-09,47.466,44.056,47.466,44.056,142861.0,48.43,45.02,48.43,45.02
2024-10-10,43.036,42.326,44.676,40.836,124677.0,44.0,43.29,45.64,41.8
2024-10-11,41.336,40.456,41.996,39.876,74682.0,42.3,41.42,42.96,40.84
2024-10-14,40.446,41.536,41.786,40.366,67075.0,41.41,42.5,42.75,41.33
2024-10-15,41.476,40.526,41.776,40.526,42840.0,42.44,41.49,42.74,41.49
2024-10-16,40.016,40.146,41.146,39.616,45123.0,40.98,41.11,42.11,40.58
2024-10-17,40.226,39.196,40.726,39.136,42831.0,41.19,40.16,41.69,40.1
2024-10-18,39.176,40.316,41.376,38.546,86356.0,40.14,41.28,42.34,39.51
2024-10-21,40.376,40.586,40.786,39.746,72488.0,41.34,41.55,41.75,40.71
2024-10-22,40.456,41.036,41.386,40.136,68769.0,41.42,42.0,42.35,41.1
2024-10-23,41.336,41.146,41.736,40.666,66379.0,42.3,42.11,42.7,41.63
2024-10-24,41.036,40.316,41.166,40.296,39576.0,42.0,41.28,42.13,41.26
2024-10-25,40.036,40.996,41.286,40.036,44077.0,41.0,41.96,42.25,41.0
2024-10-28,41.216,41.966,42.016,40.766,68932.0,42.18,42.93,42.98,41.73
2024-10-29,41.796,40.236,42.026,40.116,68176.0,42.76,41.2,42.99,41.08
2024-10-30,39.736,39.286,40.116,38.896,57438.0,40.7,40.25,41.08,39.86
2024-10-31,40.536,40.656,41.416,40.086,86382.0,41.5,41.62,42.38,41.05
2024-11-01,40.056,44.816,44.816,40.056,152089.0,41.02,45.78,45.78,41.02
2024-11-04,45.706,47.676,49.336,44.546,267643.0,46.67,48.64,50.3,45.51
2024-11-05,46.236,47.676,48.026,46.146,177782.0,47.2,48.64,48.99,47.11
2024-11-06,46.926,49.566,51.036,46.836,190596.0,47.89,50.53,52.0,47.8
2024-11-07,49.576,54.616,54.616,49.086,138576.0,50.54,55.58,55.58,50.05
2024-11-08,60.176,56.266,60.176,56.236,352346.0,61.14,57.23,61.14,57.2
2024-11-11,53.336,59.026,60.266,53.086,244678.0,54.3,59.99,61.23,54.05
2024-11-12,59.116,60.196,62.366,57.236,239407.0,60.08,61.16,63.33,58.2
2024-11-13,59.036,59.886,62.366,58.336,197598.0,60.0,60.85,63.33,59.3
2024-11-14,58.836,55.506,58.936,55.206,197492.0,59.8,56.47,59.9,56.17
2024-11-15,55.306,53.336,56.226,53.186,136880.0,56.27,54.3,57.19,54.15
2024-11-18,53.336,51.336,54.096,51.036,112325.0,54.3,52.3,55.06,52.0
2024-11-19,51.336,52.676,52.686,50.586,96377.0,52.3,53.64,53.65,51.55
2024-11-20,52.166,55.086,55.136,52.036,132802.0,53.13,56.05,56.1,53.0
2024-11-21,54.836,54.326,55.136,53.666,94169.0,55.8,55.29,56.1,54.63
2024-11-22,54.036,52.036,54.736,51.936,85499.0,55.0,53.0,55.7,52.9
2024-11-25,51.386,54.406,56.736,51.386,139251.0,52.35,55.37,57.7,52.35
2024-11-26,54.336,55.316,57.026,53.636,124490.0,55.3,56.28,57.99,54.6
2024-11-27,54.936,59.586,60.946,54.006,216751.0,55.9,60.55,61.91,54.97
2024-11-28,59.036,58.076,60.176,57.886,142937.0,60.0,59.04,61.14,58.85
2024-11-29,59.186,58.996,61.016,58.036,176647.0,60.15,59.96,61.98,59.0
2024-12-02,58.036,57.786,59.036,57.116,146996.0,59.0,58.75,60.0,58.08
2024-12-03,57.436,57.706,58.036,56.856,85003.0,58.4,58.67,59.0,57.82
2024-12-04,57.586,56.666,58.026,56.476,86296.0,58.55,57.63,58.99,57.44
2024-12-05,56.596,56.166,56.596,55.136,85911.0,57.56,57.13,57.56,56.1
2024-12-06,56.166,56.726,57.656,55.886,88556.0,57.13,57.69,58.62,56.85
2024-12-09,56.666,57.586,58.556,56.046,107538.0,57.63,58.55,59.52,57.01
2024-12-10,60.896,57.856,61.036,57.776,168125.0,61.86,58.82,62.0,58.74
2024-12-11,57.246,57.936,59.696,57.236,119645.0,58.21,58.9,60.66,58.2
2024-12-12,57.236,58.406,58.936,56.636,118965.0,58.2,59.37,59.9,57.6
2024-12-13,57.636,56.206,57.756,56.196,96491.0,58.6,57.17,58.72,57.16
2024-12-16,56.136,54.596,56.436,54.176,82712.0,57.1,55.56,57.4,55.14
2024-12-17,54.566,54.956,56.136,54.336,66483.0,55.53,55.92,57.1,55.3
2024-12-18,55.066,54.726,55.516,54.526,42651.0,56.03,55.69,56.48,55.49
2024-12-19,54.336,53.606,54.336,52.816,61020.0,55.3,54.57,55.3,53.78
2024-12-20,53.546,53.726,54.296,53.226,42143.0,54.51,54.69,55.26,54.19
2024-12-23,53.686,52.886,54.016,52.736,41485.0,54.65,53.85,54.98,53.7
2024-12-24,52.586,52.896,53.036,52.386,38549.0,53.55,53.86,54.0,53.35
2024-12-25,52.936,53.416,53.416,52.436,39889.0,53.9,54.38,54.38,53.4
2024-12-26,53.416,53.176,53.586,52.936,35793.0,54.38,54.14,54.55,53.9
2024-12-27,53.066,53.426,53.776,52.736,40363.0,54.03,54.39,54.74,53.7
2024-12-30,53.306,52.566,53.446,52.436,34210.0,54.27,53.53,54.41,53.4
2024-12-31,52.556,52.556,54.036,52.506,53945.0,53.52,53.52,55.0,53.47
2025-01-02,52.226,49.536,52.226,49.126,70686.0,53.19,50.5,53.19,50.09
2025-01-03,49.536,46.866,50.026,46.726,75106.0,50.5,47.83,50.99,47.69
2025-01-06,45.036,44.786,46.006,44.316,66374.0,46.0,45.75,46.97,45.28
2025-01-07,44.946,45.566,45.576,44.596,39657.0,45.91,46.53,46.54,45.56
2025-01-08,45.536,45.186,45.806,44.056,41280.0,46.5,46.15,46.77,45.02
2025-01-09,44.976,45.626,46.226,44.856,37791.0,45.94,46.59,47.19,45.82
2025-01-10,45.436,44.466,45.896,44.456,31521.0,46.4,45.43,46.86,45.42
2025-01-13,43.916,44.856,44.976,43.846,26908.0,44.88,45.82,45.94,44.81
2025-01-14,44.946,46.516,46.516,44.946,53612.0,45.91,47.48,47.48,45.91
2025-01-15,46.086,46.326,46.806,46.086,32754.0,47.05,47.29,47.77,47.05
2025-01-16,46.156,46.426,47.486,45.896,37105.0,47.12,47.39,48.45,46.86
2025-01-17,46.496,46.846,47.116,46.076,40059.0,47.46,47.81,48.08,47.04
2025-01-20,47.416,47.416,48.016,46.836,48115.0,48.38,48.38,48.98,47.8
2025-01-21,47.836,46.816,47.906,46.386,32892.0,48.8,47.78,48.87,47.35
2025-01-22,46.426,45.786,46.776,45.736,28836.0,47.39,46.75,47.74,46.7
2025-01-23,46.256,46.026,47.296,45.996,33724.0,47.22,46.99,48.26,46.96
2025-01-24,45.556,45.546,46.016,45.226,32789.0,46.52,46.51,46.98,46.19
2025-01-27,45.646,45.356,46.496,45.336,32614.0,46.61,46.32,47.46,46.3
2025-02-05,45.356,44.436,45.446,44.186,33722.0,46.32,45.4,46.41,45.15
2025-02-06,43.946,45.036,45.086,43.946,38672.0,44.91,46.0,46.05,44.91
2025-02-07,45.336,46.286,47.036,44.736,67394.0,46.3,47.25,48.0,45.7
2025-02-10,46.336,46.576,46.626,45.746,47289.0,47.3,47.54,47.59,46.71
2025-02-11,46.486,45.436,46.916,45.106,47462.0,47.45,46.4,47.88,46.07
2025-02-12,45.036,46.316,46.326,44.966,49885.0,46.0,47.28,47.29,45.93
2025-02-13,46.316,49.286,49.756,46.316,163253.0,47.28,50.25,50.72,47.28
2025-02-14,48.336,48.296,48.916,48.116,76284.0,49.3,49.26,49.88,49.08
2025-02-17,48.296,48.516,48.756,47.636,64426.0,49.26,49.48,49.72,48.6
2025-02-18,48.336,46.626,48.466,46.536,68523.0,49.3,47.59,49.43,47.5
2025-02-19,46.536,47.366,48.036,45.916,66567.0,47.5,48.33,49.0,46.88
2025-02-20,47.186,47.596,49.036,47.186,57705.0,48.15,48.56,50.0,48.15
2025-02-21,47.596,47.906,48.826,47.186,71418.0,48.56,48.87,49.79,48.15
2025-02-24,47.536,48.236,49.636,47.406,83483.0,48.5,49.2,50.6,48.37
2025-02-25,47.626,46.626,47.676,46.596,65761.0,48.59,47.59,48.64,47.56
2025-02-26,46.626,46.976,47.136,46.116,49057.0,47.59,47.94,48.1,47.08
2025-02-27,46.936,47.606,48.026,46.686,81066.0,47.9,48.57,48.99,47.65
2025-02-28,47.486,47.556,49.406,47.036,124886.0,48.45,48.52,50.37,48.0
