date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-11,18.622,18.781,18.883,18.281,11482.0,37.98,38.29,38.49,37.31
2024-07-12,18.765,18.561,18.765,18.485,6028.0,38.26,37.86,38.26,37.71
2024-07-15,18.48,18.122,18.597,17.918,7397.0,37.7,37.0,37.93,36.6
2024-07-16,18.066,18.133,18.27,17.837,6174.0,36.89,37.02,37.29,36.44
2024-07-17,18.071,17.424,18.087,17.413,7520.0,36.9,35.63,36.93,35.61
2024-07-18,17.25,17.031,17.255,16.541,11469.0,35.29,34.86,35.3,33.9
2024-07-19,17.097,17.367,17.709,17.097,7490.0,34.99,35.52,36.19,34.99
2024-07-22,17.367,17.418,17.612,17.204,5245.0,35.52,35.62,36.0,35.2
2024-07-23,17.418,16.832,17.418,16.786,6784.0,35.62,34.47,35.62,34.38
2024-07-24,16.832,16.714,17.031,16.643,6814.0,34.47,34.24,34.86,34.1
2024-07-25,16.827,17.046,17.301,16.551,10038.0,34.46,34.89,35.39,33.92
2024-07-26,17.051,17.48,17.546,16.898,8478.0,34.9,35.74,35.87,34.6
2024-07-29,17.408,17.061,17.48,16.995,8726.0,35.6,34.92,35.74,34.79
2024-07-30,17.056,17.066,17.179,16.811,5372.0,34.91,34.93,35.15,34.43
2024-07-31,17.066,17.791,17.867,16.944,11465.0,34.93,36.35,36.5,34.69
2024-08-01,17.883,17.674,17.954,17.571,7214.0,36.53,36.12,36.67,35.92
2024-08-02,17.49,16.837,17.49,16.786,10016.0,35.76,34.48,35.76,34.38
2024-08-05,16.617,16.332,17.796,16.281,14822.0,34.05,33.49,36.36,33.39
2024-08-06,16.434,16.469,16.75,16.25,9350.0,33.69,33.76,34.31,33.33
2024-08-07,16.459,16.469,16.658,16.337,5545.0,33.74,33.76,34.13,33.5
2024-08-08,16.469,16.296,16.49,16.143,5356.0,33.76,33.42,33.8,33.12
2024-08-09,16.393,16.316,16.561,16.265,4128.0,33.61,33.46,33.94,33.36
2024-08-12,16.245,16.051,16.311,16.026,4988.0,33.32,32.94,33.45,32.89
2024-08-13,16.174,16.235,16.352,16.066,5095.0,33.18,33.3,33.53,32.97
2024-08-14,16.321,16.276,16.398,16.214,3932.0,33.47,33.38,33.62,33.26
2024-08-15,16.286,16.413,16.582,16.138,4038.0,33.4,33.65,33.98,33.11
2024-08-16,16.413,16.566,16.694,16.383,5282.0,33.65,33.95,34.2,33.59
2024-08-19,16.556,16.342,16.597,16.291,4750.0,33.93,33.51,34.01,33.41
2024-08-20,16.347,16.097,16.424,16.026,4229.0,33.52,33.03,33.67,32.89
2024-08-21,16.107,16.265,16.52,16.087,5821.0,33.05,33.36,33.86,33.01
2024-08-22,16.184,15.776,16.383,15.755,6238.0,33.2,32.4,33.59,32.36
2024-08-23,15.776,15.878,16.046,15.607,3946.0,32.4,32.6,32.93,32.07
2024-08-26,15.959,16.133,16.276,15.832,3751.0,32.76,33.1,33.38,32.51
2024-08-27,16.026,15.954,16.209,15.893,4487.0,32.89,32.75,33.25,32.63
2024-08-28,15.949,16.26,16.413,15.781,7641.0,32.74,33.35,33.65,32.41
2024-08-29,16.225,16.566,16.592,16.046,8469.0,33.28,33.95,34.0,32.93
2024-08-30,16.566,16.674,16.964,16.541,9218.0,33.95,34.16,34.73,33.9
2024-09-02,16.668,16.612,16.939,16.561,7896.0,34.15,34.04,34.68,33.94
2024-09-03,16.612,16.857,16.872,16.49,6222.0,34.04,34.52,34.55,33.8
2024-09-04,16.699,16.918,17.0,16.597,5616.0,34.21,34.64,34.8,34.01
2024-09-05,16.821,16.939,17.092,16.791,4189.0,34.45,34.68,34.98,34.39
2024-09-06,16.837,16.372,16.924,16.342,7583.0,34.48,33.57,34.65,33.51
2024-09-09,16.291,16.276,16.347,16.077,4269.0,33.41,33.38,33.52,32.99
2024-09-10,16.357,16.5,16.587,16.148,3791.0,33.54,33.82,33.99,33.13
2024-09-11,16.5,16.551,16.791,16.434,4065.0,33.82,33.92,34.39,33.69
2024-09-12,16.653,16.464,16.699,16.439,3470.0,34.12,33.75,34.21,33.7
2024-09-13,16.388,15.832,16.51,15.796,6594.0,33.6,32.51,33.84,32.44
2024-09-18,15.806,15.77,15.883,15.306,5398.0,32.46,32.39,32.61,31.48
2024-09-19,15.832,16.046,16.214,15.648,3922.0,32.51,32.93,33.26,32.15
2024-09-20,16.25,16.097,16.25,15.954,2807.0,33.33,33.03,33.33,32.75
2024-09-23,16.097,16.311,16.531,16.0,4787.0,33.03,33.45,33.88,32.84
2024-09-24,16.311,16.898,16.939,16.097,7393.0,33.45,34.6,34.68,33.03
2024-09-25,16.949,16.913,17.316,16.898,7797.0,34.7,34.63,35.42,34.6
2024-09-26,16.827,17.327,17.459,16.776,6139.0,34.46,35.44,35.7,34.36
2024-09-27,17.536,18.122,18.378,17.418,12955.0,35.85,37.0,37.5,35.62
2024-09-30,18.883,20.194,20.668,18.296,29909.0,38.49,41.06,41.99,37.34
2024-10-08,23.735,22.704,23.735,20.674,32634.0,48.0,45.98,48.0,42.0
2024-10-09,21.684,20.219,22.128,20.214,22347.0,43.98,41.11,44.85,41.1
2024-10-10,20.73,20.087,20.893,20.031,14039.0,42.11,40.85,42.43,40.74
2024-10-11,19.934,18.827,19.934,18.633,13703.0,40.55,38.38,40.55,38.0
2024-10-14,19.026,19.704,19.806,18.643,14436.0,38.77,40.1,40.3,38.02
2024-10-15,19.515,19.337,20.077,19.321,10677.0,39.73,39.38,40.83,39.35
2024-10-16,19.015,19.168,19.49,18.964,6158.0,38.75,39.05,39.68,38.65
2024-10-17,19.27,19.27,19.689,19.179,7943.0,39.25,39.25,40.07,39.07
2024-10-18,19.153,19.934,20.265,19.143,14040.0,39.02,40.55,41.2,39.0
2024-10-21,19.944,20.163,20.551,19.76,17484.0,40.57,41.0,41.76,40.21
2024-10-22,20.153,21.551,22.066,19.99,30201.0,40.98,43.72,44.73,40.66
2024-10-23,21.526,21.276,23.163,21.158,48365.0,43.67,43.18,46.88,42.95
2024-10-24,21.276,21.214,21.582,20.969,17915.0,43.18,43.06,43.78,42.58
2024-10-25,21.235,21.464,21.612,21.143,16123.0,43.1,43.55,43.84,42.92
2024-10-28,21.439,20.939,21.439,20.281,24143.0,43.5,42.52,43.5,41.23
2024-10-29,20.842,20.679,21.174,20.571,14182.0,42.33,42.01,42.98,41.8
2024-10-30,20.475,20.153,20.77,19.709,14974.0,41.61,40.98,42.19,40.11
2024-10-31,20.143,20.245,20.546,19.913,12290.0,40.96,41.16,41.75,40.51
2024-11-01,20.163,19.699,20.408,19.174,13714.0,41.0,40.09,41.48,39.06
2024-11-04,19.383,20.791,20.918,19.383,23439.0,39.47,42.23,42.48,39.47
2024-11-05,20.888,20.816,20.969,20.321,23739.0,42.42,42.28,42.58,41.31
2024-11-06,20.878,20.668,21.148,20.475,20910.0,42.4,41.99,42.93,41.61
2024-11-07,20.5,21.061,21.464,20.459,20960.0,41.66,42.76,43.55,41.58
2024-11-08,21.138,20.985,21.582,20.842,21606.0,42.91,42.61,43.78,42.33
2024-11-11,20.929,21.776,22.02,20.602,24743.0,42.5,44.16,44.64,41.86
2024-11-12,21.964,21.475,22.184,21.235,19042.0,44.53,43.57,44.96,43.1
2024-11-13,21.296,21.388,21.622,20.75,11588.0,43.22,43.4,43.86,42.15
2024-11-14,21.337,20.658,21.383,20.633,11020.0,43.3,41.97,43.39,41.92
2024-11-15,20.658,20.638,21.622,20.439,20808.0,41.97,41.93,43.86,41.54
2024-11-18,20.827,21.026,21.163,19.908,20597.0,42.3,42.69,42.96,40.5
2024-11-19,20.827,21.48,21.505,20.638,17761.0,42.3,43.58,43.63,41.93
2024-11-20,21.367,21.944,21.964,21.199,23888.0,43.36,44.49,44.53,43.03
2024-11-21,21.949,21.725,21.949,21.225,16129.0,44.5,44.06,44.5,43.08
2024-11-22,21.709,20.628,21.837,20.577,14946.0,44.03,41.91,44.28,41.81
2024-11-25,20.648,20.475,20.725,20.0,11778.0,41.95,41.61,42.1,40.68
2024-11-26,20.403,19.908,20.561,19.857,9107.0,41.47,40.5,41.78,40.4
2024-11-27,19.959,20.296,20.296,19.158,10201.0,40.6,41.26,41.26,39.03
2024-11-28,20.265,19.908,20.418,19.842,7591.0,41.2,40.5,41.5,40.37
2024-11-29,19.924,20.566,20.714,19.725,9849.0,40.53,41.79,42.08,40.14
2024-12-02,20.566,21.725,22.663,20.449,21747.0,41.79,44.06,45.9,41.56
2024-12-03,21.684,22.362,22.872,21.592,30893.0,43.98,45.31,46.31,43.8
2024-12-04,22.199,21.944,22.852,21.75,21235.0,44.99,44.49,46.27,44.11
2024-12-05,21.847,22.674,23.51,21.684,27899.0,44.3,45.92,47.56,43.98
2024-12-06,22.454,22.541,22.867,22.051,21626.0,45.49,45.66,46.3,44.7
2024-12-09,22.429,22.556,22.883,22.031,18244.0,45.44,45.69,46.33,44.66
2024-12-10,23.26,24.184,25.663,22.74,53802.0,47.07,48.88,51.78,46.05
2024-12-11,24.449,23.464,25.056,23.276,43944.0,49.4,47.47,50.59,47.1
2024-12-12,23.536,22.862,23.582,22.464,28065.0,47.61,46.29,47.7,45.51
2024-12-13,22.633,22.628,23.378,22.561,21635.0,45.84,45.83,47.3,45.7
2024-12-16,22.24,21.755,22.459,21.602,25083.0,45.07,44.12,45.5,43.82
2024-12-17,21.643,21.092,21.995,21.066,15002.0,43.9,42.82,44.59,42.77
2024-12-18,21.092,21.571,21.832,20.791,12854.0,42.82,43.76,44.27,42.23
2024-12-19,21.429,21.776,21.883,21.199,10713.0,43.48,44.16,44.37,43.03
2024-12-20,21.776,22.342,23.097,21.658,19944.0,44.16,45.27,46.75,43.93
2024-12-23,22.209,20.954,22.357,20.929,19255.0,45.01,42.55,45.3,42.5
2024-12-24,21.122,21.577,21.617,21.01,10719.0,42.88,43.77,43.85,42.66
2024-12-25,21.536,21.49,22.046,21.153,10574.0,43.69,43.6,44.69,42.94
2024-12-26,21.48,22.408,22.571,21.291,18234.0,43.58,45.4,45.72,43.21
2024-12-27,22.383,21.959,22.546,21.878,12790.0,45.35,44.52,45.67,44.36
2024-12-30,21.816,21.617,22.265,21.286,9908.0,44.24,43.85,45.12,43.2
2024-12-31,21.439,20.505,21.679,20.505,13369.0,43.5,41.67,43.97,41.67
2025-01-02,20.561,19.969,20.796,19.684,9648.0,41.78,40.62,42.24,40.06
2025-01-03,20.163,19.097,20.26,19.092,10762.0,41.0,38.91,41.19,38.9
2025-01-06,19.026,19.25,19.5,18.653,10206.0,38.77,39.21,39.7,38.04
2025-01-07,19.158,19.689,19.959,19.158,9019.0,39.03,40.07,40.6,39.03
2025-01-08,19.602,19.699,20.01,18.852,11339.0,39.9,40.09,40.7,38.43
2025-01-09,19.653,20.469,20.663,19.531,17900.0,40.0,41.6,41.98,39.76
2025-01-10,20.403,20.316,20.969,20.051,15556.0,41.47,41.3,42.58,40.78
2025-01-13,20.158,20.01,20.418,19.653,7938.0,40.99,40.7,41.5,40.0
2025-01-14,20.153,21.153,21.168,20.01,12552.0,40.98,42.94,42.97,40.7
2025-01-15,21.316,21.265,21.852,21.122,12553.0,43.26,43.16,44.31,42.88
2025-01-16,21.321,20.679,21.439,20.556,13535.0,43.27,42.01,43.5,41.77
2025-01-17,20.628,20.862,21.015,20.551,7409.0,41.91,42.37,42.67,41.76
2025-01-20,20.98,21.51,21.597,20.98,10752.0,42.6,43.64,43.81,42.6
2025-01-21,22.204,22.026,22.5,21.49,19069.0,45.0,44.65,45.58,43.6
2025-01-22,22.026,21.898,22.51,21.827,11701.0,44.65,44.4,45.6,44.26
2025-01-23,22.143,21.668,22.383,21.668,15533.0,44.88,43.95,45.35,43.95
2025-01-24,21.663,22.434,22.704,21.352,22713.0,43.94,45.45,45.98,43.33
2025-01-27,22.337,21.592,22.434,21.561,13539.0,45.26,43.8,45.45,43.74
2025-02-05,21.888,21.893,22.143,21.495,13081.0,44.38,44.39,44.88,43.61
2025-02-06,21.796,23.352,23.99,21.653,35978.0,44.2,47.25,48.5,43.92
2025-02-07,23.23,23.02,23.485,22.781,23493.0,47.01,46.6,47.51,46.13
2025-02-10,23.0,23.327,24.163,22.781,26742.0,46.56,47.2,48.84,46.13
2025-02-11,23.225,23.138,23.413,22.883,15991.0,47.0,46.83,47.37,46.33
2025-02-12,23.102,23.245,23.786,22.867,25656.0,46.76,47.04,48.1,46.3
2025-02-13,23.735,22.99,23.908,22.612,24771.0,48.0,46.54,48.34,45.8
2025-02-14,22.883,23.026,23.48,22.867,17372.0,46.33,46.61,47.5,46.3
2025-02-17,23.031,23.424,23.633,23.031,18331.0,46.62,47.39,47.8,46.62
2025-02-18,23.424,23.969,24.745,23.23,35350.0,47.39,48.46,49.98,47.01
2025-02-19,24.245,25.806,26.071,24.245,59999.0,49.0,52.06,52.58,49.0
2025-02-20,25.765,25.179,25.77,24.811,40744.0,51.98,50.83,51.99,50.11
2025-02-21,25.327,25.5,25.571,24.786,34161.0,51.12,51.46,51.6,50.06
2025-02-24,25.98,25.209,26.01,24.745,24527.0,52.4,50.89,52.46,49.98
2025-02-25,24.515,26.668,27.587,24.5,38079.0,49.53,53.75,55.55,49.5
2025-02-26,26.485,27.133,28.439,26.485,53554.0,53.39,54.66,57.22,53.39
2025-02-27,27.102,28.648,29.23,27.051,54365.0,54.6,57.63,58.77,54.5
2025-02-28,28.327,26.959,28.327,26.286,40679.0,57.0,54.32,57.0,53.0
