date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-25,8.049,7.929,8.109,7.899,38001.0,8.38,8.26,8.44,8.23
2024-03-26,7.979,7.929,7.979,7.779,29021.0,8.31,8.26,8.31,8.11
2024-03-27,7.929,7.729,7.999,7.719,20487.0,8.26,8.06,8.33,8.05
2024-03-28,7.729,7.959,8.039,7.679,35767.0,8.06,8.29,8.37,8.01
2024-03-29,7.909,8.119,8.159,7.819,42826.0,8.24,8.45,8.49,8.15
2024-04-01,8.169,8.269,8.309,8.139,36428.0,8.5,8.6,8.64,8.47
2024-04-02,8.239,8.379,8.419,8.189,39362.0,8.57,8.71,8.75,8.52
2024-04-03,8.359,8.679,8.939,8.359,89119.0,8.69,9.01,9.27,8.69
2024-04-08,8.629,8.469,8.809,8.449,59137.0,8.96,8.8,9.14,8.78
2024-04-09,8.419,8.839,8.949,8.419,56336.0,8.75,9.17,9.28,8.75
2024-04-10,8.909,8.819,8.939,8.579,44754.0,9.24,9.15,9.27,8.91
2024-04-11,8.639,8.739,8.929,8.579,38923.0,8.97,9.07,9.26,8.91
2024-04-12,8.739,8.669,8.799,8.599,26244.0,9.07,9.0,9.13,8.93
2024-04-15,8.579,8.189,8.669,8.069,45300.0,8.91,8.52,9.0,8.4
2024-04-16,8.199,7.589,8.219,7.569,51240.0,8.53,7.92,8.55,7.9
2024-04-17,7.769,8.009,8.089,7.689,35042.0,8.1,8.34,8.42,8.02
2024-04-18,8.009,8.129,8.369,7.949,34662.0,8.34,8.46,8.7,8.28
2024-04-19,8.369,8.679,8.729,8.249,93960.0,8.7,9.01,9.06,8.58
2024-04-22,8.389,8.269,8.569,8.249,62103.0,8.72,8.6,8.9,8.58
2024-04-23,8.229,8.409,8.499,8.229,37694.0,8.56,8.74,8.83,8.56
2024-04-24,8.319,8.619,8.629,8.219,46634.0,8.65,8.95,8.96,8.55
2024-04-25,8.549,8.829,8.939,8.499,48589.0,8.88,9.16,9.27,8.83
2024-04-26,8.809,8.869,8.969,8.709,39617.0,9.14,9.2,9.3,9.04
2024-04-29,8.849,9.039,9.099,8.819,32764.0,9.18,9.37,9.43,9.15
2024-04-30,9.069,8.969,9.119,8.899,36419.0,9.4,9.3,9.45,9.23
2024-05-06,9.079,9.259,9.349,9.039,44053.0,9.41,9.59,9.68,9.37
2024-05-07,9.229,9.459,9.519,9.229,47597.0,9.56,9.79,9.85,9.56
2024-05-08,9.539,9.429,9.609,9.399,29707.0,9.87,9.76,9.94,9.73
2024-05-09,9.389,9.399,9.549,9.349,38205.0,9.72,9.73,9.88,9.68
2024-05-10,9.389,9.209,9.449,9.189,34318.0,9.72,9.54,9.78,9.52
2024-05-13,9.159,9.019,9.229,9.009,37888.0,9.49,9.35,9.56,9.34
2024-05-14,9.009,9.289,9.369,9.009,45623.0,9.34,9.62,9.7,9.34
2024-05-15,9.289,9.229,9.359,9.169,24051.0,9.62,9.56,9.69,9.5
2024-05-16,9.179,9.229,9.379,9.179,17026.0,9.51,9.56,9.71,9.51
2024-05-17,9.329,9.279,9.359,9.139,15645.0,9.66,9.61,9.69,9.47
2024-05-20,9.289,9.179,9.329,9.149,17733.0,9.62,9.51,9.66,9.48
2024-05-21,9.119,8.999,9.159,8.969,20980.0,9.45,9.33,9.49,9.3
2024-05-22,9.009,8.929,9.159,8.879,19946.0,9.34,9.26,9.49,9.21
2024-05-23,8.929,9.259,9.789,8.929,145266.0,9.26,9.59,10.12,9.26
2024-05-24,9.149,9.049,9.269,8.979,85666.0,9.48,9.38,9.6,9.31
2024-05-27,8.959,9.319,9.359,8.959,48832.0,9.29,9.65,9.69,9.29
2024-05-28,9.309,9.099,9.469,9.069,34810.0,9.64,9.43,9.8,9.4
2024-05-29,9.059,9.189,9.239,8.989,24380.0,9.39,9.52,9.57,9.32
2024-05-30,9.199,9.039,9.289,9.019,25425.0,9.53,9.37,9.62,9.35
2024-05-31,8.999,8.969,9.089,8.959,20629.0,9.33,9.3,9.42,9.29
2024-06-03,8.989,8.899,9.589,8.839,102142.0,9.32,9.23,9.92,9.17
2024-06-04,8.809,8.839,8.989,8.579,45645.0,9.14,9.17,9.32,8.91
2024-06-05,8.799,8.749,8.919,8.729,27917.0,9.13,9.08,9.25,9.06
2024-06-06,8.649,8.539,8.819,8.389,31431.0,8.98,8.87,9.15,8.72
2024-06-07,8.539,8.719,8.779,8.529,22604.0,8.87,9.05,9.11,8.86
2024-06-11,8.689,8.629,8.809,8.539,26158.0,9.02,8.96,9.14,8.87
2024-06-12,8.669,8.889,8.939,8.599,47182.0,9.0,9.22,9.27,8.93
2024-06-13,8.769,8.599,8.889,8.569,28721.0,9.1,8.93,9.22,8.9
2024-06-14,8.599,8.449,8.629,8.409,32926.0,8.93,8.78,8.96,8.74
2024-06-17,8.449,8.349,8.449,8.309,18592.0,8.78,8.68,8.78,8.64
2024-06-18,8.377,8.807,8.907,8.357,36846.0,8.61,9.04,9.14,8.59
2024-06-19,8.787,8.727,8.837,8.697,17792.0,9.02,8.96,9.07,8.93
2024-06-20,8.737,8.437,8.807,8.347,29752.0,8.97,8.67,9.04,8.58
2024-06-21,8.427,8.347,8.507,8.267,20998.0,8.66,8.58,8.74,8.5
2024-06-24,8.267,8.087,8.567,7.947,39584.0,8.5,8.32,8.8,8.18
2024-06-25,8.087,8.247,8.467,8.017,44276.0,8.32,8.48,8.7,8.25
2024-06-26,8.287,8.467,8.477,8.207,22923.0,8.52,8.7,8.71,8.44
2024-06-27,8.457,8.227,8.487,8.167,25850.0,8.69,8.46,8.72,8.4
2024-06-28,8.207,8.227,8.347,8.097,24981.0,8.44,8.46,8.58,8.33
2024-07-01,8.237,8.317,8.357,8.127,18035.0,8.47,8.55,8.59,8.36
2024-07-02,8.367,8.437,8.557,8.317,18392.0,8.6,8.67,8.79,8.55
2024-07-03,8.387,8.407,8.667,8.377,20626.0,8.62,8.64,8.9,8.61
2024-07-04,8.387,8.187,8.437,8.177,20259.0,8.62,8.42,8.67,8.41
2024-07-05,8.097,8.277,8.317,8.037,13086.0,8.33,8.51,8.55,8.27
2024-07-08,8.267,8.047,8.267,8.017,15439.0,8.5,8.28,8.5,8.25
2024-07-09,8.047,7.957,8.117,7.767,32832.0,8.28,8.19,8.35,8.0
2024-07-10,8.137,8.307,8.457,7.957,44431.0,8.37,8.54,8.69,8.19
2024-07-11,8.307,8.497,8.667,8.307,42780.0,8.54,8.73,8.9,8.54
2024-07-12,8.517,8.427,8.597,8.387,22030.0,8.75,8.66,8.83,8.62
2024-07-15,8.427,8.237,8.487,8.227,15398.0,8.66,8.47,8.72,8.46
2024-07-16,8.217,8.127,8.257,8.057,16847.0,8.45,8.36,8.49,8.29
2024-07-17,8.137,8.137,8.267,8.077,15915.0,8.37,8.37,8.5,8.31
2024-07-18,8.147,8.137,8.287,7.977,15208.0,8.38,8.37,8.52,8.21
2024-07-19,8.097,8.307,8.357,8.037,21932.0,8.33,8.54,8.59,8.27
2024-07-22,8.287,8.267,8.387,8.207,16215.0,8.52,8.5,8.62,8.44
2024-07-23,8.247,8.067,8.267,8.067,13667.0,8.48,8.3,8.5,8.3
2024-07-24,8.027,7.807,8.167,7.757,22026.0,8.26,8.04,8.4,7.99
2024-07-25,7.767,7.887,8.047,7.707,19194.0,8.0,8.12,8.28,7.94
2024-07-26,7.867,8.167,8.197,7.867,20700.0,8.1,8.4,8.43,8.1
2024-07-29,8.207,8.097,8.207,8.077,11931.0,8.44,8.33,8.44,8.31
2024-07-30,8.107,8.097,8.127,8.027,9694.0,8.34,8.33,8.36,8.26
2024-07-31,8.167,8.287,8.297,8.077,12267.0,8.4,8.52,8.53,8.31
2024-08-01,8.287,8.287,8.357,8.217,18044.0,8.52,8.52,8.59,8.45
2024-08-02,8.227,8.347,8.467,8.187,15525.0,8.46,8.58,8.7,8.42
2024-08-05,8.337,8.637,8.637,8.117,52156.0,8.57,8.87,8.87,8.35
2024-08-06,8.687,8.487,8.767,8.317,59118.0,8.92,8.72,9.0,8.55
2024-08-07,8.407,8.387,8.477,8.297,21788.0,8.64,8.62,8.71,8.53
2024-08-08,8.417,8.427,8.497,8.307,21343.0,8.65,8.66,8.73,8.54
2024-08-09,8.447,8.347,8.477,8.277,18376.0,8.68,8.58,8.71,8.51
2024-08-12,8.297,8.337,8.407,8.237,12442.0,8.53,8.57,8.64,8.47
2024-08-13,8.417,8.417,8.427,8.257,12772.0,8.65,8.65,8.66,8.49
2024-08-14,8.387,8.407,8.527,8.367,15701.0,8.62,8.64,8.76,8.6
2024-08-15,8.337,8.317,8.427,8.287,16865.0,8.57,8.55,8.66,8.52
2024-08-16,8.287,8.377,8.497,8.227,33500.0,8.52,8.61,8.73,8.46
2024-08-19,8.327,8.387,8.477,8.327,17880.0,8.56,8.62,8.71,8.56
2024-08-20,8.287,8.267,8.437,8.247,16510.0,8.52,8.5,8.67,8.48
2024-08-21,8.257,8.127,8.287,8.077,20378.0,8.49,8.36,8.52,8.31
2024-08-22,8.137,7.967,8.167,7.957,11654.0,8.37,8.2,8.4,8.19
2024-08-23,7.997,7.997,8.047,7.897,10637.0,8.23,8.23,8.28,8.13
2024-08-26,7.967,7.947,8.107,7.937,9913.0,8.2,8.18,8.34,8.17
2024-08-27,7.937,7.847,7.977,7.817,10035.0,8.17,8.08,8.21,8.05
2024-08-28,7.847,7.867,7.967,7.817,14215.0,8.08,8.1,8.2,8.05
2024-08-29,7.867,7.977,7.997,7.737,21012.0,8.1,8.21,8.23,7.97
2024-08-30,7.977,8.057,8.277,7.947,26646.0,8.21,8.29,8.51,8.18
2024-09-02,8.047,8.007,8.137,7.987,13217.0,8.28,8.24,8.37,8.22
2024-09-03,8.007,8.077,8.127,7.987,8893.0,8.24,8.31,8.36,8.22
2024-09-04,8.007,8.007,8.117,7.927,9445.0,8.24,8.24,8.35,8.16
2024-09-05,7.987,7.937,8.057,7.917,16747.0,8.22,8.17,8.29,8.15
2024-09-06,7.957,7.887,7.957,7.807,10550.0,8.19,8.12,8.19,8.04
2024-09-09,7.887,7.847,7.947,7.787,11072.0,8.12,8.08,8.18,8.02
2024-09-10,7.847,7.937,7.967,7.727,15581.0,8.08,8.17,8.2,7.96
2024-09-11,7.887,7.787,7.957,7.767,9510.0,8.12,8.02,8.19,8.0
2024-09-12,7.807,7.757,7.867,7.707,25138.0,8.04,7.99,8.1,7.94
2024-09-13,7.777,7.627,7.817,7.617,13493.0,8.01,7.86,8.05,7.85
2024-09-18,7.627,7.517,7.657,7.437,11262.0,7.86,7.75,7.89,7.67
2024-09-19,7.527,7.697,7.797,7.527,23889.0,7.76,7.93,8.03,7.76
2024-09-20,7.737,7.627,7.737,7.537,19863.0,7.97,7.86,7.97,7.77
2024-09-23,7.627,7.947,8.107,7.557,31802.0,7.86,8.18,8.34,7.79
2024-09-24,7.867,7.957,8.017,7.817,35288.0,8.1,8.19,8.25,8.05
2024-09-25,7.977,8.047,8.217,7.967,32651.0,8.21,8.28,8.45,8.2
2024-09-26,8.027,8.207,8.247,8.007,34395.0,8.26,8.44,8.48,8.24
2024-09-27,8.357,8.437,8.547,8.267,57988.0,8.59,8.67,8.78,8.5
2024-09-30,8.647,9.227,9.227,8.567,115453.0,8.88,9.46,9.46,8.8
2024-10-08,10.167,9.417,10.167,8.997,116779.0,10.4,9.65,10.4,9.23
2024-10-09,9.427,8.887,9.457,8.727,82373.0,9.66,9.12,9.69,8.96
2024-10-10,8.897,8.847,9.107,8.747,45655.0,9.13,9.08,9.34,8.98
2024-10-11,8.847,8.817,9.177,8.757,40561.0,9.08,9.05,9.41,8.99
2024-10-14,8.817,8.847,8.897,8.737,32205.0,9.05,9.08,9.13,8.97
2024-10-15,8.817,8.667,8.867,8.597,50741.0,9.05,8.9,9.1,8.83
2024-10-16,8.577,8.567,8.747,8.537,29847.0,8.81,8.8,8.98,8.77
2024-10-17,8.567,8.367,8.637,8.367,31696.0,8.8,8.6,8.87,8.6
2024-10-18,8.347,8.977,9.227,8.327,117399.0,8.58,9.21,9.46,8.56
2024-10-21,8.947,8.947,9.037,8.847,61819.0,9.18,9.18,9.27,9.08
2024-10-22,8.907,9.017,9.167,8.867,49866.0,9.14,9.25,9.4,9.1
2024-10-23,9.017,8.877,9.067,8.827,53565.0,9.25,9.11,9.3,9.06
2024-10-24,8.887,8.857,8.927,8.797,24661.0,9.12,9.09,9.16,9.03
2024-10-25,8.907,8.857,8.917,8.647,61690.0,9.14,9.09,9.15,8.88
2024-10-28,8.817,8.907,8.907,8.807,43407.0,9.05,9.14,9.14,9.04
2024-10-29,8.877,8.647,8.917,8.597,71545.0,9.11,8.88,9.15,8.83
2024-10-30,8.567,8.647,8.977,8.567,49747.0,8.8,8.88,9.21,8.8
2024-10-31,8.637,8.717,8.747,8.567,35810.0,8.87,8.95,8.98,8.8
2024-11-01,8.717,8.687,8.857,8.657,49139.0,8.95,8.92,9.09,8.89
2024-11-04,8.667,9.047,9.047,8.597,75198.0,8.9,9.28,9.28,8.83
2024-11-05,9.067,9.197,9.317,9.057,82442.0,9.3,9.43,9.55,9.29
2024-11-06,9.207,9.177,9.487,9.127,94105.0,9.44,9.41,9.72,9.36
2024-11-07,9.237,9.467,9.507,9.067,72817.0,9.47,9.7,9.74,9.3
2024-11-08,9.577,9.387,9.597,9.357,75334.0,9.81,9.62,9.83,9.59
2024-11-11,9.527,9.557,9.727,9.387,75929.0,9.76,9.79,9.96,9.62
2024-11-12,9.667,9.647,9.837,9.557,91687.0,9.9,9.88,10.07,9.79
2024-11-13,9.617,9.347,9.677,9.177,81385.0,9.85,9.58,9.91,9.41
2024-11-14,9.417,9.317,9.507,9.267,48053.0,9.65,9.55,9.74,9.5
2024-11-15,9.227,9.267,9.547,9.187,46079.0,9.46,9.5,9.78,9.42
2024-11-18,9.257,9.017,9.367,8.967,58610.0,9.49,9.25,9.6,9.2
2024-11-19,9.227,9.297,9.327,8.937,43897.0,9.46,9.53,9.56,9.17
2024-11-20,9.457,9.927,9.947,9.397,178550.0,9.69,10.16,10.18,9.63
2024-11-21,10.377,10.947,10.947,10.017,511148.0,10.61,11.18,11.18,10.25
2024-11-22,10.697,10.037,10.707,9.987,424105.0,10.93,10.27,10.94,10.22
2024-11-25,10.017,10.197,10.727,9.997,257578.0,10.25,10.43,10.96,10.23
2024-11-26,10.257,9.977,10.367,9.567,316972.0,10.49,10.21,10.6,9.8
2024-11-27,9.987,9.987,10.087,9.697,143701.0,10.22,10.22,10.32,9.93
2024-11-28,9.997,10.467,10.737,9.897,247157.0,10.23,10.7,10.97,10.13
2024-11-29,10.497,10.867,11.017,10.327,171367.0,10.73,11.1,11.25,10.56
2024-12-02,10.837,10.937,11.147,10.607,117135.0,11.07,11.17,11.38,10.84
2024-12-03,10.957,10.667,11.047,10.567,88305.0,11.19,10.9,11.28,10.8
2024-12-04,10.577,10.687,10.827,10.537,68052.0,10.81,10.92,11.06,10.77
2024-12-05,10.567,10.647,10.717,10.557,39127.0,10.8,10.88,10.95,10.79
2024-12-06,10.647,10.567,10.767,10.487,58472.0,10.88,10.8,11.0,10.72
2024-12-09,10.587,10.247,10.627,10.167,125616.0,10.82,10.48,10.86,10.4
2024-12-10,10.507,10.327,10.567,10.247,125572.0,10.74,10.56,10.8,10.48
2024-12-11,10.287,10.347,10.357,10.217,67241.0,10.52,10.58,10.59,10.45
2024-12-12,10.347,10.687,10.867,10.247,94594.0,10.58,10.92,11.1,10.48
2024-12-13,10.687,10.347,10.697,10.337,75325.0,10.92,10.58,10.93,10.57
2024-12-16,10.287,10.137,10.377,10.047,55578.0,10.52,10.37,10.61,10.28
2024-12-17,10.067,9.857,10.107,9.687,73154.0,10.3,10.09,10.34,9.92
2024-12-18,9.857,9.707,9.907,9.677,54551.0,10.09,9.94,10.14,9.91
2024-12-19,9.587,9.617,9.667,9.447,55915.0,9.82,9.85,9.9,9.68
2024-12-20,9.617,9.777,9.997,9.617,57226.0,9.85,10.01,10.23,9.85
2024-12-23,10.047,9.507,10.157,9.467,51859.0,10.28,9.74,10.39,9.7
2024-12-24,9.597,9.697,9.707,9.467,54127.0,9.83,9.93,9.94,9.7
2024-12-25,9.667,9.507,9.667,9.367,39933.0,9.9,9.74,9.9,9.6
2024-12-26,9.487,9.517,9.637,9.447,22308.0,9.72,9.75,9.87,9.68
2024-12-27,9.517,9.807,9.927,9.487,56078.0,9.75,10.04,10.16,9.72
2024-12-30,9.807,9.817,9.907,9.567,33969.0,10.04,10.05,10.14,9.8
2024-12-31,9.907,9.617,9.957,9.587,42654.0,10.14,9.85,10.19,9.82
2025-01-02,9.567,9.527,9.777,9.407,52245.0,9.8,9.76,10.01,9.64
2025-01-03,9.527,9.267,9.727,9.227,57717.0,9.76,9.5,9.96,9.46
2025-01-06,9.217,9.397,9.477,9.077,42315.0,9.45,9.63,9.71,9.31
2025-01-07,9.417,9.577,9.577,9.317,34851.0,9.65,9.81,9.81,9.55
2025-01-08,9.507,9.677,9.747,9.337,39663.0,9.74,9.91,9.98,9.57
2025-01-09,9.637,9.717,9.737,9.557,32878.0,9.87,9.95,9.97,9.79
2025-01-10,9.757,9.627,9.917,9.577,44679.0,9.99,9.86,10.15,9.81
2025-01-13,9.547,9.557,9.587,9.327,40387.0,9.78,9.79,9.82,9.56
2025-01-14,9.557,9.787,9.837,9.507,97817.0,9.79,10.02,10.07,9.74
2025-01-15,9.717,9.767,9.817,9.557,74645.0,9.95,10.0,10.05,9.79
2025-01-16,9.867,9.567,9.947,9.537,97800.0,10.1,9.8,10.18,9.77
2025-01-17,9.577,10.107,10.107,9.507,124036.0,9.81,10.34,10.34,9.74
2025-01-20,10.107,9.997,10.197,9.897,89399.0,10.34,10.23,10.43,10.13
2025-01-21,9.997,10.097,10.107,9.777,85948.0,10.23,10.33,10.34,10.01
2025-01-22,9.967,9.967,10.057,9.817,91225.0,10.2,10.2,10.29,10.05
2025-01-23,9.967,9.297,10.047,9.297,164641.0,10.2,9.53,10.28,9.53
2025-01-24,9.247,9.567,9.617,8.987,118748.0,9.48,9.8,9.85,9.22
2025-01-27,9.517,9.567,9.707,9.467,64416.0,9.75,9.8,9.94,9.7
2025-02-05,9.587,9.517,9.677,9.477,49734.0,9.82,9.75,9.91,9.71
2025-02-06,9.517,9.537,9.617,9.457,40313.0,9.75,9.77,9.85,9.69
2025-02-07,9.547,9.597,9.757,9.487,50572.0,9.78,9.83,9.99,9.72
2025-02-10,9.597,9.657,9.667,9.547,37479.0,9.83,9.89,9.9,9.78
2025-02-11,9.617,9.827,9.927,9.537,78059.0,9.85,10.06,10.16,9.77
2025-02-12,9.797,9.737,9.837,9.687,52233.0,10.03,9.97,10.07,9.92
2025-02-13,9.717,9.567,9.757,9.497,55566.0,9.95,9.8,9.99,9.73
2025-02-14,9.517,9.357,9.587,9.337,42096.0,9.75,9.59,9.82,9.57
2025-02-17,9.387,9.377,9.417,9.277,32204.0,9.62,9.61,9.65,9.51
2025-02-18,9.387,9.077,9.387,9.067,60188.0,9.62,9.31,9.62,9.3
2025-02-19,9.077,9.317,9.357,9.037,43674.0,9.31,9.55,9.59,9.27
2025-02-20,9.267,9.407,9.497,9.177,48636.0,9.5,9.64,9.73,9.41
2025-02-21,9.407,9.367,9.417,9.187,46054.0,9.64,9.6,9.65,9.42
2025-02-24,9.297,9.367,9.417,9.257,29635.0,9.53,9.6,9.65,9.49
2025-02-25,9.317,9.257,9.377,9.217,25775.0,9.55,9.49,9.61,9.45
2025-02-26,9.257,9.317,9.417,9.227,28145.0,9.49,9.55,9.65,9.46
2025-02-27,9.337,9.217,9.337,9.077,38559.0,9.57,9.45,9.57,9.31
2025-02-28,9.187,9.117,9.247,9.097,47499.0,9.42,9.35,9.48,9.33
