date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,2.61,2.59,2.62,2.56,488608.0,2.61,2.59,2.62,2.56
2024-01-11,2.59,2.66,2.67,2.57,800686.0,2.59,2.66,2.67,2.57
2024-01-12,2.66,2.66,2.68,2.65,446568.0,2.66,2.66,2.68,2.65
2024-01-15,2.75,2.66,2.8,2.64,1569372.0,2.75,2.66,2.8,2.64
2024-01-16,2.65,2.59,2.66,2.55,1228235.0,2.65,2.59,2.66,2.55
2024-01-17,2.58,2.52,2.59,2.52,657516.0,2.58,2.52,2.59,2.52
2024-01-18,2.5,2.51,2.52,2.45,833115.0,2.5,2.51,2.52,2.45
2024-01-19,2.51,2.5,2.53,2.49,568955.0,2.51,2.5,2.53,2.49
2024-01-22,2.49,2.38,2.51,2.36,786559.0,2.49,2.38,2.51,2.36
2024-01-23,2.37,2.45,2.46,2.34,872815.0,2.37,2.45,2.46,2.34
2024-01-24,2.55,2.56,2.62,2.47,1768411.0,2.55,2.56,2.62,2.47
2024-01-25,2.54,2.6,2.6,2.52,1263512.0,2.54,2.6,2.6,2.52
2024-01-26,2.58,2.66,2.68,2.58,1337727.0,2.58,2.66,2.68,2.58
2024-01-29,2.67,2.55,2.68,2.55,1007511.0,2.67,2.55,2.68,2.55
2024-01-30,2.54,2.51,2.59,2.5,675417.0,2.54,2.51,2.59,2.5
2024-01-31,2.5,2.43,2.52,2.42,783977.0,2.5,2.43,2.52,2.42
2024-02-01,2.42,2.39,2.46,2.37,933226.0,2.42,2.39,2.46,2.37
2024-02-02,2.41,2.33,2.44,2.24,1041717.0,2.41,2.33,2.44,2.24
2024-02-05,2.31,2.36,2.4,2.2,1443881.0,2.31,2.36,2.4,2.2
2024-02-06,2.32,2.5,2.52,2.29,1238264.0,2.32,2.5,2.52,2.29
2024-02-07,2.5,2.66,2.67,2.48,1719013.0,2.5,2.66,2.67,2.48
2024-02-08,2.66,2.7,2.75,2.65,1512799.0,2.66,2.7,2.75,2.65
2024-02-19,2.75,2.65,2.75,2.62,1226188.0,2.75,2.65,2.75,2.62
2024-02-20,2.64,2.63,2.65,2.59,713727.0,2.64,2.63,2.65,2.59
2024-02-21,2.61,2.65,2.71,2.59,1102507.0,2.61,2.65,2.71,2.59
2024-02-22,2.65,2.65,2.67,2.61,816981.0,2.65,2.65,2.67,2.61
2024-02-23,2.64,2.69,2.69,2.62,988511.0,2.64,2.69,2.69,2.62
2024-02-26,2.77,2.73,2.82,2.71,1561947.0,2.77,2.73,2.82,2.71
2024-02-27,2.71,2.81,2.81,2.69,1302399.0,2.71,2.81,2.81,2.69
2024-02-28,2.82,2.68,2.82,2.68,1357811.0,2.82,2.68,2.82,2.68
2024-02-29,2.68,2.85,2.86,2.66,1998168.0,2.68,2.85,2.86,2.66
2024-03-01,2.88,2.85,2.89,2.8,1372190.0,2.88,2.85,2.89,2.8
2024-03-04,2.83,2.78,2.85,2.75,995761.0,2.83,2.78,2.85,2.75
2024-03-05,2.76,2.83,2.86,2.72,1638519.0,2.76,2.83,2.86,2.72
2024-03-06,2.81,2.77,2.81,2.75,930264.0,2.81,2.77,2.81,2.75
2024-03-07,2.78,2.74,2.8,2.73,797758.0,2.78,2.74,2.8,2.73
2024-03-08,2.75,2.74,2.76,2.71,579167.0,2.75,2.74,2.76,2.71
2024-03-11,2.72,2.79,2.79,2.72,808374.0,2.72,2.79,2.79,2.72
2024-03-12,2.79,2.78,2.82,2.75,900379.0,2.79,2.78,2.82,2.75
2024-03-13,2.8,2.82,2.91,2.78,1748046.0,2.8,2.82,2.91,2.78
2024-03-14,2.85,2.77,2.91,2.74,1634494.0,2.85,2.77,2.91,2.74
2024-03-15,2.76,2.82,2.82,2.72,1151718.0,2.76,2.82,2.82,2.72
2024-03-18,2.83,2.88,2.9,2.83,1579839.0,2.83,2.88,2.9,2.83
2024-03-19,2.88,2.83,2.89,2.82,1075892.0,2.88,2.83,2.89,2.82
2024-03-20,2.84,2.84,2.86,2.8,944121.0,2.84,2.84,2.86,2.8
2024-03-21,2.83,2.85,2.87,2.81,1142765.0,2.83,2.85,2.87,2.81
2024-03-22,2.83,2.77,2.84,2.76,1050820.0,2.83,2.77,2.84,2.76
2024-03-25,2.76,2.72,2.78,2.71,922993.0,2.76,2.72,2.78,2.71
2024-03-26,2.72,2.82,2.83,2.7,1493858.0,2.72,2.82,2.83,2.7
2024-03-27,2.81,2.68,2.81,2.68,1150724.0,2.81,2.68,2.81,2.68
2024-03-28,2.67,2.73,2.77,2.66,1196336.0,2.67,2.73,2.77,2.66
2024-03-29,2.73,2.73,2.75,2.69,525034.0,2.73,2.73,2.75,2.69
2024-04-01,2.74,2.81,2.82,2.72,1266972.0,2.74,2.81,2.82,2.72
2024-04-02,2.81,2.8,2.83,2.78,768132.0,2.81,2.8,2.83,2.78
2024-04-03,2.8,2.73,2.8,2.72,957137.0,2.8,2.73,2.8,2.72
2024-04-08,2.73,2.7,2.77,2.7,832031.0,2.73,2.7,2.77,2.7
2024-04-09,2.7,2.69,2.73,2.67,674063.0,2.7,2.69,2.73,2.67
2024-04-10,2.69,2.71,2.73,2.65,1107364.0,2.69,2.71,2.73,2.65
2024-04-11,2.69,2.74,2.77,2.66,1306965.0,2.69,2.74,2.77,2.66
2024-04-12,2.73,2.71,2.75,2.7,754658.0,2.73,2.71,2.75,2.7
2024-04-15,2.69,2.7,2.74,2.62,1032189.0,2.69,2.7,2.74,2.62
2024-04-16,2.69,2.6,2.7,2.59,1082261.0,2.69,2.6,2.7,2.59
2024-04-17,2.6,2.76,2.77,2.6,1388481.0,2.6,2.76,2.77,2.6
2024-04-18,2.75,2.75,2.8,2.73,1087266.0,2.75,2.75,2.8,2.73
2024-04-19,2.74,2.74,2.79,2.73,727307.0,2.74,2.74,2.79,2.73
2024-04-22,2.74,2.67,2.76,2.67,866324.0,2.74,2.67,2.76,2.67
2024-04-23,2.67,2.62,2.7,2.61,824348.0,2.67,2.62,2.7,2.61
2024-04-24,2.61,2.63,2.66,2.6,713706.0,2.61,2.63,2.66,2.6
2024-04-25,2.62,2.6,2.64,2.55,966036.0,2.62,2.6,2.64,2.55
2024-04-26,2.58,2.72,2.73,2.57,1488386.0,2.58,2.72,2.73,2.57
2024-04-29,2.72,2.7,2.72,2.61,1648476.0,2.72,2.7,2.72,2.61
2024-04-30,2.69,2.63,2.7,2.62,1084158.0,2.69,2.63,2.7,2.62
2024-05-06,2.66,2.69,2.73,2.66,1266349.0,2.66,2.69,2.73,2.66
2024-05-07,2.69,2.65,2.7,2.64,949894.0,2.69,2.65,2.7,2.64
2024-05-08,2.64,2.59,2.65,2.59,887487.0,2.64,2.59,2.65,2.59
2024-05-09,2.6,2.61,2.63,2.59,607478.0,2.6,2.61,2.63,2.59
2024-05-10,2.61,2.6,2.62,2.58,508358.0,2.61,2.6,2.62,2.58
2024-05-13,2.59,2.58,2.61,2.56,553368.0,2.59,2.58,2.61,2.56
2024-05-14,2.58,2.6,2.62,2.57,605240.0,2.58,2.6,2.62,2.57
2024-05-15,2.6,2.57,2.6,2.56,554265.0,2.6,2.57,2.6,2.56
2024-05-16,2.57,2.55,2.58,2.54,591838.0,2.57,2.55,2.58,2.54
2024-05-17,2.54,2.56,2.56,2.53,538045.0,2.54,2.56,2.56,2.53
2024-05-20,2.56,2.56,2.58,2.55,479849.0,2.56,2.56,2.58,2.55
2024-05-21,2.56,2.55,2.58,2.52,647200.0,2.56,2.55,2.58,2.52
2024-05-22,2.54,2.54,2.56,2.53,364879.0,2.54,2.54,2.56,2.53
2024-05-23,2.54,2.49,2.55,2.49,609402.0,2.54,2.49,2.55,2.49
2024-05-24,2.48,2.47,2.5,2.47,328889.0,2.48,2.47,2.5,2.47
2024-05-27,2.48,2.46,2.49,2.43,471764.0,2.48,2.46,2.49,2.43
2024-05-28,2.46,2.44,2.47,2.43,425802.0,2.46,2.44,2.47,2.43
2024-05-29,2.44,2.47,2.48,2.43,440480.0,2.44,2.47,2.48,2.43
2024-05-30,2.47,2.47,2.51,2.47,498438.0,2.47,2.47,2.51,2.47
2024-05-31,2.48,2.46,2.5,2.46,368855.0,2.48,2.46,2.5,2.46
2024-06-03,2.46,2.43,2.46,2.41,629262.0,2.46,2.43,2.46,2.41
2024-06-04,2.42,2.44,2.45,2.41,419146.0,2.42,2.44,2.45,2.41
2024-06-05,2.44,2.42,2.46,2.42,426759.0,2.44,2.42,2.46,2.42
2024-06-06,2.42,2.36,2.43,2.34,697000.0,2.42,2.36,2.43,2.34
2024-06-07,2.37,2.44,2.45,2.37,856797.0,2.37,2.44,2.45,2.37
2024-06-11,2.44,2.43,2.47,2.42,563284.0,2.44,2.43,2.47,2.42
2024-06-12,2.43,2.45,2.46,2.42,445451.0,2.43,2.45,2.46,2.42
2024-06-13,2.44,2.4,2.45,2.4,356308.0,2.44,2.4,2.45,2.4
2024-06-14,2.4,2.41,2.42,2.39,295341.0,2.4,2.41,2.42,2.39
2024-06-17,2.41,2.41,2.47,2.4,521693.0,2.41,2.41,2.47,2.4
2024-06-18,2.42,2.43,2.44,2.4,389946.0,2.42,2.43,2.44,2.4
2024-06-19,2.42,2.39,2.43,2.39,354985.0,2.42,2.39,2.43,2.39
2024-06-20,2.39,2.32,2.4,2.31,631152.0,2.39,2.32,2.4,2.31
2024-06-21,2.31,2.29,2.35,2.29,565205.0,2.31,2.29,2.35,2.29
2024-06-24,2.27,2.24,2.28,2.22,554401.0,2.27,2.24,2.28,2.22
2024-06-25,2.24,2.25,2.28,2.23,493255.0,2.24,2.25,2.28,2.23
2024-06-26,2.25,2.28,2.28,2.22,398067.0,2.25,2.28,2.28,2.22
2024-06-27,2.27,2.25,2.28,2.24,419532.0,2.27,2.25,2.28,2.24
2024-06-28,2.25,2.25,2.28,2.24,451509.0,2.25,2.25,2.28,2.24
2024-07-01,2.25,2.31,2.31,2.24,525948.0,2.25,2.31,2.31,2.24
2024-07-02,2.3,2.3,2.34,2.29,394910.0,2.3,2.3,2.34,2.29
2024-07-03,2.3,2.3,2.33,2.29,301748.0,2.3,2.3,2.33,2.29
2024-07-04,2.31,2.26,2.32,2.25,414761.0,2.31,2.26,2.32,2.25
2024-07-05,2.25,2.28,2.29,2.23,340173.0,2.25,2.28,2.29,2.23
2024-07-08,2.27,2.23,2.27,2.23,379108.0,2.27,2.23,2.27,2.23
2024-07-09,2.22,2.28,2.29,2.21,437897.0,2.22,2.28,2.29,2.21
2024-07-10,2.27,2.29,2.32,2.26,525055.0,2.27,2.29,2.32,2.26
2024-07-11,2.32,2.35,2.37,2.31,656694.0,2.32,2.35,2.37,2.31
2024-07-12,2.35,2.37,2.39,2.33,627305.0,2.35,2.37,2.39,2.33
2024-07-15,2.37,2.35,2.4,2.34,521275.0,2.37,2.35,2.4,2.34
2024-07-16,2.35,2.47,2.51,2.34,1539232.0,2.35,2.47,2.51,2.34
2024-07-17,2.46,2.49,2.53,2.4,1474644.0,2.46,2.49,2.53,2.4
2024-07-18,2.45,2.46,2.49,2.42,997838.0,2.45,2.46,2.49,2.42
2024-07-19,2.45,2.42,2.51,2.41,971718.0,2.45,2.42,2.51,2.41
2024-07-22,2.4,2.55,2.62,2.39,2019815.0,2.4,2.55,2.62,2.39
2024-07-23,2.58,2.55,2.65,2.54,2316228.0,2.58,2.55,2.65,2.54
2024-07-24,2.56,2.57,2.81,2.54,2463504.0,2.56,2.57,2.81,2.54
2024-07-25,2.5,2.63,2.67,2.44,2260671.0,2.5,2.63,2.67,2.44
2024-07-26,2.7,2.7,2.75,2.63,2629963.0,2.7,2.7,2.75,2.63
2024-07-29,2.72,2.68,2.8,2.65,2731656.0,2.72,2.68,2.8,2.65
2024-07-30,2.63,2.72,2.76,2.58,2507912.0,2.63,2.72,2.76,2.58
2024-07-31,2.7,2.85,2.98,2.69,4233014.0,2.7,2.85,2.98,2.69
2024-08-01,2.78,3.01,3.08,2.76,4480161.0,2.78,3.01,3.08,2.76
2024-08-02,2.95,2.82,2.97,2.82,2904384.0,2.95,2.82,2.97,2.82
2024-08-05,2.77,2.56,2.79,2.55,3176963.0,2.77,2.56,2.79,2.55
2024-08-06,2.59,2.54,2.61,2.5,1582537.0,2.59,2.54,2.61,2.5
2024-08-07,2.52,2.52,2.57,2.5,1160815.0,2.52,2.52,2.57,2.5
2024-08-08,2.5,2.5,2.52,2.46,1077280.0,2.5,2.5,2.52,2.46
2024-08-09,2.5,2.49,2.54,2.48,764189.0,2.5,2.49,2.54,2.48
2024-08-12,2.48,2.44,2.49,2.42,857001.0,2.48,2.44,2.49,2.42
2024-08-13,2.42,2.45,2.47,2.41,729046.0,2.42,2.45,2.47,2.41
2024-08-14,2.44,2.41,2.47,2.41,720883.0,2.44,2.41,2.47,2.41
2024-08-15,2.41,2.46,2.46,2.38,959820.0,2.41,2.46,2.46,2.38
2024-08-16,2.45,2.4,2.46,2.39,782815.0,2.45,2.4,2.46,2.39
2024-08-19,2.38,2.4,2.43,2.38,587503.0,2.38,2.4,2.43,2.38
2024-08-20,2.4,2.35,2.41,2.34,669887.0,2.4,2.35,2.41,2.34
2024-08-21,2.34,2.33,2.36,2.32,452120.0,2.34,2.33,2.36,2.32
2024-08-22,2.32,2.3,2.34,2.29,537002.0,2.32,2.3,2.34,2.29
2024-08-23,2.29,2.32,2.33,2.28,485750.0,2.29,2.32,2.33,2.28
2024-08-26,2.31,2.3,2.32,2.27,507782.0,2.31,2.3,2.32,2.27
2024-08-27,2.29,2.26,2.3,2.25,458258.0,2.29,2.26,2.3,2.25
2024-08-28,2.25,2.27,2.28,2.23,430591.0,2.25,2.27,2.28,2.23
2024-08-29,2.25,2.29,2.31,2.25,470008.0,2.25,2.29,2.31,2.25
2024-08-30,2.3,2.31,2.37,2.29,1148333.0,2.3,2.31,2.37,2.29
2024-09-02,2.32,2.29,2.38,2.29,802090.0,2.32,2.29,2.38,2.29
2024-09-03,2.29,2.3,2.31,2.27,403013.0,2.29,2.3,2.31,2.27
2024-09-04,2.29,2.29,2.32,2.28,358246.0,2.29,2.29,2.32,2.28
2024-09-05,2.3,2.32,2.33,2.3,460863.0,2.3,2.32,2.33,2.3
2024-09-06,2.32,2.35,2.39,2.32,838742.0,2.32,2.35,2.39,2.32
2024-09-09,2.33,2.3,2.34,2.29,529817.0,2.33,2.3,2.34,2.29
2024-09-10,2.31,2.31,2.32,2.27,458232.0,2.31,2.31,2.32,2.27
2024-09-11,2.3,2.3,2.33,2.29,360019.0,2.3,2.3,2.33,2.29
2024-09-12,2.3,2.3,2.34,2.3,410235.0,2.3,2.3,2.34,2.3
2024-09-13,2.3,2.28,2.31,2.27,372273.0,2.3,2.28,2.31,2.27
2024-09-18,2.27,2.26,2.29,2.24,394656.0,2.27,2.26,2.29,2.24
2024-09-19,2.27,2.31,2.33,2.26,609864.0,2.27,2.31,2.33,2.26
2024-09-20,2.3,2.29,2.32,2.27,347424.0,2.3,2.29,2.32,2.27
2024-09-23,2.29,2.29,2.31,2.27,404899.0,2.29,2.29,2.31,2.27
2024-09-24,2.3,2.35,2.36,2.28,987673.0,2.3,2.35,2.36,2.28
2024-09-25,2.36,2.37,2.44,2.36,1387685.0,2.36,2.37,2.44,2.36
2024-09-26,2.36,2.44,2.44,2.35,1217200.0,2.36,2.44,2.44,2.35
2024-09-27,2.47,2.54,2.55,2.46,1174552.0,2.47,2.54,2.55,2.46
2024-09-30,2.62,2.73,2.75,2.61,2712252.0,2.62,2.73,2.75,2.61
2024-10-08,2.99,2.78,2.99,2.64,3810669.0,2.99,2.78,2.99,2.64
2024-10-09,2.71,2.53,2.71,2.51,2432897.0,2.71,2.53,2.71,2.51
2024-10-10,2.53,2.56,2.61,2.5,1480821.0,2.53,2.56,2.61,2.5
2024-10-11,2.54,2.49,2.55,2.46,1216164.0,2.54,2.49,2.55,2.46
2024-10-14,2.5,2.52,2.52,2.46,1058103.0,2.5,2.52,2.52,2.46
2024-10-15,2.5,2.45,2.51,2.45,1009665.0,2.5,2.45,2.51,2.45
2024-10-16,2.43,2.47,2.5,2.42,985007.0,2.43,2.47,2.5,2.42
2024-10-17,2.47,2.43,2.5,2.42,936451.0,2.47,2.43,2.5,2.42
2024-10-18,2.43,2.49,2.53,2.41,1476934.0,2.43,2.49,2.53,2.41
2024-10-21,2.49,2.46,2.51,2.45,1279944.0,2.49,2.46,2.51,2.45
2024-10-22,2.46,2.52,2.52,2.45,1358180.0,2.46,2.52,2.52,2.45
2024-10-23,2.52,2.56,2.6,2.5,1496000.0,2.52,2.56,2.6,2.5
2024-10-24,2.55,2.53,2.59,2.51,961228.0,2.55,2.53,2.59,2.51
2024-10-25,2.53,2.57,2.58,2.53,1138947.0,2.53,2.57,2.58,2.53
2024-10-28,2.57,2.65,2.66,2.56,1668325.0,2.57,2.65,2.66,2.56
2024-10-29,2.67,2.59,2.68,2.57,1272528.0,2.67,2.59,2.68,2.57
2024-10-30,2.57,2.64,2.66,2.56,1583250.0,2.57,2.64,2.66,2.56
2024-10-31,2.62,2.69,2.7,2.6,2153666.0,2.62,2.69,2.7,2.6
2024-11-01,2.68,2.59,2.68,2.55,2006777.0,2.68,2.59,2.68,2.55
2024-11-04,2.6,2.67,2.68,2.6,1528325.0,2.6,2.67,2.68,2.6
2024-11-05,2.65,2.73,2.73,2.63,1847875.0,2.65,2.73,2.73,2.63
2024-11-06,2.72,2.77,2.84,2.69,2748297.0,2.72,2.77,2.84,2.69
2024-11-07,2.73,2.84,2.85,2.71,2391608.0,2.73,2.84,2.85,2.71
2024-11-08,2.86,2.8,2.89,2.78,2452779.0,2.86,2.8,2.89,2.78
2024-11-11,2.77,2.86,2.89,2.76,2497784.0,2.77,2.86,2.89,2.76
2024-11-12,2.86,2.8,2.88,2.76,2401548.0,2.86,2.8,2.88,2.76
2024-11-13,2.77,2.77,2.8,2.71,1685724.0,2.77,2.77,2.8,2.71
2024-11-14,2.75,2.66,2.76,2.65,1476013.0,2.75,2.66,2.76,2.65
2024-11-15,2.65,2.62,2.69,2.62,1349574.0,2.65,2.62,2.69,2.62
2024-11-18,2.64,2.64,2.7,2.62,1554027.0,2.64,2.64,2.7,2.62
2024-11-19,2.64,2.64,2.67,2.58,1200589.0,2.64,2.64,2.67,2.58
2024-11-20,2.63,2.67,2.68,2.62,1297119.0,2.63,2.67,2.68,2.62
2024-11-21,2.66,2.66,2.7,2.63,1145555.0,2.66,2.66,2.7,2.63
2024-11-22,2.65,2.55,2.66,2.55,1272857.0,2.65,2.55,2.66,2.55
2024-11-25,2.56,2.57,2.62,2.53,1180106.0,2.56,2.57,2.62,2.53
2024-11-26,2.56,2.52,2.58,2.52,887232.0,2.56,2.52,2.58,2.52
2024-11-27,2.52,2.55,2.55,2.47,930603.0,2.52,2.55,2.55,2.47
2024-11-28,2.55,2.55,2.59,2.54,1068362.0,2.55,2.55,2.59,2.54
2024-11-29,2.55,2.57,2.6,2.53,1129803.0,2.55,2.57,2.6,2.53
2024-12-02,2.58,2.75,2.76,2.58,2309713.0,2.58,2.75,2.76,2.58
2024-12-03,2.74,2.72,2.74,2.68,1601558.0,2.74,2.72,2.74,2.68
2024-12-04,2.71,2.69,2.73,2.67,1323459.0,2.71,2.69,2.73,2.67
2024-12-05,2.68,2.72,2.72,2.68,906888.0,2.68,2.72,2.72,2.68
2024-12-06,2.72,2.78,2.81,2.71,1912089.0,2.72,2.78,2.81,2.71
2024-12-09,2.79,2.8,2.85,2.77,1831805.0,2.79,2.8,2.85,2.77
2024-12-10,2.86,2.77,2.88,2.76,1771879.0,2.86,2.77,2.88,2.76
2024-12-11,2.76,2.85,2.86,2.75,2145892.0,2.76,2.85,2.86,2.75
2024-12-12,2.85,2.82,2.85,2.78,1427180.0,2.85,2.82,2.85,2.78
2024-12-13,2.8,2.75,2.82,2.73,1434897.0,2.8,2.75,2.82,2.73
2024-12-16,2.76,2.75,2.8,2.72,1406078.0,2.76,2.75,2.8,2.72
2024-12-17,2.74,2.71,2.79,2.69,1494725.0,2.74,2.71,2.79,2.69
2024-12-18,2.72,2.73,2.76,2.71,1000262.0,2.72,2.73,2.76,2.71
2024-12-19,2.71,2.68,2.71,2.65,860454.0,2.71,2.68,2.71,2.65
2024-12-20,2.67,2.65,2.7,2.64,978679.0,2.67,2.65,2.7,2.64
2024-12-23,2.65,2.59,2.66,2.58,1059667.0,2.65,2.59,2.66,2.58
2024-12-24,2.6,2.62,2.62,2.58,795915.0,2.6,2.62,2.62,2.58
2024-12-25,2.62,2.57,2.62,2.56,774499.0,2.62,2.57,2.62,2.56
2024-12-26,2.56,2.65,2.65,2.56,1112632.0,2.56,2.65,2.65,2.56
2024-12-27,2.64,2.63,2.66,2.62,852552.0,2.64,2.63,2.66,2.62
2024-12-30,2.62,2.59,2.63,2.56,1002710.0,2.62,2.59,2.63,2.56
2024-12-31,2.59,2.51,2.6,2.5,1169627.0,2.59,2.51,2.6,2.5
2025-01-02,2.51,2.42,2.53,2.41,1263556.0,2.51,2.42,2.53,2.41
2025-01-03,2.43,2.39,2.47,2.39,1176173.0,2.43,2.39,2.47,2.39
2025-01-06,2.4,2.4,2.43,2.36,993317.0,2.4,2.4,2.43,2.36
2025-01-07,2.39,2.41,2.42,2.37,902960.0,2.39,2.41,2.42,2.37
2025-01-08,2.4,2.4,2.41,2.34,1130503.0,2.4,2.4,2.41,2.34
2025-01-09,2.39,2.38,2.41,2.38,772359.0,2.39,2.38,2.41,2.38
2025-01-10,2.38,2.33,2.4,2.33,885522.0,2.38,2.33,2.4,2.33
2025-01-13,2.32,2.33,2.36,2.31,818988.0,2.32,2.33,2.36,2.31
2025-01-14,2.34,2.42,2.43,2.33,1222448.0,2.34,2.42,2.43,2.33
2025-01-15,2.41,2.38,2.43,2.37,754617.0,2.41,2.38,2.43,2.37
2025-01-16,2.39,2.4,2.45,2.39,977362.0,2.39,2.4,2.45,2.39
2025-01-17,2.4,2.4,2.42,2.38,599231.0,2.4,2.4,2.42,2.38
2025-01-20,2.42,2.4,2.44,2.39,713983.0,2.42,2.4,2.44,2.39
2025-01-21,2.41,2.39,2.42,2.37,584021.0,2.41,2.39,2.42,2.37
2025-01-22,2.38,2.37,2.39,2.35,597800.0,2.38,2.37,2.39,2.35
2025-01-23,2.38,2.35,2.42,2.35,889705.0,2.38,2.35,2.42,2.35
2025-01-24,2.35,2.38,2.38,2.34,747734.0,2.35,2.38,2.38,2.34
2025-01-27,2.36,2.34,2.4,2.34,1070218.0,2.36,2.34,2.4,2.34
2025-02-05,2.35,2.34,2.37,2.33,777338.0,2.35,2.34,2.37,2.33
2025-02-06,2.34,2.41,2.42,2.31,1281719.0,2.34,2.41,2.42,2.31
2025-02-07,2.4,2.45,2.47,2.4,1262239.0,2.4,2.45,2.47,2.4
2025-02-10,2.46,2.46,2.51,2.45,1060674.0,2.46,2.46,2.51,2.45
2025-02-11,2.47,2.43,2.48,2.41,813607.0,2.47,2.43,2.48,2.41
2025-02-12,2.42,2.43,2.44,2.39,835751.0,2.42,2.43,2.44,2.39
2025-02-13,2.43,2.41,2.45,2.41,873250.0,2.43,2.41,2.45,2.41
2025-02-14,2.41,2.42,2.44,2.4,854681.0,2.41,2.42,2.44,2.4
2025-02-17,2.42,2.42,2.44,2.4,958111.0,2.42,2.42,2.44,2.4
2025-02-18,2.42,2.37,2.42,2.36,906445.0,2.42,2.37,2.42,2.36
2025-02-19,2.37,2.38,2.39,2.36,864168.0,2.37,2.38,2.39,2.36
2025-02-20,2.38,2.37,2.39,2.35,848687.0,2.38,2.37,2.39,2.35
2025-02-21,2.38,2.36,2.38,2.34,874112.0,2.38,2.36,2.38,2.34
2025-02-24,2.36,2.37,2.39,2.35,979532.0,2.36,2.37,2.39,2.35
2025-02-25,2.36,2.38,2.42,2.34,1405500.0,2.36,2.38,2.42,2.34
