date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-04,9.037,8.977,9.127,8.897,78133.0,9.2,9.14,9.29,9.06
2024-03-05,8.947,8.897,8.987,8.867,61879.0,9.11,9.06,9.15,9.03
2024-03-06,8.887,8.897,9.007,8.767,52582.0,9.05,9.06,9.17,8.93
2024-03-07,8.937,8.817,8.967,8.817,47679.0,9.1,8.98,9.13,8.98
2024-03-08,8.807,8.767,8.877,8.657,61901.0,8.97,8.93,9.04,8.82
2024-03-11,8.737,8.987,8.987,8.717,87934.0,8.9,9.15,9.15,8.88
2024-03-12,9.017,9.057,9.077,8.937,68596.0,9.18,9.22,9.24,9.1
2024-03-13,9.047,8.987,9.077,8.937,61202.0,9.21,9.15,9.24,9.1
2024-03-14,8.987,8.887,9.027,8.847,53821.0,9.15,9.05,9.19,9.01
2024-03-15,8.857,8.957,8.957,8.817,61574.0,9.02,9.12,9.12,8.98
2024-03-18,8.977,8.947,8.977,8.797,92999.0,9.14,9.11,9.14,8.96
2024-03-19,8.887,8.787,8.917,8.787,117239.0,9.05,8.95,9.08,8.95
2024-03-20,8.807,8.797,8.847,8.697,78854.0,8.97,8.96,9.01,8.86
2024-03-21,8.767,8.697,8.847,8.667,69882.0,8.93,8.86,9.01,8.83
2024-03-22,8.657,8.537,8.687,8.487,97047.0,8.82,8.7,8.85,8.65
2024-03-25,8.497,8.347,8.537,8.337,97263.0,8.66,8.51,8.7,8.5
2024-03-26,8.337,8.257,8.387,8.187,83646.0,8.5,8.42,8.55,8.35
2024-03-27,8.237,8.137,8.347,8.137,61663.0,8.4,8.3,8.51,8.3
2024-03-28,8.127,8.137,8.267,8.067,69695.0,8.29,8.3,8.43,8.23
2024-03-29,8.147,8.287,8.297,8.077,61796.0,8.31,8.45,8.46,8.24
2024-04-01,8.287,8.347,8.437,8.277,85948.0,8.45,8.51,8.6,8.44
2024-04-02,8.337,8.367,8.417,8.287,62280.0,8.5,8.53,8.58,8.45
2024-04-03,8.347,8.387,8.417,8.307,52824.0,8.51,8.55,8.58,8.47
2024-04-08,8.357,8.187,8.397,8.177,80774.0,8.52,8.35,8.56,8.34
2024-04-09,8.187,8.317,8.337,8.127,73257.0,8.35,8.48,8.5,8.29
2024-04-10,8.297,8.147,8.317,8.067,69230.0,8.46,8.31,8.48,8.23
2024-04-11,8.087,8.037,8.207,8.027,72339.0,8.25,8.2,8.37,8.19
2024-04-12,8.017,7.877,8.067,7.837,95050.0,8.18,8.04,8.23,8.0
2024-04-15,7.877,7.847,8.017,7.757,88494.0,8.04,8.01,8.18,7.92
2024-04-16,7.807,7.667,7.947,7.657,102479.0,7.97,7.83,8.11,7.82
2024-04-17,7.737,7.947,7.947,7.717,88355.0,7.9,8.11,8.11,7.88
2024-04-18,7.947,8.027,8.107,7.867,86725.0,8.11,8.19,8.27,8.03
2024-04-19,7.997,7.887,8.007,7.827,69652.0,8.16,8.05,8.17,7.99
2024-04-22,7.857,8.027,8.087,7.817,99363.0,8.02,8.19,8.25,7.98
2024-04-23,8.037,8.147,8.187,7.957,106567.0,8.2,8.31,8.35,8.12
2024-04-24,8.137,8.357,8.357,8.097,105562.0,8.3,8.52,8.52,8.26
2024-04-25,8.377,8.407,8.447,8.287,106986.0,8.54,8.57,8.61,8.45
2024-04-26,8.427,8.477,8.487,8.387,90076.0,8.59,8.64,8.65,8.55
2024-04-29,8.427,8.697,8.767,8.427,152309.0,8.59,8.86,8.93,8.59
2024-04-30,8.687,8.727,8.757,8.607,78516.0,8.85,8.89,8.92,8.77
2024-05-06,8.807,8.717,8.907,8.657,141629.0,8.97,8.88,9.07,8.82
2024-05-07,8.667,8.747,8.777,8.587,99008.0,8.83,8.91,8.94,8.75
2024-05-08,8.737,8.567,8.767,8.557,89866.0,8.9,8.73,8.93,8.72
2024-05-09,8.587,8.647,8.747,8.567,90199.0,8.75,8.81,8.91,8.73
2024-05-10,8.667,8.587,8.707,8.557,60062.0,8.83,8.75,8.87,8.72
2024-05-13,8.557,8.467,8.567,8.427,66968.0,8.72,8.63,8.73,8.59
2024-05-14,8.447,8.587,8.677,8.437,73371.0,8.61,8.75,8.84,8.6
2024-05-15,8.617,8.477,8.617,8.457,63479.0,8.78,8.64,8.78,8.62
2024-05-16,8.517,8.397,8.547,8.377,59908.0,8.68,8.56,8.71,8.54
2024-05-17,8.467,8.507,8.547,8.347,63046.0,8.63,8.67,8.71,8.51
2024-05-20,8.517,8.447,8.667,8.437,91801.0,8.68,8.61,8.83,8.6
2024-05-21,8.437,8.377,8.447,8.347,58244.0,8.6,8.54,8.61,8.51
2024-05-22,8.387,8.167,8.437,8.137,167964.0,8.55,8.33,8.6,8.3
2024-05-23,8.137,7.937,8.147,7.927,98725.0,8.3,8.1,8.31,8.09
2024-05-24,7.907,7.807,7.967,7.807,84396.0,8.07,7.97,8.13,7.97
2024-05-27,7.767,7.807,7.837,7.657,106081.0,7.93,7.97,8.0,7.82
2024-05-28,7.797,7.697,7.797,7.677,89689.0,7.96,7.86,7.96,7.84
2024-05-29,7.657,7.687,7.767,7.657,58090.0,7.82,7.85,7.93,7.82
2024-05-30,7.687,7.697,7.747,7.637,60277.0,7.85,7.86,7.91,7.8
2024-05-31,7.697,7.767,7.787,7.697,62302.0,7.86,7.93,7.95,7.86
2024-06-03,7.766,7.566,7.796,7.526,113194.0,7.87,7.67,7.9,7.63
2024-06-04,7.566,7.526,7.626,7.446,112906.0,7.67,7.63,7.73,7.55
2024-06-05,7.526,7.476,7.596,7.456,70097.0,7.63,7.58,7.7,7.56
2024-06-06,7.476,7.396,7.526,7.326,111960.0,7.58,7.5,7.63,7.43
2024-06-07,7.426,7.446,7.486,7.346,67653.0,7.53,7.55,7.59,7.45
2024-06-11,7.496,7.406,7.496,7.336,97012.0,7.6,7.51,7.6,7.44
2024-06-12,7.386,7.366,7.416,7.346,94490.0,7.49,7.47,7.52,7.45
2024-06-13,7.376,7.316,7.396,7.256,99718.0,7.48,7.42,7.5,7.36
2024-06-14,7.306,7.396,7.446,7.086,256350.0,7.41,7.5,7.55,7.19
2024-06-17,7.346,7.176,7.356,7.146,163900.0,7.45,7.28,7.46,7.25
2024-06-18,7.176,7.156,7.236,7.126,108039.0,7.28,7.26,7.34,7.23
2024-06-19,7.166,7.036,7.196,7.036,82202.0,7.27,7.14,7.3,7.14
2024-06-20,7.046,6.866,7.056,6.856,93990.0,7.15,6.97,7.16,6.96
2024-06-21,6.836,6.916,6.946,6.816,70368.0,6.94,7.02,7.05,6.92
2024-06-24,6.876,6.696,6.886,6.686,91156.0,6.98,6.8,6.99,6.79
2024-06-25,6.706,6.796,6.826,6.676,78862.0,6.81,6.9,6.93,6.78
2024-06-26,6.746,7.006,7.016,6.746,73708.0,6.85,7.11,7.12,6.85
2024-06-27,6.976,6.866,6.996,6.826,66341.0,7.08,6.97,7.1,6.93
2024-06-28,6.816,6.816,6.976,6.776,79326.0,6.92,6.92,7.08,6.88
2024-07-01,6.776,6.906,6.906,6.736,62619.0,6.88,7.01,7.01,6.84
2024-07-02,6.926,6.876,6.946,6.856,63166.0,7.03,6.98,7.05,6.96
2024-07-03,6.876,6.936,6.996,6.846,63046.0,6.98,7.04,7.1,6.95
2024-07-04,6.926,6.716,6.946,6.696,77952.0,7.03,6.82,7.05,6.8
2024-07-05,6.706,6.856,6.866,6.646,62156.0,6.81,6.96,6.97,6.75
2024-07-08,6.966,6.666,6.986,6.646,82542.0,7.07,6.77,7.09,6.75
2024-07-09,6.636,6.706,6.726,6.516,74288.0,6.74,6.81,6.83,6.62
2024-07-10,6.696,6.686,6.806,6.606,60559.0,6.8,6.79,6.91,6.71
2024-07-11,6.776,6.936,6.986,6.766,98507.0,6.88,7.04,7.09,6.87
2024-07-12,6.956,6.996,7.016,6.926,57928.0,7.06,7.1,7.12,7.03
2024-07-15,6.906,6.896,6.986,6.826,57079.0,7.01,7.0,7.09,6.93
2024-07-16,6.836,6.826,6.866,6.806,50777.0,6.94,6.93,6.97,6.91
2024-07-17,6.816,6.906,6.956,6.756,68520.0,6.92,7.01,7.06,6.86
2024-07-18,6.856,6.936,7.006,6.796,75247.0,6.96,7.04,7.11,6.9
2024-07-19,6.936,6.976,6.996,6.866,57065.0,7.04,7.08,7.1,6.97
2024-07-22,6.976,6.926,6.996,6.876,54408.0,7.08,7.03,7.1,6.98
2024-07-23,6.906,6.736,6.926,6.726,49295.0,7.01,6.84,7.03,6.83
2024-07-24,6.736,6.616,6.736,6.606,55618.0,6.84,6.72,6.84,6.71
2024-07-25,6.606,6.706,6.776,6.546,51629.0,6.71,6.81,6.88,6.65
2024-07-26,6.736,6.776,6.836,6.726,41446.0,6.84,6.88,6.94,6.83
2024-07-29,6.766,6.716,6.796,6.706,38880.0,6.87,6.82,6.9,6.81
2024-07-30,6.716,6.756,6.776,6.646,45125.0,6.82,6.86,6.88,6.75
2024-07-31,6.776,7.146,7.146,6.766,118245.0,6.88,7.25,7.25,6.87
2024-08-01,7.126,7.076,7.196,7.036,70814.0,7.23,7.18,7.3,7.14
2024-08-02,7.016,7.046,7.116,7.006,55431.0,7.12,7.15,7.22,7.11
2024-08-05,7.136,7.066,7.296,7.056,116186.0,7.24,7.17,7.4,7.16
2024-08-06,7.066,7.226,7.296,7.066,93893.0,7.17,7.33,7.4,7.17
2024-08-07,7.226,7.196,7.276,7.136,61998.0,7.33,7.3,7.38,7.24
2024-08-08,7.176,7.306,7.326,7.146,87184.0,7.28,7.41,7.43,7.25
2024-08-09,7.326,7.286,7.436,7.266,74351.0,7.43,7.39,7.54,7.37
2024-08-12,7.266,7.266,7.346,7.216,62598.0,7.37,7.37,7.45,7.32
2024-08-13,7.226,7.246,7.316,7.136,58210.0,7.33,7.35,7.42,7.24
2024-08-14,7.266,7.176,7.276,7.136,44819.0,7.37,7.28,7.38,7.24
2024-08-15,7.156,7.186,7.246,7.096,59892.0,7.26,7.29,7.35,7.2
2024-08-16,7.166,7.046,7.216,7.036,55951.0,7.27,7.15,7.32,7.14
2024-08-19,7.036,7.056,7.156,7.026,48940.0,7.14,7.16,7.26,7.13
2024-08-20,7.056,6.896,7.066,6.876,58025.0,7.16,7.0,7.17,6.98
2024-08-21,6.896,6.846,6.926,6.816,39017.0,7.0,6.95,7.03,6.92
2024-08-22,6.826,6.706,6.876,6.706,48680.0,6.93,6.81,6.98,6.81
2024-08-23,6.706,6.706,6.786,6.696,54020.0,6.81,6.81,6.89,6.8
2024-08-26,6.726,6.676,6.776,6.656,50179.0,6.83,6.78,6.88,6.76
2024-08-27,6.666,6.636,6.686,6.566,53854.0,6.77,6.74,6.79,6.67
2024-08-28,6.456,6.156,6.466,6.026,285889.0,6.56,6.26,6.57,6.13
2024-08-29,6.196,6.396,6.436,6.146,153057.0,6.3,6.5,6.54,6.25
2024-08-30,6.436,6.486,6.616,6.276,100245.0,6.54,6.59,6.72,6.38
2024-09-02,6.456,6.226,6.466,6.216,91959.0,6.56,6.33,6.57,6.32
2024-09-03,6.236,6.226,6.326,6.196,66883.0,6.34,6.33,6.43,6.3
2024-09-04,6.186,6.196,6.266,6.166,52583.0,6.29,6.3,6.37,6.27
2024-09-05,6.206,6.336,6.346,6.206,54687.0,6.31,6.44,6.45,6.31
2024-09-06,6.336,6.176,6.356,6.166,48521.0,6.44,6.28,6.46,6.27
2024-09-09,6.156,6.116,6.226,6.096,53061.0,6.26,6.22,6.33,6.2
2024-09-10,6.146,6.096,6.166,6.016,78511.0,6.25,6.2,6.27,6.12
2024-09-11,6.046,6.066,6.136,6.026,39347.0,6.15,6.17,6.24,6.13
2024-09-12,6.086,6.036,6.156,6.036,48983.0,6.19,6.14,6.26,6.14
2024-09-13,6.026,5.956,6.046,5.946,46686.0,6.13,6.06,6.15,6.05
2024-09-18,5.946,5.906,5.966,5.826,66297.0,6.05,6.01,6.07,5.93
2024-09-19,5.916,6.076,6.156,5.916,85524.0,6.02,6.18,6.26,6.02
2024-09-20,6.076,6.046,6.076,5.996,47210.0,6.18,6.15,6.18,6.1
2024-09-23,6.056,6.046,6.126,6.016,42276.0,6.16,6.15,6.23,6.12
2024-09-24,6.096,6.276,6.286,6.076,120053.0,6.2,6.38,6.39,6.18
2024-09-25,6.376,6.336,6.496,6.316,119805.0,6.48,6.44,6.6,6.42
2024-09-26,6.326,6.806,6.826,6.296,178098.0,6.43,6.91,6.93,6.4
2024-09-27,6.976,7.156,7.256,6.896,317520.0,7.08,7.26,7.36,7.0
2024-09-30,7.476,7.846,7.886,7.406,458469.0,7.58,7.95,7.99,7.51
2024-10-08,8.626,8.006,8.646,7.716,562851.0,8.73,8.11,8.75,7.82
2024-10-09,7.756,7.196,7.776,7.196,355866.0,7.86,7.3,7.88,7.3
2024-10-10,7.296,7.156,7.426,7.046,200209.0,7.4,7.26,7.53,7.15
2024-10-11,7.216,6.976,7.216,6.866,161880.0,7.32,7.08,7.32,6.97
2024-10-14,7.006,7.146,7.146,6.826,163514.0,7.11,7.25,7.25,6.93
2024-10-15,7.136,6.926,7.156,6.926,126454.0,7.24,7.03,7.26,7.03
2024-10-16,6.846,6.926,7.016,6.826,105412.0,6.95,7.03,7.12,6.93
2024-10-17,6.976,6.786,6.996,6.786,104794.0,7.08,6.89,7.1,6.89
2024-10-18,6.766,6.976,7.076,6.766,177485.0,6.87,7.08,7.18,6.87
2024-10-21,6.986,6.906,7.036,6.876,157573.0,7.09,7.01,7.14,6.98
2024-10-22,6.916,7.106,7.116,6.896,186752.0,7.02,7.21,7.22,7.0
2024-10-23,7.106,7.086,7.156,7.046,129503.0,7.21,7.19,7.26,7.15
2024-10-24,7.066,7.056,7.136,7.026,77404.0,7.17,7.16,7.24,7.13
2024-10-25,7.056,7.416,7.776,7.056,528500.0,7.16,7.52,7.88,7.16
2024-10-28,7.486,7.546,7.616,7.406,293465.0,7.59,7.65,7.72,7.51
2024-10-29,7.416,7.086,7.476,7.076,366912.0,7.52,7.19,7.58,7.18
2024-10-30,7.066,7.056,7.136,6.956,141929.0,7.17,7.16,7.24,7.06
2024-10-31,7.036,6.996,7.076,6.966,160022.0,7.14,7.1,7.18,7.07
2024-11-01,6.996,6.936,7.046,6.886,149742.0,7.1,7.04,7.15,6.99
2024-11-04,6.936,7.036,7.036,6.916,103721.0,7.04,7.14,7.14,7.02
2024-11-05,7.016,7.136,7.146,6.986,186542.0,7.12,7.24,7.25,7.09
2024-11-06,7.156,7.186,7.216,7.046,189122.0,7.26,7.29,7.32,7.15
2024-11-07,7.176,7.446,7.486,7.106,256071.0,7.28,7.55,7.59,7.21
2024-11-08,7.516,7.406,7.586,7.316,202875.0,7.62,7.51,7.69,7.42
2024-11-11,7.336,7.426,7.436,7.276,158838.0,7.44,7.53,7.54,7.38
2024-11-12,7.436,7.386,7.596,7.346,244974.0,7.54,7.49,7.7,7.45
2024-11-13,7.366,7.326,7.426,7.216,139152.0,7.47,7.43,7.53,7.32
2024-11-14,7.306,7.166,7.326,7.136,148820.0,7.41,7.27,7.43,7.24
2024-11-15,7.146,7.086,7.226,7.066,112269.0,7.25,7.19,7.33,7.17
2024-11-18,7.136,7.016,7.186,6.976,151432.0,7.24,7.12,7.29,7.08
2024-11-19,7.016,7.106,7.106,6.956,110942.0,7.12,7.21,7.21,7.06
2024-11-20,7.096,7.196,7.306,7.076,148669.0,7.2,7.3,7.41,7.18
2024-11-21,7.156,7.136,7.196,7.066,99563.0,7.26,7.24,7.3,7.17
2024-11-22,7.146,6.836,7.156,6.836,149449.0,7.25,6.94,7.26,6.94
2024-11-25,6.886,6.926,6.996,6.816,106749.0,6.99,7.03,7.1,6.92
2024-11-26,6.926,6.926,7.016,6.886,89189.0,7.03,7.03,7.12,6.99
2024-11-27,6.916,7.036,7.046,6.806,111624.0,7.02,7.14,7.15,6.91
2024-11-28,7.036,7.056,7.116,7.016,95220.0,7.14,7.16,7.22,7.12
2024-11-29,7.046,7.166,7.206,7.036,126743.0,7.15,7.27,7.31,7.14
2024-12-02,7.166,7.246,7.256,7.126,122632.0,7.27,7.35,7.36,7.23
2024-12-03,7.246,7.206,7.266,7.146,95250.0,7.35,7.31,7.37,7.25
2024-12-04,7.196,7.066,7.236,7.026,105424.0,7.3,7.17,7.34,7.13
2024-12-05,7.066,7.076,7.086,6.986,77829.0,7.17,7.18,7.19,7.09
2024-12-06,7.066,7.196,7.226,7.066,119038.0,7.17,7.3,7.33,7.17
2024-12-09,7.206,7.196,7.256,7.136,113885.0,7.31,7.3,7.36,7.24
2024-12-10,7.386,7.236,7.476,7.206,218736.0,7.49,7.34,7.58,7.31
2024-12-11,7.206,7.396,7.396,7.196,185206.0,7.31,7.5,7.5,7.3
2024-12-12,7.396,7.576,7.606,7.356,237791.0,7.5,7.68,7.71,7.46
2024-12-13,7.546,7.416,7.556,7.346,237185.0,7.65,7.52,7.66,7.45
2024-12-16,7.406,7.346,7.476,7.296,134021.0,7.51,7.45,7.58,7.4
2024-12-17,7.346,7.166,7.346,7.146,127264.0,7.45,7.27,7.45,7.25
2024-12-18,7.206,7.126,7.336,7.096,147103.0,7.31,7.23,7.44,7.2
2024-12-19,7.056,7.066,7.086,6.956,127362.0,7.16,7.17,7.19,7.06
2024-12-20,7.086,7.066,7.226,7.046,127790.0,7.19,7.17,7.33,7.15
2024-12-23,7.066,6.856,7.076,6.846,181825.0,7.17,6.96,7.18,6.95
2024-12-24,6.876,6.976,6.996,6.866,107038.0,6.98,7.08,7.1,6.97
2024-12-25,6.996,6.946,6.996,6.856,83830.0,7.1,7.05,7.1,6.96
2024-12-26,6.936,6.886,6.976,6.856,102837.0,7.04,6.99,7.08,6.96
2024-12-27,6.896,6.926,6.986,6.836,87463.0,7.0,7.03,7.09,6.94
2024-12-30,6.896,6.866,6.906,6.826,97422.0,7.0,6.97,7.01,6.93
2024-12-31,6.866,6.706,6.896,6.706,99124.0,6.97,6.81,7.0,6.81
2025-01-02,6.696,6.576,6.816,6.526,111967.0,6.8,6.68,6.92,6.63
2025-01-03,6.586,6.456,6.656,6.446,123143.0,6.69,6.56,6.76,6.55
2025-01-06,6.456,6.496,6.556,6.396,86853.0,6.56,6.6,6.66,6.5
2025-01-07,6.516,6.456,6.526,6.396,79909.0,6.62,6.56,6.63,6.5
2025-01-08,6.466,6.466,6.476,6.296,89774.0,6.57,6.57,6.58,6.4
2025-01-09,6.416,6.386,6.456,6.376,68937.0,6.52,6.49,6.56,6.48
2025-01-10,6.386,6.296,6.416,6.276,65794.0,6.49,6.4,6.52,6.38
2025-01-13,6.266,6.336,6.336,6.206,56390.0,6.37,6.44,6.44,6.31
2025-01-14,6.346,6.506,6.516,6.346,94305.0,6.45,6.61,6.62,6.45
2025-01-15,6.506,6.476,6.516,6.436,62646.0,6.61,6.58,6.62,6.54
2025-01-16,6.496,6.486,6.576,6.436,68759.0,6.6,6.59,6.68,6.54
2025-01-17,6.456,6.516,6.526,6.406,49580.0,6.56,6.62,6.63,6.51
2025-01-20,6.556,6.516,6.586,6.506,55023.0,6.66,6.62,6.69,6.61
2025-01-21,6.536,6.496,6.566,6.446,44924.0,6.64,6.6,6.67,6.55
2025-01-22,6.496,6.446,6.496,6.376,54513.0,6.6,6.55,6.6,6.48
2025-01-23,6.486,6.486,6.576,6.466,74533.0,6.59,6.59,6.68,6.57
2025-01-24,6.466,6.516,6.516,6.436,70387.0,6.57,6.62,6.62,6.54
2025-01-27,6.506,6.506,6.606,6.486,62340.0,6.61,6.61,6.71,6.59
2025-02-05,6.476,6.436,6.526,6.396,65914.0,6.58,6.54,6.63,6.5
2025-02-06,6.406,6.466,6.476,6.356,60304.0,6.51,6.57,6.58,6.46
2025-02-07,6.466,6.536,6.596,6.436,102207.0,6.57,6.64,6.7,6.54
2025-02-10,6.546,6.666,6.676,6.546,115295.0,6.65,6.77,6.78,6.65
2025-02-11,6.676,6.606,6.686,6.566,65174.0,6.78,6.71,6.79,6.67
2025-02-12,6.586,6.616,6.616,6.526,63582.0,6.69,6.72,6.72,6.63
2025-02-13,6.626,6.616,6.666,6.586,73057.0,6.73,6.72,6.77,6.69
2025-02-14,6.606,6.586,6.666,6.576,86539.0,6.71,6.69,6.77,6.68
2025-02-17,6.596,6.566,6.616,6.496,103488.0,6.7,6.67,6.72,6.6
2025-02-18,6.556,6.426,6.556,6.396,112383.0,6.66,6.53,6.66,6.5
2025-02-19,6.416,6.386,6.416,6.316,110111.0,6.52,6.49,6.52,6.42
2025-02-20,6.376,6.396,6.446,6.356,83501.0,6.48,6.5,6.55,6.46
2025-02-21,6.406,6.326,6.456,6.306,120916.0,6.51,6.43,6.56,6.41
2025-02-24,6.316,6.356,6.386,6.306,80807.0,6.42,6.46,6.49,6.41
2025-02-25,6.326,6.276,6.346,6.266,81426.0,6.43,6.38,6.45,6.37
2025-02-26,6.296,6.396,6.406,6.286,91176.0,6.4,6.5,6.51,6.39
2025-02-27,6.446,6.476,6.486,6.386,120814.0,6.55,6.58,6.59,6.49
2025-02-28,6.496,6.366,6.516,6.346,110463.0,6.6,6.47,6.62,6.45
