date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,2.672,2.692,2.722,2.642,204242.0,2.7,2.72,2.75,2.67
2024-02-21,2.662,2.822,2.832,2.652,432029.0,2.69,2.85,2.86,2.68
2024-02-22,2.772,2.792,2.812,2.752,186206.0,2.8,2.82,2.84,2.78
2024-02-23,2.802,2.812,2.822,2.772,204705.0,2.83,2.84,2.85,2.8
2024-02-26,2.802,2.792,2.822,2.762,200028.0,2.83,2.82,2.85,2.79
2024-02-27,2.802,2.882,2.882,2.762,202628.0,2.83,2.91,2.91,2.79
2024-02-28,2.872,2.792,2.902,2.792,268032.0,2.9,2.82,2.93,2.82
2024-02-29,2.772,2.832,2.832,2.762,140471.0,2.8,2.86,2.86,2.79
2024-03-01,2.822,2.862,2.862,2.802,181630.0,2.85,2.89,2.89,2.83
2024-03-04,2.862,2.802,2.862,2.762,161955.0,2.89,2.83,2.89,2.79
2024-03-05,2.792,2.762,2.802,2.762,74894.0,2.82,2.79,2.83,2.79
2024-03-06,2.752,2.752,2.782,2.742,80323.0,2.78,2.78,2.81,2.77
2024-03-07,2.752,2.922,2.942,2.742,385643.0,2.78,2.95,2.97,2.77
2024-03-08,2.892,2.872,2.912,2.822,201713.0,2.92,2.9,2.94,2.85
2024-03-11,2.852,2.912,2.932,2.852,134657.0,2.88,2.94,2.96,2.88
2024-03-12,2.912,2.982,3.002,2.862,307006.0,2.94,3.01,3.03,2.89
2024-03-13,2.962,2.962,2.972,2.932,131474.0,2.99,2.99,3.0,2.96
2024-03-14,2.952,2.952,2.972,2.942,176592.0,2.98,2.98,3.0,2.97
2024-03-15,2.942,2.972,2.972,2.922,94776.0,2.97,3.0,3.0,2.95
2024-03-18,2.962,2.942,2.962,2.922,104034.0,2.99,2.97,2.99,2.95
2024-03-19,2.942,2.912,2.952,2.912,81855.0,2.97,2.94,2.98,2.94
2024-03-20,2.912,2.922,2.932,2.902,50703.0,2.94,2.95,2.96,2.93
2024-03-21,2.922,2.912,2.952,2.912,73104.0,2.95,2.94,2.98,2.94
2024-03-22,2.912,2.902,2.922,2.852,108102.0,2.94,2.93,2.95,2.88
2024-03-25,2.892,2.932,3.002,2.892,274173.0,2.92,2.96,3.03,2.92
2024-03-26,2.922,2.982,3.002,2.922,208929.0,2.95,3.01,3.03,2.95
2024-03-27,2.972,2.932,2.982,2.932,139957.0,3.0,2.96,3.01,2.96
2024-03-28,2.922,3.032,3.052,2.922,197784.0,2.95,3.06,3.08,2.95
2024-03-29,3.012,3.172,3.182,3.012,379858.0,3.04,3.2,3.21,3.04
2024-04-01,3.172,3.172,3.222,3.112,230824.0,3.2,3.2,3.25,3.14
2024-04-02,3.192,3.272,3.362,3.182,315905.0,3.22,3.3,3.39,3.21
2024-04-03,3.272,3.362,3.382,3.242,251128.0,3.3,3.39,3.41,3.27
2024-04-08,3.362,3.702,3.702,3.342,630171.0,3.39,3.73,3.73,3.37
2024-04-09,3.802,4.072,4.072,3.712,1238969.0,3.83,4.1,4.1,3.74
2024-04-10,4.052,3.922,4.242,3.882,891078.0,4.08,3.95,4.27,3.91
2024-04-11,3.922,3.942,4.072,3.882,616198.0,3.95,3.97,4.1,3.91
2024-04-12,3.902,3.812,3.922,3.692,601673.0,3.93,3.84,3.95,3.72
2024-04-15,3.812,3.722,3.822,3.632,292283.0,3.84,3.75,3.85,3.66
2024-04-16,3.632,3.442,3.672,3.362,438216.0,3.66,3.47,3.7,3.39
2024-04-17,3.462,3.682,3.742,3.402,382987.0,3.49,3.71,3.77,3.43
2024-04-18,3.652,3.762,3.922,3.652,336370.0,3.68,3.79,3.95,3.68
2024-04-19,3.732,3.822,3.892,3.722,236457.0,3.76,3.85,3.92,3.75
2024-04-22,3.752,3.722,3.822,3.682,180570.0,3.78,3.75,3.85,3.71
2024-04-23,3.692,3.572,3.752,3.532,177122.0,3.72,3.6,3.78,3.56
2024-04-24,3.582,3.612,3.622,3.452,228803.0,3.61,3.64,3.65,3.48
2024-04-25,3.612,3.512,3.612,3.492,161072.0,3.64,3.54,3.64,3.52
2024-04-26,3.512,3.862,3.862,3.502,363010.0,3.54,3.89,3.89,3.53
2024-04-29,3.912,4.252,4.252,3.892,773498.0,3.94,4.28,4.28,3.92
2024-04-30,4.252,3.902,4.262,3.822,882476.0,4.28,3.93,4.29,3.85
2024-05-06,3.912,4.182,4.292,3.912,1144290.0,3.94,4.21,4.32,3.94
2024-05-07,4.072,4.132,4.202,4.002,588305.0,4.1,4.16,4.23,4.03
2024-05-08,4.162,4.272,4.362,4.002,926622.0,4.19,4.3,4.39,4.03
2024-05-09,4.182,4.022,4.222,4.002,463563.0,4.21,4.05,4.25,4.03
2024-05-10,4.022,3.912,4.052,3.852,435946.0,4.05,3.94,4.08,3.88
2024-05-13,3.862,4.162,4.302,3.762,758245.0,3.89,4.19,4.33,3.79
2024-05-14,4.122,4.232,4.292,4.122,510796.0,4.15,4.26,4.32,4.15
2024-05-15,4.302,4.382,4.522,4.252,662417.0,4.33,4.41,4.55,4.28
2024-05-16,4.342,4.382,4.442,4.262,518959.0,4.37,4.41,4.47,4.29
2024-05-17,4.422,4.602,4.782,4.252,777854.0,4.45,4.63,4.81,4.28
2024-05-20,4.572,4.832,4.922,4.512,727920.0,4.6,4.86,4.95,4.54
2024-05-21,4.822,4.842,5.172,4.772,749291.0,4.85,4.87,5.2,4.8
2024-05-22,4.852,4.712,5.022,4.702,933184.0,4.88,4.74,5.05,4.73
2024-05-23,4.672,4.732,4.812,4.472,549860.0,4.7,4.76,4.84,4.5
2024-05-24,4.682,4.682,4.912,4.632,433114.0,4.71,4.71,4.94,4.66
2024-05-27,4.682,4.642,4.742,4.492,377362.0,4.71,4.67,4.77,4.52
2024-05-28,4.702,4.642,4.762,4.572,325546.0,4.73,4.67,4.79,4.6
2024-05-29,4.642,4.642,4.922,4.632,369296.0,4.67,4.67,4.95,4.66
2024-05-30,4.562,4.632,4.692,4.552,261854.0,4.59,4.66,4.72,4.58
2024-05-31,4.622,4.632,4.722,4.612,207480.0,4.65,4.66,4.75,4.64
2024-06-03,4.572,4.162,4.622,4.162,343161.0,4.6,4.19,4.65,4.19
2024-06-04,3.922,3.972,4.172,3.812,809731.0,3.95,4.0,4.2,3.84
2024-06-05,4.012,3.832,4.032,3.792,416801.0,4.04,3.86,4.06,3.82
2024-06-06,3.792,3.812,3.942,3.632,574609.0,3.82,3.84,3.97,3.66
2024-06-07,3.932,3.922,4.012,3.772,585749.0,3.96,3.95,4.04,3.8
2024-06-11,3.952,3.772,3.962,3.752,264950.0,3.98,3.8,3.99,3.78
2024-06-12,3.772,3.762,3.852,3.732,367919.0,3.8,3.79,3.88,3.76
2024-06-13,3.762,3.912,3.962,3.762,502912.0,3.79,3.94,3.99,3.79
2024-06-14,3.912,3.912,3.952,3.782,424523.0,3.94,3.94,3.98,3.81
2024-06-17,3.932,4.132,4.202,3.932,473730.0,3.96,4.16,4.23,3.96
2024-06-18,4.142,4.222,4.272,4.132,340473.0,4.17,4.25,4.3,4.16
2024-06-19,4.292,4.262,4.402,4.142,309282.0,4.32,4.29,4.43,4.17
2024-06-20,4.272,4.212,4.342,4.182,278230.0,4.3,4.24,4.37,4.21
2024-06-21,4.212,4.322,4.342,4.072,275196.0,4.24,4.35,4.37,4.1
2024-06-24,4.272,4.332,4.402,4.152,307426.0,4.3,4.36,4.43,4.18
2024-06-25,4.362,4.342,4.432,4.212,320150.0,4.39,4.37,4.46,4.24
2024-06-26,4.302,4.622,4.632,4.232,401106.0,4.33,4.65,4.66,4.26
2024-06-27,4.622,4.172,4.672,4.162,782556.0,4.65,4.2,4.7,4.19
2024-06-28,4.162,3.842,4.242,3.802,529084.0,4.19,3.87,4.27,3.83
2024-07-01,3.872,3.872,3.952,3.742,356190.0,3.9,3.9,3.98,3.77
2024-07-02,3.892,3.762,3.892,3.682,269920.0,3.92,3.79,3.92,3.71
2024-07-03,3.732,3.722,3.852,3.592,235319.0,3.76,3.75,3.88,3.62
2024-07-04,3.702,3.622,3.812,3.612,188697.0,3.73,3.65,3.84,3.64
2024-07-05,3.622,3.592,3.632,3.542,190500.0,3.65,3.62,3.66,3.57
2024-07-08,3.562,3.432,3.562,3.412,244452.0,3.59,3.46,3.59,3.44
2024-07-09,3.422,3.402,3.462,3.262,368718.0,3.45,3.43,3.49,3.29
2024-07-10,3.392,3.322,3.402,3.262,222245.0,3.42,3.35,3.43,3.29
2024-07-11,3.392,3.502,3.532,3.362,219229.0,3.42,3.53,3.56,3.39
2024-07-12,3.482,3.412,3.562,3.402,193219.0,3.51,3.44,3.59,3.43
2024-07-15,3.412,3.372,3.452,3.342,107989.0,3.44,3.4,3.48,3.37
2024-07-16,3.382,3.362,3.402,3.312,88882.0,3.41,3.39,3.43,3.34
2024-07-17,3.472,3.362,3.582,3.362,236773.0,3.5,3.39,3.61,3.39
2024-07-18,3.372,3.242,3.372,3.222,241904.0,3.4,3.27,3.4,3.25
2024-07-19,3.232,3.182,3.242,3.142,224838.0,3.26,3.21,3.27,3.17
2024-07-22,3.182,3.122,3.192,3.072,236389.0,3.21,3.15,3.22,3.1
2024-07-23,3.112,3.132,3.152,3.032,333801.0,3.14,3.16,3.18,3.06
2024-07-24,3.102,3.032,3.152,3.022,224960.0,3.13,3.06,3.18,3.05
2024-07-25,3.042,3.052,3.142,3.002,192915.0,3.07,3.08,3.17,3.03
2024-07-26,3.042,3.072,3.132,3.042,119193.0,3.07,3.1,3.16,3.07
2024-07-29,3.082,3.132,3.152,3.032,152188.0,3.11,3.16,3.18,3.06
2024-07-30,3.132,3.162,3.212,3.102,153290.0,3.16,3.19,3.24,3.13
2024-07-31,3.182,3.392,3.402,3.132,359473.0,3.21,3.42,3.43,3.16
2024-08-01,3.472,3.392,3.472,3.312,221973.0,3.5,3.42,3.5,3.34
2024-08-02,3.372,3.632,3.702,3.342,522821.0,3.4,3.66,3.73,3.37
2024-08-05,3.602,3.542,3.822,3.532,472876.0,3.63,3.57,3.85,3.56
2024-08-06,3.562,3.602,3.662,3.462,380502.0,3.59,3.63,3.69,3.49
2024-08-07,3.592,3.452,3.602,3.432,232962.0,3.62,3.48,3.63,3.46
2024-08-08,3.452,3.422,3.522,3.402,200878.0,3.48,3.45,3.55,3.43
2024-08-09,3.372,3.402,3.482,3.372,168474.0,3.4,3.43,3.51,3.4
2024-08-12,3.382,3.262,3.422,3.222,273622.0,3.41,3.29,3.45,3.25
2024-08-13,3.302,3.282,3.312,3.232,119690.0,3.33,3.31,3.34,3.26
2024-08-14,3.282,3.182,3.292,3.182,126810.0,3.31,3.21,3.32,3.21
2024-08-15,3.182,3.182,3.252,3.152,116686.0,3.21,3.21,3.28,3.18
2024-08-16,3.172,3.152,3.192,3.092,173382.0,3.2,3.18,3.22,3.12
2024-08-19,3.152,3.182,3.242,3.132,114259.0,3.18,3.21,3.27,3.16
2024-08-20,3.202,3.202,3.242,3.142,132008.0,3.23,3.23,3.27,3.17
2024-08-21,3.202,3.242,3.302,3.182,191304.0,3.23,3.27,3.33,3.21
2024-08-22,3.262,3.132,3.282,3.112,205148.0,3.29,3.16,3.31,3.14
2024-08-23,3.102,3.122,3.172,3.082,97345.0,3.13,3.15,3.2,3.11
2024-08-26,3.152,3.182,3.192,3.112,86478.0,3.18,3.21,3.22,3.14
2024-08-27,3.182,3.092,3.182,3.072,93017.0,3.21,3.12,3.21,3.1
2024-08-28,3.072,3.152,3.162,3.062,110628.0,3.1,3.18,3.19,3.09
2024-08-29,3.062,3.062,3.122,3.022,191904.0,3.09,3.09,3.15,3.05
2024-08-30,3.052,3.262,3.372,3.042,351834.0,3.08,3.29,3.4,3.07
2024-09-02,3.252,3.122,3.272,3.092,251309.0,3.28,3.15,3.3,3.12
2024-09-03,3.122,3.202,3.222,3.102,149939.0,3.15,3.23,3.25,3.13
2024-09-04,3.232,3.102,3.262,3.092,172406.0,3.26,3.13,3.29,3.12
2024-09-05,3.102,3.142,3.202,3.102,118581.0,3.13,3.17,3.23,3.13
2024-09-06,3.152,3.132,3.192,3.122,92914.0,3.18,3.16,3.22,3.15
2024-09-09,3.112,3.132,3.152,3.082,68777.0,3.14,3.16,3.18,3.11
2024-09-10,3.142,3.102,3.142,2.972,162793.0,3.17,3.13,3.17,3.0
2024-09-11,3.1,3.11,3.12,3.05,90664.0,3.1,3.11,3.12,3.05
2024-09-12,3.11,3.15,3.17,3.09,110111.0,3.11,3.15,3.17,3.09
2024-09-13,3.17,3.15,3.19,3.13,94173.0,3.17,3.15,3.19,3.13
2024-09-18,3.18,3.2,3.27,3.11,137818.0,3.18,3.2,3.27,3.11
2024-09-19,3.25,3.3,3.34,3.19,184214.0,3.25,3.3,3.34,3.19
2024-09-20,3.3,3.43,3.48,3.27,336823.0,3.3,3.43,3.48,3.27
2024-09-23,3.38,3.33,3.41,3.32,211422.0,3.38,3.33,3.41,3.32
2024-09-24,3.4,3.5,3.52,3.34,304453.0,3.4,3.5,3.52,3.34
2024-09-25,3.52,3.58,3.74,3.47,484114.0,3.52,3.58,3.74,3.47
2024-09-26,3.54,3.8,3.81,3.53,431015.0,3.54,3.8,3.81,3.53
2024-09-27,3.95,3.86,4.02,3.82,442344.0,3.95,3.86,4.02,3.82
2024-09-30,4.15,4.25,4.25,3.93,806901.0,4.15,4.25,4.25,3.93
2024-10-08,4.67,4.33,4.67,4.05,1098984.0,4.67,4.33,4.67,4.05
2024-10-09,4.18,3.9,4.18,3.9,415555.0,4.18,3.9,4.18,3.9
2024-10-10,3.88,3.93,4.01,3.62,654489.0,3.88,3.93,4.01,3.62
2024-10-11,3.85,3.7,3.85,3.67,351332.0,3.85,3.7,3.85,3.67
2024-10-14,3.81,3.86,3.89,3.73,381205.0,3.81,3.86,3.89,3.73
2024-10-15,3.83,3.86,3.95,3.76,324716.0,3.83,3.86,3.95,3.76
2024-10-16,3.83,4.06,4.06,3.83,502457.0,3.83,4.06,4.06,3.83
2024-10-17,4.09,3.84,4.11,3.83,418493.0,4.09,3.84,4.11,3.83
2024-10-18,3.81,3.9,3.99,3.74,356097.0,3.81,3.9,3.99,3.74
2024-10-21,3.92,3.89,3.95,3.85,320082.0,3.92,3.89,3.95,3.85
2024-10-22,3.9,3.96,4.13,3.87,474379.0,3.9,3.96,4.13,3.87
2024-10-23,3.98,3.9,4.0,3.88,320292.0,3.98,3.9,4.0,3.88
2024-10-24,3.86,3.88,3.92,3.83,220295.0,3.86,3.88,3.92,3.83
2024-10-25,3.88,3.89,3.98,3.87,222559.0,3.88,3.89,3.98,3.87
2024-10-28,3.88,3.94,3.96,3.81,425695.0,3.88,3.94,3.96,3.81
2024-10-29,3.93,3.76,3.95,3.75,409475.0,3.93,3.76,3.95,3.75
2024-10-30,3.76,3.77,3.87,3.74,301314.0,3.76,3.77,3.87,3.74
2024-10-31,3.76,3.8,3.87,3.72,356302.0,3.76,3.8,3.87,3.72
2024-11-01,3.96,3.87,4.08,3.86,841080.0,3.96,3.87,4.08,3.86
2024-11-04,3.81,3.84,3.87,3.74,358540.0,3.81,3.84,3.87,3.74
2024-11-05,3.82,3.93,3.96,3.79,467320.0,3.82,3.93,3.96,3.79
2024-11-06,3.99,4.1,4.17,3.9,835857.0,3.99,4.1,4.17,3.9
2024-11-07,4.1,4.18,4.23,4.05,644334.0,4.1,4.18,4.23,4.05
2024-11-08,4.27,4.01,4.31,4.0,597474.0,4.27,4.01,4.31,4.0
2024-11-11,3.98,3.94,4.01,3.88,501197.0,3.98,3.94,4.01,3.88
2024-11-12,3.97,4.01,4.14,3.95,540060.0,3.97,4.01,4.14,3.95
2024-11-13,3.97,3.86,4.03,3.82,441459.0,3.97,3.86,4.03,3.82
2024-11-14,3.92,3.73,3.94,3.73,370444.0,3.92,3.73,3.94,3.73
2024-11-15,3.73,3.59,3.75,3.58,322275.0,3.73,3.59,3.75,3.58
2024-11-18,3.64,3.64,3.72,3.62,366949.0,3.64,3.64,3.72,3.62
2024-11-19,3.65,3.67,3.69,3.56,250748.0,3.65,3.67,3.69,3.56
2024-11-20,3.66,3.71,3.72,3.61,208536.0,3.66,3.71,3.72,3.61
2024-11-21,3.7,3.72,3.74,3.66,175509.0,3.7,3.72,3.74,3.66
2024-11-22,3.71,3.57,3.77,3.56,276524.0,3.71,3.57,3.77,3.56
2024-11-25,3.58,3.63,3.65,3.51,196054.0,3.58,3.63,3.65,3.51
2024-11-26,3.61,3.63,3.69,3.6,197983.0,3.61,3.63,3.69,3.6
2024-11-27,3.61,3.68,3.68,3.53,166841.0,3.61,3.68,3.68,3.53
2024-11-28,3.68,3.74,3.78,3.67,233715.0,3.68,3.74,3.78,3.67
2024-11-29,3.74,3.76,3.79,3.68,202270.0,3.74,3.76,3.79,3.68
2024-12-02,3.79,3.96,3.98,3.77,434404.0,3.79,3.96,3.98,3.77
2024-12-03,3.96,3.97,3.99,3.9,294071.0,3.96,3.97,3.99,3.9
2024-12-04,3.94,3.89,3.97,3.86,229579.0,3.94,3.89,3.97,3.86
2024-12-05,3.89,3.97,3.98,3.88,204641.0,3.89,3.97,3.98,3.88
2024-12-06,3.97,4.03,4.05,3.95,274894.0,3.97,4.03,4.05,3.95
2024-12-09,4.03,3.9,4.04,3.86,313970.0,4.03,3.9,4.04,3.86
2024-12-10,4.07,3.92,4.12,3.9,319078.0,4.07,3.92,4.12,3.9
2024-12-11,3.92,4.16,4.19,3.87,682810.0,3.92,4.16,4.19,3.87
2024-12-12,4.15,4.24,4.27,4.12,486789.0,4.15,4.24,4.27,4.12
2024-12-13,4.2,4.07,4.21,4.02,656265.0,4.2,4.07,4.21,4.02
2024-12-16,4.04,3.99,4.1,3.94,298132.0,4.04,3.99,4.1,3.94
2024-12-17,3.96,3.84,3.99,3.83,271222.0,3.96,3.84,3.99,3.83
2024-12-18,3.84,3.82,3.9,3.8,209508.0,3.84,3.82,3.9,3.8
2024-12-19,3.79,3.76,3.81,3.69,183789.0,3.79,3.76,3.81,3.69
2024-12-20,3.78,4.0,4.05,3.75,654078.0,3.78,4.0,4.05,3.75
2024-12-23,4.05,3.88,4.06,3.83,428928.0,4.05,3.88,4.06,3.83
2024-12-24,3.88,3.85,3.94,3.75,302225.0,3.88,3.85,3.94,3.75
2024-12-25,3.85,3.75,3.85,3.69,212507.0,3.85,3.75,3.85,3.69
2024-12-26,3.75,3.74,3.8,3.72,162773.0,3.75,3.74,3.8,3.72
2024-12-27,3.75,3.79,3.85,3.7,192167.0,3.75,3.79,3.85,3.7
2024-12-30,3.8,3.76,3.87,3.72,207825.0,3.8,3.76,3.87,3.72
2024-12-31,3.75,3.64,3.82,3.64,173842.0,3.75,3.64,3.82,3.64
2025-01-02,3.64,3.54,3.71,3.51,189017.0,3.64,3.54,3.71,3.51
2025-01-03,3.55,3.41,3.58,3.38,234155.0,3.55,3.41,3.58,3.38
2025-01-06,3.39,3.39,3.43,3.33,154310.0,3.39,3.39,3.43,3.33
2025-01-07,3.41,3.42,3.44,3.36,163671.0,3.41,3.42,3.44,3.36
2025-01-08,3.42,3.33,3.43,3.23,284961.0,3.42,3.33,3.43,3.23
2025-01-09,3.32,3.23,3.32,3.23,210757.0,3.32,3.23,3.32,3.23
2025-01-10,3.25,3.13,3.28,3.13,200572.0,3.25,3.13,3.28,3.13
2025-01-13,3.09,3.15,3.17,3.01,183214.0,3.09,3.15,3.17,3.01
2025-01-14,3.14,3.22,3.23,3.13,281985.0,3.14,3.22,3.23,3.13
2025-01-15,3.2,3.16,3.22,3.12,239469.0,3.2,3.16,3.22,3.12
2025-01-16,3.17,3.16,3.26,3.15,271191.0,3.17,3.16,3.26,3.15
2025-01-17,3.16,3.17,3.19,3.12,248540.0,3.16,3.17,3.19,3.12
2025-01-20,3.01,3.2,3.32,2.95,625232.0,3.01,3.2,3.32,2.95
2025-01-21,3.21,3.15,3.26,3.14,333443.0,3.21,3.15,3.26,3.14
2025-01-22,3.11,3.02,3.12,3.01,267501.0,3.11,3.02,3.12,3.01
2025-01-23,3.04,3.03,3.14,3.02,280562.0,3.04,3.03,3.14,3.02
2025-01-24,3.04,3.09,3.09,2.99,212380.0,3.04,3.09,3.09,2.99
2025-01-27,3.08,3.06,3.15,3.06,172231.0,3.08,3.06,3.15,3.06
2025-02-05,3.07,3.09,3.11,3.06,148666.0,3.07,3.09,3.11,3.06
2025-02-06,3.1,3.11,3.13,3.04,183467.0,3.1,3.11,3.13,3.04
2025-02-07,3.11,3.18,3.22,3.09,282907.0,3.11,3.18,3.22,3.09
2025-02-10,3.22,3.24,3.27,3.19,244101.0,3.22,3.24,3.27,3.19
2025-02-11,3.26,3.16,3.28,3.11,243798.0,3.26,3.16,3.28,3.11
2025-02-12,3.16,3.23,3.23,3.14,205068.0,3.16,3.23,3.23,3.14
2025-02-13,3.23,3.24,3.28,3.19,304544.0,3.23,3.24,3.28,3.19
2025-02-14,3.23,3.18,3.26,3.15,231063.0,3.23,3.18,3.26,3.15
2025-02-17,3.19,3.21,3.25,3.16,241948.0,3.19,3.21,3.25,3.16
2025-02-18,3.21,3.12,3.21,3.11,287970.0,3.21,3.12,3.21,3.11
2025-02-19,3.12,3.15,3.16,3.09,274970.0,3.12,3.15,3.16,3.09
2025-02-20,3.13,3.09,3.15,3.09,199792.0,3.13,3.09,3.15,3.09
2025-02-21,3.11,3.09,3.13,3.04,255543.0,3.11,3.09,3.13,3.04
2025-02-24,3.07,3.15,3.17,3.06,320703.0,3.07,3.15,3.17,3.06
2025-02-25,3.15,3.1,3.16,3.08,208920.0,3.15,3.1,3.16,3.08
2025-02-26,3.13,3.41,3.41,3.12,580104.0,3.13,3.41,3.41,3.12
2025-02-27,3.5,3.75,3.75,3.46,994765.0,3.5,3.75,3.75,3.46
2025-02-28,3.77,3.65,3.82,3.57,1096283.0,3.77,3.65,3.82,3.57
