date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,11.779,11.149,11.809,11.069,308105.0,11.82,11.19,11.85,11.11
2025-03-03,11.159,12.269,12.269,10.849,666626.0,11.2,12.31,12.31,10.89
2025-03-04,12.529,13.499,13.499,12.399,1617061.0,12.57,13.54,13.54,12.44
2025-03-05,13.459,13.089,14.209,12.989,1806159.0,13.5,13.13,14.25,13.03
2025-03-06,13.009,13.049,13.469,12.919,1108375.0,13.05,13.09,13.51,12.96
2025-03-07,12.869,12.559,12.919,12.469,773634.0,12.91,12.6,12.96,12.51
2025-03-10,13.139,13.819,13.819,12.769,1001001.0,13.18,13.86,13.86,12.81
2025-03-11,13.409,14.269,14.989,13.359,1778701.0,13.45,14.31,15.03,13.4
2025-03-12,14.129,13.919,14.259,13.859,991563.0,14.17,13.96,14.3,13.9
2025-03-13,13.889,13.569,14.049,13.389,598201.0,13.93,13.61,14.09,13.43
2025-03-14,13.579,13.759,13.809,13.199,637444.0,13.62,13.8,13.85,13.24
2025-03-17,13.929,13.559,13.949,13.479,416374.0,13.97,13.6,13.99,13.52
2025-03-18,13.559,13.299,13.559,13.179,427882.0,13.6,13.34,13.6,13.22
2025-03-19,13.209,13.149,13.429,13.089,311399.0,13.25,13.19,13.47,13.13
2025-03-20,13.059,13.069,13.379,13.009,336491.0,13.1,13.11,13.42,13.05
2025-03-21,12.929,13.249,13.419,12.789,464562.0,12.97,13.29,13.46,12.83
2025-03-24,13.119,12.179,13.129,11.919,551836.0,13.16,12.22,13.17,11.96
2025-03-25,12.009,12.469,13.059,11.819,487926.0,12.05,12.51,13.1,11.86
2025-03-26,12.089,12.339,12.699,12.079,293974.0,12.13,12.38,12.74,12.12
2025-03-27,12.229,13.579,13.579,12.219,935585.0,12.27,13.62,13.62,12.26
2025-03-28,13.859,13.459,14.239,13.399,1353129.0,13.9,13.5,14.28,13.44
2025-03-31,13.059,13.589,13.939,13.059,1006566.0,13.1,13.63,13.98,13.1
2025-04-01,13.439,14.269,14.679,13.439,1223106.0,13.48,14.31,14.72,13.48
2025-04-02,13.969,13.709,14.099,13.559,777191.0,14.01,13.75,14.14,13.6
2025-04-03,13.379,12.919,13.689,12.779,661430.0,13.42,12.96,13.73,12.82
2025-04-07,11.739,11.619,12.159,11.619,296557.0,11.78,11.66,12.2,11.66
2025-04-08,10.739,10.449,11.289,10.449,660226.0,10.78,10.49,11.33,10.49
2025-04-09,10.069,10.479,10.959,9.399,735977.0,10.11,10.52,11.0,9.44
2025-04-10,10.809,10.839,11.169,10.609,584732.0,10.85,10.88,11.21,10.65
2025-04-11,10.709,11.159,11.399,10.699,538408.0,10.75,11.2,11.44,10.74
2025-04-14,11.359,11.439,11.569,11.249,446747.0,11.4,11.48,11.61,11.29
2025-04-15,11.379,11.119,11.719,11.059,386641.0,11.42,11.16,11.76,11.1
2025-04-16,11.159,10.899,11.329,10.769,331992.0,11.2,10.94,11.37,10.81
2025-04-17,10.769,10.949,11.259,10.739,318421.0,10.81,10.99,11.3,10.78
2025-04-18,11.089,10.859,11.099,10.759,231638.0,11.13,10.9,11.14,10.8
2025-04-21,10.859,11.099,11.149,10.819,328512.0,10.9,11.14,11.19,10.86
2025-04-22,11.109,11.219,11.399,11.019,416919.0,11.15,11.26,11.44,11.06
2025-04-23,11.219,11.289,11.459,11.129,345627.0,11.26,11.33,11.5,11.17
2025-04-24,11.269,11.329,11.629,11.189,401575.0,11.31,11.37,11.67,11.23
2025-04-25,11.459,11.479,11.639,11.219,386296.0,11.5,11.52,11.68,11.26
2025-04-28,11.389,10.989,11.409,10.889,382192.0,11.43,11.03,11.45,10.93
2025-04-29,11.019,10.949,11.089,10.819,222672.0,11.06,10.99,11.13,10.86
2025-04-30,11.339,11.349,11.519,11.209,381235.0,11.38,11.39,11.56,11.25
2025-05-06,11.449,11.809,11.859,11.399,381881.0,11.49,11.85,11.9,11.44
2025-05-07,12.009,12.039,12.399,11.839,577938.0,12.05,12.08,12.44,11.88
2025-05-08,11.959,12.099,12.209,11.939,346686.0,12.0,12.14,12.25,11.98
2025-05-09,12.139,11.709,12.159,11.609,298716.0,12.18,11.75,12.2,11.65
2025-05-12,11.889,11.809,11.919,11.729,224740.0,11.93,11.85,11.96,11.77
2025-05-13,12.009,11.749,12.099,11.709,240508.0,12.05,11.79,12.14,11.75
2025-05-14,11.789,11.789,12.049,11.659,266712.0,11.83,11.83,12.09,11.7
2025-05-15,11.789,11.449,11.829,11.429,226750.0,11.83,11.49,11.87,11.47
2025-05-16,11.449,11.579,11.659,11.379,192164.0,11.49,11.62,11.7,11.42
2025-05-19,11.739,11.819,12.009,11.529,336294.0,11.78,11.86,12.05,11.57
2025-05-20,11.729,11.929,11.939,11.609,293734.0,11.77,11.97,11.98,11.65
2025-05-21,11.869,11.779,11.949,11.629,261510.0,11.91,11.82,11.99,11.67
2025-05-22,11.839,11.699,12.199,11.669,425217.0,11.88,11.74,12.24,11.71
2025-05-23,11.619,11.479,11.909,11.459,364352.0,11.66,11.52,11.95,11.5
2025-05-26,11.509,11.749,11.899,11.439,326254.0,11.55,11.79,11.94,11.48
2025-05-27,11.679,11.779,12.079,11.579,335557.0,11.72,11.82,12.12,11.62
2025-05-28,11.739,11.429,11.759,11.409,293849.0,11.78,11.47,11.8,11.45
2025-05-29,11.419,11.589,11.639,11.319,206425.0,11.46,11.63,11.68,11.36
2025-05-30,11.599,11.249,11.609,11.209,235653.0,11.64,11.29,11.65,11.25
2025-06-03,11.079,11.139,11.249,11.019,166514.0,11.12,11.18,11.29,11.06
2025-06-04,11.139,11.159,11.219,11.129,118382.0,11.18,11.2,11.26,11.17
2025-06-05,11.109,11.269,11.279,11.069,141040.0,11.15,11.31,11.32,11.11
2025-06-06,11.249,11.129,11.259,11.069,146290.0,11.29,11.17,11.3,11.11
2025-06-09,11.119,11.179,11.249,11.119,136434.0,11.16,11.22,11.29,11.16
2025-06-10,11.179,10.909,11.229,10.769,233257.0,11.22,10.95,11.27,10.81
2025-06-11,10.859,10.959,11.019,10.859,138443.0,10.9,11.0,11.06,10.9
2025-06-12,10.859,10.849,10.969,10.809,123763.0,10.9,10.89,11.01,10.85
2025-06-13,10.679,10.629,10.799,10.559,174409.0,10.72,10.67,10.84,10.6
2025-06-16,10.609,10.639,10.689,10.559,103227.0,10.65,10.68,10.73,10.6
2025-06-17,10.659,10.669,10.719,10.569,108931.0,10.7,10.71,10.76,10.61
2025-06-18,10.642,10.692,10.822,10.542,140624.0,10.67,10.72,10.85,10.57
2025-06-19,10.682,10.492,10.802,10.482,158953.0,10.71,10.52,10.83,10.51
2025-06-20,10.472,10.412,10.822,10.412,210217.0,10.5,10.44,10.85,10.44
2025-06-23,10.262,10.652,10.712,10.202,231405.0,10.29,10.68,10.74,10.23
2025-06-24,10.672,10.802,10.872,10.652,183779.0,10.7,10.83,10.9,10.68
2025-06-25,10.812,10.912,10.932,10.722,198779.0,10.84,10.94,10.96,10.75
2025-06-26,10.872,10.772,10.952,10.752,171126.0,10.9,10.8,10.98,10.78
2025-06-27,10.852,10.912,10.932,10.752,169394.0,10.88,10.94,10.96,10.78
2025-06-30,11.272,11.382,11.752,11.212,618952.0,11.3,11.41,11.78,11.24
2025-07-01,11.272,12.522,12.522,11.272,1258856.0,11.3,12.55,12.55,11.3
2025-07-02,12.562,12.542,13.092,12.472,1487780.0,12.59,12.57,13.12,12.5
2025-07-03,12.522,12.232,12.592,12.012,705283.0,12.55,12.26,12.62,12.04
2025-07-04,12.152,12.092,12.422,11.922,549065.0,12.18,12.12,12.45,11.95
2025-07-07,12.262,11.952,12.312,11.822,384954.0,12.29,11.98,12.34,11.85
2025-07-08,11.982,12.122,12.192,11.882,363802.0,12.01,12.15,12.22,11.91
2025-07-09,12.112,11.892,12.122,11.852,308436.0,12.14,11.92,12.15,11.88
2025-07-10,11.852,11.922,11.952,11.712,271324.0,11.88,11.95,11.98,11.74
2025-07-11,11.922,12.282,12.402,11.722,533206.0,11.95,12.31,12.43,11.75
2025-07-14,12.182,12.252,12.432,12.062,338848.0,12.21,12.28,12.46,12.09
2025-07-15,12.552,12.272,12.662,12.212,484986.0,12.58,12.3,12.69,12.24
2025-07-16,12.192,12.242,12.412,12.132,271549.0,12.22,12.27,12.44,12.16
2025-07-17,12.242,12.452,12.542,12.072,389173.0,12.27,12.48,12.57,12.1
2025-07-18,12.422,13.702,13.702,12.182,1058284.0,12.45,13.73,13.73,12.21
2025-07-21,13.572,14.032,14.522,13.272,1340302.0,13.6,14.06,14.55,13.3
2025-07-22,13.682,13.902,14.372,13.522,1074992.0,13.71,13.93,14.4,13.55
2025-07-23,13.852,15.292,15.292,13.732,1483007.0,13.88,15.32,15.32,13.76
2025-07-24,15.292,15.592,16.772,14.972,1694576.0,15.32,15.62,16.8,15.0
2025-07-25,15.472,17.152,17.152,15.172,1738305.0,15.5,17.18,17.18,15.2
2025-07-28,16.772,16.872,17.332,16.162,1440562.0,16.8,16.9,17.36,16.19
2025-07-29,16.652,16.972,18.072,16.522,1591888.0,16.68,17.0,18.1,16.55
2025-07-30,16.802,15.992,16.802,15.582,1302172.0,16.83,16.02,16.83,15.61
2025-07-31,15.422,15.482,16.172,15.102,991545.0,15.45,15.51,16.2,15.13
2025-08-01,15.392,15.612,15.892,14.942,952795.0,15.42,15.64,15.92,14.97
2025-08-04,15.302,15.442,15.772,15.222,613926.0,15.33,15.47,15.8,15.25
2025-08-05,15.492,16.262,16.632,15.492,1158061.0,15.52,16.29,16.66,15.52
2025-08-06,16.172,17.892,17.892,16.002,1337541.0,16.2,17.92,17.92,16.03
2025-08-07,17.852,19.682,19.682,17.632,1523419.0,17.88,19.71,19.71,17.66
2025-08-08,19.882,18.962,21.272,18.752,2228578.0,19.91,18.99,21.3,18.78
2025-08-11,18.472,20.862,20.862,18.472,1663009.0,18.5,20.89,20.89,18.5
2025-08-12,20.662,22.952,22.952,20.352,1697386.0,20.69,22.98,22.98,20.38
2025-08-13,23.482,25.252,25.252,22.472,1792097.0,23.51,25.28,25.28,22.5
2025-08-14,24.072,22.722,24.072,22.722,1995047.0,24.1,22.75,24.1,22.75
2025-08-15,21.672,22.252,23.152,21.302,1531450.0,21.7,22.28,23.18,21.33
2025-08-18,22.652,22.692,23.972,22.352,1503684.0,22.68,22.72,24.0,22.38
2025-08-19,22.112,24.962,24.962,21.852,1859408.0,22.14,24.99,24.99,21.88
2025-08-20,23.582,22.462,23.892,22.462,1464758.0,23.61,22.49,23.92,22.49
2025-08-21,21.672,21.152,22.402,20.992,1110665.0,21.7,21.18,22.43,21.02
2025-08-22,21.042,21.882,22.072,21.032,865604.0,21.07,21.91,22.1,21.06
2025-08-25,22.032,23.382,23.902,22.032,1184644.0,22.06,23.41,23.93,22.06
2025-08-26,22.972,23.722,24.552,22.972,1278318.0,23.0,23.75,24.58,23.0
2025-08-27,23.882,22.432,24.252,22.432,1027397.0,23.91,22.46,24.28,22.46
2025-08-28,22.372,24.032,24.072,22.372,1192521.0,22.4,24.06,24.1,22.4
2025-08-29,24.062,24.072,24.572,23.362,1002213.0,24.09,24.1,24.6,23.39
2025-09-01,24.082,25.642,26.482,23.772,1521895.0,24.11,25.67,26.51,23.8
2025-09-02,24.982,26.202,27.472,24.982,1364276.0,25.01,26.23,27.5,25.01
2025-09-03,25.992,24.152,25.992,23.872,1138651.0,26.02,24.18,26.02,23.9
2025-09-04,23.972,22.652,24.632,21.972,1059499.0,24.0,22.68,24.66,22.0
2025-09-05,22.652,23.062,23.182,22.302,580736.0,22.68,23.09,23.21,22.33
2025-09-08,23.072,22.422,23.262,22.042,639955.0,23.1,22.45,23.29,22.07
2025-09-09,20.582,20.182,21.012,20.182,853479.0,20.61,20.21,21.04,20.21
2025-09-10,19.852,20.052,20.652,19.852,585527.0,19.88,20.08,20.68,19.88
2025-09-11,20.072,20.882,20.972,19.662,616414.0,20.1,20.91,21.0,19.69
2025-09-12,20.922,22.232,22.842,20.742,852225.0,20.95,22.26,22.87,20.77
2025-09-15,22.102,21.872,22.202,21.572,527600.0,22.13,21.9,22.23,21.6
2025-09-16,21.842,22.162,22.272,21.682,470986.0,21.87,22.19,22.3,21.71
2025-09-17,22.162,22.862,23.572,22.162,900287.0,22.19,22.89,23.6,22.19
2025-09-18,22.352,22.912,24.082,22.272,927423.0,22.38,22.94,24.11,22.3
2025-09-19,22.722,25.202,25.202,22.072,1371730.0,22.75,25.23,25.23,22.1
2025-09-22,25.782,25.912,26.472,24.942,1652510.0,25.81,25.94,26.5,24.97
2025-09-23,25.122,27.552,28.472,24.312,1308808.0,25.15,27.58,28.5,24.34
2025-09-24,25.802,25.622,27.552,24.902,1397136.0,25.83,25.65,27.58,24.93
2025-09-25,24.972,26.242,27.242,24.482,1112844.0,25.0,26.27,27.27,24.51
2025-09-26,25.692,24.492,26.622,24.492,812061.0,25.72,24.52,26.65,24.52
2025-09-29,24.352,24.832,25.232,23.972,604592.0,24.38,24.86,25.26,24.0
2025-09-30,25.102,24.782,26.172,24.542,715856.0,25.13,24.81,26.2,24.57
2025-10-09,24.372,23.072,24.552,22.392,973440.0,24.4,23.1,24.58,22.42
2025-10-10,22.662,23.542,24.302,22.492,734340.0,22.69,23.57,24.33,22.52
2025-10-13,21.852,23.032,23.172,21.852,473739.0,21.88,23.06,23.2,21.88
2025-10-14,23.162,21.972,23.432,21.972,493026.0,23.19,22.0,23.46,22.0
2025-10-15,21.932,22.652,22.832,21.592,417010.0,21.96,22.68,22.86,21.62
2025-10-16,22.472,22.322,22.842,22.162,316875.0,22.5,22.35,22.87,22.19
2025-10-17,22.362,21.262,22.572,21.222,378368.0,22.39,21.29,22.6,21.25
2025-10-20,21.452,21.292,22.072,21.232,311696.0,21.48,21.32,22.1,21.26
2025-10-21,21.262,21.472,21.522,20.942,285775.0,21.29,21.5,21.55,20.97
2025-10-22,22.332,23.622,23.622,22.122,472501.0,22.36,23.65,23.65,22.15
2025-10-23,23.892,24.512,24.962,23.632,1115575.0,23.92,24.54,24.99,23.66
2025-10-24,23.972,23.792,24.462,23.292,692661.0,24.0,23.82,24.49,23.32
2025-10-27,23.872,23.672,24.242,23.472,546171.0,23.9,23.7,24.27,23.5
2025-10-28,23.522,22.622,23.522,22.582,608546.0,23.55,22.65,23.55,22.61
2025-10-29,22.772,22.632,22.772,22.302,402576.0,22.8,22.66,22.8,22.33
2025-10-30,22.672,22.902,23.162,22.312,495522.0,22.7,22.93,23.19,22.34
2025-10-31,22.912,22.532,22.952,21.832,364094.0,22.94,22.56,22.98,21.86
2025-11-03,22.102,21.372,22.102,20.982,478786.0,22.13,21.4,22.13,21.01
2025-11-04,21.382,21.242,21.522,21.192,220777.0,21.41,21.27,21.55,21.22
2025-11-05,20.772,21.102,21.322,20.672,212344.0,20.8,21.13,21.35,20.7
2025-11-06,21.092,21.792,22.122,21.092,424840.0,21.12,21.82,22.15,21.12
2025-11-07,21.772,21.192,21.772,21.152,285313.0,21.8,21.22,21.8,21.18
2025-11-10,20.972,20.342,21.072,20.232,391736.0,21.0,20.37,21.1,20.26
2025-11-11,20.352,21.122,22.332,19.942,647420.0,20.38,21.15,22.36,19.97
2025-11-12,20.432,20.232,20.622,20.192,303146.0,20.46,20.26,20.65,20.22
2025-11-13,20.292,20.292,20.542,20.222,193258.0,20.32,20.32,20.57,20.25
2025-11-14,20.172,20.052,20.462,20.002,182076.0,20.2,20.08,20.49,20.03
2025-11-17,19.952,19.362,19.952,19.282,317616.0,19.98,19.39,19.98,19.31
2025-11-18,19.282,19.762,20.352,19.162,369871.0,19.31,19.79,20.38,19.19
2025-11-19,19.562,19.712,20.302,19.372,274793.0,19.59,19.74,20.33,19.4
2025-11-20,19.672,19.782,20.152,19.632,214912.0,19.7,19.81,20.18,19.66
2025-11-21,19.572,20.042,20.512,19.382,437715.0,19.6,20.07,20.54,19.41
2025-11-24,20.782,21.122,21.322,20.272,606356.0,20.81,21.15,21.35,20.3
2025-11-25,21.292,21.552,21.902,20.372,685028.0,21.32,21.58,21.93,20.4
2025-11-26,21.422,22.752,23.622,20.922,978517.0,21.45,22.78,23.65,20.95
2025-11-27,22.272,21.972,23.272,21.872,651777.0,22.3,22.0,23.3,21.9
2025-11-28,21.632,21.692,21.962,21.232,421264.0,21.66,21.72,21.99,21.26
2025-12-01,21.272,21.332,21.642,21.142,353848.0,21.3,21.36,21.67,21.17
2025-12-02,21.372,20.702,21.372,20.692,319028.0,21.4,20.73,21.4,20.72
2025-12-03,20.702,20.352,20.772,20.222,263191.0,20.73,20.38,20.8,20.25
2025-12-04,20.242,20.352,20.532,20.102,193666.0,20.27,20.38,20.56,20.13
2025-12-05,20.322,20.592,20.632,20.152,199260.0,20.35,20.62,20.66,20.18
2025-12-08,20.442,20.812,20.942,20.432,257370.0,20.47,20.84,20.97,20.46
2025-12-09,20.652,20.722,20.972,20.612,190306.0,20.68,20.75,21.0,20.64
2025-12-10,20.602,20.722,20.802,20.292,199834.0,20.63,20.75,20.83,20.32
2025-12-11,20.572,20.422,20.892,20.352,182278.0,20.6,20.45,20.92,20.38
2025-12-12,20.362,21.082,21.162,20.212,399197.0,20.39,21.11,21.19,20.24
2025-12-15,21.062,20.922,21.322,20.722,287824.0,21.09,20.95,21.35,20.75
2025-12-16,20.742,20.222,20.922,19.982,277155.0,20.77,20.25,20.95,20.01
2025-12-17,20.222,20.132,20.332,19.582,247924.0,20.25,20.16,20.36,19.61
2025-12-18,20.032,19.872,20.922,19.852,276652.0,20.06,19.9,20.95,19.88
2025-12-19,19.692,20.032,20.202,19.672,181364.0,19.72,20.06,20.23,19.7
2025-12-22,19.892,20.132,20.322,19.882,171432.0,19.92,20.16,20.35,19.91
2025-12-23,20.122,20.192,20.522,20.042,203120.0,20.15,20.22,20.55,20.07
2025-12-24,20.072,20.992,21.452,20.052,435332.0,20.1,21.02,21.48,20.08
2025-12-25,20.822,21.352,21.622,20.692,416458.0,20.85,21.38,21.65,20.72
2025-12-26,21.152,20.972,21.272,20.842,288608.0,21.18,21.0,21.3,20.87
2025-12-29,20.852,20.812,21.262,20.722,227216.0,20.88,20.84,21.29,20.75
2025-12-30,20.462,20.522,20.772,20.452,197755.0,20.49,20.55,20.8,20.48
2025-12-31,20.632,21.072,21.422,20.512,420975.0,20.66,21.1,21.45,20.54
2026-01-05,21.262,21.252,21.652,21.082,371326.0,21.29,21.28,21.68,21.11
2026-01-06,21.212,21.412,21.532,21.092,336988.0,21.24,21.44,21.56,21.12
2026-01-07,21.462,21.712,21.982,21.412,549448.0,21.49,21.74,22.01,21.44
2026-01-08,21.482,21.632,21.932,21.412,380299.0,21.51,21.66,21.96,21.44
2026-01-09,21.642,21.872,21.962,21.592,366434.0,21.67,21.9,21.99,21.62
2026-01-12,21.852,22.122,22.122,21.772,429962.0,21.88,22.15,22.15,21.8
2026-01-13,22.132,21.062,22.362,20.972,446241.0,22.16,21.09,22.39,21.0
2026-01-14,21.032,21.282,21.822,20.962,394817.0,21.06,21.31,21.85,20.99
2026-01-15,21.202,20.922,21.202,20.652,281559.0,21.23,20.95,21.23,20.68
2026-01-16,21.172,20.982,21.272,20.722,230977.0,21.2,21.01,21.3,20.75
2026-01-19,21.042,20.872,21.122,20.632,211752.0,21.07,20.9,21.15,20.66
2026-01-20,20.892,20.262,20.962,20.042,323391.0,20.92,20.29,20.99,20.07
2026-01-21,20.072,20.582,20.842,19.862,259390.0,20.1,20.61,20.87,19.89
2026-01-22,20.652,20.242,20.732,20.132,224744.0,20.68,20.27,20.76,20.16
2026-01-23,20.232,20.542,20.572,20.212,226668.0,20.26,20.57,20.6,20.24
2026-01-26,20.572,19.852,20.672,19.642,371706.0,20.6,19.88,20.7,19.67
2026-01-27,19.992,20.002,20.252,19.422,248571.0,20.02,20.03,20.28,19.45
2026-01-28,19.932,19.522,20.002,19.422,240558.0,19.96,19.55,20.03,19.45
2026-01-29,19.392,19.132,19.652,19.122,225385.0,19.42,19.16,19.68,19.15
2026-01-30,19.172,18.752,19.232,18.552,196433.0,19.2,18.78,19.26,18.58
2026-02-02,18.672,18.092,18.772,18.062,206678.0,18.7,18.12,18.8,18.09
2026-02-03,18.172,18.722,18.732,18.172,184394.0,18.2,18.75,18.76,18.2
2026-02-04,18.572,18.532,18.652,18.322,134151.0,18.6,18.56,18.68,18.35
2026-02-05,18.422,18.232,18.482,18.202,114023.0,18.45,18.26,18.51,18.23
2026-02-06,18.172,18.282,18.442,17.992,121508.0,18.2,18.31,18.47,18.02
2026-02-09,18.482,18.552,18.622,18.382,125280.0,18.51,18.58,18.65,18.41
2026-02-10,18.562,18.472,18.662,18.442,97917.0,18.59,18.5,18.69,18.47
2026-02-11,18.432,18.292,18.512,18.272,90360.0,18.46,18.32,18.54,18.3
2026-02-12,18.292,18.192,18.372,18.182,111553.0,18.32,18.22,18.4,18.21
2026-02-13,18.242,18.412,18.772,18.122,211063.0,18.27,18.44,18.8,18.15
2026-02-24,18.502,18.412,18.602,18.172,147353.0,18.53,18.44,18.63,18.2
2026-02-25,18.422,18.732,18.822,18.302,176946.0,18.45,18.76,18.85,18.33
2026-02-26,18.772,18.722,18.822,18.532,121853.0,18.8,18.75,18.85,18.56
2026-02-27,18.642,18.962,18.962,18.402,217412.0,18.67,18.99,18.99,18.43
2026-03-02,18.422,18.162,18.572,17.982,278868.0,18.45,18.19,18.6,18.01
2026-03-03,18.162,17.832,18.462,17.822,254197.0,18.19,17.86,18.49,17.85
2026-03-04,17.392,17.642,18.062,17.372,152686.0,17.42,17.67,18.09,17.4
2026-03-05,17.942,18.122,18.312,17.872,205675.0,17.97,18.15,18.34,17.9
2026-03-06,18.032,18.292,18.352,17.952,129607.0,18.06,18.32,18.38,17.98
2026-03-09,18.002,17.872,18.002,17.422,210035.0,18.03,17.9,18.03,17.45
2026-03-10,18.122,18.202,18.272,18.072,125919.0,18.15,18.23,18.3,18.1
2026-03-11,18.252,18.092,18.422,18.082,118960.0,18.28,18.12,18.45,18.11
2026-03-12,18.042,17.872,18.182,17.702,133089.0,18.07,17.9,18.21,17.73
2026-03-13,17.762,17.852,18.132,17.712,119138.0,17.79,17.88,18.16,17.74
2026-03-16,17.822,17.802,17.872,17.492,113174.0,17.85,17.83,17.9,17.52
2026-03-17,17.812,18.722,18.932,17.622,495895.0,17.84,18.75,18.96,17.65
2026-03-18,18.382,17.852,18.472,17.452,451232.0,18.41,17.88,18.5,17.48
2026-03-19,17.472,17.512,18.352,17.382,311351.0,17.5,17.54,18.38,17.41
2026-03-20,17.622,16.972,17.882,16.962,276193.0,17.65,17.0,17.91,16.99
2026-03-23,16.522,16.022,16.842,15.922,267411.0,16.55,16.05,16.87,15.95
2026-03-24,16.272,16.202,16.402,15.792,198708.0,16.3,16.23,16.43,15.82
2026-03-25,16.172,16.422,16.532,16.152,171650.0,16.2,16.45,16.56,16.18
2026-03-26,16.372,15.982,16.532,15.902,137035.0,16.4,16.01,16.56,15.93
2026-03-27,15.892,16.272,16.432,15.812,149837.0,15.92,16.3,16.46,15.84
2026-03-30,16.142,16.252,16.312,15.982,112584.0,16.17,16.28,16.34,16.01
2026-03-31,16.252,15.932,16.352,15.902,132630.0,16.28,15.96,16.38,15.93
2026-04-01,16.272,16.402,16.472,16.122,178108.0,16.3,16.43,16.5,16.15
2026-04-02,16.572,15.942,16.572,15.892,168551.0,16.6,15.97,16.6,15.92
2026-04-03,15.942,15.882,16.122,15.832,120332.0,15.97,15.91,16.15,15.86
2026-04-07,15.892,15.892,16.142,15.752,115742.0,15.92,15.92,16.17,15.78
2026-04-08,16.182,16.682,16.722,16.182,246679.0,16.21,16.71,16.75,16.21
2026-04-09,16.472,18.352,18.352,16.392,491227.0,16.5,18.38,18.38,16.42
2026-04-10,18.152,17.772,18.152,17.762,577180.0,18.18,17.8,18.18,17.79
2026-04-13,17.752,17.492,17.922,17.452,282264.0,17.78,17.52,17.95,17.48
2026-04-14,17.572,17.472,17.672,17.322,303698.0,17.6,17.5,17.7,17.35
2026-04-15,17.462,17.172,17.472,17.032,228332.0,17.49,17.2,17.5,17.06
2026-04-16,17.182,17.302,17.332,17.052,204259.0,17.21,17.33,17.36,17.08
2026-04-17,17.382,17.792,17.972,17.262,396340.0,17.41,17.82,18.0,17.29
2026-04-20,17.582,17.732,17.872,17.522,283117.0,17.61,17.76,17.9,17.55
2026-04-21,17.652,17.832,18.002,17.592,283733.0,17.68,17.86,18.03,17.62
2026-04-22,17.662,17.532,17.972,17.392,249376.0,17.69,17.56,18.0,17.42
2026-04-23,17.482,17.452,17.832,17.302,223043.0,17.51,17.48,17.86,17.33
2026-04-24,17.452,17.152,17.652,17.152,184132.0,17.48,17.18,17.68,17.18
2026-04-27,17.082,17.172,17.392,17.022,169086.0,17.11,17.2,17.42,17.05
2026-04-28,17.172,17.512,17.772,17.042,307924.0,17.2,17.54,17.8,17.07
2026-04-29,17.312,17.012,17.472,16.852,278102.0,17.34,17.04,17.5,16.88
2026-04-30,17.952,17.872,18.632,17.872,540274.0,17.98,17.9,18.66,17.9
2026-05-06,17.862,18.222,18.452,17.852,390020.0,17.89,18.25,18.48,17.88
2026-05-07,18.222,18.172,18.522,18.092,270549.0,18.25,18.2,18.55,18.12
2026-05-08,18.122,18.062,18.522,17.992,234837.0,18.15,18.09,18.55,18.02
2026-05-11,18.272,18.332,18.472,18.172,280528.0,18.3,18.36,18.5,18.2
2026-05-12,18.252,18.172,18.432,17.992,231968.0,18.28,18.2,18.46,18.02
2026-05-13,18.022,18.212,18.242,17.862,227890.0,18.05,18.24,18.27,17.89
2026-05-14,18.242,17.762,18.332,17.692,225435.0,18.27,17.79,18.36,17.72
2026-05-15,17.902,18.272,18.932,17.662,465387.0,17.93,18.3,18.96,17.69
2026-05-18,17.972,18.112,18.422,17.872,260476.0,18.0,18.14,18.45,17.9
2026-05-19,18.082,18.562,18.572,18.032,332483.0,18.11,18.59,18.6,18.06
2026-05-20,18.402,19.432,19.752,18.042,885622.0,18.43,19.46,19.78,18.07
2026-05-21,19.282,18.452,19.762,18.422,653832.0,19.31,18.48,19.79,18.45
2026-05-22,18.472,18.482,18.952,18.072,435244.0,18.5,18.51,18.98,18.1
2026-05-25,18.372,17.722,18.432,17.602,455543.0,18.4,17.75,18.46,17.63
2026-05-26,17.392,16.942,17.402,16.822,378135.0,17.42,16.97,17.43,16.85
2026-05-27,16.942,16.202,16.962,16.072,336860.0,16.97,16.23,16.99,16.1
2026-05-28,16.092,16.302,16.512,15.922,240682.0,16.12,16.33,16.54,15.95
2026-05-29,16.262,15.242,16.302,15.152,330546.0,16.29,15.27,16.33,15.18
2026-06-01,15.172,15.222,15.432,15.142,165995.0,15.2,15.25,15.46,15.17
2026-06-02,15.152,14.922,15.292,14.762,151124.0,15.18,14.95,15.32,14.79
2026-06-03,14.922,14.842,15.132,14.772,153253.0,14.95,14.87,15.16,14.8
2026-06-04,14.762,15.012,15.212,14.672,141914.0,14.79,15.04,15.24,14.7
2026-06-05,14.902,14.932,15.162,14.482,185479.0,14.93,14.96,15.19,14.51
2026-06-08,14.332,14.142,14.742,14.022,184572.0,14.36,14.17,14.77,14.05
2026-06-09,14.322,14.492,14.552,14.092,169258.0,14.35,14.52,14.58,14.12
2026-06-10,14.332,14.472,14.672,14.092,176376.0,14.36,14.5,14.7,14.12
2026-06-11,14.362,14.392,14.642,14.272,153458.0,14.39,14.42,14.67,14.3
2026-06-12,14.522,14.872,15.102,14.422,263088.0,14.55,14.9,15.13,14.45
2026-06-15,14.912,15.122,15.192,14.722,239698.0,14.94,15.15,15.22,14.75
2026-06-16,15.182,15.112,15.342,15.022,201315.0,15.21,15.14,15.37,15.05
2026-06-17,14.982,14.862,15.102,14.742,187978.0,15.01,14.89,15.13,14.77
