date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,6.9,7.0,7.04,6.81,79520.0,6.9,7.0,7.04,6.81
2023-12-22,6.98,6.94,7.04,6.86,71442.0,6.98,6.94,7.04,6.86
2023-12-25,6.91,6.92,6.99,6.85,58133.0,6.91,6.92,6.99,6.85
2023-12-26,6.9,6.82,6.91,6.78,64862.0,6.9,6.82,6.91,6.78
2023-12-27,6.84,6.84,6.85,6.76,46009.0,6.84,6.84,6.85,6.76
2023-12-28,6.82,7.15,7.17,6.77,126783.0,6.82,7.15,7.17,6.77
2023-12-29,7.14,7.28,7.33,7.14,108358.0,7.14,7.28,7.33,7.14
2024-01-02,7.24,7.34,7.36,7.23,70569.0,7.24,7.34,7.36,7.23
2024-01-03,7.3,7.24,7.33,7.18,63302.0,7.3,7.24,7.33,7.18
2024-01-04,7.24,7.25,7.3,7.2,54137.0,7.24,7.25,7.3,7.2
2024-01-05,7.24,7.1,7.39,7.07,82651.0,7.24,7.1,7.39,7.07
2024-01-08,7.08,6.97,7.14,6.93,61639.0,7.08,6.97,7.14,6.93
2024-01-09,6.96,6.97,7.12,6.91,59218.0,6.96,6.97,7.12,6.91
2024-01-10,6.97,6.97,7.04,6.79,67295.0,6.97,6.97,7.04,6.79
2024-01-11,6.93,7.14,7.17,6.91,77811.0,6.93,7.14,7.17,6.91
2024-01-12,7.12,7.15,7.33,7.08,83310.0,7.12,7.15,7.33,7.08
2024-01-15,7.11,7.09,7.14,6.98,51432.0,7.11,7.09,7.14,6.98
2024-01-16,7.05,7.05,7.13,6.92,66034.0,7.05,7.05,7.13,6.92
2024-01-17,7.01,6.83,7.01,6.82,52897.0,7.01,6.83,7.01,6.82
2024-01-18,6.81,6.76,6.85,6.55,85591.0,6.81,6.76,6.85,6.55
2024-01-19,6.73,6.6,6.87,6.6,52438.0,6.73,6.6,6.87,6.6
2024-01-22,6.56,6.1,6.6,6.06,85829.0,6.56,6.1,6.6,6.06
2024-01-23,6.04,6.0,6.25,5.89,73830.0,6.04,6.0,6.25,5.89
2024-01-24,6.01,6.06,6.13,5.84,72366.0,6.01,6.06,6.13,5.84
2024-01-25,6.05,6.22,6.24,5.97,85697.0,6.05,6.22,6.24,5.97
2024-01-26,6.22,6.22,6.31,6.18,72803.0,6.22,6.22,6.31,6.18
2024-01-29,6.25,5.9,6.25,5.9,86606.0,6.25,5.9,6.25,5.9
2024-01-30,5.9,5.73,5.98,5.71,63523.0,5.9,5.73,5.98,5.71
2024-01-31,5.73,5.38,5.8,5.32,89910.0,5.73,5.38,5.8,5.32
2024-02-01,5.33,5.21,5.38,5.16,92776.0,5.33,5.21,5.38,5.16
2024-02-02,5.26,4.96,5.34,4.73,114816.0,5.26,4.96,5.34,4.73
2024-02-05,4.92,4.46,4.92,4.46,121626.0,4.92,4.46,4.92,4.46
2024-02-06,4.27,4.2,4.42,4.01,223640.0,4.27,4.2,4.42,4.01
2024-02-07,4.21,3.97,4.28,3.9,236277.0,4.21,3.97,4.28,3.9
2024-02-08,4.0,4.33,4.36,3.91,213702.0,4.0,4.33,4.36,3.91
2024-02-19,4.35,4.66,4.69,4.35,174774.0,4.35,4.66,4.69,4.35
2024-02-20,4.67,4.68,4.74,4.54,116759.0,4.67,4.68,4.74,4.54
2024-02-21,4.68,4.78,4.92,4.6,131731.0,4.68,4.78,4.92,4.6
2024-02-22,4.72,5.0,5.0,4.72,142332.0,4.72,5.0,5.0,4.72
2024-02-23,5.05,5.32,5.32,5.04,147985.0,5.05,5.32,5.32,5.04
2024-02-26,5.39,5.43,5.56,5.25,136259.0,5.39,5.43,5.56,5.25
2024-02-27,5.4,5.59,5.59,5.32,101361.0,5.4,5.59,5.59,5.32
2024-02-28,5.68,5.14,5.79,5.14,201749.0,5.68,5.14,5.79,5.14
2024-02-29,5.0,5.32,5.32,4.98,125539.0,5.0,5.32,5.32,4.98
2024-03-01,5.4,5.44,5.44,5.28,100650.0,5.4,5.44,5.44,5.28
2024-03-04,5.44,5.5,5.53,5.34,104458.0,5.44,5.5,5.53,5.34
2024-03-05,5.46,5.33,5.54,5.32,106183.0,5.46,5.33,5.54,5.32
2024-03-06,5.34,5.47,5.5,5.33,97302.0,5.34,5.47,5.5,5.33
2024-03-07,5.47,5.39,5.52,5.35,88154.0,5.47,5.39,5.52,5.35
2024-03-08,5.35,5.37,5.43,5.27,56074.0,5.35,5.37,5.43,5.27
2024-03-11,5.36,5.66,5.67,5.35,191995.0,5.36,5.66,5.67,5.35
2024-03-12,5.68,5.72,5.75,5.65,127348.0,5.68,5.72,5.75,5.65
2024-03-13,5.73,5.72,5.78,5.7,83939.0,5.73,5.72,5.78,5.7
2024-03-14,5.71,5.61,5.73,5.52,92408.0,5.71,5.61,5.73,5.52
2024-03-15,5.57,5.67,5.68,5.51,77838.0,5.57,5.67,5.68,5.51
2024-03-18,5.69,5.85,5.85,5.69,132092.0,5.69,5.85,5.85,5.69
2024-03-19,6.08,6.44,6.44,6.08,86677.0,6.08,6.44,6.44,6.08
2024-03-20,7.08,7.08,7.08,7.08,37889.0,7.08,7.08,7.08,7.08
2024-03-21,7.4,6.8,7.59,6.79,782954.0,7.4,6.8,7.59,6.79
2024-03-22,6.6,6.32,6.66,6.24,501982.0,6.6,6.32,6.66,6.24
2024-03-25,6.16,5.97,6.37,5.9,340420.0,6.16,5.97,6.37,5.9
2024-03-26,5.95,6.15,6.15,5.82,280443.0,5.95,6.15,6.15,5.82
2024-03-27,6.11,5.63,6.11,5.62,232116.0,6.11,5.63,6.11,5.62
2024-03-28,5.69,5.8,5.93,5.69,246844.0,5.69,5.8,5.93,5.69
2024-03-29,5.81,5.9,5.97,5.81,164399.0,5.81,5.9,5.97,5.81
2024-04-01,5.9,6.11,6.19,5.9,176302.0,5.9,6.11,6.19,5.9
2024-04-02,6.09,6.15,6.3,5.99,220945.0,6.09,6.15,6.3,5.99
2024-04-03,6.28,6.12,6.43,6.11,312011.0,6.28,6.12,6.43,6.11
2024-04-08,6.02,5.88,6.24,5.88,212522.0,6.02,5.88,6.24,5.88
2024-04-09,5.93,6.14,6.16,5.91,208540.0,5.93,6.14,6.16,5.91
2024-04-10,6.1,5.96,6.17,5.91,143505.0,6.1,5.96,6.17,5.91
2024-04-11,5.98,5.83,6.01,5.8,117743.0,5.98,5.83,6.01,5.8
2024-04-12,5.83,5.69,5.92,5.66,107318.0,5.83,5.69,5.92,5.66
2024-04-15,5.67,5.26,5.76,5.18,178610.0,5.67,5.26,5.76,5.18
2024-04-16,5.2,4.73,5.2,4.73,162047.0,5.2,4.73,5.2,4.73
2024-04-17,4.63,4.95,4.98,4.61,147123.0,4.63,4.95,4.98,4.61
2024-04-18,5.0,4.93,5.02,4.79,118297.0,5.0,4.93,5.02,4.79
2024-04-19,4.87,4.8,4.93,4.77,82707.0,4.87,4.8,4.93,4.77
2024-04-22,4.8,4.82,4.85,4.63,103405.0,4.8,4.82,4.85,4.63
2024-04-23,4.78,4.89,4.92,4.78,72063.0,4.78,4.89,4.92,4.78
2024-04-24,4.89,4.94,4.96,4.86,63698.0,4.89,4.94,4.96,4.86
2024-04-25,4.95,5.03,5.1,4.9,72337.0,4.95,5.03,5.1,4.9
2024-04-26,5.1,5.09,5.1,4.97,77382.0,5.1,5.09,5.1,4.97
2024-04-29,5.07,5.45,5.48,5.07,143438.0,5.07,5.45,5.48,5.07
2024-04-30,5.76,5.57,5.78,5.51,244084.0,5.76,5.57,5.78,5.51
2024-05-06,5.68,5.82,5.84,5.67,178374.0,5.68,5.82,5.84,5.67
2024-05-07,5.85,5.82,5.86,5.71,113892.0,5.85,5.82,5.86,5.71
2024-05-08,5.83,5.7,5.83,5.68,77689.0,5.83,5.7,5.83,5.68
2024-05-09,5.7,5.87,5.93,5.7,106817.0,5.7,5.87,5.93,5.7
2024-05-10,5.83,5.78,5.87,5.71,74797.0,5.83,5.78,5.87,5.71
2024-05-13,5.77,5.64,5.78,5.62,75018.0,5.77,5.64,5.78,5.62
2024-05-14,5.66,5.67,5.72,5.65,49634.0,5.66,5.67,5.72,5.65
2024-05-15,5.68,5.63,5.75,5.62,54206.0,5.68,5.63,5.75,5.62
2024-05-16,5.62,5.63,5.71,5.61,48984.0,5.62,5.63,5.71,5.61
2024-05-17,5.61,5.7,5.71,5.57,55183.0,5.61,5.7,5.71,5.57
2024-05-20,5.73,5.69,5.75,5.67,48787.0,5.73,5.69,5.75,5.67
2024-05-21,5.66,5.69,5.73,5.61,58223.0,5.66,5.69,5.73,5.61
2024-05-22,5.69,5.82,5.83,5.64,93710.0,5.69,5.82,5.83,5.64
2024-05-23,5.79,5.61,5.8,5.59,84286.0,5.79,5.61,5.8,5.59
2024-05-24,5.62,5.51,5.68,5.5,49041.0,5.62,5.51,5.68,5.5
2024-05-27,5.48,5.59,5.6,5.46,64536.0,5.48,5.59,5.6,5.46
2024-05-28,5.62,5.59,5.64,5.52,51914.0,5.62,5.59,5.64,5.52
2024-05-29,5.61,5.65,5.75,5.61,69682.0,5.61,5.65,5.75,5.61
2024-05-30,5.68,5.53,5.68,5.51,53408.0,5.68,5.53,5.68,5.51
2024-05-31,5.53,5.6,5.62,5.52,43190.0,5.53,5.6,5.62,5.52
2024-06-03,5.63,5.33,5.63,5.24,111867.0,5.63,5.33,5.63,5.24
2024-06-04,5.26,5.29,5.33,5.19,87491.0,5.26,5.29,5.33,5.19
2024-06-05,5.23,5.1,5.28,5.08,90912.0,5.23,5.1,5.28,5.08
2024-06-06,5.06,4.74,5.14,4.67,144544.0,5.06,4.74,5.14,4.67
2024-06-07,4.78,4.87,4.94,4.78,91700.0,4.78,4.87,4.94,4.78
2024-06-11,4.91,4.98,4.98,4.76,69212.0,4.91,4.98,4.98,4.76
2024-06-12,5.05,5.06,5.09,4.97,52697.0,5.05,5.06,5.09,4.97
2024-06-13,5.1,5.08,5.12,5.0,49918.0,5.1,5.08,5.12,5.0
2024-06-14,5.09,5.09,5.12,4.98,49431.0,5.09,5.09,5.12,4.98
2024-06-17,5.02,5.04,5.12,4.99,53476.0,5.02,5.04,5.12,4.99
2024-06-18,5.03,5.18,5.18,5.02,65792.0,5.03,5.18,5.18,5.02
2024-06-19,5.18,5.15,5.22,5.13,48831.0,5.18,5.15,5.22,5.13
2024-06-20,5.14,5.02,5.2,5.01,46234.0,5.14,5.02,5.2,5.01
2024-06-21,5.02,4.92,5.06,4.91,44543.0,5.02,4.92,5.06,4.91
2024-06-24,4.9,4.68,4.91,4.64,75890.0,4.9,4.68,4.91,4.64
2024-06-25,4.64,4.66,4.78,4.61,61843.0,4.64,4.66,4.78,4.61
2024-06-26,4.66,4.86,4.88,4.63,68800.0,4.66,4.86,4.88,4.63
2024-06-27,4.89,4.74,4.9,4.73,54695.0,4.89,4.74,4.9,4.73
2024-06-28,4.72,4.8,4.88,4.72,60585.0,4.72,4.8,4.88,4.72
2024-07-01,4.8,4.75,4.84,4.65,57952.0,4.8,4.75,4.84,4.65
2024-07-02,4.75,4.81,4.87,4.71,59063.0,4.75,4.81,4.87,4.71
2024-07-03,4.86,4.8,4.89,4.73,44013.0,4.86,4.8,4.89,4.73
2024-07-04,4.81,4.64,4.83,4.63,58403.0,4.81,4.64,4.83,4.63
2024-07-05,4.61,4.7,4.73,4.54,68087.0,4.61,4.7,4.73,4.54
2024-07-08,4.69,4.56,4.7,4.54,61335.0,4.69,4.56,4.7,4.54
2024-07-09,4.58,4.67,4.68,4.47,74988.0,4.58,4.67,4.68,4.47
2024-07-10,4.66,4.6,4.67,4.53,89685.0,4.66,4.6,4.67,4.53
2024-07-11,4.65,4.83,4.84,4.62,82252.0,4.65,4.83,4.84,4.62
2024-07-12,4.79,4.83,4.88,4.79,47979.0,4.79,4.83,4.88,4.79
2024-07-15,4.79,4.73,4.9,4.71,72138.0,4.79,4.73,4.9,4.71
2024-07-16,4.73,4.68,4.73,4.61,54771.0,4.73,4.68,4.73,4.61
2024-07-17,4.65,4.58,4.69,4.58,42287.0,4.65,4.58,4.69,4.58
2024-07-18,4.56,4.53,4.58,4.42,62979.0,4.56,4.53,4.58,4.42
2024-07-19,4.51,4.58,4.62,4.49,37281.0,4.51,4.58,4.62,4.49
2024-07-22,4.56,4.6,4.65,4.56,39272.0,4.56,4.6,4.65,4.56
2024-07-23,4.6,4.53,4.69,4.5,44526.0,4.6,4.53,4.69,4.5
2024-07-24,4.57,4.45,4.57,4.44,60156.0,4.57,4.45,4.57,4.44
2024-07-25,4.45,4.9,4.9,4.4,138009.0,4.45,4.9,4.9,4.4
2024-07-26,5.06,4.89,5.12,4.79,339155.0,5.06,4.89,5.12,4.79
2024-07-29,4.87,4.91,4.94,4.77,196454.0,4.87,4.91,4.94,4.77
2024-07-30,4.94,5.0,5.03,4.87,169961.0,4.94,5.0,5.03,4.87
2024-07-31,4.98,5.17,5.24,4.95,178291.0,4.98,5.17,5.24,4.95
2024-08-01,5.15,5.19,5.42,5.14,186370.0,5.15,5.19,5.42,5.14
2024-08-02,5.19,5.07,5.2,5.06,106668.0,5.19,5.07,5.2,5.06
2024-08-05,5.05,4.88,5.09,4.87,97894.0,5.05,4.88,5.09,4.87
2024-08-06,4.92,4.99,5.05,4.92,80505.0,4.92,4.99,5.05,4.92
2024-08-07,5.04,5.03,5.08,4.97,50945.0,5.04,5.03,5.08,4.97
2024-08-08,5.04,5.02,5.07,4.92,62273.0,5.04,5.02,5.07,4.92
2024-08-09,5.03,4.99,5.06,4.99,40656.0,5.03,4.99,5.06,4.99
2024-08-12,4.99,4.93,5.01,4.92,40440.0,4.99,4.93,5.01,4.92
2024-08-13,4.95,5.13,5.22,4.88,130526.0,4.95,5.13,5.22,4.88
2024-08-14,5.12,5.09,5.15,5.07,67461.0,5.12,5.09,5.15,5.07
2024-08-15,5.05,5.13,5.14,5.01,63222.0,5.05,5.13,5.14,5.01
2024-08-16,5.13,5.04,5.16,5.03,48788.0,5.13,5.04,5.16,5.03
2024-08-19,5.04,4.93,5.07,4.93,62125.0,5.04,4.93,5.07,4.93
2024-08-20,4.95,4.85,4.96,4.79,53019.0,4.95,4.85,4.96,4.79
2024-08-21,4.82,4.88,4.91,4.8,45147.0,4.82,4.88,4.91,4.8
2024-08-22,4.88,4.78,4.92,4.75,42894.0,4.88,4.78,4.92,4.75
2024-08-23,4.76,4.68,4.79,4.67,56821.0,4.76,4.68,4.79,4.67
2024-08-26,4.69,4.87,4.92,4.67,71991.0,4.69,4.87,4.92,4.67
2024-08-27,4.85,4.71,4.85,4.65,99908.0,4.85,4.71,4.85,4.65
2024-08-28,4.73,4.82,4.85,4.67,62909.0,4.73,4.82,4.85,4.67
2024-08-29,4.83,5.01,5.03,4.78,88268.0,4.83,5.01,5.03,4.78
2024-08-30,5.01,4.97,5.05,4.96,104025.0,5.01,4.97,5.05,4.96
2024-09-02,4.97,5.09,5.47,4.96,227192.0,4.97,5.09,5.47,4.96
2024-09-03,5.15,5.6,5.6,5.12,246243.0,5.15,5.6,5.6,5.12
2024-09-04,5.8,6.16,6.16,5.67,560976.0,5.8,6.16,6.16,5.67
2024-09-05,6.25,5.72,6.4,5.54,784763.0,6.25,5.72,6.4,5.54
2024-09-06,5.47,5.46,5.76,5.4,519626.0,5.47,5.46,5.76,5.4
2024-09-09,5.4,5.54,5.69,5.3,397488.0,5.4,5.54,5.69,5.3
2024-09-10,5.47,5.27,5.48,5.16,325712.0,5.47,5.27,5.48,5.16
2024-09-11,5.25,5.33,5.45,5.19,261062.0,5.25,5.33,5.45,5.19
2024-09-12,5.21,5.26,5.38,5.19,243583.0,5.21,5.26,5.38,5.19
2024-09-13,5.26,5.03,5.26,5.01,229070.0,5.26,5.03,5.26,5.01
2024-09-18,5.05,4.9,5.08,4.82,161144.0,5.05,4.9,5.08,4.82
2024-09-19,4.93,5.08,5.09,4.88,148639.0,4.93,5.08,5.09,4.88
2024-09-20,5.09,5.05,5.09,5.0,90332.0,5.09,5.05,5.09,5.0
2024-09-23,5.05,5.14,5.21,5.04,142731.0,5.05,5.14,5.21,5.04
2024-09-24,5.19,5.24,5.26,5.06,183720.0,5.19,5.24,5.26,5.06
2024-09-25,5.33,5.28,5.38,5.26,248061.0,5.33,5.28,5.38,5.26
2024-09-26,5.23,5.35,5.36,5.22,196203.0,5.23,5.35,5.36,5.22
2024-09-27,5.41,5.61,5.63,5.39,199220.0,5.41,5.61,5.63,5.39
2024-09-30,5.89,6.08,6.13,5.62,444218.0,5.89,6.08,6.13,5.62
2024-10-08,6.69,6.47,6.69,6.08,443278.0,6.69,6.47,6.69,6.08
2024-10-09,6.41,5.82,6.41,5.82,300386.0,6.41,5.82,6.41,5.82
2024-10-10,5.82,5.86,6.05,5.7,179161.0,5.82,5.86,6.05,5.7
2024-10-11,5.9,5.56,5.9,5.48,155025.0,5.9,5.56,5.9,5.48
2024-10-14,5.56,5.76,5.77,5.54,127511.0,5.56,5.76,5.77,5.54
2024-10-15,5.77,5.68,5.87,5.64,124173.0,5.77,5.68,5.87,5.64
2024-10-16,5.6,5.67,5.74,5.54,102216.0,5.6,5.67,5.74,5.54
2024-10-17,5.73,5.69,5.82,5.63,124742.0,5.73,5.69,5.82,5.63
2024-10-18,5.68,5.79,5.87,5.64,187522.0,5.68,5.79,5.87,5.64
2024-10-21,5.85,6.1,6.1,5.85,279691.0,5.85,6.1,6.1,5.85
2024-10-22,6.17,6.17,6.32,5.98,235471.0,6.17,6.17,6.32,5.98
2024-10-23,6.13,6.14,6.26,6.1,187230.0,6.13,6.14,6.26,6.1
2024-10-24,6.1,6.08,6.17,6.03,117582.0,6.1,6.08,6.17,6.03
2024-10-25,6.31,6.25,6.46,6.18,275364.0,6.31,6.25,6.46,6.18
2024-10-28,6.19,6.19,6.3,6.16,214553.0,6.19,6.19,6.3,6.16
2024-10-29,6.2,6.11,6.32,6.1,160673.0,6.2,6.11,6.32,6.1
2024-10-30,6.1,6.19,6.25,6.06,164185.0,6.1,6.19,6.25,6.06
2024-10-31,6.22,6.35,6.38,6.18,232828.0,6.22,6.35,6.38,6.18
2024-11-01,6.28,6.05,6.39,6.04,199046.0,6.28,6.05,6.39,6.04
2024-11-04,6.04,6.66,6.66,6.04,533822.0,6.04,6.66,6.66,6.04
2024-11-05,6.75,6.95,7.03,6.65,836706.0,6.75,6.95,7.03,6.65
2024-11-06,6.96,6.74,7.22,6.69,595382.0,6.96,6.74,7.22,6.69
2024-11-07,6.78,6.89,6.98,6.7,464696.0,6.78,6.89,6.98,6.7
2024-11-08,6.94,6.82,7.09,6.8,390946.0,6.94,6.82,7.09,6.8
2024-11-11,6.75,6.96,6.98,6.73,313757.0,6.75,6.96,6.98,6.73
2024-11-12,7.04,7.01,7.2,6.91,373323.0,7.04,7.01,7.2,6.91
2024-11-13,6.96,7.13,7.17,6.77,332278.0,6.96,7.13,7.17,6.77
2024-11-14,7.07,6.74,7.13,6.73,237378.0,7.07,6.74,7.13,6.73
2024-11-15,6.72,6.75,7.05,6.66,230444.0,6.72,6.75,7.05,6.66
2024-11-18,6.99,6.93,7.08,6.61,382301.0,6.99,6.93,7.08,6.61
2024-11-19,6.8,6.97,6.99,6.62,310688.0,6.8,6.97,6.99,6.62
2024-11-20,6.97,7.27,7.36,6.88,571339.0,6.97,7.27,7.36,6.88
2024-11-21,7.26,7.13,7.4,7.04,378296.0,7.26,7.13,7.4,7.04
2024-11-22,7.08,6.99,7.53,6.93,497528.0,7.08,6.99,7.53,6.93
2024-11-25,7.06,7.29,7.4,7.02,471132.0,7.06,7.29,7.4,7.02
2024-11-26,7.15,6.9,7.18,6.88,344332.0,7.15,6.9,7.18,6.88
2024-11-27,6.86,6.82,6.86,6.53,257797.0,6.86,6.82,6.86,6.53
2024-11-28,6.82,6.66,6.92,6.64,186050.0,6.82,6.66,6.92,6.64
2024-11-29,6.66,6.87,6.98,6.58,257498.0,6.66,6.87,6.98,6.58
2024-12-02,6.86,6.89,6.91,6.72,211087.0,6.86,6.89,6.91,6.72
2024-12-03,6.85,6.78,6.89,6.73,163693.0,6.85,6.78,6.89,6.73
2024-12-04,6.78,6.6,6.79,6.56,155969.0,6.78,6.6,6.79,6.56
2024-12-05,6.56,6.77,6.9,6.56,167374.0,6.56,6.77,6.9,6.56
2024-12-06,6.81,6.78,6.82,6.64,125106.0,6.81,6.78,6.82,6.64
2024-12-09,6.78,7.03,7.28,6.75,305658.0,6.78,7.03,7.28,6.75
2024-12-10,7.15,7.04,7.21,7.01,239959.0,7.15,7.04,7.21,7.01
2024-12-11,7.04,7.04,7.13,6.96,137397.0,7.04,7.04,7.13,6.96
2024-12-12,7.04,7.12,7.15,6.97,194876.0,7.04,7.12,7.15,6.97
2024-12-13,7.05,6.88,7.09,6.87,187363.0,7.05,6.88,7.09,6.87
2024-12-16,6.85,6.85,7.01,6.8,106203.0,6.85,6.85,7.01,6.8
2024-12-17,6.85,6.6,6.86,6.54,130434.0,6.85,6.6,6.86,6.54
2024-12-18,6.6,6.56,6.65,6.46,89452.0,6.6,6.56,6.65,6.46
2024-12-19,6.51,6.61,6.62,6.48,77296.0,6.51,6.61,6.62,6.48
2024-12-20,6.56,6.81,6.9,6.56,144334.0,6.56,6.81,6.9,6.56
2024-12-23,6.82,6.39,6.85,6.34,169840.0,6.82,6.39,6.85,6.34
2024-12-24,6.4,6.32,6.52,6.25,102308.0,6.4,6.32,6.52,6.25
2024-12-25,6.32,6.11,6.37,6.04,114154.0,6.32,6.11,6.37,6.04
2024-12-26,6.15,6.26,6.35,6.14,87822.0,6.15,6.26,6.35,6.14
2024-12-27,6.31,6.32,6.38,6.22,77487.0,6.31,6.32,6.38,6.22
2024-12-30,6.36,6.16,6.36,6.09,80280.0,6.36,6.16,6.36,6.09
2024-12-31,6.17,6.01,6.24,5.97,78131.0,6.17,6.01,6.24,5.97
2025-01-02,6.0,5.87,6.08,5.8,87430.0,6.0,5.87,6.08,5.8
2025-01-03,5.88,5.59,5.92,5.58,107946.0,5.88,5.59,5.92,5.58
2025-01-06,5.53,5.62,5.65,5.36,73014.0,5.53,5.62,5.65,5.36
2025-01-07,5.6,5.79,5.8,5.6,66207.0,5.6,5.79,5.8,5.6
2025-01-08,5.8,5.74,5.8,5.55,67785.0,5.8,5.74,5.8,5.55
2025-01-09,5.69,5.77,5.84,5.69,55459.0,5.69,5.77,5.84,5.69
2025-01-10,5.8,5.52,5.81,5.52,60844.0,5.8,5.52,5.81,5.52
2025-01-13,5.45,5.53,5.56,5.32,71272.0,5.45,5.53,5.56,5.32
2025-01-14,5.54,5.74,5.75,5.54,72125.0,5.54,5.74,5.75,5.54
2025-01-15,5.78,5.71,5.78,5.67,53125.0,5.78,5.71,5.78,5.67
2025-01-16,5.73,5.74,5.9,5.68,79748.0,5.73,5.74,5.9,5.68
2025-01-17,5.68,5.62,5.74,5.58,74365.0,5.68,5.62,5.74,5.58
2025-01-20,5.75,5.8,5.84,5.64,95922.0,5.75,5.8,5.84,5.64
2025-01-21,5.81,5.6,5.84,5.58,96556.0,5.81,5.6,5.84,5.58
2025-01-22,5.56,5.58,5.63,5.5,59024.0,5.56,5.58,5.63,5.5
2025-01-23,5.63,5.56,5.72,5.56,84306.0,5.63,5.56,5.72,5.56
2025-01-24,5.55,5.57,5.58,5.48,52438.0,5.55,5.57,5.58,5.48
2025-01-27,5.55,5.51,5.66,5.51,62426.0,5.55,5.51,5.66,5.51
2025-02-05,5.58,5.65,5.66,5.52,62932.0,5.58,5.65,5.66,5.52
2025-02-06,5.67,5.84,5.87,5.59,114712.0,5.67,5.84,5.87,5.59
2025-02-07,5.85,5.87,5.94,5.79,111169.0,5.85,5.87,5.94,5.79
2025-02-10,5.92,5.93,5.94,5.86,76147.0,5.92,5.93,5.94,5.86
2025-02-11,5.93,5.95,5.96,5.83,86039.0,5.93,5.95,5.96,5.83
2025-02-12,5.96,5.96,5.97,5.88,76579.0,5.96,5.96,5.97,5.88
2025-02-13,5.93,5.95,6.13,5.92,99458.0,5.93,5.95,6.13,5.92
2025-02-14,5.91,6.05,6.18,5.89,140418.0,5.91,6.05,6.18,5.89
2025-02-17,6.05,6.01,6.08,5.95,98428.0,6.05,6.01,6.08,5.95
2025-02-18,6.08,6.22,6.5,6.06,321004.0,6.08,6.22,6.5,6.06
2025-02-19,6.07,6.16,6.17,5.98,216863.0,6.07,6.16,6.17,5.98
2025-02-20,6.12,6.04,6.15,5.98,168191.0,6.12,6.04,6.15,5.98
2025-02-21,6.0,6.04,6.06,5.99,130995.0,6.0,6.04,6.06,5.99
2025-02-24,6.06,6.03,6.08,5.93,121669.0,6.06,6.03,6.08,5.93
2025-02-25,5.96,6.01,6.06,5.95,87852.0,5.96,6.01,6.06,5.95
2025-02-26,6.05,6.18,6.24,6.05,171313.0,6.05,6.18,6.24,6.05
2025-02-27,6.28,6.36,6.59,6.27,320115.0,6.28,6.36,6.59,6.27
2025-02-28,6.35,6.25,6.44,6.2,225862.0,6.35,6.25,6.44,6.2
