date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,4.68,4.58,4.76,4.55,1096295.0,4.68,4.58,4.76,4.55
2025-03-03,4.55,4.6,4.66,4.46,793220.0,4.55,4.6,4.66,4.46
2025-03-04,4.6,4.62,4.64,4.48,660698.0,4.6,4.62,4.64,4.48
2025-03-05,4.57,4.64,4.79,4.53,1011482.0,4.57,4.64,4.79,4.53
2025-03-06,4.58,4.57,4.6,4.52,942330.0,4.58,4.57,4.6,4.52
2025-03-07,4.54,4.58,4.73,4.42,1169908.0,4.54,4.58,4.73,4.42
2025-03-10,4.48,4.41,4.53,4.38,725517.0,4.48,4.41,4.53,4.38
2025-03-11,4.33,4.34,4.36,4.29,477213.0,4.33,4.34,4.36,4.29
2025-03-12,4.34,4.34,4.38,4.33,411259.0,4.34,4.34,4.38,4.33
2025-03-13,4.32,4.2,4.32,4.15,525220.0,4.32,4.2,4.32,4.15
2025-03-14,4.39,4.62,4.62,4.35,946499.0,4.39,4.62,4.62,4.35
2025-03-17,5.08,5.08,5.08,5.08,228001.0,5.08,5.08,5.08,5.08
2025-03-18,5.59,5.59,5.59,5.59,956036.0,5.59,5.59,5.59,5.59
2025-03-19,5.26,5.1,5.43,5.05,3215943.0,5.26,5.1,5.43,5.05
2025-03-20,5.35,5.43,5.61,5.34,3983445.0,5.35,5.43,5.61,5.34
2025-03-21,5.24,4.94,5.33,4.89,2905974.0,5.24,4.94,5.33,4.89
2025-03-24,4.78,4.69,4.83,4.51,1984973.0,4.78,4.69,4.83,4.51
2025-03-25,4.65,5.16,5.16,4.5,3032405.0,4.65,5.16,5.16,4.5
2025-03-26,5.05,5.28,5.42,4.98,3311753.0,5.05,5.28,5.42,4.98
2025-03-27,5.26,5.15,5.45,5.12,2590887.0,5.26,5.15,5.45,5.12
2025-03-28,5.15,4.89,5.2,4.88,1681314.0,5.15,4.89,5.2,4.88
2025-03-31,4.89,4.75,4.95,4.68,1100500.0,4.89,4.75,4.95,4.68
2025-04-01,4.82,4.76,4.88,4.72,997734.0,4.82,4.76,4.88,4.72
2025-04-02,4.71,4.7,4.8,4.66,897884.0,4.71,4.7,4.8,4.66
2025-04-03,4.69,4.9,4.98,4.66,1725286.0,4.69,4.9,4.98,4.66
2025-04-07,4.7,4.74,5.05,4.55,2047835.0,4.7,4.74,5.05,4.55
2025-04-08,4.81,5.21,5.21,4.81,1287326.0,4.81,5.21,5.21,4.81
2025-04-09,5.3,5.73,5.73,5.11,3735529.0,5.3,5.73,5.73,5.11
2025-04-10,5.5,6.3,6.3,5.41,2964099.0,5.5,6.3,6.3,5.41
2025-04-11,6.51,6.93,6.93,6.38,4716734.0,6.51,6.93,6.93,6.38
2025-04-14,6.84,6.73,7.05,6.46,4449643.0,6.84,6.73,7.05,6.46
2025-04-15,6.91,6.64,7.35,6.53,4892902.0,6.91,6.64,7.35,6.53
2025-04-16,6.65,7.3,7.3,6.4,4808198.0,6.65,7.3,7.3,6.4
2025-04-17,6.6,7.29,7.89,6.6,5393544.0,6.6,7.29,7.89,6.6
2025-04-18,6.81,6.56,6.82,6.56,2305582.0,6.81,6.56,6.82,6.56
2025-04-21,6.1,6.18,6.64,6.1,3512124.0,6.1,6.18,6.64,6.1
2025-04-22,6.25,6.43,6.68,5.9,3915584.0,6.25,6.43,6.68,5.9
2025-04-23,6.2,6.82,7.07,6.15,4995502.0,6.2,6.82,7.07,6.15
2025-04-24,6.67,7.27,7.43,6.39,4638235.0,6.67,7.27,7.43,6.39
2025-04-25,7.16,6.54,7.16,6.54,3791560.0,7.16,6.54,7.16,6.54
2025-04-28,6.25,5.89,6.34,5.89,2836932.0,6.25,5.89,6.34,5.89
2025-04-29,6.16,6.02,6.24,6.01,2120369.0,6.16,6.02,6.24,6.01
2025-04-30,6.1,6.11,6.4,6.02,2106945.0,6.1,6.11,6.4,6.02
2025-05-06,6.13,6.46,6.49,6.13,2587159.0,6.13,6.46,6.49,6.13
2025-05-07,6.5,6.33,6.57,6.18,2347790.0,6.5,6.33,6.57,6.18
2025-05-08,6.33,6.39,6.63,6.21,2060884.0,6.33,6.39,6.63,6.21
2025-05-09,6.31,6.06,6.34,6.06,1987639.0,6.31,6.06,6.34,6.06
2025-05-12,6.0,6.07,6.14,5.85,1754765.0,6.0,6.07,6.14,5.85
2025-05-13,6.0,5.92,6.05,5.91,1259164.0,6.0,5.92,6.05,5.91
2025-05-14,5.95,6.02,6.05,5.78,1599949.0,5.95,6.02,6.05,5.78
2025-05-15,5.96,6.16,6.3,5.87,2264703.0,5.96,6.16,6.3,5.87
2025-05-16,6.06,5.97,6.09,5.89,1517653.0,6.06,5.97,6.09,5.89
2025-05-19,5.9,5.96,6.05,5.84,1169994.0,5.9,5.96,6.05,5.84
2025-05-20,5.94,6.56,6.56,5.94,2527893.0,5.94,6.56,6.56,5.94
2025-05-21,6.71,6.88,7.12,6.65,4766233.0,6.71,6.88,7.12,6.65
2025-05-22,6.87,6.48,6.94,6.46,2366852.0,6.87,6.48,6.94,6.46
2025-05-23,6.5,6.35,6.56,6.34,1454942.0,6.5,6.35,6.56,6.34
2025-05-26,6.3,6.41,6.45,6.26,1408656.0,6.3,6.41,6.45,6.26
2025-05-27,6.35,6.63,6.77,6.35,2616259.0,6.35,6.63,6.77,6.35
2025-05-28,6.48,6.65,6.91,6.42,2389467.0,6.48,6.65,6.91,6.42
2025-05-29,6.55,6.54,6.66,6.38,1761962.0,6.55,6.54,6.66,6.38
2025-05-30,6.46,6.2,6.56,6.14,1591114.0,6.46,6.2,6.56,6.14
2025-06-03,6.15,6.31,6.4,6.15,1220061.0,6.15,6.31,6.4,6.15
2025-06-04,6.25,6.37,6.38,6.22,1226550.0,6.25,6.37,6.38,6.22
2025-06-05,6.31,6.19,6.34,6.18,1202605.0,6.31,6.19,6.34,6.18
2025-06-06,6.18,6.08,6.2,6.05,913707.0,6.18,6.08,6.2,6.05
2025-06-09,6.07,6.14,6.14,6.03,770017.0,6.07,6.14,6.14,6.03
2025-06-10,6.14,6.4,6.66,6.1,2556372.0,6.14,6.4,6.66,6.1
2025-06-11,6.25,6.22,6.37,6.15,1438168.0,6.25,6.22,6.37,6.15
2025-06-12,6.21,6.24,6.3,6.12,1096524.0,6.21,6.24,6.3,6.12
2025-06-13,6.19,6.08,6.22,6.03,996368.0,6.19,6.08,6.22,6.03
2025-06-16,6.02,6.18,6.25,5.98,1059138.0,6.02,6.18,6.25,5.98
2025-06-17,6.35,6.53,6.8,6.25,3638612.0,6.35,6.53,6.8,6.25
2025-06-18,6.29,6.18,6.44,6.16,2198262.0,6.29,6.18,6.44,6.16
2025-06-19,6.1,6.06,6.22,6.02,1332889.0,6.1,6.06,6.22,6.02
2025-06-20,6.03,5.95,6.1,5.88,989184.0,6.03,5.95,6.1,5.88
2025-06-23,5.88,6.03,6.05,5.82,733117.0,5.88,6.03,6.05,5.82
2025-06-24,6.04,6.09,6.14,6.01,851321.0,6.04,6.09,6.14,6.01
2025-06-25,6.12,6.13,6.19,6.05,934983.0,6.12,6.13,6.19,6.05
2025-06-26,6.14,6.32,6.49,6.09,2317301.0,6.14,6.32,6.49,6.09
2025-06-27,6.4,6.43,6.58,6.28,2038667.0,6.4,6.43,6.58,6.28
2025-06-30,6.3,6.38,6.44,6.29,1203979.0,6.3,6.38,6.44,6.29
2025-07-01,6.35,6.47,6.48,6.28,1372404.0,6.35,6.47,6.48,6.28
2025-07-02,6.42,6.6,6.73,6.39,2179745.0,6.42,6.6,6.73,6.39
2025-07-03,6.6,6.68,6.76,6.43,1812014.0,6.6,6.68,6.76,6.43
2025-07-04,6.6,6.48,6.85,6.44,2061321.0,6.6,6.48,6.85,6.44
2025-07-07,6.34,6.4,6.49,6.29,1226550.0,6.34,6.4,6.49,6.29
2025-07-08,6.38,6.4,6.45,6.34,1000609.0,6.38,6.4,6.45,6.34
2025-07-09,6.47,6.38,6.65,6.36,1230375.0,6.47,6.38,6.65,6.36
2025-07-10,6.32,6.3,6.38,6.26,960854.0,6.32,6.3,6.38,6.26
2025-07-11,6.3,6.33,6.37,6.24,811921.0,6.3,6.33,6.37,6.24
2025-07-14,6.27,6.28,6.34,6.26,602847.0,6.27,6.28,6.34,6.26
2025-07-15,6.23,6.18,6.26,6.13,790865.0,6.23,6.18,6.26,6.13
2025-07-16,6.18,6.19,6.23,6.14,582231.0,6.18,6.19,6.23,6.14
2025-07-17,6.2,6.25,6.32,6.2,796962.0,6.2,6.25,6.32,6.2
2025-07-18,6.19,6.12,6.2,6.07,1129694.0,6.19,6.12,6.2,6.07
2025-07-21,6.08,6.15,6.16,6.05,640701.0,6.08,6.15,6.16,6.05
2025-07-22,6.14,6.18,6.18,6.09,695504.0,6.14,6.18,6.18,6.09
2025-07-23,6.18,6.26,6.31,6.15,1053932.0,6.18,6.26,6.31,6.15
2025-07-24,6.29,6.5,6.6,6.2,2215294.0,6.29,6.5,6.6,6.2
2025-07-25,6.35,6.24,6.45,6.21,1423957.0,6.35,6.24,6.45,6.21
2025-07-28,6.27,6.49,6.52,6.17,1868082.0,6.27,6.49,6.52,6.17
2025-07-29,7.14,6.72,7.14,6.7,4872230.0,7.14,6.72,7.14,6.7
2025-07-30,6.59,7.39,7.39,6.59,4202392.0,6.59,7.39,7.39,6.59
2025-07-31,7.49,7.65,8.07,7.25,4989188.0,7.49,7.65,8.07,7.25
2025-08-01,7.37,7.81,8.3,7.33,4154932.0,7.37,7.81,8.3,7.33
2025-08-04,7.61,7.39,7.69,7.06,3530581.0,7.61,7.39,7.69,7.06
2025-08-05,7.23,7.08,7.3,7.04,2583530.0,7.23,7.08,7.3,7.04
2025-08-06,7.24,7.31,7.5,7.11,3000310.0,7.24,7.31,7.5,7.11
2025-08-07,7.15,7.71,7.94,7.13,3724220.0,7.15,7.71,7.94,7.13
2025-08-08,7.5,7.37,7.54,7.29,2509983.0,7.5,7.37,7.54,7.29
2025-08-11,7.3,7.27,7.35,7.21,1626156.0,7.3,7.27,7.35,7.21
2025-08-12,7.23,7.17,7.28,7.12,1337114.0,7.23,7.17,7.28,7.12
2025-08-13,7.22,7.22,7.27,7.09,1613357.0,7.22,7.22,7.27,7.09
2025-08-14,7.25,7.06,7.29,7.05,1783486.0,7.25,7.06,7.29,7.05
2025-08-15,7.0,7.09,7.1,6.91,1161289.0,7.0,7.09,7.1,6.91
2025-08-18,7.09,7.16,7.2,7.07,1290779.0,7.09,7.16,7.2,7.07
2025-08-19,7.19,7.44,7.52,7.18,2504744.0,7.19,7.44,7.52,7.18
2025-08-20,7.42,7.49,7.82,7.25,2747899.0,7.42,7.49,7.82,7.25
2025-08-21,7.55,7.34,7.59,7.26,1904519.0,7.55,7.34,7.59,7.26
2025-08-22,7.29,7.27,7.38,7.18,1255551.0,7.29,7.27,7.38,7.18
2025-08-25,7.21,7.4,7.45,7.18,1815962.0,7.21,7.4,7.45,7.18
2025-08-26,7.31,7.29,7.37,7.24,1115403.0,7.31,7.29,7.37,7.24
2025-08-27,7.25,7.18,7.39,7.18,1315979.0,7.25,7.18,7.39,7.18
2025-08-28,7.16,7.16,7.22,6.87,1238029.0,7.16,7.16,7.22,6.87
2025-08-29,7.2,7.18,7.38,7.17,1147481.0,7.2,7.18,7.38,7.17
2025-09-01,7.09,7.1,7.16,7.02,878886.0,7.09,7.1,7.16,7.02
2025-09-02,7.05,6.96,7.12,6.91,839486.0,7.05,6.96,7.12,6.91
2025-09-03,6.99,6.68,7.01,6.66,802188.0,6.99,6.68,7.01,6.66
2025-09-04,6.67,6.91,7.07,6.61,1198903.0,6.67,6.91,7.07,6.61
2025-09-05,6.88,6.81,6.88,6.63,856047.0,6.88,6.81,6.88,6.63
2025-09-08,6.75,6.8,6.88,6.72,578602.0,6.75,6.8,6.88,6.72
2025-09-09,6.81,6.84,6.99,6.8,595049.0,6.81,6.84,6.99,6.8
2025-09-10,6.78,6.86,6.92,6.71,566626.0,6.78,6.86,6.92,6.71
2025-09-11,6.8,6.91,6.91,6.7,872698.0,6.8,6.91,6.91,6.7
2025-09-12,6.87,6.8,6.9,6.79,637687.0,6.87,6.8,6.9,6.79
2025-09-15,6.75,6.71,6.79,6.7,477282.0,6.75,6.71,6.79,6.7
2025-09-16,6.72,6.89,6.9,6.7,660193.0,6.72,6.89,6.9,6.7
2025-09-17,6.87,6.77,6.95,6.76,631856.0,6.87,6.77,6.95,6.76
2025-09-18,6.74,6.65,6.79,6.62,598174.0,6.74,6.65,6.79,6.62
2025-09-19,6.62,6.5,6.65,6.48,530385.0,6.62,6.5,6.65,6.48
2025-09-22,6.49,6.39,6.49,6.33,487495.0,6.49,6.39,6.49,6.33
2025-09-23,6.34,6.24,6.37,6.13,575475.0,6.34,6.24,6.37,6.13
2025-09-24,6.24,6.28,6.29,6.2,321167.0,6.24,6.28,6.29,6.2
2025-09-25,6.28,6.2,6.3,6.2,366817.0,6.28,6.2,6.3,6.2
2025-09-26,6.21,6.17,6.25,6.17,328704.0,6.21,6.17,6.25,6.17
2025-09-29,6.17,6.19,6.2,6.07,370458.0,6.17,6.19,6.2,6.07
2025-09-30,6.18,6.17,6.21,6.17,282589.0,6.18,6.17,6.21,6.17
2025-10-09,6.17,6.24,6.24,6.07,440191.0,6.17,6.24,6.24,6.07
2025-10-10,6.23,6.35,6.4,6.2,662570.0,6.23,6.35,6.4,6.2
2025-10-13,6.2,6.46,6.47,6.16,672877.0,6.2,6.46,6.47,6.16
2025-10-14,6.37,6.41,6.45,6.34,558348.0,6.37,6.41,6.45,6.34
2025-10-15,6.4,6.49,6.55,6.33,666172.0,6.4,6.49,6.55,6.33
2025-10-16,6.44,6.31,6.48,6.31,481828.0,6.44,6.31,6.48,6.31
2025-10-17,6.32,6.33,6.46,6.31,489879.0,6.32,6.33,6.46,6.31
2025-10-20,6.35,6.38,6.4,6.25,462855.0,6.35,6.38,6.4,6.25
2025-10-21,6.36,6.48,6.5,6.31,607923.0,6.36,6.48,6.5,6.31
2025-10-22,6.44,6.41,6.54,6.4,467313.0,6.44,6.41,6.54,6.4
2025-10-23,6.37,6.37,6.39,6.26,375310.0,6.37,6.37,6.39,6.26
2025-10-24,6.32,6.33,6.43,6.28,458260.0,6.32,6.33,6.43,6.28
2025-10-27,6.29,6.3,6.35,6.25,365126.0,6.29,6.3,6.35,6.25
2025-10-28,6.3,6.34,6.36,6.27,307323.0,6.3,6.34,6.36,6.27
2025-10-29,6.39,6.45,6.52,6.32,639192.0,6.39,6.45,6.52,6.32
2025-10-30,6.39,6.28,6.42,6.27,480506.0,6.39,6.28,6.42,6.27
2025-10-31,6.27,6.34,6.37,6.26,359645.0,6.27,6.34,6.37,6.26
2025-11-03,6.32,6.47,6.5,6.3,776724.0,6.32,6.47,6.5,6.3
2025-11-04,6.44,6.41,6.46,6.36,417390.0,6.44,6.41,6.46,6.36
2025-11-05,6.38,6.46,6.54,6.37,585360.0,6.38,6.46,6.54,6.37
2025-11-06,6.44,6.38,6.46,6.36,423634.0,6.44,6.38,6.46,6.36
2025-11-07,6.37,6.32,6.46,6.31,415136.0,6.37,6.32,6.46,6.31
2025-11-10,6.3,6.7,6.85,6.28,1679097.0,6.3,6.7,6.85,6.28
2025-11-11,6.59,6.69,6.76,6.52,1218589.0,6.59,6.69,6.76,6.52
2025-11-12,6.7,6.6,6.78,6.57,703223.0,6.7,6.6,6.78,6.57
2025-11-13,6.62,6.62,6.65,6.5,706030.0,6.62,6.62,6.65,6.5
2025-11-14,6.56,6.5,6.69,6.5,564620.0,6.56,6.5,6.69,6.5
2025-11-17,6.47,6.52,6.52,6.41,438353.0,6.47,6.52,6.52,6.41
2025-11-18,6.48,6.45,6.59,6.34,655681.0,6.48,6.45,6.59,6.34
2025-11-19,6.41,6.33,6.47,6.31,366868.0,6.41,6.33,6.47,6.31
2025-11-20,6.32,6.18,6.36,6.17,436343.0,6.32,6.18,6.36,6.17
2025-11-21,6.12,6.01,6.21,6.0,383584.0,6.12,6.01,6.21,6.0
2025-11-24,6.02,6.03,6.07,5.98,252218.0,6.02,6.03,6.07,5.98
2025-11-25,6.03,6.09,6.1,6.01,231949.0,6.03,6.09,6.1,6.01
2025-11-26,6.08,6.11,6.13,6.05,229471.0,6.08,6.11,6.13,6.05
2025-11-27,6.14,6.07,6.14,6.06,207932.0,6.14,6.07,6.14,6.06
2025-11-28,6.09,6.22,6.35,6.05,515730.0,6.09,6.22,6.35,6.05
2025-12-01,6.19,6.26,6.3,6.18,436629.0,6.19,6.26,6.3,6.18
2025-12-02,6.2,6.16,6.22,6.15,267588.0,6.2,6.16,6.22,6.15
2025-12-03,6.15,6.1,6.17,6.09,206967.0,6.15,6.1,6.17,6.09
2025-12-04,6.1,6.13,6.25,6.05,347555.0,6.1,6.13,6.25,6.05
2025-12-05,6.1,6.15,6.15,6.06,206295.0,6.1,6.15,6.15,6.06
2025-12-08,6.13,6.12,6.16,6.11,253765.0,6.13,6.12,6.16,6.11
2025-12-09,6.11,6.13,6.19,6.09,273356.0,6.11,6.13,6.19,6.09
2025-12-10,6.15,6.2,6.26,6.14,457406.0,6.15,6.2,6.26,6.14
2025-12-11,6.15,6.07,6.16,6.06,344308.0,6.15,6.07,6.16,6.06
2025-12-12,6.1,6.08,6.12,6.05,168856.0,6.1,6.08,6.12,6.05
2025-12-15,6.2,6.4,6.6,6.2,1340425.0,6.2,6.4,6.6,6.2
2025-12-16,6.26,6.31,6.51,6.21,1072335.0,6.26,6.31,6.51,6.21
2025-12-17,6.2,6.17,6.36,6.07,805414.0,6.2,6.17,6.36,6.07
2025-12-18,6.1,6.19,6.38,6.09,707754.0,6.1,6.19,6.38,6.09
2025-12-19,6.15,6.39,6.39,6.1,1108998.0,6.15,6.39,6.39,6.1
2025-12-22,6.32,6.37,6.42,6.28,665239.0,6.32,6.37,6.42,6.28
2025-12-23,6.56,6.25,6.57,6.23,880124.0,6.56,6.25,6.57,6.23
2025-12-24,6.24,6.21,6.24,6.16,480713.0,6.24,6.21,6.24,6.16
2025-12-25,6.18,6.2,6.21,6.15,368750.0,6.18,6.2,6.21,6.15
2025-12-26,6.18,6.17,6.2,6.16,316029.0,6.18,6.17,6.2,6.16
2025-12-29,6.16,6.11,6.17,6.11,278971.0,6.16,6.11,6.17,6.11
2025-12-30,6.11,6.09,6.12,6.09,210058.0,6.11,6.09,6.12,6.09
2025-12-31,6.1,6.12,6.12,6.08,190780.0,6.1,6.12,6.12,6.08
2026-01-05,6.11,6.14,6.14,6.1,245341.0,6.11,6.14,6.14,6.1
2026-01-06,6.12,6.22,6.27,6.12,483457.0,6.12,6.22,6.27,6.12
2026-01-07,6.19,6.18,6.22,6.15,303488.0,6.19,6.18,6.22,6.15
2026-01-08,6.13,6.16,6.19,6.12,277852.0,6.13,6.16,6.19,6.12
2026-01-09,6.14,6.19,6.19,6.14,349721.0,6.14,6.19,6.19,6.14
2026-01-12,6.18,6.27,6.27,6.16,646062.0,6.18,6.27,6.27,6.16
2026-01-13,6.26,6.16,6.27,6.14,524115.0,6.26,6.16,6.27,6.14
2026-01-14,6.16,6.31,6.35,6.14,1033362.0,6.16,6.31,6.35,6.14
2026-01-15,6.31,6.24,6.35,6.21,460795.0,6.31,6.24,6.35,6.21
2026-01-16,6.27,6.33,6.33,6.21,642685.0,6.27,6.33,6.33,6.21
2026-01-19,6.3,6.5,6.54,6.23,959518.0,6.3,6.5,6.54,6.23
2026-01-20,6.33,6.34,6.41,6.29,679499.0,6.33,6.34,6.41,6.29
2026-01-21,6.28,6.22,6.32,6.2,526785.0,6.28,6.22,6.32,6.2
2026-01-22,6.21,6.22,6.22,6.18,292858.0,6.21,6.22,6.22,6.18
2026-01-23,6.24,6.24,6.24,6.2,286132.0,6.24,6.24,6.24,6.2
2026-01-26,6.24,6.18,6.26,6.16,337877.0,6.24,6.18,6.26,6.16
2026-01-27,6.16,6.15,6.19,6.09,269732.0,6.16,6.15,6.19,6.09
2026-01-28,6.11,6.16,6.19,6.11,200384.0,6.11,6.16,6.19,6.11
2026-01-29,6.14,6.19,6.19,6.1,266944.0,6.14,6.19,6.19,6.1
2026-01-30,6.17,6.11,6.19,6.11,250045.0,6.17,6.11,6.19,6.11
2026-02-02,6.09,6.08,6.14,6.07,203580.0,6.09,6.08,6.14,6.07
2026-02-03,6.09,6.12,6.14,6.08,188776.0,6.09,6.12,6.14,6.08
2026-02-04,6.12,6.16,6.17,6.11,222215.0,6.12,6.16,6.17,6.11
2026-02-05,6.15,6.17,6.23,6.13,311299.0,6.15,6.17,6.23,6.13
2026-02-06,6.21,6.16,6.23,6.12,270787.0,6.21,6.16,6.23,6.12
2026-02-09,6.14,6.15,6.16,6.12,232999.0,6.14,6.15,6.16,6.12
2026-02-10,6.14,6.12,6.15,6.11,178109.0,6.14,6.12,6.15,6.11
2026-02-11,6.11,6.09,6.12,6.09,149208.0,6.11,6.09,6.12,6.09
2026-02-12,6.09,6.06,6.11,6.06,192657.0,6.09,6.06,6.11,6.06
2026-02-13,6.08,6.05,6.11,6.05,152204.0,6.08,6.05,6.11,6.05
2026-02-24,6.07,6.14,6.14,6.05,241659.0,6.07,6.14,6.14,6.05
2026-02-25,6.11,6.17,6.2,6.1,301740.0,6.11,6.17,6.2,6.1
2026-02-26,6.18,6.13,6.2,6.12,240733.0,6.18,6.13,6.2,6.12
2026-02-27,6.13,6.23,6.23,6.1,539877.0,6.13,6.23,6.23,6.1
2026-03-02,6.17,6.28,6.35,6.17,711747.0,6.17,6.28,6.35,6.17
2026-03-03,6.25,6.3,6.42,6.18,1004201.0,6.25,6.3,6.42,6.18
2026-03-04,6.22,6.06,6.33,5.92,930276.0,6.22,6.06,6.33,5.92
2026-03-05,6.07,5.96,6.11,5.93,666327.0,6.07,5.96,6.11,5.93
2026-03-06,5.91,6.09,6.11,5.85,574775.0,5.91,6.09,6.11,5.85
2026-03-09,5.97,5.86,6.04,5.82,577115.0,5.97,5.86,6.04,5.82
2026-03-10,5.87,5.89,5.91,5.86,259736.0,5.87,5.89,5.91,5.86
2026-03-11,5.87,5.83,5.89,5.82,259106.0,5.87,5.83,5.89,5.82
2026-03-12,5.83,5.7,5.84,5.68,354375.0,5.83,5.7,5.84,5.68
2026-03-13,5.68,5.72,5.73,5.65,201772.0,5.68,5.72,5.73,5.65
2026-03-16,5.68,5.77,5.78,5.68,173066.0,5.68,5.77,5.78,5.68
2026-03-17,5.77,5.68,5.78,5.68,166795.0,5.77,5.68,5.78,5.68
2026-03-18,5.72,5.72,5.72,5.66,139992.0,5.72,5.72,5.72,5.66
2026-03-19,6.07,5.89,6.18,5.87,920204.0,6.07,5.89,6.18,5.87
2026-03-20,5.75,5.78,5.94,5.65,604173.0,5.75,5.78,5.94,5.65
2026-03-23,5.66,5.22,5.7,5.2,571829.0,5.66,5.22,5.7,5.2
2026-03-24,5.38,5.29,5.38,5.19,302598.0,5.38,5.29,5.38,5.19
2026-03-25,5.26,5.31,5.34,5.24,324630.0,5.26,5.31,5.34,5.24
2026-03-26,5.29,5.17,5.3,5.16,294347.0,5.29,5.17,5.3,5.16
2026-03-27,5.08,5.21,5.22,5.03,219899.0,5.08,5.21,5.22,5.03
2026-03-30,5.16,5.15,5.2,5.1,178210.0,5.16,5.15,5.2,5.1
2026-03-31,5.15,5.11,5.26,5.11,218920.0,5.15,5.11,5.26,5.11
2026-04-01,5.16,5.14,5.19,5.11,147504.0,5.16,5.14,5.19,5.11
2026-04-02,5.12,5.05,5.15,5.03,195965.0,5.12,5.05,5.15,5.03
2026-04-03,5.06,4.89,5.07,4.88,211225.0,5.06,4.89,5.07,4.88
2026-04-07,4.89,4.95,4.96,4.82,177447.0,4.89,4.95,4.96,4.82
2026-04-08,4.99,5.1,5.11,4.99,248799.0,4.99,5.1,5.11,4.99
2026-04-09,5.05,5.04,5.1,4.99,181670.0,5.05,5.04,5.1,4.99
2026-04-10,5.1,5.12,5.19,5.04,279086.0,5.1,5.12,5.19,5.04
2026-04-13,5.1,5.09,5.1,5.04,180227.0,5.1,5.09,5.1,5.04
2026-04-14,5.08,5.08,5.12,5.03,165254.0,5.08,5.08,5.12,5.03
2026-04-15,5.08,5.03,5.09,5.02,129278.0,5.08,5.03,5.09,5.02
2026-04-16,5.02,5.06,5.08,4.99,160500.0,5.02,5.06,5.08,4.99
2026-04-17,5.06,5.04,5.06,5.0,151232.0,5.06,5.04,5.06,5.0
2026-04-20,5.02,5.04,5.06,5.0,132996.0,5.02,5.04,5.06,5.0
2026-04-21,5.04,4.96,5.05,4.95,225797.0,5.04,4.96,5.05,4.95
2026-04-22,4.94,4.95,5.02,4.9,218799.0,4.94,4.95,5.02,4.9
2026-04-23,4.93,4.93,5.01,4.88,216384.0,4.93,4.93,5.01,4.88
2026-04-24,4.91,4.87,4.92,4.83,164889.0,4.91,4.87,4.92,4.83
2026-04-27,4.87,4.91,4.91,4.74,231087.0,4.87,4.91,4.91,4.74
2026-04-28,4.9,4.84,4.91,4.82,151364.0,4.9,4.84,4.91,4.82
2026-04-29,4.84,4.95,5.02,4.82,242799.0,4.84,4.95,5.02,4.82
2026-04-30,4.94,5.03,5.03,4.93,233959.0,4.94,5.03,5.03,4.93
2026-05-06,5.04,5.01,5.04,4.97,196119.0,5.04,5.01,5.04,4.97
2026-05-07,5.02,4.99,5.05,4.96,208037.0,5.02,4.99,5.05,4.96
2026-05-08,4.98,5.04,5.06,4.96,263474.0,4.98,5.04,5.06,4.96
2026-05-11,5.06,5.17,5.26,5.04,504256.0,5.06,5.17,5.26,5.04
2026-05-12,5.17,5.13,5.25,5.11,302184.0,5.17,5.13,5.25,5.11
2026-05-13,5.14,5.19,5.26,5.13,342646.0,5.14,5.19,5.26,5.13
2026-05-14,5.19,5.11,5.23,5.11,246201.0,5.19,5.11,5.23,5.11
2026-05-15,5.11,5.06,5.13,5.01,227125.0,5.11,5.06,5.13,5.01
2026-05-18,5.02,4.93,5.03,4.86,264570.0,5.02,4.93,5.03,4.86
2026-05-19,4.91,4.92,4.98,4.85,190299.0,4.91,4.92,4.98,4.85
2026-05-20,4.9,4.85,4.91,4.83,160558.0,4.9,4.85,4.91,4.83
2026-05-21,4.85,4.79,4.89,4.77,283690.0,4.85,4.79,4.89,4.77
2026-05-22,4.83,4.82,4.87,4.79,184063.0,4.83,4.82,4.87,4.79
2026-05-25,4.8,4.86,4.95,4.78,201338.0,4.8,4.86,4.95,4.78
2026-05-26,4.88,4.85,4.9,4.79,209821.0,4.88,4.85,4.9,4.79
2026-05-27,4.81,4.89,4.93,4.75,265576.0,4.81,4.89,4.93,4.75
2026-05-28,4.85,4.92,4.94,4.8,277700.0,4.85,4.92,4.94,4.8
2026-05-29,4.9,4.99,5.03,4.88,332974.0,4.9,4.99,5.03,4.88
2026-06-01,5.03,5.14,5.29,4.94,537315.0,5.03,5.14,5.29,4.94
2026-06-02,5.02,5.11,5.24,4.95,532240.0,5.02,5.11,5.24,4.95
2026-06-03,5.4,5.2,5.62,5.18,1090207.0,5.4,5.2,5.62,5.18
2026-06-04,5.1,5.72,5.72,5.1,1516130.0,5.1,5.72,5.72,5.1
2026-06-05,5.56,5.6,5.97,5.44,1688934.0,5.56,5.6,5.97,5.44
2026-06-08,5.43,5.27,5.66,5.26,972271.0,5.43,5.27,5.66,5.26
2026-06-09,5.29,5.36,5.43,5.21,770251.0,5.29,5.36,5.43,5.21
2026-06-10,5.31,5.16,5.38,5.11,662868.0,5.31,5.16,5.38,5.11
2026-06-11,5.09,4.76,5.11,4.76,659521.0,5.09,4.76,5.11,4.76
2026-06-12,4.78,4.78,4.93,4.66,449887.0,4.78,4.78,4.93,4.66
2026-06-15,4.78,4.88,4.95,4.76,351839.0,4.78,4.88,4.95,4.76
